Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-311.2744	-482.6339	171.3595	1.348093	1.585098
5646	-305.0987	-476.2866	171.1879	1.349093	1.707621
5652	-304.9184	-476.5409	171.6226	0.9237007	1.697608
5658	-302.2606	-474.2165	171.9559	0.8570091	1.503232
5664	-294.3012	-466.0956	171.7944	1.056853	1.474862
5670	-309.0409	-480.5528	171.512	1.047276	1.688466
5676	-301.1514	-472.2265	171.075	1.27416	1.836881
5682	-302.7764	-474.1045	171.3281	1.154962	1.742571
5688	-306.2368	-477.2664	171.0296	1.487665	1.726334
5694	-315.3426	-487.2702	171.9276	0.9008223	1.491856
5700	-306.3389	-477.5644	171.2255	1.041087	1.891568
5706	-304.6643	-475.2888	170.6245	1.667569	1.891568
5712	-296.3894	-467.3963	171.007	1.107921	1.993861
5718	-307.164	-478.1287	170.9647	1.631197	1.678167
5724	-307.8175	-479.0615	171.244	1.070777	1.858798
5730	-299.8186	-470.7951	170.9765	1.844645	1.531025
5736	-292.001	-463.2101	171.2091	1.18152	1.807152
5742	-291.8547	-462.9035	171.0488	1.383949	1.781679
5748	-302.3231	-473.107	170.7839	1.70231	1.760205
5754	-291.4373	-463.5041	172.0667	0.8006259	1.461292
5760	-298.2563	-469.9539	171.6977	1.107539	1.509579
5766	-291.1798	-462.3011	171.1214	1.438967	1.69395
5772	-293.353	-464.2848	170.9319	1.529636	1.76728
5778	-301.1627	-471.9	170.7373	1.454555	1.948624
5784	-301.1074	-471.5419	170.4345	1.857361	1.906002
5790	-293.6749	-464.5793	170.9044	1.431202	1.850259
5796	-293.0819	-464.3847	171.3029	1.116425	1.786882
5802	-295.9235	-467.4483	171.5247	0.8940825	1.786882
5808	-301.408	-472.8706	171.4626	0.9564138	1.786882
5814	-296.8983	-468.3609	171.4626	0.9564138	1.786882
5820	-295.0721	-466.2959	171.2238	1.144848	1.822013
5826	-283.6004	-454.8242	171.2238	1.144848	1.822013
5832	-288.5663	-460.1641	171.5978	1.482228	1.304817
5838	-290.8031	-461.8467	171.0436	1.482228	1.720064
5844	-290.4536	-461.7863	171.3328	1.226647	1.689388
5850	-293.0836	-463.9338	170.8502	1.226647	2.020041
5856	-299.6008	-470.6841	171.0833	1.331498	1.792782
5862	-293.7917	-464.8589	171.0672	1.869099	1.446677
5868	-301.1484	-471.9044	170.7561	1.483214	1.917758
5874	-296.0317	-467.24	171.2082	1.483214	1.6016
5880	-299.4116	-469.7832	170.3716	1.824533	1.967766
5886	-295.1396	-466.5385	171.3989	1.452141	1.482199
5892	-293.6602	-464.1293	170.4691	1.326517	2.205987
5898	-299.0691	-470.2139	171.1449	1.487718	1.644325
5904	-316.7327	-488.2003	171.4676	1.285185	1.55047
5910	-312.0518	-483.8615	171.8097	1.152458	1.389983
5916	-303.6993	-474.164	170.4646	1.792471	1.924151
5922	-313.754	-484.263	170.5089	2.102056	1.710735
5928	-302.4533	-473.298	170.8446	1.606819	1.778347
5934	-296.1374	-467.5962	171.4587	1.226369	1.59907
5940	-306.8495	-477.5009	170.6514	1.526527	1.960963
5946	-301.7847	-473.8156	172.0309	0.8506111	1.451275
5952	-294.6281	-466.6876	172.0595	0.9252358	1.371842
5958	-291.8779	-463.8148	171.9368	1.040165	1.377999
5964	-304.7233	-475.2238	170.5005	1.745947	1.927817
5970	-308.7402	-480.7094	171.9692	1.132486	1.278231
5976	-308.3422	-480.3567	172.0145	1.123553	1.248123
5982	-296.0994	-467.8507	171.7512	1.274906	1.341124
5988	-294.6545	-465.5268	170.8723	2.02003	1.496428
5994	-282.8589	-454.1071	171.2482	1.584912	1.50229
6000	-289.1422	-460.0886	170.9464	1.024954	2.08878
6006	-285.4073	-456.7457	171.3384	1.269749	1.655261
6012	-288.3638	-459.7307	171.3669	1.506713	1.467517
6018	-283.7283	-455.2843	171.556	1.14673	1.585472
6024	-289.2726	-460.9672	171.6946	1.152606	1.478207
6030	-292.8115	-464.6196	171.8081	1.048249	1.470934
6036	-296.8397	-468.2444	171.4047	0.8613193	1.891619
6042	-292.0432	-463.5074	171.4642	1.432786	1.446513
6048	-302.1317	-472.8352	170.7035	1.209249	2.12796
6054	-296.4819	-467.647	171.1651	1.301183	1.756269
6060	-304.8377	-476.0071	171.1694	1.241516	1.793783
6066	-313.1233	-484.1347	171.0114	1.395727	1.799825
6072	-305.3025	-476.7501	171.4476	1.382505	1.495355
6078	-297.2094	-468.2033	170.9939	1.699228	1.61288
6084	-293.4697	-464.7312	171.2615	1.474936	1.568382
6090	-292.3575	-463.62	171.2625	1.055988	1.856203
6096	-305.5422	-477.6606	172.1185	0.9754011	1.284379
6102	-295.5024	-466.4506	170.9482	2.116306	1.37649
6108	-289.207	-459.818	170.611	2.379766	1.472846
6114	-292.9394	-463.9481	171.0087	1.882929	1.481978
6120	-299.7908	-471.0443	171.2535	1.018012	1.888208
6126	-298.7423	-469.7548	171.0125	1.416117	1.785583
6132	-291.0673	-462.4277	171.3604	1.416117	1.536472
6138	-295.4333	-466.5284	171.0951	1.97371	1.355005
6144	-301.375	-472.4905	171.1155	1.22444	1.842459
6150	-303.323	-474.6275	171.3045	1.490692	1.525655
6156	-302.395	-473.6995	171.3045	1.490692	1.525655
6162	-298.7725	-469.6522	170.8797	1.797979	1.631769
6168	-299.601	-469.7819	170.181	1.686279	2.174581
6174	-306.8165	-477.3591	170.5425	1.570573	2.006398
6180	-301.1692	-472.3096	171.1404	1.428662	1.68737
6186	-292.7482	-464.2658	171.5176	1.209577	1.568115
6192	-310.7906	-480.5643	169.7737	1.741113	2.403683
6198	-295.1616	-465.9916	170.83	1.87129	1.621319
6204	-301.7915	-473.0124	171.2209	1.481605	1.59345
6210	-290.64	-462.1447	171.5047	1.51455	1.355138
6216	-290.0342	-460.7448	170.7106	1.889136	1.695726
6222	-300.2488	-470.9943	170.7456	1.922093	1.650477
6228	-313.2953	-484.4789	171.1836	1.437637	1.650477
6234	-298.2874	-469.3491	171.0617	1.361027	1.788
6240	-304.5744	-475.1761	170.6017	1.965552	1.72627
6246	-309.4619	-479.9432	170.4813	1.780735	1.919881
6252	-310.5506	-481.4575	170.9069	1.192003	2.005011
6258	-311.7091	-482.0695	170.3604	1.408388	2.225413
6264	-310.9786	-482.333	171.3544	1.408388	1.546393
6270	-289.0286	-459.5396	170.5109	1.631214	1.990325
6276	-290.5291	-461.767	171.2379	1.436411	1.612151
6282	-289.8611	-460.6146	170.7535	1.436411	1.949295
6288	-302.6823	-473.5327	170.8504	1.380747	1.919762
6294	-297.2568	-468.5606	171.3038	1.266322	1.682398
6300	-295.2034	-466.2057	171.0022	1.405472	1.799711
6306	-295.7494	-467.0654	171.316	1.09392	1.793308
6312	-321.8982	-492.1579	170.2597	1.910383	1.992671
6318	-315.3989	-485.827	170.4282	1.9974	1.828167
6324	-299.2832	-470.3602	171.0771	2.002448	1.34996
6330	-301.4032	-472.2233	170.82	1.619702	1.787224
6336	-296.2925	-467.2115	170.919	1.254816	1.955666
6342	-304.8585	-475.7604	170.9019	2.149013	1.391672
6348	-297.422	-467.8398	170.4178	1.430175	2.174846
6354	-312.4914	-483.2303	170.7389	1.395072	1.985444
6360	-304.6232	-475.8928	171.2695	1.566294	1.499164
6366	-304.342	-475.1299	170.7878	1.945117	1.605707
6372	-307.9615	-479.4149	171.4534	1.254634	1.582754
6378	-309.9046	-480.6133	170.7087	2.042508	1.603233
6384	-312.5059	-483.7484	171.2425	1.444511	1.603233
6390	-300.7434	-471.6316	170.8882	1.584579	1.762206
6396	-304.3453	-476.2552	171.91	1.162913	1.30197
6402	-307.7462	-478.2562	170.51	2.176924	1.666188
6408	-307.806	-478.8902	171.0842	1.917634	1.401214
6414	-308.113	-478.9889	170.8758	1.498648	1.826159
6420	-306.6356	-477.4858	170.8502	1.672749	1.732427
6426	-305.8404	-476.6517	170.8113	1.412737	1.925537
6432	-315.041	-486.3703	171.3293	1.068414	1.801727
6438	-291.0305	-461.774	170.7435	2.101229	1.541829
6444	-293.6235	-464.4992	170.8756	2.093266	1.44749
6450	-312.5874	-483.6265	171.0391	1.516448	1.700552
6456	-298.6639	-470.4978	171.8338	0.8187637	1.620659
6462	-288.2185	-459.6634	171.4448	1.198159	1.629259
6468	-284.2663	-455.7693	171.503	1.182645	1.598197
6474	-290.2969	-461.4821	171.1852	1.735386	1.446604
6480	-300.3629	-471.4347	171.0718	1.422662	1.739811
6486	-300.8856	-472.5105	171.6249	1.422662	1.328355
6492	-294.8698	-465.6067	170.7369	1.442719	1.956421
6498	-292.2469	-462.5524	170.3055	2.151376	1.824221
6504	-295.6041	-466.7786	171.1746	1.12821	1.867147
6510	-288.2439	-459.2826	171.0387	1.638733	1.620106
6516	-293.6896	-464.5416	170.8521	1.622141	1.76338
6522	-299.2224	-469.5673	170.3449	1.80249	1.998555
6528	-286.9898	-458.8413	171.8515	0.8161019	1.609749
6534	-299.273	-469.7587	170.4856	1.452832	2.116647
6540	-298.6085	-470.0229	171.4144	1.187499	1.658689
6546	-293.7638	-465.2239	171.4601	1.141243	1.658689
6552	-307.5925	-478.8898	171.2973	1.307095	1.658689
6558	-295.5629	-466.7063	171.1434	1.467973	1.658689
6564	-296.7145	-468.3018	171.5874	1.234705	1.498044
6570	-291.0298	-462.3545	171.3246	1.093628	1.787528
6576	-288.8847	-459.8913	171.0067	1.586294	1.677608
6582	-299.9503	-470.5122	170.5619	2.051647	1.70299
6588	-301.4577	-472.5661	171.1085	1.664854	1.551837
6594	-308.7541	-480.0515	171.2974	1.579522	1.468961
6600	-308.1259	-479.5895	171.4636	1.096659	1.687831
6606	-317.6309	-488.9955	171.3646	1.365084	1.569387
6612	-302.5576	-473.6874	171.1298	1.422204	1.69926
6618	-300.3579	-471.7384	171.3804	0.9680474	1.835632
6624	-299.9233	-470.6248	170.7015	1.431515	1.987231
6630	-294.9168	-465.9689	171.0521	1.971969	1.390005
6636	-307.9365	-478.7697	170.8332	2.195093	1.415746
6642	-303.5638	-474.9863	171.4225	1.51063	1.422212
6648	-315.2945	-486.069	170.7746	2.330933	1.376482
6654	-315.9322	-485.837	169.9049	3.281787	1.51379
6660	-320.345	-491.3973	171.0523	1.153577	1.933036
6666	-314.4865	-485.365	170.8785	1.382268	1.899728
6672	-309.5155	-481.069	171.5535	1.171217	1.569544
6678	-311.5609	-483.2061	171.6452	1.078952	1.569544
6684	-314.7912	-486.2245	171.4333	1.092846	1.712014
6690	-318.9374	-489.8559	170.9184	1.514881	1.786221
6696	-310.118	-481.1153	170.9973	2.248404	1.249797
6702	-308.2925	-479.0938	170.8013	1.655278	1.777707
6708	-311.8863	-482.7226	170.8363	1.849024	1.630777
6714	-298.8799	-469.89	171.01	1.493813	1.736038
6720	-306.4667	-477.4425	170.9758	1.560592	1.716323
6726	-305.574	-476.767	171.193	1.255735	1.767705
6732	-300.9857	-472.4394	171.4537	1.165865	1.645819
6738	-296.8334	-468.0438	171.2104	1.353153	1.688912
6744	-297.5056	-468.2859	170.7804	1.54505	1.861954
6750	-296.5622	-467.8104	171.2482	1.547732	1.527941
6756	-296.4659	-468.303	171.8371	1.035851	1.458357
6762	-304.6958	-475.1974	170.5015	1.499505	2.077344
6768	-304.9345	-476.4002	171.4656	1.469206	1.418946
6774	-298.2431	-470.0502	171.8071	1.117469	1.418946
6780	-299.7342	-470.5823	170.8481	1.341547	1.94667
6786	-313.7853	-484.6051	170.8198	1.258865	2.019315
6792	-315.8142	-486.5887	170.7745	1.988977	1.588191
6798	-307.2039	-478.3462	171.1423	1.331635	1.751547
6804	-302.6258	-473.5158	170.89	1.483238	1.826376
6810	-295.0834	-466.3295	171.2461	1.311793	1.691941
6816	-298.7293	-469.9557	171.2264	1.332203	1.691941
6822	-313.0285	-484.2246	171.1961	1.44351	1.637482
6828	-324.3154	-495.2291	170.9137	1.875686	1.55744
6834	-303.3746	-473.7105	170.3359	1.451577	2.214745
6840	-298.2672	-468.7414	170.4742	1.06539	2.367237
6846	-309.8769	-481.5013	171.6244	1.197353	1.497782
6852	-309.6607	-479.9901	170.3294	1.508563	2.184287
6858	-311.2373	-483.2957	172.0584	0.8834254	1.405227
6864	-297.8499	-468.956	171.1061	1.277795	1.813036
6870	-303.0723	-473.5136	170.4413	2.103637	1.757297
6876	-291.3462	-462.7777	171.4314	1.222649	1.621527
6882	-301.1129	-472.6575	171.5446	0.9065749	1.764433
6888	-293.3621	-464.8305	171.4685	0.98105	1.765677
6894	-302.7543	-473.3086	170.5543	1.325279	2.151463
6900	-296.5838	-468.6162	172.0324	0.8915676	1.419094
6906	-282.7923	-454.7077	171.9154	1.154104	1.304616
6912	-289.4687	-460.582	171.1133	1.700509	1.524377
6918	-295.9877	-467.6772	171.6895	1.304815	1.36704
6924	-328.9383	-499.4903	170.552	2.717074	1.319081
6930	-306.0716	-477.4594	171.3878	1.068073	1.761298
6936	-312.515	-483.703	171.188	0.9133651	2.002643
6942	-310.7883	-482.2373	171.449	1.224731	1.607353
6948	-309.7436	-480.9637	171.2201	1.224731	1.769965
6954	-303.6762	-475.0533	171.3771	1.066317	1.769965
6960	-305.3943	-476.7024	171.3081	1.066493	1.817671
6966	-306.1717	-477.5141	171.3423	1.582616	1.432475
6972	-293.8448	-465.0121	171.1673	1.018663	1.946109
6978	-302.5107	-473.3263	170.8156	1.376209	1.946109
6984	-304.0556	-474.841	170.7854	1.429203	1.932419
6990	-307.9578	-478.8004	170.8427	2.458959	1.240243
6996	-313.0241	-483.4176	170.3935	2.200448	1.735104
7002	-309.3007	-480.813	171.5123	0.7672411	1.880774
7008	-316.4708	-487.5833	171.1125	0.9561225	2.024494
7014	-293.8529	-464.1264	170.2735	2.175973	1.832404
7020	-300.0569	-471.3472	171.2903	1.277179	1.684448
7026	-293.2371	-464.2352	170.9982	1.458717	1.767421
7032	-307.5016	-478.2426	170.7409	1.807985	1.724336
7038	-301.9738	-473.1047	171.1309	1.246007	1.817335
7044	-289.9604	-461.124	171.1635	1.246007	1.794784
7050	-298.3903	-469.7409	171.3506	1.920456	1.181507
7056	-303.1927	-474.71	171.5173	1.548729	1.319635
7062	-310.3656	-481.0164	170.6508	1.782613	1.802915
7068	-310.7679	-481.4639	170.696	1.731764	1.802915
7074	-308.6682	-479.0884	170.4201	1.791896	1.954478
7080	-304.3807	-475.4154	171.0348	1.137139	1.955807
7086	-293.5696	-465.0345	171.4648	1.443728	1.438091
7092	-295.3277	-466.3402	171.0125	1.313847	1.853306
7098	-291.2566	-461.8867	170.6301	1.741595	1.842236
7104	-285.7795	-456.6919	170.9125	1.170023	2.015766
7110	-303.2871	-473.5511	170.2641	2.706777	1.54632
7116	-302.0972	-472.5478	170.4506	2.623989	1.452497
7122	-304.4909	-474.6512	170.1602	1.579486	2.250958
7128	-300.3598	-471.2029	170.843	1.819333	1.644632
7134	-294.4019	-465.2449	170.843	1.819333	1.644632
7140	-303.1525	-474.2377	171.0852	1.467867	1.700203
7146	-302.2123	-472.7081	170.4958	1.461032	2.104882
7152	-308.0222	-478.4788	170.4566	2.066842	1.767984
7158	-304.5283	-475.8034	171.2751	1.335051	1.655254
7164	-289.5991	-461.0572	171.4581	1.604675	1.325748
7170	-291.6076	-462.5314	170.9238	2.24185	1.314387
7176	-298.6492	-469.3108	170.6617	2.317788	1.471531
7182	-299.3243	-469.9725	170.6482	1.838521	1.77049
7188	-289.8382	-460.7774	170.9392	1.801472	1.586372
7194	-292.2025	-463.1825	170.9801	1.621221	1.673711
7200	-298.0851	-468.8112	170.726	1.621221	1.851076
7206	-300.2885	-471.1356	170.847	1.812566	1.64605
7212	-292.3341	-463.3801	171.046	1.618395	1.628254
7218	-294.3368	-465.0044	170.6676	2.476341	1.371311
7224	-298.1894	-469.3923	171.2029	1.896064	1.322105
7230	-299.4093	-470.6	171.1907	1.186997	1.816114
7236	-294.946	-466.7226	171.7766	1.153686	1.414752
7242	-297.6929	-469.1516	171.4587	1.15802	1.647787
7248	-305.3712	-476.824	171.4528	1.067313	1.716196
7254	-294.352	-465.7647	171.4127	1.014842	1.781003
7260	-297.314	-468.4725	171.1585	1.410936	1.686499
7266	-301.6498	-472.7123	171.0625	1.267519	1.849912
7272	-301.3741	-472.8189	171.4448	0.9510473	1.802978
7278	-302.8282	-473.9759	171.1477	1.311771	1.761233
7284	-299.868	-470.8799	171.0119	1.410494	1.789708
7290	-308.6737	-479.4133	170.7396	1.704457	1.789708
7296	-310.2103	-481.5652	171.3549	1.65475	1.371395
7302	-307.8533	-479.1519	171.2986	1.933465	1.216536
7308	-301.5924	-472.4634	170.871	2.0474	1.480067
7314	-311.8866	-482.4655	170.5789	2.126472	1.646507
7320	-325.3908	-496.1055	170.7147	2.005516	1.621464
7326	-323.7498	-493.6852	169.9353	2.030386	2.139227
7332	-310.9423	-482.2298	171.2875	1.211329	1.73199
7338	-316.4358	-487.2547	170.8189	1.221434	2.044219
7344	-308.2155	-479.0111	170.7956	2.044167	1.538486
7350	-305.3484	-476.5898	171.2413	1.539816	1.538486
7356	-295.6115	-466.8481	171.2366	1.7945	1.365969
7362	-292.4937	-463.9831	171.4894	1.033624	1.714105
7368	-300.2503	-471.7123	171.4619	1.325524	1.525667
7374	-311.1207	-482.5455	171.4248	1.357562	1.530273
7380	-302.3674	-474.0608	171.6934	1.083955	1.530273
7386	-305.825	-476.9621	171.1371	1.248409	1.81143
7392	-304.1013	-475.6433	171.542	1.378804	1.426303
7398	-294.8907	-466.2493	171.3586	1.244214	1.658668
7404	-301.6777	-473.0109	171.3332	1.434064	1.544026
7410	-302.1485	-472.8928	170.7443	1.251272	2.074175
7416	-302.8614	-473.3435	170.482	1.142393	2.313564
7422	-305.0326	-476.0088	170.9762	1.771693	1.578597
7428	-312.8672	-483.7555	170.8883	1.323179	1.931596
7434	-304.5632	-475.1559	170.5927	2.141488	1.62769
7440	-299.509	-469.8846	170.3756	1.841092	1.95531
7446	-292.5056	-463.9774	171.4718	1.691419	1.250043
7452	-292.4607	-463.039	170.5783	1.866311	1.802232
7458	-293.3269	-464.3542	171.0274	1.866311	1.478772
7464	-292.3301	-463.6184	171.2883	1.207416	1.734176
7470	-296.2417	-466.9269	170.6851	1.777522	1.782193
7476	-309.9146	-480.5958	170.6812	1.538175	1.93362
7482	-307.4048	-478.4487	171.0439	1.023477	2.025351
7488	-309.1236	-480.4432	171.3196	1.307449	1.642457
7494	-298.7907	-469.4696	170.6789	2.320029	1.457084
7500	-297.3083	-468.3966	171.0883	1.253989	1.841259
7506	-297.8118	-468.9136	171.1019	1.627215	1.581844
7512	-295.5766	-467.1204	171.5437	1.164106	1.581844
7518	-310.3123	-481.524	171.2117	1.372121	1.675036
7524	-297.4998	-468.5154	171.0157	1.37729	1.809055
7530	-292.0045	-463.4332	171.4287	1.217489	1.627159
7536	-286.9973	-458.068	171.0707	1.199124	1.890083
7542	-296.9256	-468.5463	171.6207	1.088566	1.580442
7548	-302.5508	-473.4159	170.8651	1.225489	2.010915
7554	-298.11	-468.6424	170.5324	1.574205	2.010915
7560	-292.7889	-464.1329	171.344	1.526782	1.470691
7566	-294.6267	-466.3543	171.7275	0.8981126	1.640869
7572	-295.7374	-467.1681	171.4307	1.046532	1.746307
7578	-304.8853	-475.6892	170.804	2.108726	1.49208
7584	-293.7487	-464.7912	171.0425	1.103137	1.973274
7590	-292.4202	-464.6226	172.2024	0.7867568	1.366679
7596	-293.9895	-465.5534	171.5639	0.8949527	1.759033
7602	-292.3285	-463.4858	171.1573	1.357111	1.72382
7608	-291.3758	-462.6511	171.2753	1.339669	1.651899
7614	-292.1415	-463.058	170.9165	2.201843	1.346144
7620	-297.2414	-469.436	172.1947	0.8885463	1.292871
7626	-302.5361	-473.0193	170.4832	1.407475	2.146372
7632	-307.7584	-479.0878	171.3294	1.767245	1.311167
7638	-298.9161	-470.0258	171.1097	1.482413	1.673106
7644	-304.721	-476.2493	171.5283	1.052492	1.673106
7650	-297.7813	-468.8983	171.1169	1.29283	1.795422
7656	-292.3216	-463.7789	171.4573	1.363126	1.502059
7662	-300.3877	-470.9639	170.5762	1.728189	1.88725
7668	-299.7135	-471.1381	171.4246	1.01807	1.770465
7674	-295.2571	-466.5787	171.3216	1.495117	1.509834
7680	-296.7621	-468.6024	171.8403	0.9644136	1.509834
7686	-303.063	-474.4754	171.4123	1.673344	1.31218
7692	-290.4276	-461.179	170.7514	1.684658	1.793868
7698	-298.398	-469.6655	171.2676	1.544829	1.515535
7704	-299.7879	-470.8182	171.0303	1.845444	1.490303
7710	-294.7001	-465.7094	171.0094	1.533792	1.710185
7716	-307.3349	-478.2533	170.9184	1.533792	1.773968
7722	-299.6945	-470.2384	170.5439	2.024157	1.731964
7728	-303.5325	-474.584	171.0515	1.673775	1.587684
7734	-300.0716	-471.6605	171.5889	1.354599	1.408006
7740	-298.9107	-470.2727	171.362	1.375909	1.563695
7746	-308.0844	-479.242	171.1576	1.698806	1.492409
7752	-311.0888	-482.4976	171.4088	1.44839	1.477392
7758	-310.3735	-481.6199	171.2464	1.214219	1.758792
7764	-308.8751	-479.7608	170.8856	1.214219	2.004601
7770	-309.4346	-480.2947	170.8601	1.214219	2.021571
7776	-302.6067	-473.8203	171.2136	1.547641	1.553616
7782	-300.8774	-471.7803	170.903	1.547641	1.775748
7788	-289.379	-460.9235	171.5445	1.547641	1.298479
7794	-295.8793	-467.245	171.3657	1.731757	1.307366
7800	-307.2663	-478.2201	170.9537	1.60803	1.701004
7806	-304.5223	-476.0687	171.5464	1.158147	1.584196
7812	-307.8846	-478.8629	170.9783	1.213249	1.943187
7818	-302.8229	-473.0432	170.2202	3.00844	1.415989
7824	-298.944	-469.6374	170.6934	1.478808	1.962783
7830	-304.4746	-475.5941	171.1195	1.182727	1.867871
7836	-309.4708	-480.4445	170.9737	1.33188	1.867871
7842	-307.0728	-478.4737	171.4009	1.373504	1.536677
7848	-292.1727	-462.7598	170.5871	1.743504	1.870521
7854	-301.3191	-472.7147	171.3957	1.380009	1.53591
7860	-297.7631	-469.0425	171.2793	1.157222	1.775079
7866	-307.0696	-478.5123	171.4427	1.053137	1.733238
7872	-310.2397	-481.0305	170.7909	1.651175	1.787554
7878	-314.5969	-484.6155	170.0187	2.06247	2.066894
7884	-306.4134	-477.7649	171.3516	1.535473	1.458803
7890	-308.1588	-479.0224	170.8636	1.46735	1.854753
7896	-320.2226	-491.1869	170.9643	1.387832	1.837487
7902	-303.6234	-474.8311	171.2077	1.453457	1.622316
7908	-303.2057	-474.1544	170.9487	1.490275	1.781218
7914	-302.7933	-473.5551	170.7619	1.058748	2.187188
7920	-319.5118	-490.9033	171.3915	1.236656	1.64039
7926	-307.5122	-477.4819	169.9697	1.348069	2.509764
7932	-319.2184	-490.2412	171.0227	1.156253	1.951167
7938	-309.0556	-479.4842	170.4285	1.484492	2.134455
7944	-307.8077	-479.2668	171.4591	1.144144	1.657371
7950	-312.0476	-482.8844	170.8368	1.899927	1.598361
7956	-304.228	-474.804	170.576	1.595935	1.968453
7962	-309.9819	-480.7788	170.797	1.595935	1.818271
7968	-315.9704	-487.3748	171.4044	1.122177	1.711762
7974	-323.0683	-494.9237	171.8554	1.036956	1.443529
7980	-290.1689	-461.2754	171.1065	1.785434	1.472576
7986	-307.6444	-478.8517	171.2073	1.012356	1.923395
7992	-308.5549	-479.8106	171.2558	0.8773674	1.981283
7998	-302.0561	-472.5596	170.5034	2.162549	1.679271
8004	-304.587	-475.7441	171.1571	1.69867	1.492856
8010	-314.6292	-485.8869	171.2577	1.582494	1.496837
8016	-301.7089	-471.9246	170.2157	1.671657	2.160626
8022	-300.2594	-471.7461	171.4867	1.637723	1.277957
8028	-307.8673	-479.1471	171.2798	1.363713	1.632049
8034	-306.7684	-478.0153	171.2469	1.54676	1.52956
8040	-298.9252	-470.0288	171.1036	1.242168	1.838717
8046	-314.8579	-486.0707	171.2128	1.78734	1.389646
8052	-305.5229	-477.2923	171.7694	1.158152	1.416934
8058	-297.9802	-469.1361	171.1559	1.624934	1.543631
8064	-293.155	-465.0351	171.8802	0.9485922	1.491747
8070	-294.8126	-466.2689	171.4562	1.167769	1.642643
8076	-300.5492	-472.2758	171.7266	1.331882	1.316583
8082	-299.6312	-469.8507	170.2195	1.84811	2.055214
8088	-297.3221	-468.5056	171.1834	1.196069	1.814946
8094	-299.4997	-470.5137	171.014	1.494056	1.733052
8100	-290.0788	-461.0789	171.0001	1.483204	1.749999
8106	-304.6379	-474.9593	170.3214	1.426678	2.23934
8112	-291.6401	-463.6454	172.0053	1.099138	1.275834
8118	-303.73	-474.8631	171.1332	1.099138	1.914939
8124	-297.4982	-468.3265	170.8282	2.122062	1.465393
8130	-288.1236	-459.4575	171.3339	1.158589	1.735998
8136	-302.7364	-474.0497	171.3134	1.179346	1.735998
8142	-303.4327	-473.5872	170.1545	1.827676	2.109753
8148	-302.2595	-472.3782	170.1187	1.899018	2.092532
8154	-307.1007	-477.6765	170.5758	1.396612	2.092532
8160	-300.7745	-472.0504	171.276	1.396612	1.612015
8166	-294.511	-465.3806	170.8696	1.396612	1.896462
8172	-298.9997	-470.4152	171.4156	1.356807	1.537682
8178	-306.3443	-476.4844	170.1401	1.90553	2.074715
8184	-293.106	-464.0712	170.9651	1.90553	1.500038
8190	-294.8278	-465.5197	170.6919	2.349323	1.429433
8196	-291.5128	-462.4143	170.9016	1.164415	2.026682
8202	-289.0271	-459.6637	170.6366	1.514377	1.978475
8208	-284.8167	-456.3782	171.5615	1.051471	1.650115
8214	-288.8636	-460.445	171.5814	1.051471	1.635826
8220	-292.3751	-463.5176	171.1425	1.323426	1.756966
8226	-302.2707	-473.3396	171.0689	1.218394	1.878437
8232	-288.9027	-460.5625	171.6598	1.125044	1.524796
8238	-295.0883	-466.9396	171.8513	1.03104	1.45118
8244	-298.6417	-470.2056	171.5639	1.326679	1.447967
8250	-318.4241	-489.0044	170.5804	1.306756	2.146164
8256	-310.0367	-480.3735	170.3369	1.62371	2.109995
8262	-303.6265	-474.3385	170.712	1.570263	1.89263
8268	-294.909	-465.6646	170.7556	1.557539	1.870928
8274	-291.0126	-462.2013	171.1887	1.557539	1.565161
8280	-295.7334	-467.1962	171.4627	1.003089	1.754287
8286	-290.3605	-461.9201	171.5596	1.332016	1.447366
8292	-288.5221	-459.6953	171.1732	1.911333	1.335335
8298	-298.0639	-469.5503	171.4864	0.9605122	1.767483
8304	-300.1599	-472.3594	172.1995	0.7275817	1.412994
8310	-304.4779	-475.5158	171.038	1.094748	1.981901
8316	-301.6778	-472.9404	171.2626	1.417636	1.607155
8322	-314.3132	-485.2877	170.9745	1.354321	1.852587
8328	-295.0047	-466.1851	171.1803	1.304059	1.74364
8334	-297.4588	-468.9659	171.507	1.154434	1.615536
8340	-298.4294	-469.9364	171.507	1.154434	1.615536
8346	-302.524	-473.8737	171.3496	1.097495	1.767451
8352	-309.3193	-480.9126	171.5933	0.9047026	1.731616
8358	-308.5502	-479.896	171.3458	1.878749	1.216551
8364	-302.4714	-473.536	171.0646	2.150699	1.259861
8370	-297.4841	-468.5805	171.0964	2.112157	1.259861
8376	-300.903	-472.4615	171.5584	1.583403	1.259861
8382	-298.8254	-469.5224	170.697	1.609172	1.878464
8388	-292.9499	-463.8829	170.933	2.043336	1.435449
8394	-293.2596	-464.3338	171.0742	1.850169	1.453926
8400	-317.7433	-488.1565	170.4132	1.4013	2.195681
8406	-307.1123	-478.5595	171.4471	1.341832	1.524946
8412	-304.1472	-474.8012	170.6539	1.658909	1.87689
8418	-313.7899	-484.9766	171.1867	1.472847	1.6243
8424	-314.6075	-486.3582	171.7506	1.194779	1.403421
8430	-315.7051	-486.244	170.539	1.795907	1.871625
8436	-299.6441	-470.35	170.7059	1.535458	1.918675
8442	-303.8455	-474.9044	171.0589	1.168386	1.918675
