Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16206	-437.8868	-604.7695	166.8827	1.706707	2.265371	1.432054	0.4294027	0.676803	0.4108051	2.081234
16212	-439.2638	-605.3779	166.1141	1.308601	2.558353	0.4699486	2.616051	0.8528562	0.3557249	1.744059
16218	-433.8917	-597.9096	164.0179	2.225509	3.333501	0.9481594	2.616051	0.8564842	0.6277884	1.566547
16224	-434.9338	-596.6627	161.7289	3.005319	4.462389	1.114502	3.110501	0.9786006	0.5612741	1.460448
16230	-435.477	-598.9077	163.4307	5.657545	3.124744	1.473082	0.7632269	0.2063349	1.680283	1.261868
16236	-441.1473	-605.5801	164.4328	3.251398	3.547529	0.8420333	0.4020325	0.8493599	1.886445	1.325887
16242	-437.982	-592.2651	154.2831	3.99871	5.103542	3.972255	1.290115	5.377807	1.339215	1.421783
16248	-426.8671	-593.1988	166.3316	2.271486	3.110691	1.545709	0.09860336	0.6835966	0.9507914	1.290583
16254	-435.587	-597.8537	162.2666	2.271486	2.626542	4.280754	0.2880037	1.281987	1.33876	1.766811
16260	-426.3629	-591.0073	164.6443	1.69194	3.317333	2.182627	0.9442612	0.9881277	0.818794	1.53722
16266	-425.549	-587.9643	162.4153	3.012103	3.679141	2.101731	0.3762932	2.579011	1.151525	1.176575
16272	-418.8235	-579.8525	161.029	3.397084	3.687291	1.327741	0.1786069	4.784918	0.9261689	1.268919
16278	-423.5237	-584.1841	160.6604	1.320983	2.760916	1.618517	1.848346	4.700324	0.9278474	2.042355
16284	-419.9406	-582.1334	162.1927	4.882976	3.327044	0.5188431	1.174241	2.363438	0.2360286	2.15923
16290	-421.5401	-582.6427	161.1026	4.821025	3.868311	0.6157862	0.6340673	2.370213	1.433755	2.041465
16296	-429.7123	-593.2477	163.5354	2.191749	3.888967	0.5637294	0.5894038	3.016668	0.6095622	1.727159
16302	-429.7597	-594.4876	164.7279	1.976954	3.910222	1.738614	0.3914867	2.052986	0.6095622	0.8463332
16308	-417.2927	-583.454	166.1613	3.910444	3.910222	0.2038861	0.2575899	1.117787	0.279355	0.9803915
16314	-429.0869	-590.1361	161.0492	6.322016	5.650879	0.3025777	0.5779963	2.389191	0.4717826	1.200455
16320	-425.5021	-585.0402	159.5381	2.684834	5.805999	0.1731548	1.00968	5.136441	1.083566	0.9817031
16326	-426.5596	-590.8634	164.3038	5.833153	4.653828	0.07169333	0.504501	1.257973	0.2641303	0.8084421
16332	-434.2418	-598.2918	164.05	5.833153	4.653828	0.1909056	0.5328871	1.272391	0.336315	0.8334774
16338	-441.487	-606.129	164.642	3.610404	5.334878	0.1649982	0.3516333	1.036044	0.336315	1.210842
16344	-444.2763	-608.8054	164.5292	3.774141	2.967293	0.05687955	0.5921942	2.283452	0.8729201	1.572246
16350	-433.7102	-598.8077	165.0975	2.647561	3.923384	0.1203168	0.9608087	0.3686031	1.593902	1.572246
16356	-424.9727	-588.8111	163.8383	2.481624	6.153784	0.1104534	1.61672	0.3686031	0.6141331	1.167464
16362	-434.7119	-595.519	160.807	5.108717	7.518363	0.03378286	1.61672	0.2797941	0.435944	1.467562
16368	-438.375	-604.426	166.051	3.652076	2.642264	0.08819322	1.315914	0.2614794	0.5120642	1.927648
16374	-438.7922	-604.6488	165.8566	3.652076	3.152948	0.5030522	0.9585832	0.3832489	0.01652128	1.927648
16380	-435.1972	-601.9002	166.703	2.972317	2.409247	0.3167445	0.9202426	0.2193267	0.2090764	2.285106
16386	-449.511	-614.8283	165.3173	2.972317	3.718333	0.3672803	1.038842	0.3894117	1.094426	1.500979
16392	-434.9591	-600.308	165.3489	2.600656	4.646746	0.09940289	0.2890217	0.5969339	1.094426	1.589931
16398	-448.4346	-611.3599	162.9253	6.906506	3.171652	0.07271854	2.168153	1.064875	0.698874	1.271563
16404	-449.7724	-615.6944	165.9219	2.070631	2.249207	0.3932656	2.776424	0.4694222	1.225879	1.163206
16410	-431.0871	-593.7778	162.6907	2.519116	5.016275	0.3032794	2.630598	1.173887	1.176017	0.8501122
16416	-425.0119	-589.1842	164.1723	4.304572	3.91993	0.6032951	2.296525	0.3225596	0.6280452	0.6618642
16422	-430.5464	-591.8825	161.3361	2.677069	7.092931	0.6418553	2.296525	0.8500267	0.8016536	0.6132221
16428	-432.0878	-591.7125	159.6248	3.212484	6.434122	0.6418553	2.935359	2.044143	0.9158233	0.7057282
16434	-422.6986	-584.5871	161.8885	1.775284	3.426561	1.218709	4.699019	1.43783	0.7297459	1.063148
16440	-426.7407	-586.7683	160.0276	3.417498	5.224489	1.247654	4.699019	1.01117	0.2634625	0.6819305
16446	-434.6354	-597.7545	163.1191	3.144478	6.103262	0.4610097	2.064849	0.907043	0.005820383	0.6712166
16452	-431.6729	-595.8131	164.1401	3.04743	5.269305	0.6600656	1.82525	0.7541324	0.02769549	0.7570146
16458	-447.0623	-612.529	165.4667	3.628652	3.6629	0.6256835	1.970415	0.652912	0.005987202	0.561293
16464	-448.2362	-613.3161	165.0799	2.566377	3.496282	0.1782731	3.428993	0.8880317	0.02319621	0.631712
16470	-438.554	-602.5485	163.9945	3.732537	3.43004	0.1277993	2.828805	1.142046	0.5035702	0.9928474
16476	-439.0074	-603.064	164.0567	2.682492	4.589845	0.291832	1.820718	0.3424565	1.636134	0.9928474
16482	-451.5702	-615.1443	163.5741	2.782427	2.312552	0.7780943	1.528654	1.074034	2.456742	1.744814
16488	-439.4702	-600.9065	161.4363	2.602133	2.120497	1.713239	4.348808	1.177048	0.8851258	1.86685
16494	-439.2726	-598.3411	159.0685	4.356539	5.262954	0.3812859	4.348808	1.047861	0.8677095	1.557815
16500	-433.809	-595.7598	161.9508	4.22875	3.915558	0.7460941	3.417462	0.8687154	0.6651505	1.148777
16506	-445.4126	-607.9945	162.5819	2.727408	3.855267	1.22583	3.229942	0.6568978	1.007803	1.13179
16512	-430.9946	-594.9961	164.0015	2.632399	3.264862	3.086374	0.3884562	0.7281483	0.7732724	1.447482
16518	-436.0288	-599.3011	163.2723	2.01514	3.04281	3.83902	0.1709663	1.470028	1.353863	1.103879
16524	-430.8823	-594.0369	163.1546	3.715367	3.141616	3.526257	0.2436227	1.243962	0.5594761	1.15045
16530	-437.8789	-595.3226	157.4436	6.169562	6.504256	4.357505	0.1116841	1.195026	0.9631914	1.144165
16536	-436.4128	-598.0314	161.6186	3.630364	5.272144	2.526894	0.2814427	1.386656	0.8844138	1.108024
16542	-432.6562	-594.1737	161.5175	3.510145	5.966597	2.566638	0.5722166	0.9233415	0.8844138	0.6470482
16548	-425.2438	-585.6142	160.3703	3.431074	7.715294	2.566638	0.6434377	0.4068422	0.8066254	0.5697979
16554	-431.9008	-595.239	163.3382	3.246565	3.228812	4.12796	1.156615	0.2350334	0.4791313	0.7181323
16560	-432.7908	-598.9529	166.1621	2.853534	3.228812	2.072529	0.7456999	0.4393562	0.1964276	0.7072946
16566	-437.8361	-601.8742	164.0381	2.92071	3.489245	2.849648	0.7417962	0.4131359	0.4039058	1.520574
16572	-437.9202	-596.062	158.1419	4.919593	3.121511	5.584573	2.010343	0.9549557	0.7797385	1.613573
16578	-433.1831	-597.1354	163.9523	1.790707	3.608665	0.7764842	3.928331	0.7338149	0.4045071	1.046617
16584	-437.2445	-595.1361	157.8917	3.043461	4.00553	2.268287	7.210466	0.8024047	0.4924139	0.7693924
16590	-437.4492	-600.307	162.8577	2.393295	4.831463	1.98031	2.239412	0.3898887	0.605425	1.045411
16596	-429.3713	-592.4748	163.1035	4.988264	5.635219	1.272367	0.2702749	0.6511761	0.2407558	1.12514
16602	-425.8991	-591.9979	166.0988	3.941291	3.917	0.2999521	0.2292167	1.111815	0.1855013	1.048674
16608	-419.142	-588.006	168.8639	2.105366	2.457532	0.221729	0.1535563	1.087274	0.4300809	0.9678332
16614	-418.4069	-585.9381	167.5312	2.19413	2.442017	0.3126769	0.2074632	1.195356	1.419775	1.001117
16620	-436.772	-604.1118	167.3398	1.274383	2.774921	0.1838996	0.4016678	0.9923665	1.470387	1.628395
16626	-428.6172	-595.2103	166.593	2.444285	3.069438	0.1098829	0.1687218	0.6923623	1.291103	1.782111
16632	-422.8821	-587.7981	164.9161	3.483962	4.258991	0.09994901	0.3882199	0.2913219	1.291103	1.743649
16638	-426.7841	-593.6884	166.9042	2.421565	3.59773	0.1362301	0.2517733	0.590324	1.039339	1.357195
16644	-427.1601	-593.5404	166.3804	1.058319	3.562846	0.4413021	0.3716303	2.15965	1.0182	1.194982
16650	-438.2113	-600.6492	162.4379	3.048944	6.403788	0.6175394	2.197822	0.2081762	0.4032299	1.184285
16656	-437.0207	-599.2113	162.1906	2.946402	5.694267	0.7990136	2.702304	0.2314763	0.4032299	1.442641
16662	-436.4141	-597.1815	160.7674	7.437115	5.096952	2.532664	0.827646	0.3130843	0.5118869	1.127509
16668	-431.8022	-591.3373	159.5351	7.379244	6.350251	2.532664	0.6706704	0.5635704	0.3587488	1.182289
16674	-435.0468	-597.7852	162.7385	4.569543	4.240753	2.532664	0.881182	0.5018497	0.3951529	1.219283
16680	-421.9614	-586.7473	164.7859	1.45808	3.375134	3.056834	1.087547	0.7975383	0.4126488	1.219283
16686	-433.7314	-594.6176	160.8862	1.770724	2.82356	4.436624	1.654949	1.993244	1.021893	1.543574
16692	-433.9668	-594.3944	160.4276	3.11911	4.60834	3.630643	1.654949	1.594403	0.3525989	1.141798
16698	-437.0872	-594.5672	157.48	5.44974	8.082914	3.630643	0.2703398	0.487393	0.7445774	1.330323
16704	-441.9132	-597.3913	155.478	3.997058	7.957239	5.424305	1.35038	0.6717002	1.007493	0.9690161
16710	-441.6159	-595.832	154.2161	3.997058	9.654818	4.987624	0.5529366	1.551682	0.8512905	1.04329
16716	-438.5673	-597.387	158.8198	3.693768	4.965553	4.987624	0.2168546	1.760695	0.8512905	1.383203
16722	-432.5148	-599.7422	167.2274	2.065258	2.497924	0.6716184	0.4038824	0.4844953	1.800168	1.123329
16728	-430.6318	-597.9037	167.2719	1.70076	2.841181	0.4522255	0.3208148	0.7405766	2.02596	0.8701105
16734	-427.4352	-592.635	165.1997	4.669782	2.849074	0.4522255	0.3653775	0.7405766	2.02596	0.8251938
16740	-422.406	-587.4722	165.0662	3.214879	2.749797	0.4522255	1.170031	0.3095572	2.344984	1.237308
16746	-422.3475	-588.0102	165.6627	3.275992	3.672452	0.27911	0.5665384	0.4533519	1.842824	0.8174292
16752	-421.1187	-586.7025	165.5837	3.447952	3.745637	0.4976149	0.4703196	0.1733647	1.739754	0.9897849
16758	-419.9568	-584.5561	164.5993	3.447952	4.990129	0.350614	0.5347172	0.4461098	1.289579	0.9897849
16764	-438.485	-600.1626	161.6776	3.919641	6.54759	0.4880544	0.4607702	0.4461098	2.385652	0.8931605
16770	-430.3531	-593.243	162.8899	2.764108	5.685951	0.7064367	1.236712	0.4543767	1.773387	0.9204049
16776	-440.5155	-602.6213	162.1058	5.068	6.149632	0.40786	1.409141	0.7555714	0.5618808	0.8640756
16782	-425.9646	-594.0063	168.0417	2.029143	3.566243	0.2344052	1.071093	0.4206544	0.1445765	0.7183005
16788	-445.2414	-607.1887	161.9473	5.677796	5.453408	0.6035396	1.324157	0.2922184	1.238385	1.096386
16794	-447.9568	-610.2622	162.3054	2.31637	7.805414	0.5844296	0.3027236	0.415474	1.238385	1.317666
16800	-436.9543	-601.025	164.0707	2.063825	6.611224	0.1986883	0.4250336	0.2500124	1.238385	1.368263
16806	-433.9861	-596.3969	162.4108	4.203846	4.755566	0.3169814	0.3116523	0.3269521	2.003542	2.200007
16812	-431.7275	-595.4283	163.7008	3.214629	5.029879	0.3417181	0.3633003	0.4900873	1.196054	1.950379
16818	-433.8426	-598.4535	164.6109	2.666278	3.140382	0.4993809	0.7368433	0.3107863	2.685289	1.621024
16824	-427.2811	-590.2392	162.9581	1.654736	2.364174	0.8065593	0.6721519	0.5515856	3.411891	2.944545
16830	-432.4906	-594.5792	162.0886	2.420125	1.848799	0.9266378	0.6862754	0.6634229	3.906828	2.944545
16836	-434.9682	-598.095	163.1268	3.653443	2.480703	0.3425317	0.6862754	0.8410025	2.405829	2.563677
16842	-432.3716	-597.2729	164.9013	2.471951	2.480703	0.70285	0.2347175	0.9856415	2.880244	1.581145
16848	-424.0308	-589.3032	165.2724	2.120893	3.367074	0.70285	0.3573572	0.9369456	2.260501	1.246378
16854	-423.6558	-586.4411	162.7854	3.08012	4.227642	0.7879595	1.041056	0.5509867	3.249131	0.7740698
16860	-423.4401	-587.5105	164.0705	1.959589	4.029005	2.78434	0.8918957	0.8896863	0.8379383	0.7705679
16866	-427.667	-591.7708	164.1038	3.756051	3.714614	2.145479	0.8918957	0.6943445	0.5820364	0.8625091
16872	-430.6178	-597.2491	166.6313	2.960101	2.869281	2.145479	0.5585376	0.1472268	0.341108	0.8182185
16878	-428.5556	-593.953	165.3974	1.854064	3.210817	2.539822	0.5585376	0.5840353	1.179297	0.9231116
16884	-418.8438	-582.2716	163.4277	3.020873	5.002083	2.539822	0.5585376	0.6677834	0.3885794	0.8972307
16890	-424.04	-588.2843	164.2443	2.503764	4.123508	2.539822	0.3772391	0.8160761	0.6108982	1.143867
16896	-421.3716	-587.1947	165.823	2.770765	2.995396	2.066725	0.5947543	0.7302613	0.1688805	1.25813
16902	-426.5376	-590.5432	164.0057	1.892006	4.869444	2.066725	0.5947543	0.9243101	0.8532248	1.04793
16908	-438.1149	-596.4258	158.3109	2.69477	5.328777	3.433507	0.9189339	0.6516272	3.987251	1.086879
16914	-428.4778	-591.8238	163.346	5.219889	4.021697	1.675699	0.2913936	0.3999184	1.268581	1.17002
16920	-423.2986	-585.5217	162.2231	3.209177	3.646084	3.360707	1.054231	0.3944463	1.496725	1.17002
16926	-430.9436	-594.7159	163.7723	3.209177	2.796552	2.331964	0.7711205	0.5626314	1.203584	1.7358
16932	-432.6133	-595.2345	162.6212	3.214315	3.432912	1.536613	1.384675	0.4906261	2.757598	1.124085
16938	-438.4382	-604.2715	165.8332	1.644231	4.666047	1.67503	0.7215005	0.2992954	0.4077554	0.9801279
16944	-440.902	-606.2004	165.2985	2.96758	3.496973	2.050101	0.4555363	0.5323477	0.7116627	0.9794308
16950	-425.5139	-589.4611	163.9471	4.21304	3.723953	2.050101	0.32966	1.008107	0.7116627	0.9603077
16956	-427.6071	-591.4843	163.8772	4.684023	4.218953	2.113456	0.08624241	0.7578086	0.6132128	0.7692241
16962	-423.0116	-585.4151	162.4035	4.894908	4.978392	2.485947	0.1494127	0.953112	0.5900038	0.7598734
16968	-423.7861	-588.5452	164.7591	1.839562	4.470192	2.185808	1.378797	0.5035734	0.2774328	0.8141509
16974	-425.8648	-590.435	164.5702	4.261824	4.718512	0.2135902	1.341365	0.3437942	0.5008336	1.015154
16980	-423.4414	-590.1235	166.6821	2.25795	3.197176	0.6812206	1.903712	0.09835602	0.3341599	1.150854
16986	-429.7399	-593.1193	163.3794	5.194788	3.549734	0.9747884	2.362609	0.01706427	0.5744356	1.302755
16992	-429.8487	-593.6764	163.8278	2.123707	5.428987	0.7333983	2.455555	0.03630419	0.6987649	0.9864487
16998	-428.6979	-594.1668	165.4689	2.319971	5.2277	0.3905987	1.178542	0.1820106	0.4478988	1.107393
17004	-439.3196	-601.318	161.9984	4.232463	3.662942	4.353252	1.308667	0.1079524	0.3686856	0.9169891
17010	-435.8108	-593.71	157.8992	3.853682	5.214588	6.245898	1.210269	0.06919572	1.563925	0.6731248
17016	-425.9515	-587.4033	161.4518	2.884758	3.900412	5.126283	1.387179	0.03653107	0.9740091	0.5887208
17022	-429.3127	-595.9021	166.5894	2.86454	3.435043	1.433645	0.292344	0.01928311	0.9740091	0.8397523
17028	-418.7159	-585.0017	166.2858	1.509214	3.662318	2.217085	0.6895102	0.01025135	0.9740091	0.8576312
17034	-420.972	-587.442	166.47	3.040223	3.832819	0.4919464	0.2743434	0.004553447	1.644099	0.6992324
17040	-425.5683	-592.7713	167.203	1.645459	3.542316	0.6433144	0.6349657	0.003292287	1.798932	0.6992324
17046	-420.3435	-588.7082	168.3647	1.968215	3.542316	0.2400705	0.2978787	0.01133093	1.116127	0.6377494
17052	-420.9426	-587.7969	166.8543	2.156709	5.186265	0.1135904	0.2074519	0.006658151	0.9788934	0.3085045
17058	-427.7341	-594.2528	166.5187	2.754478	5.072588	0.2635678	0.3041893	0.01249932	0.7647326	0.3605267
17064	-417.5847	-583.2301	165.6455	1.744835	5.072588	0.2736164	0.9041852	0.008298207	1.866973	0.3904236
17070	-418.1089	-583.6309	165.5219	2.392195	5.072588	0.2663827	0.4974807	0.00578506	1.866973	0.3922398
17076	-426.7659	-588.5822	161.8163	4.153441	4.639575	1.362936	0.7979714	0.00228989	3.446468	0.4406128
17082	-422.2813	-580.5909	158.3096	3.626719	5.241764	0.2406173	2.154375	0.0003708539	6.445293	0.481426
17088	-427.6896	-591.4609	163.7713	2.593973	4.02431	0.1938965	0.9475529	0.0006510686	4.165789	0.4985382
17094	-418.4424	-582.89	164.4477	2.734559	5.390811	0.2880919	0.7862903	0.000261527	2.084251	0.5290894
17100	-425.7493	-588.4898	162.7405	5.312517	5.390811	0.9342275	0.2723751	6.581051e-05	2.084251	0.6179273
17106	-422.7467	-586.1186	163.3719	3.90474	5.292105	0.94763	0.4999108	0.001124811	2.084251	0.6179273
17112	-429.6942	-594.0102	164.316	2.45928	5.388221	0.94763	0.4999108	0.001886952	1.961781	0.7443239
17118	-433.274	-599.481	166.2069	2.661034	4.693347	0.2338527	0.5215257	0.002893804	1.256812	0.8104531
17124	-424.3592	-589.592	165.2327	2.772584	5.278018	0.38371	0.4448588	0.01444939	1.507875	0.7718823
17130	-436.8952	-601.0221	164.1268	3.886676	5.378173	0.3871439	0.6829847	0.03936058	1.507875	0.7718823
17136	-428.0688	-591.3488	163.2799	2.288341	7.859672	0.3698864	0.2176054	0.07056711	1.507875	0.6440718
17142	-430.4651	-598.6014	168.1363	2.017366	3.594848	0.3698864	0.1430374	0.07724965	1.129929	0.7749326
17148	-422.4042	-587.1788	164.7746	4.702161	5.215485	0.3175149	0.1817385	0.1183251	1.129929	0.6257356
17154	-416.8209	-582.4623	165.6414	3.632154	5.07663	0.3655036	0.3386379	0.0182784	0.9421833	0.5599562
17160	-428.4046	-596.1117	167.7072	4.086299	2.701604	0.3032655	0.3231965	0.01685743	1.052412	0.5663495
17166	-419.9741	-587.8739	167.8998	2.521136	2.553992	0.2944185	0.3231965	0.2854504	1.082875	1.359647
17172	-429.0234	-597.2098	168.1864	2.186423	2.570051	0.1417764	0.4466539	0.3340534	1.38876	1.047125
17178	-420.932	-586.9082	165.9762	4.101534	4.158207	0.2974086	0.03920762	0.2946582	1.222356	0.780402
17184	-422.8396	-592.1128	169.2732	1.497171	3.079686	0.1533498	0.3249613	0.1419649	0.7161873	1.029299
17190	-432.9869	-600.8912	167.9042	3.461308	2.962952	0.1533498	0.2116766	0.3685273	0.6460019	0.9431867
17196	-431.7881	-597.4299	165.6418	3.33153	3.334057	0.358419	0.07288831	2.318575	0.5918375	0.9580962
17202	-428.9531	-592.3503	163.3973	4.384985	3.226812	0.5000376	0.8305562	2.798255	0.4277929	1.39155
17208	-435.6301	-596.1583	160.5281	4.384985	4.802906	0.9416635	0.8305562	3.924466	0.2108698	1.345967
17214	-429.2617	-591.8719	162.6102	2.956402	2.980406	0.9463189	1.455376	3.17213	1.252416	1.110117
17220	-447.8867	-610.7343	162.8476	1.913919	5.816847	0.1875501	2.569518	0.7333227	1.460682	0.6454931
17226	-429.216	-588.5673	159.3513	7.709395	5.816847	0.7814596	2.381323	0.3830749	1.460682	0.8952618
17232	-434.576	-597.0399	162.4639	2.531493	5.611848	0.5332379	2.25971	0.3489105	1.332596	1.264003
17238	-428.4221	-587.7946	159.3726	3.939825	7.605825	0.7458899	2.778715	0.1240503	1.069935	1.1813
17244	-427.3899	-589.1321	161.7422	3.363992	4.312422	0.8712885	3.624652	0.1293884	1.104951	1.405201
17250	-435.0035	-596.8837	161.8802	3.539621	5.230289	0.8776339	2.445055	0.0268396	1.637488	1.042851
17256	-438.1608	-603.9716	165.8108	2.969562	3.371426	0.1873415	2.445055	0.0256523	0.837889	0.8286152
17262	-432.8804	-596.7561	163.8756	3.760698	5.312601	0.3560246	1.886077	0.1547314	0.5096248	0.9024397
17268	-435.8243	-597.5338	161.7095	3.985713	5.579034	0.3334029	2.46463	1.539752	0.4930016	0.680835
17274	-448.2702	-613.9189	165.6487	3.319987	3.288297	0.2278024	1.403947	0.2786692	1.046461	1.342386
17280	-431.5471	-596.8507	165.3036	2.197019	4.677965	0.2611033	0.4469629	1.477898	0.4567946	1.415053
17286	-439.6978	-601.8708	162.173	4.353356	6.285076	0.2596632	0.8224364	1.663595	0.4711648	0.9760861
17292	-438.0958	-602.5238	164.428	2.473133	4.75781	0.5098453	0.2610326	2.163694	0.6650001	1.098699
17298	-429.3179	-593.918	164.6001	3.182103	4.019756	0.4109934	0.5245916	2.242547	0.3805728	1.183057
17304	-426.7959	-588.8668	162.0709	5.730711	4.074528	0.7037933	0.3584851	2.242547	0.4651909	1.80457
17310	-434.4731	-595.7189	161.2458	2.876851	4.071852	0.9982697	0.3340292	2.049677	3.610504	1.251764
17316	-432.7535	-596.7517	163.9983	3.048095	4.429371	1.139161	0.2704953	0.6344135	1.972403	1.024119
17322	-419.3841	-584.1243	164.7402	3.635789	5.298983	1.139161	0.181179	0.3011191	0.2655607	1.144438
17328	-426.1095	-587.0925	160.983	4.534152	6.642868	2.601557	0.600324	0.7400117	0.2655607	0.6163923
17334	-430.3765	-595.4128	165.0363	3.304369	3.712375	2.601557	0.5776379	0.4076399	0.2317186	0.6423873
17340	-430.0783	-597.1762	167.0979	1.283106	4.053289	1.845557	0.3377753	0.295351	0.5960238	0.549923
17346	-433.5304	-596.0608	162.5304	4.319586	5.598967	2.206537	0.6959142	0.2219559	0.7166381	0.5612254
17352	-453.907	-620.271	166.364	1.664082	3.056304	2.868065	0.5916442	0.1467487	0.7738429	0.7134877
17358	-438.6734	-603.9941	165.3207	3.439622	3.087899	2.370187	0.8297471	0.04116926	0.7296335	0.8042091
17364	-430.4547	-596.6745	166.2198	3.127842	4.384282	0.9457008	0.2232552	0.02708844	0.2943844	1.284888
17370	-434.9783	-603.6688	168.6905	1.657633	3.191666	0.74107	0.2210239	0.01297296	0.2943844	1.365465
17376	-438.0003	-607.5635	169.5632	1.667282	2.396762	0.74107	0.1401649	0.01297296	0.2943844	1.360939
17382	-430.3865	-597.1183	166.7318	3.606211	3.411625	0.9127402	0.2424281	0.08051351	0.2349263	1.416527
17388	-443.863	-608.3511	164.4881	2.403542	5.381228	1.693983	0.3361474	0.1862066	0.4075336	1.389044
17394	-438.3793	-602.4212	164.0419	3.607401	4.140692	1.693983	0.5318983	0.2611154	0.1997908	1.947679
17400	-430.6571	-595.3583	164.7012	3.328218	2.684006	1.693983	0.5491161	0.3746154	1.04708	1.947679
17406	-435.8494	-599.5477	163.6983	6.130059	3.846141	1.788793	0.4222131	0.2686205	0.4149986	1.275765
17412	-434.9968	-600.805	165.8083	3.050432	4.955274	0.8084805	0.496279	0.05989272	0.2253087	1.107958
17418	-446.3743	-612.3778	166.0035	5.773659	3.951661	0.612131	0.1010483	0.03828887	0.3970629	0.7822243
17424	-438.0445	-603.6025	165.5579	4.398998	5.567497	0.07583115	0.2363372	0.05207536	0.1475893	0.9881516
17430	-434.7795	-598.7333	163.9538	4.40918	6.597551	0.1222659	0.3467419	0.01983783	0.1207569	1.396294
17436	-439.6678	-605.2465	165.5787	4.251226	5.289764	0.05003996	0.2410263	0.02673541	0.0646632	1.396294
17442	-438.5176	-604.2704	165.7528	2.220453	6.65596	0.09839422	0.2962981	0.09694874	0.0276177	1.149927
17448	-437.688	-605.5467	167.8587	1.799103	3.859939	0.2265612	0.8806288	0.1398797	0.05241231	1.370838
17454	-443.3164	-607.7999	164.4835	1.843821	3.333246	2.24524	2.400377	0.2574133	0.3993884	1.257557
17460	-446.1289	-610.9422	164.8133	1.74281	3.499111	1.378843	0.5257931	0.8509757	2.191161	1.214915
17466	-431.1423	-594.8837	163.7414	4.261604	3.453098	0.574365	0.8991579	0.45038	2.334192	1.228397
17472	-429.5145	-594.4069	164.8924	2.750889	3.260754	2.434545	0.606123	0.7931787	0.5925216	1.09627
17478	-443.3777	-606.4075	163.0298	7.622103	2.744222	2.342472	0.6256803	0.886834	0.3981175	1.080302
17484	-433.5896	-597.2777	163.6881	2.069994	2.913744	3.226816	1.153496	0.886834	0.643665	1.577567
17490	-423.6889	-587.0797	163.3908	3.92381	3.841091	2.600011	0.5838417	0.6797257	0.6663621	1.132699
17496	-433.3723	-596.1007	162.7284	3.764627	3.572444	2.600011	1.415618	0.8250499	0.5344706	1.288681
17502	-429.5809	-592.7346	163.1536	4.552276	3.597438	2.592617	0.7144154	0.8373814	0.3968895	1.225416
17508	-431.9239	-595.7871	163.8632	3.193902	4.493158	0.9216872	1.762055	0.4390257	0.5919932	1.267154
17514	-438.9638	-603.2045	164.2407	3.28944	3.457548	0.7470479	2.645164	0.2037594	1.075397	0.9324956
17520	-444.4098	-605.0508	160.641	6.287102	4.258106	0.7949364	3.909124	0.4250701	0.9493504	0.5507675
17526	-435.4857	-595.389	159.9033	3.194253	5.222901	1.863337	3.207064	0.7240062	1.686416	0.7079957
17532	-429.7083	-596.3613	166.653	2.485586	3.639145	1.132211	0.5532107	0.5367581	0.2473779	1.111585
17538	-431.7813	-597.484	165.7027	4.39981	3.099838	1.399675	0.4842253	0.5794495	0.03895481	1.285765
17544	-418.7785	-586.6827	167.9042	2.830972	3.133661	0.1905523	0.9095948	0.157449	0.006382214	1.285765
17550	-438.2077	-600.9851	162.7775	6.378026	3.569659	0.4009679	1.9449	0.3782396	0.01196391	2.161033
17556	-439.47	-604.8287	165.3587	1.423288	3.641423	0.5308122	2.019555	0.4549604	0.09979769	2.246467
17562	-435.483	-599.3985	163.9154	4.727153	3.261568	0.3904574	2.019555	0.6745376	0.01954508	1.903487
17568	-437.9881	-602.6377	164.6496	3.875966	3.234223	0.5329061	1.562282	0.5965805	0.00562358	2.028941
17574	-442.0319	-608.4609	166.429	1.576679	4.899938	0.219024	0.902147	0.3644511	0.04633582	1.639261
17580	-435.1093	-599.2763	164.167	4.800568	4.981075	0.3120984	1.252186	0.4239569	0.1730866	1.091535
17586	-439.2816	-604.3864	165.1048	4.641671	4.681805	0.08340739	0.9056587	0.165392	0.5611602	0.9884737
17592	-433.2813	-600.5448	167.2635	4.25924	3.766506	0.06988018	0.2391108	0.03929567	0.5764721	0.6887304
17598	-423.5822	-591.9757	168.3934	2.141108	3.43766	0.1981495	0.4023811	0.06360804	0.8112198	0.8302366
17604	-424.1188	-591.5591	167.4403	2.696044	3.373475	0.2499279	0.4617097	0.2128875	0.8112198	1.159466
17610	-427.671	-595.1452	167.4742	3.375368	2.597259	0.2196665	0.08515133	0.3959746	0.7333372	1.608734
17616	-431.3541	-599.087	167.7328	3.753812	2.489744	0.195642	0.2233904	0.1957553	0.4270717	1.608734
17622	-431.908	-600.1158	168.2078	2.372389	2.563381	0.2339999	0.2233904	0.1708296	0.8256444	1.608734
17628	-418.7684	-586.9272	168.1588	2.58522	3.194759	0.02413125	0.283629	0.1896799	0.8256444	1.119961
17634	-421.6414	-588.0187	166.3773	3.619345	5.260014	0.04175447	0.283629	0.138393	0.1914836	0.7650673
17640	-412.447	-578.4638	166.0168	3.654794	5.892961	0.0621374	0.07118446	0.07735369	0.20886	0.6668557
17646	-423.4064	-586.6247	163.2182	1.686859	9.095931	0.06236843	0.2609564	0.2253702	0.9384154	0.6754543
