Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18276	-438.4274	-602.3447	163.9173	2.325147	5.984489	0.2082905	0.5926421	2.327076	0.2537381	0.6270841
18282	-431.8104	-594.7737	162.9634	2.107426	5.611152	0.3577098	0.8849597	2.51619	0.9277813	0.9158791
18288	-444.2853	-609.8281	165.5428	1.50825	3.665938	0.7715857	0.8849597	2.51619	0.4470665	0.8710199
18294	-438.3273	-599.7349	161.4076	4.878443	5.269059	0.7715857	0.4292104	2.869895	0.6498438	0.9656189
18300	-437.8466	-602.2437	164.3971	2.190372	4.548887	0.5947814	0.5651086	2.371302	0.2701696	1.32232
18306	-417.4305	-583.5483	166.1178	1.877731	3.585447	0.5868775	0.0566678	2.54226	0.4980457	0.9884085
18312	-423.4165	-587.861	164.4445	3.050949	4.922137	0.944359	0.2870488	0.4277076	1.42517	1.015476
18318	-433.2301	-597.7194	164.4893	1.188278	3.771077	0.897947	1.137241	0.4586626	2.734825	1.449424
18324	-446.2504	-609.7433	163.4929	1.188278	4.271719	0.435287	1.369489	0.8805317	3.228435	1.300612
18330	-440.0202	-601.1615	161.1413	2.315258	4.734021	0.5505139	3.942514	1.117161	1.090278	1.378809
18336	-439.8436	-603.8416	163.998	2.315258	4.734021	0.7571688	2.054339	0.5842496	0.4480219	1.378809
18342	-425.7524	-587.7184	161.966	5.673965	5.299936	0.4811143	2.054339	0.3629426	0.7271848	1.067838
18348	-429.7818	-591.6573	161.8756	2.435643	6.462707	1.14793	2.054339	0.4802146	0.7042455	1.178421
18354	-428.8549	-592.111	163.2561	2.186522	4.918325	1.118829	2.450189	0.9052961	0.2378088	1.209869
18360	-437.2647	-599.2846	162.0199	2.186522	6.095848	0.5946626	1.831638	0.4913918	1.950924	1.124312
18366	-438.9239	-600.7957	161.8718	4.190195	4.450302	0.4520215	2.847115	1.186909	1.141727	0.760938
18372	-442.52	-603.0276	160.5076	1.877361	4.47549	0.1941428	5.677663	1.683666	0.746384	1.087358
18378	-454.5428	-612.5133	157.9705	2.758242	5.133625	1.731882	5.677663	1.739557	0.494076	0.9245218
18384	-437.2308	-598.378	161.1472	3.263303	7.18828	1.059202	0.6463898	2.112179	0.1924695	0.9759385
18390	-432.1405	-597.211	165.0705	2.37912	4.596803	0.7414634	0.3459642	1.438541	0.6277789	1.13264
18396	-428.3419	-592.5762	164.2343	3.054612	4.597234	1.706759	0.3980957	0.5855264	0.8013138	1.13264
18402	-430.7862	-595.0386	164.2525	3.068778	3.827286	2.076343	0.2409823	0.7365403	0.8674537	1.391897
18408	-426.7185	-590.6732	163.9547	3.21206	4.483045	1.798286	0.389729	0.80038	0.2768936	1.543755
18414	-432.6042	-598.2682	165.664	2.504712	4.095446	1.639081	0.05994617	0.4554633	0.7527847	1.182796
18420	-438.0631	-603.6179	165.5548	3.447658	3.570872	2.086502	0.03397575	0.6052556	0.5696765	0.7373185
18426	-430.0332	-596.3174	166.2843	1.919306	3.776688	2.086502	0.00573102	0.5842455	0.8909228	0.6012774
18432	-436.4537	-600.9983	164.5446	4.220356	4.876095	1.530435	0.01728858	0.7847661	0.07064945	0.8981233
18438	-422.4199	-586.0966	163.6768	3.173069	3.991205	2.905246	0.6819177	1.182702	0.04118914	0.8981233
18444	-427.0674	-591.0833	164.0159	3.173069	4.74909	2.351247	0.6819177	0.7225096	0.1017797	0.7061974
18450	-419.7654	-585.7999	166.0345	2.63783	3.326461	2.155801	0.7046377	0.3673251	0.4265109	0.6853324
18456	-442.7845	-606.6681	163.8836	1.331444	6.377785	2.155801	0.4919798	1.086361	0.1132593	0.7193595
18462	-436.9151	-598.3909	161.4758	3.086939	8.023999	2.155801	0.5050663	0.1948148	0.390434	0.5367537
18468	-426.1093	-587.6115	161.5023	3.631464	6.791973	2.155801	0.8332362	0.368699	0.7309989	0.5604147
18474	-432.4846	-596.3167	163.8322	2.085732	5.737996	0.1588532	0.5111338	2.279119	0.9861552	0.4895397
18480	-432.9313	-596.2111	163.2798	6.422895	4.187845	0.1596534	0.3886255	1.781365	0.785418	1.031475
18486	-440.9082	-606.0658	165.1576	4.304633	3.879902	0.3911002	0.1787762	1.859177	0.4476906	0.7138464
18492	-437.4181	-598.6516	161.2335	2.846768	7.744828	0.7273329	0.2375045	2.7952	0.1256361	0.681922
18498	-437.3795	-595.1028	157.7233	10.42208	9.525128	0.3162588	0.29989	1.409603	0.1448271	0.4778606
18504	-424.0306	-586.0086	161.978	4.287754	7.28575	0.3980396	0.5056105	1.409603	0.3140968	0.7646852
18510	-436.441	-600.1677	163.7267	4.653776	5.458364	0.134463	0.5056105	1.409603	0.4517605	0.7646852
18516	-436.4029	-600.3977	163.9948	4.392141	6.120337	0.2796622	0.1392416	0.2665283	0.9968301	0.811674
18522	-440.9721	-605.2848	164.3127	7.628537	4.258756	0.2220367	0.1619071	0.2448418	1.108375	0.7670702
18528	-428.4934	-594.5415	166.0481	2.733252	5.405039	0.2220367	0.1675257	0.07727696	0.9738421	0.7670702
18534	-435.0045	-601.2461	166.2416	3.964182	3.612846	0.1156528	0.47738	0.1332829	1.536762	0.7071865
18540	-417.7462	-581.6483	163.9021	2.223894	3.612846	0.6507774	3.417634	0.08912744	0.978724	1.377078
18546	-425.4008	-589.8789	164.4781	1.610403	3.365985	0.7797462	3.111169	0.05405919	0.978724	1.683663
18552	-424.28	-586.3468	162.0668	2.23185	4.050576	0.9334981	3.430113	0.7505938	1.044426	1.652688
18558	-425.6437	-591.3359	165.6922	2.008489	3.866112	0.4155077	1.96997	0.6487703	0.559615	1.10608
18564	-416.5318	-578.9689	162.437	1.455681	6.379009	0.5774105	2.714161	0.8093821	1.089427	0.6911561
18570	-423.1915	-586.045	162.8535	3.197961	6.224447	0.02363293	2.714161	0.4330413	0.3653412	0.6911561
18576	-430.6155	-594.0225	163.4071	3.197961	5.449324	0.158277	2.095101	0.8381869	0.5221931	0.8890601
18582	-419.4529	-582.6534	163.2006	4.791031	3.379029	0.04808996	3.062424	1.138388	0.634126	0.9458822
18588	-429.4079	-594.7626	165.3546	4.862563	3.379029	0.1282663	1.792639	0.2780063	0.6100168	0.8080866
18594	-437.6528	-602.0043	164.3515	3.568196	3.694198	0.3262419	2.021988	0.4389708	0.4208061	1.699923
18600	-426.8272	-591.9841	165.1569	2.130573	3.694198	0.4502303	1.695403	0.3838889	0.5309366	1.962036
18606	-427.0011	-592.7144	165.7133	1.99832	3.694198	0.4147675	1.088068	0.19985	0.5351944	2.209841
18612	-426.0974	-590.1858	164.0884	2.947597	3.097471	0.4383981	1.480499	0.490563	0.3636728	2.805771
18618	-427.4542	-590.8184	163.3642	1.558695	7.130297	0.4383981	1.480499	0.2294055	0.1078156	1.729484
18624	-436.4724	-601.1957	164.7233	1.574259	5.240154	0.4430318	1.511065	0.3461225	1.195278	1.174741
18630	-439.4095	-600.9412	161.5317	1.515377	4.354938	0.4430318	4.884915	0.09773979	2.042771	1.307521
18636	-429.4359	-589.4558	160.0198	3.571158	4.118423	0.9364909	4.666179	0.09773979	1.387558	1.71804
18642	-441.6622	-602.8586	161.1964	2.580846	3.758567	0.7350898	3.79473	0.1546459	1.037346	2.528701
18648	-439.6633	-604.3274	164.6641	2.487191	2.440176	1.221228	2.14839	0.08257457	0.9954012	2.012741
18654	-434.1999	-600.8425	166.6426	2.487191	2.952105	1.138258	0.3711107	0.1119647	0.433444	1.947456
18660	-437.9084	-603.5676	165.6592	4.283055	3.223234	1.138258	0.20403	0.1142189	0.3044843	1.824672
18666	-449.256	-614.3699	165.114	1.252917	5.938256	1.10411	0.3291813	0.3392884	0.1422231	1.781948
18672	-429.6202	-592.8829	163.2627	3.681766	4.752152	1.27651	0.635903	0.3093459	0.2992977	2.137493
18678	-428.5819	-590.3894	161.8075	2.645641	5.594457	2.363309	0.635903	1.034259	0.2487093	1.842446
18684	-425.8851	-587.4002	161.5151	2.35862	3.332096	4.395464	1.421741	0.5162869	1.226083	1.4824
18690	-419.3474	-585.2856	165.9382	1.587756	3.330906	0.5400655	1.985297	0.3458378	0.3216977	1.910003
18696	-431.8639	-600.3203	168.4564	1.587756	2.7044	0.4434278	1.255456	0.3208899	0.3451464	1.104107
18702	-430.4244	-598.8032	168.3788	1.458763	2.867723	0.3311015	1.298214	0.291639	0.2720333	1.282109
18708	-436.2822	-603.8791	167.5969	1.301821	2.902894	0.4453317	1.124981	0.5852825	0.2720333	1.776346
18714	-426.224	-593.4516	167.2277	2.709157	2.02783	1.302237	0.4873167	0.4086764	0.6039268	1.543669
18720	-442.992	-608.1403	165.1483	2.518167	3.261725	2.005096	0.8918663	0.3028884	0.7890612	1.393473
18726	-441.4161	-605.4348	164.0187	3.534032	3.728359	2.653088	0.5681875	0.6974029	0.439219	1.039114
18732	-430.5436	-595.263	164.7194	3.219035	5.937578	0.4561151	0.3157793	1.154137	0.03533201	0.6553031
18738	-438.2918	-605.1037	166.8119	1.790017	5.048389	0.3213184	0.258035	1.154137	0.1535479	0.5812702
18744	-442.4038	-609.3717	166.9678	2.444402	2.910457	1.133777	0.5391959	0.5934768	0.08311301	1.565654
18750	-454.7613	-620.6397	165.8785	3.399499	2.219222	0.2841013	0.759522	1.038817	0.3838568	2.236338
18756	-449.9834	-616.0376	166.0542	3.092829	1.846004	0.4769424	0.5263618	2.239039	0.5756258	1.592304
18762	-451.6271	-617.4056	165.7785	2.952346	2.624667	0.7991067	0.07246299	2.04992	0.7009416	1.435802
18768	-430.1425	-593.9544	163.8119	2.952346	3.277595	0.9593184	0.5424651	2.74756	0.7009416	1.424899
18774	-440.1093	-604.8714	164.762	1.554882	2.172185	0.9593184	1.153984	2.816312	0.8971967	1.724627
18780	-451.6292	-613.7858	162.1567	1.749	5.539803	0.848763	0.6026866	2.816312	0.3266327	1.926928
18786	-434.7606	-592.6292	157.8685	1.816782	3.852288	1.650923	1.389325	6.487218	0.9619213	1.940863
18792	-430.6657	-588.123	157.4573	3.2816	3.902878	0.9199667	1.924508	7.631716	0.3073811	1.155089
18798	-427.8486	-590.7379	162.8894	2.051633	3.087957	2.391353	0.1351575	4.235599	0.06268535	1.369966
18804	-446.6218	-607.2607	160.639	1.811608	3.821788	0.8752672	4.146274	2.596794	1.203324	1.141755
18810	-446.5032	-604.2134	157.7103	2.280067	3.89629	0.8089077	0.360726	7.593	1.978156	1.572914
18816	-429.2413	-588.9093	159.668	3.757944	3.988004	1.258361	0.7189948	4.450738	1.978156	0.9397994
18822	-432.2751	-591.3895	159.1144	3.251057	4.530741	1.673314	0.7322966	4.006565	1.978156	1.264744
18828	-427.0589	-588.47	161.4111	3.128129	2.963516	0.8547419	0.9070015	3.540492	1.770497	1.76792
18834	-434.9919	-594.2122	159.2203	4.835007	3.493918	1.193497	0.9253318	3.942149	1.580254	1.813051
18840	-430.3772	-590.8449	160.4677	1.422559	4.969734	1.453441	0.9512482	3.942149	1.3382	1.553954
18846	-426.3191	-589.7578	163.4387	1.407093	4.919333	0.6258148	0.8926699	2.644545	0.3604415	1.737621
18852	-425.9262	-586.9915	161.0653	2.290261	4.148778	0.8434313	1.498544	4.719849	0.7080583	1.047016
18858	-426.6527	-590.7355	164.0827	2.290261	5.526797	0.8966485	0.2082279	2.273209	0.3311397	0.6072997
18864	-423.6585	-587.5323	163.8738	3.058036	5.564267	0.8966485	0.0722151	2.029212	0.332322	0.5035246
18870	-412.4897	-574.6717	162.182	5.009719	5.721292	0.5899906	0.5556395	1.993003	0.4679282	0.7453695
18876	-418.9003	-580.9087	162.0084	2.562309	4.797397	0.9153098	0.9256671	2.835289	1.032351	1.27424
18882	-425.8535	-587.215	161.3615	3.662746	4.797397	0.7583611	0.5224663	3.507297	0.8600886	1.232609
18888	-428.2525	-593.4395	165.187	1.943351	3.763118	0.522435	0.6784463	2.392304	0.4898541	1.257445
18894	-438.2917	-604.7725	166.4808	2.609028	3.723377	0.2965659	0.5473269	0.5664458	1.21448	0.9553138
18900	-430.1008	-594.029	163.9282	5.141853	3.538201	0.4483511	2.032234	0.6597637	0.5914602	1.027568
18906	-435.7264	-597.3616	161.6352	7.117298	5.495999	0.2401921	1.769783	0.6041415	0.7473154	0.8000074
18912	-447.4287	-610.466	163.0373	5.955966	4.995786	0.5002655	0.3069905	1.284624	0.7940278	0.9037555
18918	-441.0882	-608.2114	167.1231	2.755131	3.021191	0.1378923	0.3084758	1.321339	0.856331	0.9037555
18924	-447.0299	-609.7903	162.7604	2.595657	5.330236	1.032884	0.4432921	3.326147	0.06267056	0.8216346
18930	-442.1754	-606.6326	164.4572	3.298241	4.239459	0.4116053	1.055909	1.901253	0.1371984	1.092052
18936	-436.5488	-599.7252	163.1764	6.589598	3.511619	0.4231327	0.4107043	1.901253	0.3777728	1.607417
18942	-427.7634	-590.7198	162.9564	6.894527	3.015044	0.2878546	0.8512426	2.038861	0.763021	1.425993
18948	-443.7785	-604.9162	161.1376	4.573541	4.329861	0.2369191	2.241776	2.833356	0.543536	1.189177
18954	-441.5553	-603.0324	161.4771	2.769799	4.627989	0.6153687	0.467236	3.650072	1.62355	1.189177
18960	-429.6145	-591.8246	162.2101	2.480267	4.782252	0.9746462	0.4223873	2.926915	0.7140301	1.688295
18966	-431.9575	-596.5875	164.63	1.534099	3.307053	0.9746462	0.4502409	2.197659	0.816612	2.000986
18972	-431.4601	-595.1051	163.645	2.101522	4.349401	0.9175276	0.7442326	2.668129	0.7456087	1.110115
18978	-431.8286	-594.6617	162.8332	1.837331	6.142904	0.4944319	0.3246267	2.773478	1.079668	0.7100058
18984	-432.7261	-590.9867	158.2606	1.219234	3.85521	2.259501	1.07043	1.875365	6.592441	1.07033
18990	-442.8736	-603.5915	160.718	1.567056	4.82515	0.6373057	1.868914	1.074269	4.75806	0.7262353
18996	-436.8762	-597.6577	160.7815	2.010757	5.231649	1.656305	1.233977	1.117374	3.409042	0.8113538
19002	-425.4179	-588.0021	162.5841	3.452723	5.231649	0.08092686	0.822988	0.7237674	2.828632	0.9218663
19008	-426.8558	-588.861	162.0051	7.78114	5.231649	0.04361503	0.3007316	0.5494347	2.031335	0.8775797
19014	-434.0338	-599.7401	165.7063	2.412335	4.516244	0.2054926	0.2542043	1.549104	0.7128686	0.9915571
19020	-413.431	-577.7119	164.2809	3.089061	5.561849	0.3655482	0.5329975	0.1781275	1.750136	0.7235201
19026	-420.8901	-585.3399	164.4498	2.844508	5.648867	0.3655482	0.4381731	0.1500096	1.800568	0.7045465
19032	-428.9581	-592.4677	163.5096	6.579735	4.840738	0.2965543	1.062673	0.3890536	0.6957889	0.6898815
19038	-434.9167	-596.7133	161.7966	6.404338	6.006335	0.5180645	1.672492	0.4897624	0.3270324	0.7858179
19044	-427.0656	-589.3699	162.3043	4.032495	5.743181	2.637512	0.4946972	0.4897624	0.2217017	0.9448699
19050	-427.0064	-589.0216	162.0152	3.061715	7.09031	2.177596	0.3403452	0.9213109	0.1760596	0.3644749
19056	-421.7427	-584.0887	162.346	3.061715	4.045182	3.544988	0.4852864	1.728757	0.3477299	0.9602733
19062	-418.9742	-579.9616	160.9874	3.470482	4.174118	4.296334	1.177254	0.7484269	0.8061695	0.9959835
19068	-430.5538	-593.1499	162.5961	2.816402	5.40472	0.7889276	2.898906	0.4891324	0.4581018	0.9966513
19074	-429.2322	-590.7098	161.4776	4.154421	5.854431	0.6419494	2.776203	0.2248802	0.760562	1.029761
19080	-435.546	-602.0175	166.4716	3.221876	3.709712	0.3154829	1.252924	0.06332592	0.6309007	0.9005222
19086	-424.8358	-588.2612	163.4254	3.221876	5.404027	1.283127	0.2936118	0.3077867	1.930323	0.5826064
19092	-416.823	-582.4966	165.6735	2.200113	3.708714	0.9667239	0.5762456	0.2636805	1.930323	0.9853973
19098	-435.5509	-599.8543	164.3035	1.941651	5.81383	0.657189	0.5762456	0.1769412	1.930323	0.8499005
19104	-435.017	-596.1286	161.1116	1.858506	7.450502	1.286568	0.8673479	0.3337312	2.642669	0.5600786
19110	-427.79	-589.7094	161.9194	2.575838	6.303561	0.5527761	0.6425662	0.7045597	2.988929	0.5537274
19116	-429.9242	-591.749	161.8249	2.028335	5.181728	1.106695	1.206526	1.056193	2.988929	0.8730832
19122	-433.2896	-595.1137	161.8241	3.634413	4.745124	0.3464857	0.7895695	1.679822	2.988929	0.587793
19128	-434.6005	-598.5063	163.9058	2.551134	4.745124	0.2722413	0.7289458	0.7923674	2.293918	1.087038
19134	-419.0236	-580.8947	161.8711	3.454047	5.38481	0.8524132	0.5270852	0.7079816	2.879299	0.9732612
19140	-424.3797	-587.4409	163.0611	4.050658	4.368052	0.832665	0.5722183	0.7321456	2.408292	0.837434
19146	-442.2961	-604.2208	161.9247	2.557325	4.368052	1.449132	0.1018755	0.9880009	4.206246	0.7479905
19152	-435.0509	-593.2871	158.2362	7.482938	4.350327	3.599826	1.087742	1.943026	0.5504125	1.348965
19158	-448.589	-608.3298	159.7408	5.151823	4.794982	3.599826	0.8593073	0.859733	0.9980106	1.324797
19164	-442.4652	-603.9863	161.5211	3.396003	6.747723	0.6406216	0.3305655	2.334202	0.4057305	1.231007
19170	-434.3511	-598.534	164.1828	3.228393	3.655104	0.3086725	0.1650807	2.649438	1.13002	1.231007
19176	-443.3514	-610.1719	166.8205	2.594494	3.299804	0.218166	0.1650807	1.428395	0.7926787	1.069307
19182	-452.0232	-617.9557	165.9324	3.196956	3.367326	0.2173131	0.5015018	1.591611	0.8087484	0.9461115
19188	-439.702	-606.5075	166.8054	1.913079	4.118543	0.3152653	0.2923075	1.367284	0.580347	0.8539668
19194	-441.2675	-607.3323	166.0647	2.335885	3.499294	0.4484477	0.3007787	1.569268	0.4490723	1.551839
19200	-422.0991	-588.3954	166.2963	2.613379	3.717542	0.4825195	0.1045633	1.38602	0.2176824	1.487136
19206	-433.0156	-597.0526	164.037	2.496547	5.207905	0.6254118	0.2271016	1.914824	0.1685251	1.570722
19212	-432.4758	-597.427	164.9512	2.761376	4.038335	0.4589044	0.08870753	1.445046	0.6444005	1.8233
19218	-431.5089	-597.8012	166.2923	1.798562	3.457982	0.5988997	0.05779771	1.826942	0.704137	1.433413
19224	-427.3203	-592.2287	164.9084	3.886542	3.369756	1.499602	0.6838333	0.7120018	0.480649	1.245058
19230	-415.3131	-581.7202	166.4071	1.825718	4.360494	1.499602	0.3078414	0.4498604	0.242946	1.1437
19236	-431.6744	-598.3031	166.6288	2.8548	3.53324	1.155876	0.3507346	0.7560222	0.1780173	1.002247
19242	-443.0412	-609.2396	166.1984	2.774121	4.349328	1.25119	0.1145296	0.2747172	0.4728065	1.002247
19248	-428.2017	-595.4704	167.2687	1.801896	4.702139	0.8804599	0.3120564	0.2192126	0.1294014	0.9271429
19254	-434.2424	-599.1909	164.9485	4.601391	5.390331	0.7695582	0.2071455	0.1669599	0.1914257	0.8206008
19260	-430.4611	-595.5025	165.0414	4.601391	4.746594	1.090374	0.2071455	0.2721175	0.383396	0.725335
19266	-453.7475	-620.5964	166.8489	2.420655	4.403384	1.067681	0.2949861	0.2722438	0.3078902	0.6573973
19272	-449.2391	-615.5316	166.2925	2.172441	4.967859	1.067681	0.2019488	0.4759484	0.3786413	0.674291
19278	-442.2933	-609.4312	167.138	2.782278	3.806353	1.067681	0.1016322	0.4379657	0.2713269	0.8147547
19284	-436.4469	-599.3671	162.9203	6.271528	6.013051	1.281008	0.2497046	0.1593905	0.3555034	0.5761485
19290	-437.2468	-601.0485	163.8017	5.570292	6.464872	0.1299825	0.06276977	0.1747177	0.593792	0.7444116
19296	-427.2504	-591.7348	164.4844	5.570292	5.519344	0.1299825	0.09288728	0.2754786	0.6389259	0.8599789
19302	-424.0222	-590.1803	166.1581	2.516501	5.920706	0.1104586	0.08155051	0.06702653	0.6150178	0.8968166
19308	-428.4966	-597.7318	169.2352	1.543545	3.849607	0.1163479	0.1170845	0.0989488	0.4511618	0.7785908
19314	-426.4054	-595.0546	168.6491	1.784301	4.292666	0.145511	0.103974	0.4789623	0.06220301	0.6370435
19320	-433.9425	-601.471	167.5285	3.76624	4.035777	0.1985843	0.06131359	0.2873037	0.05084262	0.8175044
19326	-439.2123	-605.7373	166.5251	1.978634	6.25398	0.1694728	0.01249201	0.5922085	0.01976071	0.6142814
19332	-438.3602	-607.408	169.0478	2.17724	3.566509	0.1694728	0.001264397	0.5922085	0.005619021	0.6700134
19338	-425.0964	-591.1263	166.0298	2.17724	6.545818	0.1392343	0.003652706	0.52199	0.1610119	0.3896554
19344	-435.0116	-600.9678	165.9562	2.599203	6.545818	0.05561711	0.05870746	0.3472916	0.1072863	0.3896554
19350	-437.2426	-601.8243	164.5817	5.008311	6.35618	0.0574683	0.05870746	0.3472916	0.1541773	0.3626081
19356	-418.5783	-584.376	165.7977	3.983578	5.805683	0.0899177	0.04610047	0.3472916	0.07277128	0.4205648
19362	-434.4528	-599.6394	165.1866	3.04783	6.887649	0.0807467	0.09072628	0.4098882	0.1183213	0.4720331
19368	-435.0461	-602.3709	167.3249	1.488605	5.911353	0.0695763	0.1403487	0.5041335	0.05383183	0.6323588
19374	-423.2714	-591.3139	168.0426	2.55627	3.670783	0.1930394	0.1333522	0.710159	0.3115113	0.7120473
19380	-428.3461	-595.8298	167.4837	4.193488	3.395629	0.149318	0.1243002	0.636304	0.203965	0.6877855
19386	-437.3602	-604.1866	166.8264	4.191538	3.455036	0.1857255	0.132857	0.7614429	0.2174554	1.154413
19392	-434.2146	-602.2988	168.0842	3.018021	3.080743	0.1857255	0.8436798	0.06881866	0.3600477	0.8544997
19398	-427.8742	-594.7732	166.899	2.74407	4.448937	0.2017396	0.8436798	0.2561726	0.175417	0.8472159
19404	-424.2297	-590.6802	166.4505	2.65434	4.688475	0.2357302	1.003926	0.09295069	0.3781773	0.8958612
19410	-426.2027	-595.199	168.9963	1.842824	2.630804	0.368605	0.9151293	0.06645648	0.3570577	1.069357
19416	-422.7725	-589.4982	166.7257	2.582272	3.302671	0.4163378	1.108679	0.3564983	0.8238849	1.069357
19422	-422.3979	-585.9758	163.5779	2.582272	4.054243	0.4846218	2.513491	0.7151953	0.6383893	1.666014
19428	-427.836	-591.3063	163.4703	3.040494	4.054243	1.124278	2.3256	0.5844941	0.636648	1.251164
19434	-428.3491	-591.2762	162.9271	2.041831	5.749982	0.5648873	2.615121	0.7386643	0.3614417	1.251164
19440	-432.1605	-595.7508	163.5903	2.908377	4.460288	0.6067461	3.23788	0.7298789	0.06732421	0.8640919
19446	-437.5751	-601.0371	163.462	2.654516	4.811702	0.4372873	1.781324	2.259273	0.0578647	0.9399586
19452	-430.1304	-593.9277	163.7973	2.087536	4.122905	0.9112024	0.9270593	2.980262	0.5543046	0.898739
19458	-437.7724	-598.9362	161.1638	2.087536	4.122905	1.272307	1.304692	4.431418	0.9979173	0.898739
19464	-433.817	-597.1156	163.2986	4.335251	4.096766	0.851661	0.8021504	2.197507	0.6441174	0.7236747
19470	-416.941	-579.5194	162.5784	5.403876	4.560762	0.7906668	0.4328744	2.212329	0.7913652	0.6425486
19476	-428.6134	-590.0013	161.3879	4.145968	6.611163	0.4477203	0.4328744	2.321835	0.8673871	0.5687013
19482	-440.9547	-599.8615	158.9068	2.338812	6.611163	0.727594	3.490755	2.091584	1.416766	0.6859489
19488	-426.2744	-584.9554	158.6809	3.013383	6.611163	1.086652	4.84565	0.7181204	0.7497153	0.768676
19494	-423.1421	-586.1625	163.0204	3.440171	6.083124	0.4728885	1.765302	0.2231746	0.8400179	0.768676
19500	-432.6271	-598.1156	165.4885	1.409059	6.049493	0.3320324	1.708987	0.3621847	0.1383922	0.6317622
19506	-429.1794	-591.189	162.0096	3.723933	4.937136	0.1764261	2.802768	1.394159	0.8263049	0.8691955
19512	-428.8181	-594.1822	165.3641	3.720099	4.509967	0.1282742	0.3995648	1.425285	0.2436137	0.9555598
19518	-428.4401	-589.988	161.5479	1.949157	3.553796	0.03824917	0.8157078	1.378364	6.008324	0.971274
19524	-430.6388	-592.6729	162.0341	2.633796	3.752412	0.03367103	1.564416	1.055003	4.551488	0.7315529
19530	-430.6804	-592.5713	161.8909	1.957881	2.529258	0.06327215	1.193985	1.501239	6.093194	1.034084
19536	-438.4528	-600.8122	162.3593	1.994907	3.654318	0.03287766	1.430869	1.359869	4.733941	0.5766604
19542	-436.4801	-597.1916	160.7116	2.772031	2.642359	0.007248924	2.124275	0.5141719	6.96447	0.5637148
19548	-439.4016	-601.8473	162.4457	3.311481	3.615677	0.3673856	0.9009587	1.047805	4.195962	0.6155178
19554	-432.4823	-597.6218	165.1395	2.347719	3.615677	0.3673856	0.6599898	0.9633284	2.488769	0.6914051
19560	-433.3068	-599.0355	165.7287	2.371802	3.889664	0.2401803	0.6599898	0.5619092	2.116131	0.7239014
19566	-432.7074	-597.1066	164.3992	2.265385	5.444945	0.3936285	1.724127	0.2320724	1.076953	0.7399097
19572	-432.2452	-595.8052	163.56	3.962545	5.444945	0.4582143	1.489914	0.7462336	0.3989161	0.7399097
19578	-440.4399	-606.711	166.2711	2.03764	4.345623	0.09895039	1.489914	0.6494559	0.3424938	1.040646
19584	-442.3927	-603.3977	161.0051	6.013176	5.483651	0.7402868	2.564602	0.7683535	0.1962346	1.04198
19590	-431.6422	-598.677	167.0348	2.808602	4.488384	0.09896771	0.7300114	0.2755087	0.1583058	0.8373239
19596	-431.797	-597.4353	165.6382	2.171757	6.295996	0.1174882	0.6807535	0.07505511	0.2350739	1.082058
19602	-432.4031	-596.9248	164.5217	3.000693	3.663474	0.6647404	0.6097652	0.2601933	2.884471	0.8907615
19608	-436.7652	-596.943	160.1778	6.60468	6.100474	0.3977883	1.230513	0.4339259	2.178191	1.015652
19614	-445.1724	-607.5403	162.368	4.148747	3.653768	1.133497	1.090109	0.547751	2.420491	1.470607
19620	-451.982	-615.0015	163.0194	2.967896	4.513163	0.5296147	1.185534	0.681468	2.471655	1.117305
19626	-438.816	-598.7103	159.8943	4.740824	4.073574	1.796975	1.147742	0.2653909	4.012452	1.224571
19632	-437.7077	-598.1209	160.4133	4.830115	4.929649	1.796975	0.7193328	0.2147401	3.290685	1.024193
19638	-428.5171	-594.2451	165.7281	2.30294	4.929649	1.556442	0.5387986	0.339739	0.234621	0.5282264
19644	-428.0291	-591.4164	163.3873	3.027297	4.283549	2.698216	0.9622755	0.6771367	0.7620392	0.6048334
19650	-437.7902	-597.8317	160.0415	2.943327	6.984619	2.698216	0.8755896	0.6771367	1.504578	0.706107
19656	-426.0967	-589.6294	163.5327	2.453554	3.670825	3.352942	0.8300556	0.825212	0.6612913	1.030326
19662	-434.0184	-598.7352	164.7168	2.860681	3.322527	2.145357	0.8710574	0.8156123	0.2931228	1.378648
19668	-449.2686	-615.6227	166.3541	2.467049	3.04205	1.952947	0.3526327	0.5566361	0.2936582	1.302982
19674	-442.071	-605.0198	162.9487	2.364884	6.046906	0.3343083	0.6985271	0.426773	2.519519	0.9981814
19680	-434.8915	-594.7198	159.8283	3.500818	5.337345	1.040323	1.253144	0.8578261	3.702599	1.137854
19686	-436.0698	-595.8734	159.8036	5.721989	4.656653	0.1050576	1.064546	0.9486935	3.676817	1.565713
19692	-442.2567	-606.0167	163.76	3.057893	3.090145	2.850997	0.9644913	0.5462707	1.310678	0.9370658
19698	-438.3401	-600.8329	162.4928	2.835172	4.110329	2.556869	1.3551	0.8758482	0.8604628	1.324218
19704	-436.6793	-597.8484	161.1691	3.551306	2.949858	4.175675	1.472706	0.5620681	1.527863	1.249689
19710	-430.3439	-595.9483	165.6044	1.652396	3.707217	2.876286	0.08521842	0.9208906	0.5287392	0.8383746
19716	-421.8196	-584.851	163.0314	2.921041	6.714913	1.413005	0.2367021	1.009524	0.2322518	0.9161477
