Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-3044.828	-3190.309	145.4814	1.784378	0.211976	0.191587	0.057211	0.0511327	0.24321	0.167849	0.00172904	0.267075	0.126019	0.198036	0.414773	0.0612256	0.311365	0.0611382	0.14227	0.068652	0.18841	0.0463766	0.0360097	0.452828	0.237405	0.347156	0.487325	0.136699	0.0983292	0.124038	0.333834	0.0658906	0.0932037	0.094245	0.379277	0.266749	0.121967	0.376824	0.387931	0.665273	0.0451679	0.0125972	0.0758168	0.224422	0.0532939	0.335843	0.0271757	0.232312	0.120253	0.226976	0.257312	0.0953137	0.116561	0.087864	0.156112	0.0779729	0.0441096	0.100531	0.0352382	0.530933	0.103063	0.034606	0.256461	0.0658168	0.00683594	0.022053	0.343923	0.1885	0.0298546	0.0498754	0.109252	0.0256625	0.261936	0.248816	0.112176	0.183987	0.229576	0.0999121	0.29503	0.0478275	0.0757349	0.0364526	0.274236	0.226027	0.0927245	0.166127	0.0739495	0.165787	0.184848	0.130959	0.0521295	0.043992	0.118174	0.247202	0.0931634	0.012204	0.0591047	0.226432	0.000833395	0.0054732	0.0283916	0.0137647	0.0124408	0.00371502	0.00332032	0.0157929	0.0108993	0.000112276	0.0173426	0.0081831	0.0128595	0.0269335	0.0039757	0.0202186	0.00397003	0.00923833	0.00445794	0.0122345	0.00301148	0.0023383	0.0294046	0.0154159	0.0225427	0.0316446	0.0088766	0.00638504	0.00805446	0.0216776	0.00427863	0.00605222	0.00611983	0.0246285	0.0173214	0.00791996	0.0244692	0.0251904	0.0431997	0.002933	0.000818003	0.00492319	0.0145729	0.00346066	0.0218081	0.00176466	0.0150853	0.00780864	0.0147388	0.0167086	0.00618923	0.00756896	0.00570548	0.0101372	0.0050632	0.00286427	0.00652799	0.00228821	0.0344763	0.00669242	0.00224715	0.0166534	0.00427383	0.000443894	0.00143202	0.0223327	0.0122403	0.00193862	0.00323868	0.0070943	0.0016664	0.0170089	0.016157	0.00728417	0.0119473	0.0149076	0.00648783	0.0191578	0.00310569	0.00491787	0.00236706	0.0178076	0.0146772	0.0060211	0.0107875	0.00480193	0.0107655	0.0120032	0.00850388	0.00338504	0.00285663	0.00767367	0.0160522	0.00604959	0.000792473	0.00383799	0.0147034	5.41168e-05	0.000355404	0.00184362	0.0261303	0.115259	0.359361	1.58511	15.39993
5508	-3056.751	-3204.096	147.3448	1.668073	0.289898	0.310202	0.00754742	0.0408825	0.149088	0.280626	0.0014474	0.161211	0.118414	0.212528	0.260834	0.0838725	0.302665	0.0932225	0.0723912	0.0394453	0.045097	0.0254126	0.0201785	0.292617	0.101539	0.194831	0.414617	0.105719	0.190607	0.162424	0.346239	0.129789	0.0424872	0.0629634	0.425088	0.133587	0.117642	0.376732	0.536259	0.64205	0.0095667	0.0473713	0.0802534	0.255779	0.0451824	0.378106	0.133405	0.248018	0.112486	0.336253	0.15459	0.0700538	0.183268	0.222599	0.0176779	0.0567147	0.111715	0.0807897	0.171289	0.462283	0.0288706	0.0406133	0.373439	0.0515005	0.00829006	0.0889215	0.061537	0.153999	0.117862	0.0420356	0.1324	0.0489	0.294252	0.178189	0.0367177	0.106835	0.0973228	0.0997696	0.102741	0.0615858	0.107619	0.0474118	0.309649	0.204952	0.191457	0.0402826	0.118843	0.154185	0.0832451	0.248875	0.0381247	0.0963674	0.152195	0.110743	0.138634	0.0108627	0.0482435	0.0628758	0.0426193	0.000743474	0.194872	0.0199983	0.0213989	0.000520651	0.00282023	0.0102847	0.0193586	9.98475e-05	0.011121	0.00816864	0.014661	0.0179934	0.00578585	0.020879	0.00643085	0.00499383	0.00272109	0.00311096	0.00175306	0.00139199	0.0201859	0.00700453	0.0134402	0.0286019	0.00729291	0.0131488	0.0112047	0.0238849	0.00895334	0.00293093	0.00434346	0.0293242	0.00921532	0.00811537	0.0259884	0.0369932	0.0442911	0.000659948	0.00326786	0.00553619	0.0176446	0.00311686	0.0260832	0.00920283	0.0171093	0.00775969	0.023196	0.0106642	0.00483258	0.0126425	0.0153557	0.00121949	0.0039124	0.00770657	0.00557319	0.0118162	0.0318901	0.00199161	0.00280166	0.0257613	0.0035527	0.00057188	0.00613415	0.00424506	0.0106234	0.00813058	0.00289978	0.00913346	0.00337331	0.0202987	0.0122922	0.00253293	0.00736991	0.00671371	0.00688249	0.00708747	0.00424843	0.00742399	0.00327065	0.0213608	0.0141384	0.0132075	0.00277885	0.00819824	0.0106363	0.00574257	0.0171684	0.00262999	0.0066478	0.010499	0.00763951	0.00956351	0.000749351	0.00332802	0.00433741	0.00294004	5.12878e-05	0.013443	0.0365125	0.146205	0.42328	1.69492	14.49614
5544	-3056.262	-3200.057	143.7948	1.800364	0.209542	0.200911	0.0183578	0.00920965	0.177039	0.138309	0.151796	0.23635	0.0650831	0.248656	0.422833	0.182338	0.349386	0.116411	0.0428726	0.12906	0.208766	0.139135	0.0573536	0.277345	0.132349	0.337589	0.356257	0.286933	0.0257607	0.0476627	0.428538	0.0708159	0.286585	0.163363	0.366134	0.159325	0.0803111	0.55353	0.320133	0.587351	0.0257918	0.0585712	0.153061	0.199352	0.0538642	0.351824	0.037765	0.212581	0.119251	0.212076	0.185372	0.142927	0.163321	0.203858	0.033112	0.088022	0.0806422	0.264604	0.201214	0.494697	0.0114254	0.0539331	0.403977	0.00253125	0.0163048	0.174988	0.213157	0.0216592	0.256539	0.0569831	0.0711783	0.0076277	0.427624	0.191102	0.0266023	0.177065	0.053544	0.177637	0.428469	0.0316862	0.0315992	0.166227	0.370896	0.0714744	0.0654567	0.249111	0.134819	0.300327	0.0311746	0.0569953	0.113144	0.0316755	0.01768	0.415675	0.176515	0.0142729	0.0305595	0.0590173	0.113479	0.00223072	0.140814	0.012885	0.0123543	0.00112885	0.000566313	0.0108863	0.00850479	0.00933415	0.0145335	0.00400204	0.0152902	0.0260005	0.0112122	0.0214842	0.00715824	0.00263629	0.00793608	0.0128373	0.00855557	0.00352675	0.0170543	0.00813833	0.0207588	0.0219067	0.0176438	0.00158406	0.00293084	0.0263513	0.00435456	0.0176225	0.0100454	0.022514	0.00979707	0.00493843	0.0340373	0.0196854	0.0361169	0.00158597	0.00360162	0.0094119	0.0122584	0.00331218	0.0216341	0.00232222	0.0130719	0.00733287	0.0130408	0.0113988	0.00878879	0.0100428	0.0125355	0.0020361	0.00541259	0.00495879	0.0162708	0.0123729	0.0304196	0.000702563	0.00331641	0.0248411	0.00015565	0.0010026	0.0107602	0.0131073	0.00133185	0.0157749	0.00350396	0.00437684	0.000469037	0.0262951	0.0117511	0.00163581	0.010888	0.00329249	0.0109231	0.0263471	0.00194842	0.00194307	0.0102215	0.0228069	0.00439505	0.00402501	0.0153181	0.00829017	0.0184675	0.00191697	0.00350471	0.00695737	0.00194776	0.00108717	0.0255604	0.0108542	0.000877658	0.00187914	0.00362905	0.00697798	0.00013717	0.00865883	0.0249295	0.111434	0.350993	1.56893	16.26247
5580	-3056.492	-3205.61	149.1175	1.615354	0.240443	0.32551	0.00983915	0.0880165	0.136447	0.140257	0.0356453	0.291303	0.01268	0.231326	0.178658	0.0629182	0.226713	0.0853825	0.102219	0.135819	0.201411	0.0835671	0.0114996	0.487083	0.182647	0.296849	0.636937	0.237352	0.0889579	0.298059	0.406267	0.108751	0.155142	0.165263	0.289615	0.155074	0.150062	0.46879	0.235536	0.458826	0.0982434	0.0358612	0.0915858	0.165679	0.0316884	0.363487	0.169863	0.264696	0.0973728	0.11299	0.196327	0.0520619	0.0859338	0.205616	0.07204	0.0587988	0.0555824	0.0818869	0.185526	0.346597	0.0668633	0.0834788	0.222606	0.189872	0.0426632	0.378717	0.00276017	0.113305	0.174992	0.0341685	0.0648672	0.074975	0.0186833	0.134221	0.0514983	0.0539237	0.000562492	0.0671199	0.0758681	0.0348123	0.0538077	0.0718736	0.00744653	0.316087	0.0708861	0.0277598	0.0177141	0.136179	0.11599	0.075441	0.0129685	0.00478527	0.0725681	0.0319281	0.0535091	0.0450368	0.0800018	0.0255757	0.202731	0.0290268	0.0744276	0.0176739	0.0239268	0.000723233	0.00646971	0.0100296	0.0103097	0.00262013	0.0214124	0.00093205	0.0170038	0.0131323	0.00462484	0.0166647	0.00627609	0.00751368	0.00998348	0.0148048	0.00614265	0.000845285	0.0358033	0.0134256	0.02182	0.0468184	0.0174467	0.00653891	0.021909	0.0298629	0.00799378	0.0114038	0.0121478	0.0212883	0.0113988	0.0110304	0.0344587	0.0173132	0.0337263	0.00722144	0.002636	0.00673207	0.0121783	0.00232927	0.0267184	0.0124859	0.0194566	0.00715745	0.00830542	0.0144312	0.00382684	0.00631662	0.015114	0.00529534	0.00432204	0.00408562	0.00601915	0.0136372	0.0254768	0.00491483	0.00613616	0.0163628	0.0139567	0.00313598	0.0278378	0.000202888	0.00832852	0.0128629	0.00251158	0.00476811	0.00551109	0.00137333	0.009866	0.00378542	0.0039637	4.13463e-05	0.00493369	0.00557673	0.0025589	0.00395517	0.00528311	0.000547362	0.0232342	0.00521053	0.0020405	0.00130209	0.0100099	0.0085259	0.00554534	0.00095326	0.000351744	0.00533416	0.0023469	0.00393322	0.00331046	0.00588058	0.00187996	0.0149019	0.00213363	0.00547085	0.0423027	0.162123	0.453859	1.73939	13.6044
5616	-3070.576	-3219.355	148.779	1.653874	0.340411	0.257748	0.0221977	0.0689661	0.211502	0.124436	0.00140691	0.101473	0.12473	0.129358	0.442287	0.0771065	0.183719	0.0423656	0.0357835	0.0944295	0.259978	0.027	0.114176	0.516317	0.131124	0.245743	0.373741	0.0927384	0.108839	0.0734894	0.305758	0.0271305	0.0441686	0.182195	0.383581	0.107517	0.18137	0.242691	0.426184	0.543628	0.0295126	0.0184802	0.0689608	0.33508	0.0534569	0.269246	0.00174262	0.172767	0.162924	0.212481	0.134867	0.0313431	0.149391	0.239146	0.0399692	0.089194	0.305541	0.0519114	0.0409438	0.100269	0.0891795	0.143991	0.155351	0.383671	0.102027	0.198001	0.135727	0.12204	0.0545358	0.041043	0.101527	0.0796187	0.0300406	0.320329	0.0624257	0.0554024	0.0147772	0.161715	0.0342974	0.185596	0.0693541	0.0769148	0.19302	0.155006	0.00394992	0.138328	0.423964	0.10065	0.256977	0.0878787	0.059787	0.00825584	0.0798549	0.103044	0.0336389	0.0338318	0.039724	0.108528	0.0362382	0.0887598	0.038588	0.024739	0.0187316	0.0016132	0.00501203	0.0153707	0.00904327	0.000102246	0.00737447	0.0090646	0.00940094	0.0321427	0.00560362	0.0133516	0.00307887	0.00260053	0.00686256	0.0188936	0.0019622	0.0082976	0.0375227	0.00952931	0.0178591	0.0271612	0.00673966	0.00790975	0.00534076	0.0222206	0.00197168	0.0032099	0.0132408	0.0278763	0.00781369	0.0131809	0.0176373	0.0309725	0.0395075	0.00214479	0.00134302	0.00501165	0.0243515	0.00388492	0.0195672	0.000126643	0.0125556	0.0118403	0.0154418	0.0098013	0.00227783	0.0108568	0.0173797	0.00290472	0.00648207	0.0222048	0.00377261	0.00297554	0.00728694	0.00648102	0.0104644	0.0112899	0.0278828	0.00741471	0.0143895	0.00986382	0.00886915	0.00396333	0.00298275	0.00737834	0.0057862	0.00218317	0.0232796	0.00453672	0.00402631	0.00107392	0.0117524	0.00249253	0.013488	0.00504023	0.0055897	0.0140275	0.0112649	0.000287056	0.0100528	0.0308111	0.0073146	0.0186755	0.00638649	0.00434495	0.000599984	0.00580336	0.00748861	0.00244467	0.00245869	0.0028869	0.00788712	0.00263357	0.00645052	0.00280434	0.0379995	0.150373	0.431426	1.70725	13.7601
5652	-3068.592	-3216.493	147.901	1.746726	0.195811	0.378291	0.00488576	0.0851672	0.254981	0.301834	0.0169679	0.360467	0.0304726	0.220263	0.494365	0.0816305	0.343481	0.0359259	0.0510072	0.1002	0.334144	0.0660882	0.0433766	0.317825	0.263425	0.163784	0.302403	0.110755	0.165033	0.0328607	0.276805	0.115425	0.0525842	0.070181	0.412917	0.199275	0.0943193	0.386148	0.359478	0.364856	0.0355582	0.0332235	0.0873142	0.125257	0.087617	0.179088	0.0989088	0.242705	0.131713	0.190939	0.115158	0.109112	0.22006	0.188306	0.17913	0.0872124	0.105462	0.137658	0.153277	0.310177	0.107455	0.0470117	0.228604	0.180714	0.0125468	0.430963	0.0625566	0.257799	0.0999114	0.109739	0.099196	0.123619	0.0623364	0.152423	0.0434885	0.161375	0.014013	0.0283918	0.0703217	0.0989453	0.0349591	0.0106068	0.00966934	0.217521	0.177534	0.0866619	0.0359292	0.133155	0.0979149	0.229582	0.0185847	0.0349319	0.124683	0.0455415	0.0791955	0.012208	0.0130371	0.0623698	0.213623	0.209671	0.0231618	0.0138214	0.0267018	0.000344863	0.00601155	0.0179979	0.021305	0.00119768	0.0254437	0.00215092	0.0155473	0.0348949	0.00576192	0.0242447	0.00253584	0.00360036	0.00707262	0.0235857	0.00466486	0.00306175	0.0224338	0.0185939	0.0115607	0.0213452	0.00781766	0.0116489	0.00231948	0.0195384	0.00814728	0.00371167	0.00495375	0.0291459	0.0140659	0.00665755	0.0272564	0.0253739	0.0257535	0.00250988	0.00234509	0.0061631	0.00884127	0.00618447	0.012641	0.00698151	0.0171314	0.00929697	0.0134775	0.00812843	0.00770172	0.015533	0.0132917	0.012644	0.00615591	0.00744405	0.0097166	0.0108191	0.0218939	0.00758476	0.00331833	0.0161361	0.0127557	0.000885623	0.0304196	0.00441558	0.0181968	0.00705227	0.00774597	0.00700178	0.00872567	0.00440003	0.0107588	0.00306965	0.0113907	0.000989112	0.00200404	0.00496368	0.00698408	0.0024676	0.000748684	0.000682513	0.0153538	0.0125313	0.00611705	0.00253607	0.00939881	0.00691135	0.0162051	0.00131181	0.00246568	0.0088008	0.00321456	0.00559004	0.000861703	0.000920225	0.00440239	0.0150786	0.0147997	0.00163488	0.0291625	0.124668	0.379481	1.62226	14.16726
5688	-3058.231	-3203.601	145.3695	1.717003	0.132043	0.114453	0.0008244	0.0722244	0.243425	0.196993	0.0789023	0.179516	0.0825414	0.272762	0.184258	0.0305977	0.290341	0.176311	0.061899	0.0449339	0.270722	0.0406699	0.0397557	0.368981	0.165021	0.389189	0.695076	0.241014	0.0945654	0.00980837	0.492106	0.0705504	0.0549854	0.196267	0.490945	0.223368	0.133298	0.389495	0.296249	0.500951	0.047634	0.126198	0.0679501	0.205137	0.0538485	0.357774	0.2303	0.31704	0.193972	0.228437	0.161262	0.158272	0.128142	0.139807	0.190181	0.0718011	0.255244	0.0341649	0.124347	0.102738	0.0367583	0.00537236	0.121867	0.259053	0.214078	0.210141	0.106599	0.198303	0.0570705	0.011641	0.0138696	0.000136763	0.0174917	0.392649	0.0577554	0.128765	0.0493952	0.423486	0.00979975	0.246094	0.0202686	0.00662492	0.168056	0.196792	0.1517	0.0986676	0.205266	0.153061	0.15232	0.0585555	0.0731961	0.10576	0.0231145	0.0726663	0.042428	0.0529323	0.129601	0.25299	0.0697041	0.0916578	0.287573	0.00852297	0.00738759	5.32127e-05	0.00466188	0.0157124	0.0127153	0.00509292	0.0115872	0.00532781	0.017606	0.0118934	0.00197499	0.0187407	0.0113804	0.00399541	0.00290036	0.0174743	0.00262513	0.00256612	0.0238166	0.0106516	0.0251211	0.0448652	0.0155567	0.00610393	0.000633102	0.031764	0.00455383	0.00354915	0.0126685	0.0316891	0.0144178	0.00860398	0.0251408	0.019122	0.0323349	0.00307464	0.00814574	0.00438598	0.013241	0.00347576	0.0230933	0.0148652	0.020464	0.0125203	0.014745	0.010409	0.010216	0.00827122	0.00902412	0.0122756	0.00463455	0.0164753	0.00220524	0.00802621	0.00663145	0.00237264	0.000346771	0.00786615	0.0167212	0.0138181	0.013564	0.00688066	0.0127999	0.00368374	0.000751392	0.000895241	8.82768e-06	0.00112904	0.0253444	0.00372794	0.00831144	0.00318832	0.0273348	0.000632546	0.0158847	0.00130828	0.00042762	0.0108475	0.0127024	0.00979183	0.00636871	0.0132494	0.00987963	0.00983185	0.00377959	0.0047246	0.00682653	0.00149197	0.0046904	0.00273861	0.00341663	0.0083654	0.0163298	0.0044992	0.00591625	0.018562	0.0317709	0.132502	0.395761	1.65054	15.49255
5724	-3056.539	-3200.903	144.3643	1.723059	0.193977	0.215538	0.00113947	0.114691	0.351887	0.0804303	0.0151414	0.223868	0.0376483	0.327298	0.200314	0.0406993	0.191854	0.0980406	0.0976273	0.125179	0.293741	0.0892285	0.020208	0.547324	0.126248	0.217056	0.534532	0.13102	0.154238	0.112413	0.432097	0.147665	0.101233	0.166508	0.402694	0.208078	0.112934	0.487073	0.345582	0.533574	0.0276553	0.264447	0.0308492	0.24548	0.0933843	0.396404	0.0667667	0.208363	0.236199	0.172133	0.254384	0.060001	0.115677	0.221414	0.00716594	0.0408715	0.0166781	0.286252	0.0493768	0.286062	0.185204	0.00384341	0.0756962	0.0913575	0.0622881	0.0694732	0.0399578	0.337581	0.101448	0.0189934	0.00815588	0.000498558	0.00583191	0.0753661	0.107772	0.428641	0.0617617	0.0629654	0.0149465	0.0341337	0.0237917	0.138741	0.295274	0.407782	0.0590613	0.23611	0.195905	0.00531462	0.335554	0.257618	0.0139151	0.0206192	0.178862	0.0571049	0.0460888	0.36006	0.0164092	0.24106	0.0464903	0.500798	0.227685	0.0121171	0.013464	7.1179e-05	0.00716435	0.0219813	0.00502422	0.000945836	0.0139843	0.00235177	0.0204453	0.012513	0.00254235	0.0119845	0.00612428	0.00609846	0.00781952	0.0183491	0.00557382	0.00126233	0.0341896	0.00788631	0.0135588	0.0333905	0.00818439	0.00963474	0.00702206	0.0269917	0.00922417	0.00632372	0.0104012	0.025155	0.012998	0.0070546	0.0304259	0.0215874	0.0333307	0.00172754	0.0165192	0.00192705	0.0153343	0.00583342	0.0247621	0.0041707	0.0130158	0.0147546	0.0107526	0.0158906	0.00374807	0.00722596	0.013831	0.000447634	0.00255311	0.00104183	0.0178812	0.00308441	0.0178694	0.0115691	0.000240086	0.0047285	0.00570681	0.00389094	0.00433977	0.00249603	0.0210876	0.00633715	0.00118646	0.000509472	3.11433e-05	0.000364301	0.00470788	0.0067322	0.0267759	0.00385805	0.00393325	0.00093366	0.00213223	0.00148619	0.00866668	0.0184448	0.0254728	0.00368937	0.014749	0.0122375	0.000331987	0.020961	0.0160926	0.000869231	0.00128802	0.011173	0.00356716	0.00287902	0.0224918	0.00102503	0.0150583	0.0029041	0.0312833	0.0142228	0.0312234	0.130876	0.392416	1.64486	16.0085
5760	-3073.32	-3223.31	149.9895	1.708034	0.239863	0.121686	0.0727571	0.0832979	0.139416	0.173378	0.00797673	0.137965	0.0558881	0.172829	0.2122	0.0588111	0.22919	0.046899	0.0828771	0.140198	0.240771	0.00978437	0.0880081	0.326127	0.103753	0.1529	0.705198	0.080189	0.0888827	0.0412464	0.326651	0.0264668	0.0478122	0.0486284	0.322134	0.232382	0.0327025	0.348926	0.403529	0.60479	0.0479039	0.0543854	0.122125	0.174565	0.14252	0.285014	0.134311	0.298124	0.0678829	0.254216	0.167302	0.0610422	0.129012	0.147663	0.0192676	0.00433649	0.00720917	0.0112165	0.00487935	0.0179274	0.0364729	0.313623	0.0499313	0.19861	0.0248432	0.289281	0.144475	0.254502	0.00204171	0.0565322	0.043386	0.0568473	0.122491	0.0337214	0.00870523	0.225178	0.124128	0.0410392	0.0512958	0.289969	0.314737	0.144096	0.118033	0.0180896	0.00715655	0.161941	0.0365946	0.0859559	0.0981406	0.0405879	0.116121	0.136231	0.0395323	0.0420323	0.165419	0.107452	0.0915813	0.177433	0.0166267	0.355985	0.105444	0.0183056	0.00928671	0.00555259	0.00635702	0.0106397	0.0132316	0.000608758	0.0105291	0.0042652	0.0131897	0.0161944	0.00448827	0.0174911	0.00357918	0.00632491	0.0106995	0.0183749	0.000746711	0.00671649	0.024889	0.00791807	0.0116689	0.0538185	0.00611976	0.00678324	0.00314779	0.0249289	0.00201986	0.00364887	0.00371116	0.0245842	0.0177347	0.00249575	0.0266289	0.030796	0.0461556	0.00365587	0.00415052	0.00932017	0.0133222	0.0108767	0.0217513	0.0102502	0.0227518	0.0051806	0.0194009	0.0127679	0.00465854	0.00984579	0.0112691	0.00147044	0.000330947	0.00055018	0.000856006	0.000372376	0.00136816	0.0027835	0.0239347	0.00381059	0.0151573	0.00189595	0.022077	0.0110258	0.0194227	0.000155816	0.00431436	0.00331108	0.0043384	0.00934814	0.00257351	0.000664355	0.0171849	0.00947304	0.00313198	0.00391473	0.0221295	0.0240197	0.010997	0.00900789	0.00138054	0.000546165	0.0123588	0.00279278	0.00655988	0.00748977	0.00309754	0.00886197	0.0103967	0.00301698	0.00320777	0.0126243	0.00820039	0.00698919	0.0135411	0.0012689	0.0271677	0.00804711	0.0325973	0.134938	0.40074	1.65888	13.10328
5796	-3064.783	-3211.793	147.0093	1.663854	0.225676	0.303106	0.0118093	0.00756484	0.134687	0.113221	0.0763874	0.192897	0.146025	0.115373	0.158309	0.189382	0.202061	0.0881419	0.0763338	0.0823434	0.223183	0.0927578	0.0578915	0.428426	0.211539	0.412163	0.493468	0.195978	0.132545	0.0283836	0.548995	0.073687	0.119896	0.10106	0.291624	0.193458	0.0601418	0.387004	0.233807	0.418905	0.0188725	0.0539393	0.160171	0.160983	0.0425654	0.310303	0.169623	0.243105	0.131552	0.193397	0.158811	0.0723757	0.170392	0.226832	0.29145	0.130948	0.0422062	0.287446	0.000763238	0.173973	0.00430722	0.228509	0.320238	0.335773	0.116492	0.421821	0.00424795	0.128134	0.352468	0.0858888	0.187225	0.000611479	0.0469078	0.0406973	0.0297678	0.0521079	0.210654	0.0556297	0.111188	0.124802	0.121446	0.0117796	0.075649	0.273836	0.0180415	0.203208	0.0333109	0.102529	0.182828	0.00176565	0.152392	0.0724502	0.0381576	0.0514645	0.105119	0.0351374	0.13529	0.0133745	0.294087	0.0124628	0.0122796	0.0153814	0.0206588	0.000804889	0.000515596	0.00917989	0.00771681	0.00520634	0.0131473	0.0099526	0.00786344	0.0107899	0.0129077	0.0137719	0.00600749	0.00520268	0.00561227	0.0152115	0.00632209	0.00394571	0.0292002	0.0144178	0.0280918	0.0336333	0.0133573	0.00903385	0.00193454	0.0374178	0.00502228	0.00817172	0.00688793	0.0198762	0.0131855	0.00409908	0.026377	0.0159356	0.0285513	0.0012863	0.00367634	0.0109168	0.0109721	0.00290113	0.0211493	0.011561	0.0165693	0.00896617	0.0131814	0.0108241	0.00493291	0.0116134	0.0154602	0.0198644	0.00892505	0.00287665	0.0195915	5.202e-05	0.0118575	0.000293567	0.0155745	0.0218265	0.0228853	0.00793971	0.0287501	0.000289527	0.00873321	0.0240231	0.00585392	0.0127607	4.16765e-05	0.00319709	0.0027738	0.00202888	0.00355152	0.0143575	0.00379155	0.00757822	0.0085061	0.00827736	0.000802862	0.00515601	0.0186639	0.00122966	0.01385	0.00227037	0.00698807	0.012461	0.000120341	0.0103865	0.00493799	0.0026007	0.00350767	0.00716456	0.00239486	0.00922098	0.000911566	0.0200441	0.000849424	0.000836938	0.036949	0.147434	0.425694	1.69861	14.67202
