Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-3053.465	-3197.798	144.3331	1.819213	0.282652	0.119085	0.0893522	0.087898	0.165611	0.229642	0.0415866	0.252934	0.155057	0.230725	0.214007	0.170919	0.338581	0.121833	0.202014	0.081211	0.303114	0.0058571	0.0302626	0.639337	0.174513	0.299062	0.607698	0.202275	0.138436	0.0517494	0.331755	0.0896016	0.102606	0.120718	0.289492	0.168419	0.164811	0.423229	0.324193	0.539268	0.00177688	0.0349313	0.0519444	0.129613	0.0570113	0.222466	0.189148	0.255851	0.347202	0.0910288	0.218032	0.0725397	0.167851	0.213708	0.0794382	0.220369	0.431079	0.0258952	0.184965	0.151702	0.197904	0.0888498	0.00592949	0.0455205	0.14489	0.00984135	0.00562071	0.0396905	0.26186	0.0185676	0.0887418	0.229426	0.0423612	0.0732136	0.198322	0.0321916	0.176171	0.351638	0.0412799	0.162306	0.0370392	0.0415971	0.206358	0.0012791	0.124415	0.201297	0.0686377	0.0686311	0.0608255	0.133712	0.208418	0.448197	0.0139244	0.156774	0.470109	0.0266272	0.131421	0.290383	0.00491857	0.0461585	0.0839125	0.0176934	0.00745448	0.00559325	0.00550221	0.0103669	0.0143751	0.00260322	0.0158331	0.00970624	0.0144429	0.0133964	0.0106992	0.0211944	0.00762649	0.0126456	0.00508362	0.0189742	0.000366641	0.00189437	0.0400211	0.0109241	0.0187206	0.0380405	0.0126619	0.00866577	0.0032394	0.0207671	0.00560886	0.00642292	0.00755666	0.0181215	0.0105427	0.0103168	0.0264932	0.0202937	0.033757	0.000111229	0.00218662	0.0032516	0.00811347	0.00356878	0.0139259	0.0118402	0.0160157	0.021734	0.0056982	0.0136483	0.00454082	0.0105071	0.0133776	0.00497265	0.0137946	0.0269846	0.00162098	0.0115784	0.00949623	0.0123883	0.00556179	0.000371172	0.00284948	0.00906979	0.000616046	0.000351843	0.00248454	0.0163918	0.00116229	0.00555504	0.0143615	0.00265171	0.004583	0.0124145	0.00201512	0.0110279	0.0220118	0.00258403	0.01016	0.00231857	0.00260389	0.0129175	8.00688e-05	0.00778808	0.0126008	0.00429656	0.00429615	0.00380754	0.00837007	0.0130465	0.0280561	0.000871634	0.00981367	0.0294277	0.0016668	0.00822665	0.0181773	0.000307891	0.00288942	0.00525273	0.0235767	0.107052	0.341265	1.54955	15.97502
5580	-3057.47	-3208.381	150.9116	1.636786	0.279695	0.14093	0.00660377	0.10685	0.176766	0.130487	0.00505743	0.226561	0.0875057	0.0953104	0.16756	0.0825706	0.191342	0.0323616	0.115525	0.0847301	0.272915	0.0514896	0.054802	0.451934	0.145124	0.400073	0.435896	0.0601054	0.075685	0.0864198	0.333983	0.105509	0.0227591	0.137693	0.254266	0.212714	0.0677559	0.568866	0.181854	0.620631	0.00192154	0.0993691	0.0353319	0.0983656	0.0408852	0.254389	0.0841083	0.319166	0.0864927	0.0428309	0.163794	0.0453986	0.101842	0.213194	0.104732	0.139737	0.25224	0.0486291	0.0288177	0.0909285	0.145181	0.0370958	0.0885384	0.0496188	0.112879	0.0859342	0.0156217	0.0439982	0.262935	0.0118595	0.163144	0.272813	0.0407364	0.0223564	0.105571	0.00742115	0.0728121	0.273472	0.0993017	0.0365346	0.0377873	0.00199673	0.209589	0.0126782	0.0703461	0.098478	0.0898792	0.0991353	0.0202981	0.0827895	0.20135	0.219715	0.0115338	0.0278468	0.347356	0.0193506	0.0188461	0.229878	0.0379535	0.117833	0.0357203	0.0220916	0.0111313	0.000521596	0.00843948	0.0139618	0.0103065	0.00039946	0.0178949	0.0069116	0.00752806	0.0132347	0.00652181	0.015113	0.00255607	0.00912471	0.00669238	0.0215561	0.00406689	0.00432851	0.0356959	0.0114626	0.0315996	0.0344291	0.00474741	0.00597796	0.00682584	0.0263795	0.00833357	0.00179762	0.0108756	0.0200831	0.0168012	0.00535168	0.0449317	0.0143637	0.0490203	0.000151773	0.00784863	0.00279068	0.00776937	0.00322931	0.0200928	0.00664326	0.0252092	0.0068316	0.00338298	0.0129372	0.0035858	0.00804395	0.016839	0.00827224	0.0110371	0.0199231	0.00384095	0.00227616	0.00718195	0.011467	0.00293	0.00699317	0.00391913	0.00891571	0.00678748	0.00123388	0.00347518	0.0207678	0.000936719	0.0128859	0.0215481	0.00321755	0.00176581	0.00833846	0.000586157	0.00575104	0.0216001	0.00784331	0.00288567	0.00298462	0.000157711	0.0165543	0.00100138	0.00555626	0.00777825	0.00709908	0.00783017	0.00160324	0.0065391	0.0159036	0.0173541	0.000910995	0.00219947	0.0274358	0.0015284	0.00148855	0.0181568	0.00299774	0.00930697	0.00282136	0.0398589	0.155505	0.441318	1.72175	12.66069
5616	-3061.421	-3213.095	151.6737	1.581731	0.154374	0.133638	0.00287509	0.128726	0.116546	0.15401	0.0363376	0.201827	0.0769719	0.173252	0.213191	0.112392	0.221088	0.095645	0.0341718	0.117442	0.178501	0.0342667	0.11262	0.203849	0.130261	0.345605	0.613982	0.282731	0.115389	0.0928007	0.391153	0.0980124	0.101889	0.19886	0.262129	0.209507	0.148022	0.351181	0.142326	0.323293	0.000190533	0.0389394	0.0206874	0.115365	0.0413031	0.397861	0.0292745	0.226004	0.0974742	0.205534	0.235783	0.0836689	0.178149	0.0860698	0.116019	0.334326	0.231943	0.0722915	0.00994033	0.14521	0.151113	0.109017	0.100741	0.00916219	0.056927	0.0373026	0.0217906	0.00753831	0.189567	0.00324322	0.00796622	0.0849399	0.0559842	0.156301	0.112267	0.00625937	0.092806	0.158799	0.065426	0.058619	0.0640741	0.00146391	0.13435	0.0274634	0.031601	0.109676	0.0807431	0.0676501	0.016315	0.0781485	0.0966805	0.168699	0.0780021	0.0852446	0.286866	0.022058	0.00919959	0.158435	0.0198817	0.116154	0.179044	0.0125584	0.0108716	0.000233891	0.010472	0.0094811	0.0125288	0.0029561	0.0164188	0.00626174	0.0140942	0.0173433	0.00914318	0.0179857	0.00778081	0.00277991	0.00955404	0.0145212	0.00278763	0.00916171	0.0165833	0.0105969	0.0281153	0.049948	0.0230005	0.00938702	0.00754942	0.0318207	0.00797341	0.00828879	0.0161774	0.0213244	0.0170436	0.0120418	0.0285689	0.0115784	0.0263002	1.55001e-05	0.00316776	0.00168294	0.00938509	0.00336005	0.0323664	0.00238151	0.0183857	0.00792962	0.0167204	0.0191812	0.00680655	0.0144926	0.00700186	0.00943828	0.0271978	0.0188688	0.00588098	0.000808656	0.011813	0.0122932	0.00886863	0.00819537	0.000745353	0.00463107	0.00303461	0.00177269	0.000613249	0.0154214	0.000263839	0.00064806	0.00690995	0.00455437	0.0127153	0.00913301	0.000509205	0.00754986	0.0129184	0.00532247	0.00476871	0.00521249	0.000119091	0.0109295	0.00223418	0.00257077	0.00892221	0.00656853	0.0055034	0.00132724	0.00635746	0.00786505	0.0137238	0.00634555	0.00693473	0.0233368	0.00179444	0.000748396	0.0128889	0.00161739	0.00944926	0.0145654	0.0463989	0.172918	0.473817	1.76581	12.29242
5652	-3051.239	-3197.921	146.6819	1.787653	0.25311	0.0854269	0.00666588	0.0773828	0.427886	0.0910218	0.0296605	0.20563	0.0827747	0.164503	0.285844	0.0416397	0.288555	0.0401625	0.0617228	0.244121	0.268705	0.0471922	0.136681	0.401611	0.260922	0.401195	0.450545	0.215959	0.0620612	0.0927565	0.322953	0.114461	0.133911	0.135333	0.405224	0.345613	0.0848279	0.421973	0.343392	0.489105	0.0268965	0.0412525	0.0620662	0.197469	0.1281	0.285263	0.0103234	0.41219	0.0679088	0.225274	0.222236	0.14172	0.152624	0.118896	0.155419	0.0705197	0.457962	0.0604265	0.0590473	0.137658	0.176377	0.0684816	0.0222373	0.0486216	0.0358225	0.0482282	0.0377721	0.000395197	0.300198	0.0210565	0.0156795	0.0698273	0.00640385	0.261582	0.0355408	0.0928258	0.101337	0.2484	0.120521	0.0584222	0.192927	0.00222475	0.110271	0.152859	0.0999761	0.00777501	0.00700845	0.0436941	0.0389262	0.0820494	0.211237	0.367013	0.0929287	0.0520133	0.644806	0.116366	0.0143829	0.0169336	0.00266394	0.0883236	0.109532	0.0171282	0.00578091	0.000451086	0.00523656	0.0289554	0.00615952	0.00200715	0.0139152	0.00560143	0.0111321	0.0193433	0.00281779	0.0195268	0.00271783	0.00417683	0.0165199	0.0181835	0.00319353	0.00924932	0.0271773	0.0176568	0.0271492	0.0304887	0.0146141	0.00419973	0.00627691	0.0218545	0.00774565	0.00906185	0.00915812	0.0274218	0.0233879	0.00574037	0.0285553	0.0232376	0.0330981	0.00182011	0.00279159	0.00420007	0.0133629	0.00866864	0.019304	0.000698591	0.0278932	0.00459544	0.0152445	0.0150389	0.00959027	0.0103282	0.00804576	0.0105174	0.00477212	0.0309907	0.00408911	0.00399578	0.00931542	0.0119356	0.0046342	0.00150482	0.00329026	0.00242414	0.00326364	0.00255607	2.67433e-05	0.0203147	0.00142491	0.00106104	0.00472527	0.000433353	0.0177015	0.00240507	0.0062816	0.00685756	0.0168094	0.00815573	0.00395348	0.0130555	0.000150551	0.0074621	0.0103441	0.00676546	0.000526141	0.000474267	0.00295681	0.00263417	0.00555235	0.0142946	0.0248361	0.00628856	0.00351978	0.0436345	0.0078746	0.0009733	0.00114591	0.000180271	0.00597693	0.00741212	0.0258802	0.114467	0.357638	1.58182	14.77742
5688	-3054.837	-3202.97	148.1333	1.746962	0.0602726	0.0962054	0.0147378	0.0320147	0.110098	0.102417	0.0239853	0.187869	0.14883	0.0918459	0.271537	0.151106	0.292128	0.0248248	0.0646628	0.0970778	0.339523	0.0158017	0.0670663	0.4633	0.109256	0.322096	0.36607	0.230633	0.0646929	0.106865	0.44819	0.0872204	0.129688	0.220049	0.258975	0.226179	0.0676567	0.344014	0.281704	0.44539	0.0632244	0.02055	0.11528	0.201266	0.0226447	0.36781	0.0511203	0.245229	0.123658	0.202931	0.290994	0.050835	0.150277	0.124183	0.235965	0.0650775	0.248398	0.0655058	0.0232156	0.0813254	0.132507	0.243634	0.039875	0.0168118	0.0605353	0.065154	0.114158	0.00915775	0.393391	0.0428504	0.0227902	0.0984902	0.0103946	0.206723	0.207818	0.0308369	0.00474687	0.28543	0.121162	0.111989	0.234096	0.00929052	0.141995	0.0728583	0.135043	0.115363	0.0258572	0.190956	0.0142416	0.126285	0.326026	0.349907	0.0716511	0.0301634	0.316553	0.159941	0.12625	0.0207392	0.0122369	0.15129	0.0840476	0.00429086	0.00684896	0.0010492	0.00227916	0.00783799	0.00729118	0.00170753	0.0133746	0.0105953	0.0065386	0.019331	0.0107574	0.0207969	0.00176731	0.00460341	0.00691107	0.024171	0.00112494	0.00477451	0.0329828	0.00777804	0.0229303	0.0260609	0.016419	0.00460555	0.00760782	0.0319071	0.00620931	0.0092326	0.0156655	0.0184367	0.0161019	0.00481655	0.0244907	0.0200548	0.0317078	0.00450101	0.00146298	0.00820688	0.0143283	0.0016121	0.0261848	0.0036393	0.0174581	0.00880333	0.0144469	0.0207162	0.00361899	0.0106984	0.00884075	0.0167986	0.00463293	0.0176837	0.00466343	0.00165274	0.00578964	0.00943332	0.0173445	0.00283874	0.00119685	0.00430957	0.00463838	0.00812703	0.00065195	0.0280059	0.00305056	0.00162246	0.00701161	0.000740003	0.0147168	0.0147948	0.00219531	0.000337934	0.02032	0.00862564	0.00797262	0.0166655	0.000661401	0.0101088	0.00518686	0.00961385	0.00821278	0.0018408	0.0135944	0.00101388	0.00899038	0.0232101	0.0249102	0.00510092	0.00214736	0.0225357	0.0113863	0.00898789	0.00147644	0.000871159	0.0107705	0.00598343	0.0291426	0.124607	0.379354	1.62203	14.04672
5724	-3065.98	-3217.509	151.5287	1.704297	0.204729	0.23551	0.0608018	0.0414309	0.145063	0.0730228	0.0167806	0.164614	0.056298	0.12334	0.308716	0.0629081	0.15093	0.0257965	0.0773309	0.176661	0.196498	0.0117144	0.0150246	0.342025	0.115236	0.411981	0.342	0.153644	0.166507	0.116094	0.43103	0.0357167	0.0715662	0.0780912	0.195917	0.105669	0.0680534	0.24211	0.343099	0.544541	0.0791901	0.0690927	0.0702849	0.160121	0.0849212	0.321469	0.0162771	0.258901	0.157883	0.113164	0.188772	0.0493462	0.153178	0.0887941	0.111019	0.042246	0.209782	0.0348243	0.00214772	0.170502	0.159814	0.116205	0.0782235	0.0340021	0.0380932	0.019883	0.0911473	0.043723	0.231963	0.0112503	0.0449422	0.0384647	0.0286786	0.1103	0.134182	0.0320633	0.00535294	0.234801	0.147581	0.14377	0.119332	0.00716819	0.0213335	0.0661619	0.054039	0.112503	0.0475592	0.174216	0.0824811	0.130525	0.108758	0.245845	0.0569331	0.0811307	0.372732	0.165635	0.180813	0.0176736	0.0372632	0.0343878	0.150823	0.016639	0.0191407	0.00494158	0.00336724	0.0117898	0.00593483	0.00136382	0.0133788	0.00457554	0.0100243	0.0250905	0.00511277	0.0122666	0.00209658	0.00628496	0.0143579	0.0159701	0.000952074	0.0012211	0.0277976	0.00936561	0.0334832	0.0277956	0.0124872	0.0135326	0.00943537	0.0350313	0.00290283	0.00581644	0.00634675	0.0159229	0.00858811	0.00553094	0.0196772	0.0278849	0.0442568	0.00643606	0.00561541	0.00571231	0.0130136	0.00690185	0.026127	0.0013229	0.0210418	0.0128317	0.00919726	0.0153422	0.00401054	0.0124493	0.00721662	0.00902289	0.00343348	0.0170497	0.00283029	0.000174553	0.0138573	0.0129887	0.00944436	0.00635751	0.00276347	0.00309597	0.00161596	0.00740787	0.00355352	0.0188525	0.000914355	0.00365262	0.00312616	0.00233081	0.00896451	0.0109055	0.0026059	0.000435053	0.0190831	0.0119944	0.0116847	0.00969855	0.000582584	0.00173385	0.00537721	0.00439194	0.00914356	0.00386531	0.0141591	0.00670354	0.0106082	0.00883918	0.0199807	0.00462716	0.00659378	0.0302933	0.0134618	0.0146953	0.00143639	0.00302852	0.00279482	0.012258	0.0329471	0.135963	0.402823	1.66233	12.30412
5760	-3069.62	-3213.939	144.3188	1.661889	0.278018	0.249885	0.019756	0.113632	0.131559	0.0664088	0.0232653	0.156638	0.240422	0.16012	0.405021	0.147892	0.212084	0.0365883	0.0679339	0.112454	0.239968	0.0364681	0.00621831	0.176155	0.260718	0.624578	0.689391	0.175162	0.163616	0.120805	0.335487	0.0444248	0.150307	0.218515	0.295283	0.166414	0.0484899	0.47478	0.418534	0.459114	0.0759438	0.0825919	0.0681242	0.220967	0.174317	0.368438	0.0721671	0.263753	0.289173	0.188036	0.306281	0.160484	0.166639	0.327784	0.0241459	0.0580701	0.35808	0.104371	0.051599	0.117725	0.276929	0.0638997	0.114326	0.0634515	0.00661722	0.0646612	0.0378531	0.149218	0.230616	0.0133839	0.0459193	0.0999721	0.0532846	0.124073	0.111284	0.0528978	0.0185808	0.294341	0.0267262	0.235755	0.250024	0.0041683	0.147696	0.027234	0.167633	0.15238	0.0151256	0.109562	0.137407	0.184438	0.253905	0.440183	0.0126246	0.0300599	0.331428	0.205565	0.0749275	0.174204	0.111158	0.108691	0.0365823	0.0173073	0.015556	0.00122986	0.00707387	0.00818987	0.00413412	0.00144833	0.00975112	0.0149669	0.0099679	0.0252136	0.00920666	0.0132028	0.00227772	0.00422906	0.00700054	0.0149386	0.00227023	0.000387106	0.0109661	0.0162304	0.0388816	0.0429164	0.0109043	0.0101856	0.00752042	0.020885	0.00276556	0.00935702	0.0136032	0.0183821	0.0103597	0.00301862	0.0295563	0.0260548	0.028581	0.0047277	0.00514156	0.00424091	0.0137558	0.0108517	0.0229362	0.00449259	0.0164193	0.0180017	0.0117058	0.0190668	0.00999052	0.0103737	0.0204054	0.00150315	0.00361501	0.0222914	0.00649739	0.00321217	0.0073287	0.0172396	0.00397793	0.0071171	0.00395002	0.00041194	0.00402533	0.00235645	0.00928919	0.0143564	0.000833185	0.00285859	0.00622353	0.00331711	0.00772387	0.00692771	0.00329303	0.0011567	0.0183235	0.00166378	0.0146764	0.0155647	0.000259487	0.00919444	0.00169539	0.0104356	0.00948606	0.000941608	0.00682055	0.00855398	0.0114818	0.0158063	0.0274025	0.000785913	0.00187131	0.0206323	0.012797	0.00466443	0.0108446	0.00691988	0.00676628	0.00227735	0.0371537	0.148009	0.426819	1.70032	16.06358
5796	-3057.724	-3207.239	149.5157	1.731105	0.200953	0.14125	0.0119259	0.130907	0.131463	0.147744	0.0979879	0.140743	0.146157	0.176678	0.247302	0.204295	0.202145	0.101476	0.0615382	0.0560317	0.133747	0.0185916	0.00803132	0.284908	0.211991	0.175179	0.402419	0.217293	0.0398961	0.0522954	0.434948	0.0718168	0.0702449	0.0988007	0.358097	0.111232	0.0782404	0.30303	0.406764	0.558236	0.0454025	0.0690228	0.0703361	0.213097	0.0418773	0.331338	0.0550799	0.273374	0.222937	0.176485	0.1323	0.102914	0.177397	0.147833	0.132189	0.237761	0.621703	0.190171	0.203149	0.0881029	0.181307	0.0124758	0.0397315	0.0593645	0.00601229	0.147768	0.00155286	0.0489551	0.0275497	0.038368	0.205967	0.135222	0.000618006	0.0164839	0.130571	0.00283086	0.183085	0.0840766	0.252551	0.0589322	0.0187492	0.494524	0.0977183	0.220878	0.00994522	0.0282307	0.00504629	0.136559	0.0600435	0.0183454	0.0987303	0.02294	0.0123089	0.153749	0.106612	0.00476717	0.185623	0.138017	0.0258136	0.0649961	0.0336806	0.0150667	0.0105904	0.000894164	0.00981493	0.00985659	0.0110774	0.00734678	0.0105524	0.0109584	0.0132467	0.0185418	0.0153173	0.0151561	0.00760833	0.00461392	0.00420105	0.0100278	0.00139393	0.00060216	0.0213614	0.0158943	0.0131343	0.0301719	0.0162919	0.00299126	0.00392092	0.0326108	0.00538456	0.00526671	0.00740772	0.0268488	0.00833982	0.00586619	0.0227201	0.0304977	0.0418545	0.00340412	0.00517509	0.00527355	0.0159773	0.00313981	0.0248425	0.00412969	0.0204966	0.016715	0.0132322	0.00991941	0.00771616	0.0133006	0.011084	0.00991108	0.0178264	0.046613	0.0142583	0.0152314	0.00660564	0.0135937	0.000935392	0.00297892	0.00445094	0.00045078	0.0110791	0.000116428	0.00367048	0.00206557	0.00287669	0.0154426	0.0101385	4.63359e-05	0.0012359	0.00978974	0.000212248	0.013727	0.00630376	0.0189353	0.00441852	0.00140575	0.0370776	0.00732657	0.0165606	0.000745657	0.00211664	0.000378353	0.0102387	0.00450185	0.00137547	0.00740244	0.00171996	0.000922879	0.0115275	0.00799339	0.000357425	0.0139173	0.010348	0.00193541	0.00487318	0.00252525	0.0305089	0.12874	0.387994	1.63724	13.33753
5832	-3066.41	-3209.7	143.2901	1.723987	0.0984397	0.34927	0.0225286	0.149804	0.202249	0.343424	0.0443716	0.213699	0.150691	0.287774	0.381619	0.155089	0.304912	0.10948	0.0786584	0.189323	0.222259	0.0422443	0.00999963	0.369403	0.200937	0.161257	0.394254	0.233444	0.0644484	0.219795	0.370796	0.0222927	0.106732	0.107942	0.471381	0.218633	0.212333	0.449844	0.38387	0.599437	0.0515308	0.00880342	0.0245773	0.134518	0.0623245	0.396652	0.0940752	0.204927	0.22345	0.0804479	0.0818272	0.0675383	0.128885	0.28773	0.039309	0.173186	0.364733	0.0612077	0.00867151	0.244048	0.326272	0.0768091	0.0507566	0.159557	0.0378728	0.084896	0.0575686	0.0643167	0.226514	0.110257	0.177648	0.142381	0.0163819	0.0791346	0.110199	0.138781	0.0550488	0.549263	0.020661	0.180209	0.244608	0.00381013	0.0492335	0.0702907	0.0843387	0.0868667	0.0479635	0.111226	0.194601	0.0368953	0.396677	0.534761	0.0629909	0.0795648	0.466163	0.127797	0.019492	0.159347	0.269836	0.096559	0.0735401	0.00594365	0.0210884	0.00136024	0.00904493	0.0122115	0.0207354	0.00267909	0.0129028	0.00909852	0.0173754	0.0230416	0.00936404	0.0184102	0.00661027	0.00474928	0.0114311	0.0134197	0.00255065	0.000603764	0.0223041	0.0121323	0.00973649	0.0238045	0.014095	0.00389131	0.0132709	0.0223881	0.001346	0.00644432	0.00651736	0.0284613	0.0132008	0.0128204	0.0271609	0.0231775	0.0361931	0.00311136	0.000531538	0.00148394	0.00812202	0.00376307	0.0239493	0.00568013	0.0123732	0.0134916	0.00485733	0.00494061	0.00407786	0.00778191	0.0173727	0.00237342	0.0104567	0.022022	0.00369564	0.000523574	0.0147353	0.0196998	0.00463762	0.00306461	0.00963383	0.00228671	0.0051259	0.00347591	0.00388335	0.0136766	0.00665716	0.0107261	0.00859674	0.000989115	0.00477804	0.00665365	0.00837941	0.00332377	0.0331637	0.00124748	0.0108808	0.0147691	0.00023005	0.00297265	0.00424405	0.00509225	0.00524489	0.00289597	0.00671565	0.0117497	0.00222769	0.0239508	0.0322881	0.0038033	0.00480401	0.0281462	0.00771621	0.0011769	0.00962114	0.0162923	0.0058301	0.00444024	0.0311402	0.130629	0.391905	1.64398	16.56217
5868	-3067.113	-3209.275	142.1621	1.771597	0.234429	0.275907	0.00863539	0.104335	0.262556	0.175214	0.0718511	0.130823	0.145271	0.102253	0.225366	0.152306	0.289012	0.0352229	0.134882	0.209737	0.0870508	0.169834	0.0706721	0.34482	0.275999	0.204906	0.567314	0.120199	0.0455293	0.0339818	0.415974	0.0892748	0.0527946	0.111263	0.468881	0.273445	0.0626503	0.513747	0.422116	0.319667	0.000665161	0.162901	0.0811086	0.16863	0.0610716	0.254745	0.0778016	0.41715	0.122957	0.262451	0.200648	0.0673521	0.150226	0.146173	0.0422181	0.0258349	0.320267	0.286401	0.243873	0.0560068	0.262748	0.00344758	0.216768	0.320052	0.119861	0.159635	0.0854761	0.400318	0.00871026	0.0821774	0.305076	0.217023	0.0017076	0.0495793	0.00981991	0.179584	0.530889	0.175734	0.205555	0.0972998	0.0111781	0.299749	0.305094	0.101784	0.137723	0.104238	0.0087822	0.154834	0.17396	0.082428	0.0446261	0.020287	0.0168323	0.107475	0.138432	0.0494079	0.529072	0.404601	0.307598	0.203833	0.129086	0.0136942	0.0161171	0.000504436	0.00609473	0.0153372	0.0102351	0.00419718	0.00764205	0.00848601	0.00597311	0.0131648	0.00889697	0.0168826	0.00205755	0.00787911	0.0122518	0.00508508	0.00992087	0.00412832	0.0201427	0.0161225	0.0119696	0.0331397	0.00702145	0.0026596	0.00198505	0.0242992	0.00521499	0.003084	0.00649943	0.0273897	0.0159733	0.00365972	0.0300105	0.0246579	0.0186734	3.88554e-05	0.00951586	0.00473796	0.00985052	0.0035675	0.0148809	0.00454478	0.0243678	0.00718255	0.0153311	0.0117209	0.00393437	0.00877547	0.0085387	0.00246617	0.00150915	0.0187084	0.0167301	0.0142459	0.00327164	0.0153484	0.00020139	0.0126625	0.0186959	0.00700168	0.0093251	0.00499309	0.0233846	0.00050881	0.0048004	0.017821	0.0126774	9.97495e-05	0.00289618	0.000573631	0.0104904	0.0310119	0.0102655	0.0120075	0.00568377	0.000652968	0.0175098	0.0178221	0.0059457	0.00804508	0.00608906	0.000513013	0.00904464	0.0101619	0.00481503	0.00260683	0.00118506	0.000983261	0.00627814	0.0080865	0.00288616	0.0309058	0.0236348	0.0179683	0.0119069	0.00754058	0.0271268	0.118389	0.366126	1.59788	17.11888
