Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-587.7688	-758.5551	170.7864	3.033267	0.8947319
5556	-589.4937	-760.0766	170.5829	3.402828	0.8407589
5562	-583.1538	-754.3323	171.1785	2.118238	1.186104
5568	-591.4396	-762.3334	170.8938	2.4684	1.190608
5574	-591.6251	-762.613	170.9879	2.506713	1.0802
5580	-598.1324	-769.2135	171.0811	2.475829	1.013634
5586	-588.0362	-758.6595	170.6233	3.100494	1.017137
5592	-593.6808	-765.351	171.6702	1.736024	1.037732
5598	-594.6164	-765.9558	171.3393	2.121019	1.037732
5604	-607.5836	-777.9301	170.3465	2.963936	1.341361
5610	-586.8921	-758.3537	171.4616	2.203735	0.8326586
5616	-584.1356	-755.6771	171.5415	1.934458	0.9933211
5622	-587.1276	-757.5262	170.3986	3.863445	0.6858244
5628	-592.6048	-763.1193	170.5144	3.438121	0.894472
5634	-596.3709	-767.8057	171.4348	2.106253	0.954127
5640	-586.0955	-757.1064	171.0108	2.652668	0.9487093
5646	-593.7314	-764.5344	170.8031	2.725223	1.099508
5652	-605.3775	-777.1779	171.8004	1.643684	0.9914841
5658	-600.7381	-772.4981	171.76	1.630784	1.04281
5664	-600.3138	-771.2367	170.9229	2.943698	0.8049927
5670	-603.4018	-774.2521	170.8503	2.606902	1.13632
5676	-609.4656	-780.0201	170.5545	3.538177	0.7621623
5682	-609.2179	-779.8055	170.5876	3.223919	0.968499
5688	-610.2978	-780.7983	170.5005	3.14896	1.102026
5694	-603.3185	-773.9501	170.6317	2.95966	1.102026
5700	-587.4642	-758.3728	170.9086	2.740579	0.987331
5706	-592.0379	-762.0386	170.0008	4.540293	0.6953303
5712	-595.5007	-765.5552	170.0545	4.540293	0.5622341
5718	-594.7864	-764.4602	169.6739	5.182901	0.6680822
5724	-588.97	-759.7617	170.7917	3.099709	0.8338716
5730	-592.8606	-764.0167	171.1561	2.625631	0.8024935
5736	-591.0554	-761.6462	170.5908	3.253434	0.9443926
5742	-589.4042	-760.2547	170.8504	2.906158	0.9228843
5748	-596.4271	-767.2832	170.856	2.697718	1.069178
5754	-585.1079	-756.0832	170.9754	2.697718	0.9508863
5760	-580.6419	-751.6297	170.9878	2.663223	0.9645889
5766	-591.7438	-762.2691	170.5253	2.941409	1.207257
5772	-583.542	-754.8017	171.2598	2.461513	0.8296923
5778	-595.0649	-765.7919	170.727	3.318851	0.7161253
5784	-597.7977	-768.0668	170.2691	3.980273	0.7791786
5790	-596.7184	-767.9816	171.2632	1.953929	1.231659
5796	-588.6937	-759.5348	170.841	2.98777	0.8682576
5802	-593.2636	-765.086	171.8224	1.749298	0.8642269
5808	-588.5142	-758.7688	170.2546	4.143605	0.6386731
5814	-589.9938	-761.322	171.3282	2.445391	0.7536937
5820	-582.5419	-753.3454	170.8035	3.009837	0.8938295
5826	-595.773	-766.5664	170.7934	2.922155	0.9713095
5832	-592.1739	-763.2054	171.0315	2.711132	0.8779763
5838	-591.8043	-763.0826	171.2783	2.348377	0.9117734
5844	-602.5708	-773.338	170.7673	2.896638	1.015836
5850	-601.6537	-772.0265	170.3728	3.584068	0.9468062
5856	-598.74	-769.9979	171.2579	2.225334	1.034076
5862	-593.4698	-763.6326	170.1629	4.302939	0.6379714
5868	-600.2453	-769.86	169.6147	5.202338	0.7515555
5874	-592.181	-762.6728	170.4918	3.562205	0.8260407
5880	-588.8311	-759.0907	170.2596	3.933517	0.8287665
5886	-587.5184	-758.2976	170.7792	3.123851	0.8287665
5892	-592.6585	-763.3387	170.6802	3.165786	0.9115382
5898	-590.0551	-761.4397	171.3846	2.161104	0.959319
5904	-598.59	-769.4084	170.8185	3.092068	0.8062746
5910	-595.6506	-766.1369	170.4862	3.595116	0.8062746
5916	-596.3972	-767.3905	170.9933	2.722066	0.9121348
5922	-591.1001	-762.1518	171.0517	2.60673	0.941802
5928	-597.8454	-769.1031	171.2577	2.32017	0.9579419
5934	-592.5845	-763.8907	171.3062	2.192447	1.012901
5940	-606.4054	-777.1055	170.7001	3.016478	0.9986522
5946	-601.8152	-772.6172	170.802	2.705448	1.11376
5952	-592.7687	-763.2343	170.4656	3.531003	0.8817219
5958	-599.9192	-770.3635	170.4442	3.564537	0.8817219
5964	-608.689	-779.2811	170.5922	3.245508	0.9485476
5970	-608.1507	-779.3884	171.2377	2.422212	0.8924307
5976	-601.4781	-772.7678	171.2897	2.422212	0.8303706
5982	-602.798	-773.5612	170.7632	3.148654	0.827531
5988	-600.0953	-770.0658	169.9705	4.367031	0.8724213
5994	-596.2695	-767.1951	170.9255	2.624016	1.055319
6000	-593.242	-764.7726	171.5306	1.993976	0.9523071
6006	-590.54	-761.0769	170.5369	3.023377	1.147152
6012	-592.9064	-763.5869	170.6805	3.149361	0.9235359
6018	-602.458	-773.2396	170.7816	3.16221	0.7913903
6024	-600.4748	-771.2984	170.8236	2.92786	0.9352409
6030	-591.2664	-762.6728	171.4064	1.934806	1.121295
6036	-594.7894	-765.6159	170.8265	3.189875	0.693602
6042	-586.9082	-757.6508	170.7427	3.321507	0.685796
6048	-590.0112	-760.6952	170.684	3.321507	0.778529
6054	-595.5143	-765.9005	170.3862	3.4707	1.007549
6060	-590.2164	-760.2129	169.9965	4.47842	0.7573532
6066	-593.9308	-764.3316	170.4008	3.729114	0.8080535
6072	-592.3017	-762.6363	170.3346	3.729114	0.888711
6078	-599.6486	-770.7434	171.0948	2.613496	0.888711
6084	-595.5819	-766.478	170.8961	2.488307	1.175308
6090	-589.2517	-759.9729	170.7211	2.958538	1.01809
6096	-589.4163	-760.1437	170.7273	3.245156	0.7890166
6102	-586.8927	-757.5019	170.6092	3.498214	0.7172918
6108	-593.1561	-763.9671	170.811	2.61741	1.164106
6114	-596.0392	-767.3979	171.3587	2.092943	1.041512
6120	-588.8063	-760.236	171.4297	2.092943	0.9709136
6126	-592.4283	-763.7125	171.2842	1.979569	1.19525
6132	-597.2156	-768.0374	170.8218	2.613812	1.156991
6138	-579.8508	-750.8966	171.0458	2.711602	0.8607967
6144	-590.3034	-761.5832	171.2798	2.144846	1.075642
6150	-593.8307	-765.8346	172.0039	1.52524	0.8907676
6156	-592.0077	-763.6009	171.5932	1.858435	1.007348
6162	-590.3822	-761.8763	171.4942	1.97339	1.007348
6168	-592.4071	-763.7673	171.3602	2.133367	1.007348
6174	-601.5146	-772.5252	171.0106	2.806011	0.819003
6180	-586.5881	-757.7292	171.1411	2.5144	0.9208441
6186	-587.8741	-757.9788	170.1047	4.167863	0.8487642
6192	-599.9332	-770.1375	170.2042	4.141207	0.7344203
6198	-588.4733	-758.7762	170.3029	3.964486	0.7436431
6204	-593.2928	-763.7093	170.4164	3.738433	0.779099
6210	-594.3963	-764.6871	170.2908	3.968519	0.7581949
6216	-587.4807	-758.5509	171.0702	2.657867	0.8787988
6222	-577.2045	-748.0322	170.8277	2.944335	0.918183
6228	-581.8185	-752.3043	170.4858	3.55879	0.8363271
6234	-587.7298	-758.5701	170.8403	3.12501	0.7435918
6240	-581.8973	-752.56	170.6627	3.241763	0.8730684
6246	-580.6643	-750.9234	170.2592	4.027361	0.7529802
6252	-594.6661	-764.9839	170.3178	3.947617	0.736246
6258	-592.2223	-762.8809	170.6586	3.197298	0.911879
6264	-588.0937	-759.0152	170.9215	2.676223	1.021694
6270	-595.1857	-766.163	170.9773	2.803278	0.8625409
6276	-585.9493	-756.6027	170.6534	3.071867	1.006871
6282	-593.5501	-763.7505	170.2005	3.86479	0.9445606
6288	-589.2422	-760.3773	171.1351	2.502794	0.9369076
6294	-591.1914	-762.2926	171.1012	2.587345	0.9036589
6300	-589.241	-760.5087	171.2677	2.155744	1.078579
6306	-589.5337	-760.2812	170.7475	3.05413	0.9218386
6312	-589.7248	-760.4316	170.7068	3.125927	0.9121834
6318	-579.1606	-749.9304	170.7698	3.034642	0.9121834
6324	-586.3117	-757.0931	170.7814	3.137615	0.8138991
6330	-589.9208	-760.7193	170.7985	3.137615	0.7912241
6336	-591.5404	-762.5631	171.0227	2.604717	0.9737448
6342	-588.5261	-759.2952	170.7692	2.810889	1.073058
6348	-584.9529	-755.7992	170.8463	2.749039	1.04257
6354	-582.4904	-753.8844	171.394	2.22877	0.8890776
6360	-587.4188	-758.9882	171.5694	2.051275	0.8547165
6366	-580.4645	-751.1994	170.7349	3.168428	0.846035
6372	-576.3229	-746.864	170.5412	3.667175	0.642775
6378	-586.4083	-757.1011	170.6928	3.135609	0.9203415
6384	-584.8198	-755.3955	170.5758	3.328304	0.9064968
6390	-591.4878	-761.9271	170.4393	3.717442	0.7651286
6396	-593.3732	-764.2986	170.9254	2.981036	0.76543
6402	-589.63	-759.1955	169.5656	5.435108	0.6274058
6408	-598.1065	-768.2918	170.1853	4.157953	0.7484593
6414	-582.4519	-753.3418	170.8899	2.777148	0.9791653
6420	-581.7978	-753.5339	171.7361	1.622371	1.072767
6426	-584.2397	-755.0055	170.7658	2.768413	1.104665
6432	-579.6972	-751.0441	171.3468	2.332109	0.8471905
6438	-597.3255	-768.6137	171.2882	2.014463	1.166087
6444	-587.4269	-757.9029	170.476	3.629267	0.7910713
6450	-586.7004	-757.4348	170.7344	3.202423	0.8177698
6456	-590.6901	-761.8053	171.1152	2.444107	1.00408
6462	-590.8422	-762.3831	171.5409	1.976157	0.9573277
6468	-591.2279	-762.7594	171.5316	2.109579	0.8416027
6474	-594.2824	-764.9389	170.6565	3.19016	0.9194604
6480	-585.31	-756.7034	171.3934	2.077786	1.020034
6486	-587.1091	-757.153	170.0438	4.434524	0.7223046
6492	-602.5749	-773.7345	171.1596	2.366884	1.019795
6498	-602.3391	-773.2484	170.9093	2.723486	0.9991998
6504	-601.0196	-771.715	170.6954	3.201024	0.866959
6510	-601.0701	-771.8468	170.7767	3.138151	0.8195052
6516	-602.2249	-773.4896	171.2647	2.30558	0.9626919
6522	-600.5146	-771.7937	171.2791	2.013091	1.175094
6528	-595.1215	-766.0553	170.9337	2.884255	0.8448853
6534	-580.1507	-751.0763	170.9256	2.884255	0.8547783
6540	-582.1072	-752.9367	170.8295	2.545573	1.195089
6546	-572.7295	-744.0177	171.2882	2.118305	1.088147
6552	-582.1003	-753.4325	171.3322	2.099995	1.061201
6558	-591.5605	-762.6366	171.0761	2.278453	1.161814
6564	-600.1025	-771.1786	171.0761	2.278453	1.161814
6570	-602.4959	-774.1363	171.6404	1.821363	0.9926125
6576	-595.6618	-766.8918	171.2301	2.110765	1.146401
6582	-596.4839	-768.2629	171.779	1.687905	0.972472
6588	-595.1167	-766.1219	171.0052	2.831416	0.8021622
6594	-589.6391	-760.3853	170.7462	3.242325	0.7652332
6600	-605.7516	-776.3105	170.5589	3.089225	1.085941
6606	-601.9551	-773.072	171.1168	2.750245	0.7257567
6612	-597.081	-767.663	170.5819	3.119261	1.044803
6618	-612.0636	-783.0818	171.0182	2.582416	0.9953475
6624	-598.3239	-769.0847	170.7609	3.000029	0.9479783
6630	-594.3439	-765.104	170.7602	3.118569	0.8566041
6636	-595.1631	-765.5893	170.4262	3.647923	0.8402321
6642	-590.7994	-761.4606	170.6612	2.861741	1.138234
6648	-590.7543	-761.591	170.8366	3.040984	0.8284004
6654	-590.4184	-761.4461	171.0277	2.778579	0.8226679
6660	-591.0865	-762.2632	171.1766	2.3508	1.015535
6666	-586.1142	-756.8256	170.7114	2.850524	1.100138
6672	-584.7636	-755.0805	170.3169	3.856465	0.8152752
6678	-582.4322	-752.5325	170.1003	4.347446	0.710235
6684	-602.541	-772.9238	170.3828	3.628466	0.9054183
6690	-594.7086	-765.0622	170.3536	3.628466	0.937391
6696	-593.3472	-764.7133	171.3661	2.236429	0.9134809
6702	-591.4735	-763.009	171.5355	1.777221	1.128796
6708	-585.2327	-756.5422	171.3095	2.154564	1.039844
6714	-593.2087	-764.2223	171.0136	2.409437	1.12539
6720	-606.4418	-776.8061	170.3642	3.795322	0.8023035
6726	-603.0406	-773.7474	170.7067	3.211211	0.8450018
6732	-601.9915	-773.2177	171.2262	2.401172	0.9234317
6738	-595.9165	-766.5199	170.6034	3.435234	0.7867291
6744	-592.6902	-763.7157	171.0256	2.712911	0.8833527
6750	-598.1561	-768.8617	170.7055	3.222453	0.8371353
6756	-602.7106	-773.5499	170.8392	3.015537	0.8471377
6762	-598.0532	-768.9761	170.9229	2.741487	0.9720464
6768	-589.044	-759.9739	170.93	2.767217	0.9449728
6774	-586.9137	-758.2323	171.3186	1.873032	1.243646
6780	-592.6856	-762.6511	169.9655	4.543724	0.7495607
6786	-599.4851	-770.0253	170.5402	3.514845	0.8026506
6792	-593.4661	-765.2895	171.8234	1.479297	1.114607
6798	-595.4234	-766.988	171.5646	1.843049	1.048264
6804	-599.1712	-770.6214	171.4502	1.990782	1.035978
6810	-596.1643	-767.4915	171.3272	2.314798	0.8865898
6816	-597.2731	-768.3817	171.1086	2.597627	0.8865898
6822	-614.7222	-785.102	170.3798	3.673244	0.8767969
6828	-598.6363	-769.2153	170.579	3.553443	0.7085124
6834	-603.9356	-774.6483	170.7128	3.114722	0.9141261
6840	-605.9858	-777.5029	171.5171	1.923434	1.026832
6846	-593.9915	-765.278	171.2865	2.012929	1.168688
6852	-593.6116	-764.9915	171.3799	2.29395	0.8438043
6858	-598.7037	-769.6685	170.9648	2.775105	0.9006844
6864	-593.1608	-763.6186	170.4578	3.597746	0.840359
6870	-585.7008	-756.5695	170.8687	2.981271	0.840359
6876	-589.2197	-760.1301	170.9104	2.804869	0.9366678
6882	-589.141	-759.9472	170.8062	2.738938	1.087377
6888	-583.4824	-754.3321	170.8496	3.046041	0.8071616
6894	-592.425	-762.4884	170.0634	4.264706	0.8305206
6900	-584.6915	-755.3505	170.659	3.299911	0.8305206
6906	-591.9346	-762.3644	170.4298	3.654676	0.8305206
6912	-605.7273	-776.1101	170.3828	3.794806	0.7774373
6918	-602.7774	-773.621	170.8436	2.699133	1.079862
6924	-596.4691	-767.4908	171.0218	2.35887	1.153453
6930	-585.1586	-756.4341	171.2755	2.019155	1.173766
6936	-585.557	-756.7846	171.2276	1.879849	1.313501
6942	-587.4657	-758.5318	171.0661	2.546851	0.9740933
6948	-603.5311	-774.5355	171.0044	2.533766	1.045057
6954	-598.6046	-769.6377	171.0331	2.496284	1.045057
6960	-600.429	-771.6461	171.2171	2.3306	0.991126
6966	-604.5519	-775.6833	171.1314	2.346501	1.062365
6972	-616.3823	-787.2734	170.8911	2.593245	1.108776
6978	-598.2001	-769.2765	171.0764	2.533167	0.9741891
6984	-605.7344	-775.9433	170.2089	3.951419	0.8771214
6990	-596.9459	-767.8161	170.8702	3.063979	0.7615942
6996	-585.6054	-756.476	170.8705	3.063979	0.761176
7002	-581.6173	-752.6258	171.0086	2.705008	0.9091767
7008	-586.1575	-757.2384	171.0809	2.310683	1.134803
7014	-582.8006	-754.4364	171.6357	1.949313	0.8783046
7020	-585.8414	-757.002	171.1606	1.903674	1.350646
7026	-578.5856	-749.5778	170.9922	1.975742	1.433852
7032	-587.2484	-757.7888	170.5404	3.092186	1.101083
7038	-593.1736	-763.7866	170.613	3.092186	1.032781
7044	-602.8202	-773.15	170.3298	3.428376	1.087783
7050	-600.1609	-771.0396	170.8787	2.767764	0.9973926
7056	-591.0787	-761.777	170.6982	3.05599	0.9726755
7062	-598.2945	-768.8347	170.5402	3.312611	0.9561649
7068	-588.9891	-760.3673	171.3783	2.062174	1.047319
7074	-595.5196	-767.1739	171.6543	1.901529	0.9039424
7080	-587.7918	-758.5151	170.7233	2.829983	1.102741
7086	-581.765	-752.7421	170.977	2.730329	0.9233432
7092	-603.1023	-774.0533	170.951	2.735179	0.9475481
7098	-586.1735	-756.9476	170.7741	2.963228	0.9612281
7104	-593.8941	-764.7951	170.9009	2.701971	1.023155
7110	-588.3355	-759.3834	171.0479	2.603544	0.9483986
7116	-584.8068	-756.0391	171.2323	2.448559	0.8750816
7122	-597.0918	-768.0167	170.9249	2.802438	0.9228812
7128	-590.8589	-761.7594	170.9005	2.877204	0.8900166
7134	-591.342	-762.4136	171.0716	2.359161	1.108631
7140	-596.0818	-767.1233	171.0415	2.58245	0.9716543
7146	-586.9043	-758.0537	171.1494	2.441327	0.9716543
7152	-594.539	-765.8662	171.3271	2.379158	0.8255876
7158	-585.5382	-756.9618	171.4235	1.762455	1.237203
7164	-590.554	-761.9911	171.4372	1.9199	1.105011
7170	-602.9084	-774.1397	171.2313	2.188736	1.087307
7176	-606.3768	-777.307	170.9302	2.495833	1.14028
7182	-597.2104	-767.7575	170.5471	3.349874	0.9224359
7188	-599.9629	-771.2179	171.2549	2.559586	0.7318729
7194	-591.956	-762.65	170.6939	3.23158	0.8438843
7200	-589.3612	-760.0954	170.7342	2.923419	1.029591
7206	-597.0245	-767.9392	170.9147	2.853056	0.8935972
7212	-590.5899	-761.5837	170.9938	2.704915	0.9254719
7218	-586.3638	-757.1935	170.8298	2.906529	0.9448355
7224	-592.6726	-763.2257	170.5531	3.374314	0.8979352
7230	-591.7758	-762.2293	170.4535	3.589459	0.8520298
7236	-595.4442	-766.0112	170.567	3.434862	0.8346081
7242	-581.3193	-751.7112	170.3918	3.733299	0.8163584
7248	-587.8154	-758.5305	170.7151	2.999319	0.9956159
7254	-579.5989	-749.8823	170.2834	4.035382	0.7069184
7260	-592.0039	-762.1721	170.1682	4.236873	0.7023385
7266	-595.6225	-766.3449	170.7224	2.861086	1.082951
7272	-585.0274	-756.411	171.3836	2.194853	0.9311354
7278	-589.1739	-760.1011	170.9272	2.194853	1.342127
7284	-587.2068	-758.7619	171.5551	1.553573	1.285304
7290	-587.7219	-759.1662	171.4443	1.792414	1.19699
7296	-583.9055	-755.4674	171.5619	2.001453	0.9117491
7302	-586.3786	-757.5227	171.1441	2.368279	1.033856
7308	-581.4851	-751.9904	170.5053	3.208038	1.060255
7314	-586.9586	-758.3438	171.3852	2.331041	0.7994743
7320	-594.5489	-765.3442	170.7952	3.217099	0.7158512
7326	-594.8071	-765.5784	170.7713	3.116087	0.8452232
7332	-581.0197	-752.2757	171.256	2.402882	0.8887229
7338	-588.6046	-758.9854	170.3808	3.86808	0.7123036
7344	-593.6287	-764.8346	171.2059	2.234478	1.076444
7350	-589.4627	-760.6455	171.1828	2.437705	0.9395674
7356	-587.8736	-758.1653	170.2917	3.570246	1.037561
7362	-588.6885	-759.6956	171.0071	2.402357	1.136193
7368	-586.8704	-757.6744	170.804	2.807065	1.042671
7374	-578.0102	-749.5067	171.4964	1.945778	1.0283
7380	-595.3842	-766.3734	170.9893	2.85196	0.8036883
7386	-588.7169	-759.4579	170.741	2.85196	1.07172
7392	-587.3519	-757.2917	169.9398	4.643325	0.7028529
7398	-586.3499	-756.7684	170.4185	3.316673	1.073511
7404	-594.5854	-765.1088	170.5234	3.521953	0.8185911
7410	-593.9953	-764.5521	170.5568	3.470578	0.818268
7416	-589.0953	-759.3387	170.2434	3.991384	0.8049276
7422	-591.529	-761.5637	170.0347	4.164465	0.9310229
7428	-604.2945	-774.7423	170.4477	3.803372	0.6618696
7434	-598.3217	-768.6194	170.2976	3.724672	0.9327808
7440	-607.8118	-778.0297	170.2178	3.869405	0.9228126
7446	-593.0467	-764.4473	171.4006	2.340343	0.7679594
7452	-593.6698	-763.8787	170.2089	3.804905	0.973929
7458	-588.167	-758.7255	170.5586	3.563604	0.7313853
7464	-606.5533	-776.8124	170.259	3.873727	0.8733728
7470	-606.0926	-776.446	170.3534	3.720272	0.8733728
7476	-606.5093	-777.3352	170.8259	3.003164	0.8733728
7482	-596.252	-766.9278	170.6758	3.163397	0.918194
7488	-596.6906	-767.1521	170.4614	3.667095	0.7783755
7494	-587.5546	-758.3305	170.7759	2.688848	1.148122
7500	-596.0206	-767.1288	171.1082	2.30335	1.115526
7506	-600.8524	-771.1649	170.3126	3.547271	1.031505
7512	-596.9528	-767.6015	170.6487	3.361464	0.7908453
7518	-593.805	-764.4664	170.6614	3.361464	0.7731922
7524	-596.7791	-767.5986	170.8195	3.010763	0.8746374
7530	-596.7489	-767.6039	170.855	2.641929	1.108412
7536	-603.9179	-774.8911	170.9732	2.532085	1.075772
7542	-599.9056	-770.1197	170.214	3.849778	0.9398245
7548	-595.6068	-766.2926	170.6858	3.150576	0.9168058
7554	-605.1739	-775.6931	170.5193	3.41298	0.9074104
7560	-596.6361	-766.8999	170.2638	3.878326	0.8644331
7566	-614.9302	-785.5292	170.5989	2.983453	1.116605
7572	-593.5025	-763.8151	170.3126	3.84471	0.8299032
7578	-586.6932	-757.5211	170.828	2.76331	1.05017
7584	-581.2677	-752.2303	170.9626	2.76331	0.9126934
7590	-608.6323	-779.5639	170.9315	2.873463	0.8568996
7596	-596.218	-767.6629	171.445	2.27655	0.7769887
7602	-600.1231	-771.2303	171.1072	2.27655	1.135653
7608	-596.0984	-766.9016	170.8032	2.937014	0.9500429
7614	-597.6768	-768.1839	170.5072	3.5743	0.7960317
7620	-601.8409	-772.4899	170.649	3.173477	0.9398081
7626	-598.0468	-768.6217	170.5749	3.173477	1.01572
7632	-592.7529	-763.8752	171.1223	2.479593	0.9691791
7638	-595.4384	-766.2856	170.8473	3.146605	0.7087146
7644	-590.9907	-761.844	170.8533	2.973451	0.8657068
7650	-590.3636	-760.8651	170.5014	3.496586	0.8657068
7656	-595.9584	-767.3654	171.407	2.156081	0.9400445
7662	-605.3054	-776.3223	171.0169	2.286811	1.207287
7668	-610.5333	-781.1023	170.5689	3.382866	0.8732718
7674	-611.2019	-782.5825	171.3806	1.959829	1.12525
7680	-610.9054	-782.156	171.2506	2.51088	0.7921992
7686	-600.4205	-772.0693	171.6487	2.015269	0.7921992
7692	-580.7415	-752.2517	171.5102	2.057882	0.9163716
7698	-584.9885	-755.8683	170.8798	2.967237	0.8388121
7704	-593.7211	-764.4666	170.7455	2.967237	0.9877061
7710	-592.2666	-762.5922	170.3256	3.596286	0.9877061
7716	-582.1827	-752.6489	170.4661	3.596286	0.8311405
7722	-594.6081	-765.2429	170.6348	3.316628	0.846754
7728	-580.5521	-751.4611	170.909	2.890367	0.8693241
7734	-582.1368	-752.9667	170.8299	2.841472	0.9927622
7740	-588.4989	-759.3014	170.8026	2.841472	1.019961
7746	-586.8287	-757.6159	170.7872	2.913063	0.9842258
7752	-585.4597	-756.2469	170.7872	3.142081	0.802287
7758	-585.0033	-755.7878	170.7845	3.129736	0.8168448
7764	-585.9511	-757.1736	171.2225	2.512111	0.8277198
7770	-587.768	-757.8854	170.1174	4.109858	0.8740842
7776	-594.6092	-764.9016	170.2925	4.018938	0.7081671
7782	-584.505	-755.2697	170.7647	3.219836	0.7603706
7788	-588.2841	-759.1675	170.8834	2.832354	0.944273
7794	-599.5809	-770.6976	171.1167	2.412569	1.026761
7800	-599.7049	-770.5508	170.8459	3.098773	0.7620897
7806	-593.6343	-764.2443	170.61	3.082518	1.042106
7812	-597.8722	-768.8976	171.0254	2.328829	1.171109
7818	-591.739	-762.646	170.907	2.498623	1.158862
7824	-596.641	-767.3402	170.6991	2.334589	1.432792
7830	-604.9954	-776.3134	171.318	2.21567	0.9821798
7836	-604.8929	-775.8077	170.9148	2.817943	0.9216116
7842	-603.1186	-774.2813	171.1627	2.421489	0.9738472
7848	-595.2165	-766.2118	170.9952	2.893554	0.7537473
7854	-596.7741	-767.4851	170.711	3.249432	0.807087
7860	-600.868	-770.778	169.9101	4.644084	0.749971
7866	-609.6036	-780.8414	171.2378	2.566719	0.749971
7872	-603.7432	-774.2527	170.5094	3.607133	0.7638333
7878	-595.5238	-765.7281	170.2043	4.198178	0.6774123
7884	-594.9547	-765.1284	170.1737	3.928853	0.9316664
7890	-602.3833	-773.644	171.2607	2.55098	0.7330204
7896	-603.4632	-773.9125	170.4493	3.659228	0.8016619
7902	-595.3901	-765.9043	170.5143	3.560901	0.7979534
7908	-597.8953	-768.8672	170.9719	2.604791	1.024501
7914	-598.4155	-769.2859	170.8704	2.512619	1.181465
7920	-590.1332	-761.1898	171.0566	2.640209	0.909266
7926	-597.717	-768.6162	170.8992	2.259102	1.323012
7932	-601.8195	-772.5171	170.6975	2.994384	1.016505
7938	-600.5108	-771.1958	170.6849	3.098864	0.9557688
7944	-596.9338	-767.9473	171.0134	2.422236	1.116565
7950	-585.1152	-756.8002	171.685	1.557119	1.173048
7956	-590.6524	-761.3668	170.7144	2.968876	1.017559
7962	-588.4254	-759.683	171.2576	2.465291	0.8287633
7968	-591.3577	-762.3702	171.0125	2.844112	0.7797581
7974	-588.258	-758.9151	170.6572	3.41631	0.7255402
7980	-587.3553	-758.2706	170.9153	2.725344	0.9917719
7986	-588.0568	-759.7166	171.6598	1.876043	0.9222879
7992	-587.9945	-758.5186	170.5241	3.45301	0.8722094
7998	-594.5352	-765.5912	171.056	2.666584	0.8877008
8004	-595.0888	-766.1871	171.0983	2.405904	1.049557
8010	-602.8454	-774.4088	171.5634	1.972378	0.9369105
8016	-598.6207	-769.9235	171.3027	2.348528	0.8840353
8022	-585.2486	-755.2584	170.0098	4.481953	0.7342623
8028	-590.9248	-761.7499	170.8251	3.166075	0.7234539
8034	-586.7175	-756.733	170.0155	4.320554	0.8502659
8040	-579.3771	-750.6875	171.3104	2.291887	0.9257256
8046	-579.088	-749.5133	170.4253	3.806126	0.7009391
8052	-595.0989	-765.5076	170.4088	3.617089	0.8841627
8058	-591.6392	-762.2544	170.6152	3.489601	0.7164287
8064	-585.0874	-756.0352	170.9478	3.032905	0.6681138
8070	-585.1524	-756.264	171.1116	2.733139	0.7532777
8076	-586.1119	-756.6074	170.4955	3.509414	0.862938
8082	-589.1522	-759.847	170.6948	3.206877	0.862938
8088	-584.8857	-755.7686	170.8828	2.790645	0.976327
8094	-588.7771	-759.1667	170.3896	3.5988	0.9186617
8100	-591.0113	-762.6021	171.5908	1.740663	1.108225
8106	-580.2759	-751.0038	170.7279	3.097956	0.9100693
8112	-580.3184	-751.272	170.9536	2.902542	0.8030056
8118	-596.4447	-766.7739	170.3292	3.95019	0.715434
8124	-591.6362	-762.1789	170.5427	3.566726	0.7526341
8130	-602.3653	-772.9459	170.5806	3.566726	0.6908977
8136	-597.1142	-767.5162	170.402	3.537239	0.9475629
8142	-598.6895	-769.6401	170.9506	2.810702	0.8874624
8148	-591.9457	-763.2973	171.3515	2.015893	1.108523
8154	-600.108	-770.8136	170.7056	2.847647	1.107329
8160	-596.8555	-767.5092	170.6537	3.345077	0.7986687
8166	-605.2157	-775.9827	170.767	2.79159	1.088093
8172	-603.3522	-774.4716	171.1194	2.590545	0.8802869
8178	-595.996	-766.4291	170.4331	3.584003	0.8802869
8184	-586.9904	-757.7703	170.7799	3.080887	0.8640129
8190	-593.5582	-764.4994	170.9412	2.882379	0.8373782
8196	-586.89	-758.0059	171.1159	2.479204	0.9760141
8202	-585.7892	-756.422	170.6328	3.127055	0.9895361
8208	-587.8651	-758.6912	170.8261	3.100464	0.7882877
8214	-587.4958	-758.5773	171.0815	2.490348	1.002203
8220	-599.4917	-770.9181	171.4264	2.164838	0.911134
8226	-604.1553	-774.5358	170.3805	3.913666	0.6619519
8232	-603.8577	-773.5421	169.6844	5.104236	0.7212829
8238	-583.2887	-754.0678	170.7791	2.865737	1.025886
8244	-587.7594	-758.5283	170.7689	2.865737	1.0358
8250	-588.0801	-758.5007	170.4206	3.444805	0.9899112
8256	-584.8074	-755.4471	170.6397	3.444805	0.7237638
8262	-582.2244	-753.2174	170.9931	2.852533	0.7980506
8268	-578.2879	-749.2398	170.9519	2.852533	0.8504184
8274	-582.7735	-753.2431	170.4696	3.409278	0.9634128
8280	-577.2459	-748.7182	171.4722	2.193931	0.8292731
8286	-582.4654	-753.5378	171.0725	2.37261	1.098129
8292	-594.1923	-765.4391	171.2468	2.143033	1.107426
8298	-588.3914	-759.5569	171.1655	2.489449	0.915074
8304	-601.0297	-772.0961	171.0663	2.670937	0.8720273
