Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-2599.459	-2767.284	167.8247	0.00600182	0.00974824	0.0255024	0.0191411	0.0290363	0.000948949	0.00602252	0.019986	0.0190167	0.0780431	0.0764385	0.088093	0.037107	0.0205589	0.145882	0.0508081	0.0490176	0.0429753	0.0434847	0.000763593	0.0443804	0.0349788	0.0183379	0.00540058	0.0282205	0.00782915	0.0160049	0.046654	0.0221215	0.00740344	0.0261251	0.0557682	0.0483392	0.0373752	0.0200434	0.0363421	0.0127739	0.00021947	0.000859279	0.0155936	0.0316572	0.0151815	0.0169498	0.110371	0.00815485	0.00484168	0.0727456	0.00259034	0.00406745	0.0101741	0.0583157	0.00672266	0.0413016	0.0796854	0.0229775	0.0537086	0.0115281	0.0411552	0.0315904	0.0273792	0.0102421	0.0402324	0.00621954	0.054553	0.0283942	0.0770123	0.104287	0.073892	0.0359608	0.0551151	0.0428692	0.0712268	0.0258289	0.0198265	0.0187054	0.0329084	0.0442413	0.0176183	0.000627789	0.0610092	0.0381424	0.0458678	0.00930729	0.06703	0.0177018	0.0707899	0.023378	0.0149522	0.0569331	0.0465643	0.0700186	8.36758e-05	0.0167433	0.0557247	0.0227201	0.0571262	0.0229965	0.8691024	1.207829	0.00178557	0.00290014	0.00758709	0.00569455	0.00863843	0.000282317	0.00179173	0.00594594	0.00565756	0.0232182	0.0227408	0.0262081	0.0110395	0.00611637	0.0434005	0.0151156	0.0145829	0.0127853	0.0129369	0.000227172	0.0132034	0.0104063	0.0054556	0.0016067	0.00839574	0.00232921	0.00476152	0.0138798	0.00658125	0.00220256	0.00777234	0.0165913	0.0143811	0.0111193	0.00596299	0.0108119	0.00380029	6.52933e-05	0.000255639	0.00463917	0.00941815	0.00451657	0.00504264	0.0328358	0.0024261	0.00144042	0.0216421	0.000770639	0.00121008	0.00302684	0.0173492	0.00200002	0.0122874	0.0237068	0.00683591	0.0159785	0.00342966	0.0122439	0.00939827	0.00814543	0.00304706	0.0119693	0.00185034	0.0162298	0.0084474	0.0229115	0.0310259	0.0219832	0.0106985	0.016397	0.0127538	0.0211903	0.0076842	0.00589846	0.00556494	0.0097904	0.013162	0.00524153	0.00018677	0.0181505	0.0113475	0.0136459	0.00276896	0.0199417	0.00526635	0.0210603	0.00695506	0.00444836	0.0169379	0.0138531	0.0208308	2.48939e-05	0.00498119	0.0165784	0.00675934	0.0169953	0.00684157	3.361294
6768	-2592.99	-2760.615	167.625	0.0127403	0.00732424	0.0387817	0.0154416	0.0136858	0.00511899	0.0120407	0.0143096	0.0406865	0.0814596	0.0669207	0.0569229	0.0539897	0.0166212	0.101075	0.0906355	0.0376627	0.0662073	0.00705737	0.00950826	0.0174792	0.0427394	0.0201456	0.0263573	0.0201014	0.00108026	0.0170377	0.0177685	0.017713	0.00887357	0.00649576	0.0834487	0.0374913	0.0433403	0.010695	0.0264217	0.00388762	0.000236188	0.0109156	0.0121759	0.0246501	0.011062	0.0325101	0.144866	0.00521185	0.00334735	0.122286	0.00306438	0.0034607	0.0119156	0.00917308	0.0788616	0.0135733	0.0440581	0.0414804	0.07594	0.0111034	0.0248897	0.00324813	0.0452049	0.104376	0.112728	0.0654775	0.0402583	0.0169257	0.0443615	0.00973995	0.0500194	0.0701625	0.00726421	0.0456818	0.0244569	0.0104008	0.00926752	0.0406195	0.0154679	0.0815675	0.0558412	0.0269859	0.0253773	0.0513642	0.0545549	0.0205893	0.0811189	0.011275	0.0299951	0.112899	0.00980079	0.0269533	0.0201535	0.0309685	0.00963445	0.0197409	0.0351402	0.0429263	0.0113603	0.018338	1.198269	1.13937	0.00383018	0.00220192	0.0116591	0.00464228	0.00411444	0.00153895	0.00361987	0.00430197	0.0122318	0.0244896	0.0201187	0.017113	0.0162312	0.00499691	0.0303868	0.0272482	0.0113227	0.0199042	0.00212169	0.00285851	0.00525487	0.012849	0.00605648	0.00792393	0.0060432	0.000324764	0.00512213	0.00534184	0.00532514	0.0026677	0.00195285	0.0250876	0.0112712	0.0130296	0.00321528	0.00794329	0.00116875	7.10063e-05	0.00328162	0.00366049	0.00741067	0.00332563	0.00977368	0.0435519	0.00156687	0.00100633	0.0367634	0.00092126	0.00104041	0.00358226	0.00275775	0.0237086	0.00408059	0.0132454	0.0124705	0.0228302	0.00333806	0.00748271	0.000976501	0.0135902	0.0313791	0.0338899	0.0196848	0.012103	0.00508847	0.0133366	0.00292817	0.0150376	0.0210933	0.00218388	0.0137336	0.00735261	0.00312685	0.00278614	0.0122116	0.0046502	0.024522	0.0167878	0.00811292	0.00762929	0.0154419	0.0164011	0.00618987	0.0243872	0.00338966	0.00901758	0.0339413	0.00294646	0.00810311	0.00605884	0.0093102	0.00289645	0.00593481	0.0105644	0.0129052	0.0034153	0.00551305	3.326293
6804	-2598.667	-2766.382	167.7154	0.00135345	0.0247468	0.0272143	0.0174276	0.0178892	0.00263172	0.00871695	0.0174075	0.0416122	0.0617708	0.055721	0.053605	0.0603591	0.00385844	0.0779171	0.050451	0.0239336	0.0497636	0.0229619	0.00118843	0.00595172	0.0118042	0.0110668	0.015712	0.0213864	0.00152277	0.0262415	0.0142972	0.0110504	0.00770074	0.0125776	0.056108	0.0457737	0.0362013	0.00909571	0.0152606	0.00478216	4.79065e-06	0.00536546	0.0354314	0.0282918	0.0213315	0.029012	0.0585441	0.0312252	0.0111788	0.133177	0.00506008	0.000225778	0.00196718	0.0195125	0.0766078	0.0398483	0.0426455	0.0320429	0.0626894	0.0403155	0.026594	0.0144985	0.0502886	0.137141	0.140035	0.0803791	0.0488655	0.049939	0.0705507	0.00436035	0.0636008	0.0791898	0.0198081	0.0413294	0.0144006	0.0109794	0.0176063	0.0494702	0.0142161	0.0722466	0.0655691	0.0137792	0.0350806	0.0520514	0.038454	0.0523813	0.0540823	0.00814715	0.0235402	0.0554754	0.0420017	0.0253451	0.0389966	0.025065	0.00993985	0.0387231	0.043566	0.0754867	0.00111789	0.0139993	1.059791	1.197465	0.000407686	0.0074542	0.00819748	0.00524954	0.00538856	0.000792725	0.00262571	0.00524349	0.0125344	0.0186066	0.0167842	0.0161469	0.0181813	0.00116224	0.0234701	0.0151968	0.00720927	0.0149898	0.00691656	0.000357977	0.00179277	0.00355567	0.00333352	0.00473276	0.00644199	0.000458687	0.00790444	0.00430658	0.00332859	0.00231961	0.00378861	0.0169008	0.0137879	0.0109045	0.0027398	0.0045968	0.00144048	1.44304e-06	0.00161618	0.0106726	0.00852203	0.00642545	0.00873898	0.0176346	0.00940562	0.00336727	0.0401156	0.00152419	6.80087e-05	0.000592552	0.00587755	0.0230757	0.0120031	0.0128456	0.00965193	0.0188833	0.0121438	0.00801063	0.00436724	0.0151479	0.0413096	0.0421812	0.0242117	0.0147192	0.0150426	0.0212512	0.00131342	0.0191578	0.0238535	0.00596657	0.0124492	0.00433775	0.0033072	0.00530337	0.0149014	0.00428216	0.0217621	0.0197507	0.00415055	0.0105669	0.0156789	0.0115831	0.0157783	0.0162906	0.00245408	0.00709077	0.0167103	0.0126517	0.00763442	0.0117465	0.00755005	0.00299407	0.0116641	0.0131229	0.022738	0.000336731	0.00421685	3.319841
6840	-2593.629	-2761.919	168.2905	0.0148827	0.0134877	0.0570212	0.00612248	0.01842	0.000412807	0.00606855	0.0236146	0.0350606	0.0502068	0.0568806	0.0637541	0.0317851	0.00937644	0.122804	0.0528346	0.0480614	0.029052	0.0128198	0.00225356	0.0184495	0.0359341	0.0091935	0.00963052	0.0118055	0.00399157	0.0413515	0.0169293	0.00738611	0.00335721	0.0079512	0.0436864	0.0294938	0.0389162	0.0276575	0.00763152	0.00145188	2.89688e-05	0.00173975	0.0161623	0.0358783	0.0105469	0.0213315	0.0623893	0.0132425	0.00517556	0.0931868	0.00263881	7.45013e-05	0.00619839	0.00153661	0.0661743	0.0263958	0.0673639	0.0242209	0.0639107	0.0201286	0.0324259	0.0154393	0.035288	0.0567397	0.0990375	0.0848991	0.0574561	0.0405595	0.074821	0.00107872	0.0549388	0.0730586	0.0220395	0.042704	0.0372851	0.0200983	0.0149712	0.0671723	0.0015457	0.0391009	0.0600122	0.0197337	0.025352	0.054712	0.0483504	0.0360527	0.0651555	0.0618139	0.0115889	0.046113	0.0230579	0.0155046	0.0156858	0.0395813	0.0310463	0.0108759	0.0244325	0.0398993	0.00392362	0.00663151	0.9445536	1.245459	0.0049309	0.00446872	0.0188922	0.00202849	0.0061029	0.000136771	0.00201062	0.00782396	0.0116162	0.0166345	0.0188456	0.0211229	0.010531	0.00310659	0.0406872	0.0175051	0.0159236	0.00962548	0.00424744	0.000746645	0.00611265	0.0119056	0.00304598	0.00319077	0.00391139	0.00132248	0.0137005	0.00560901	0.00244716	0.00111231	0.00263438	0.0144741	0.00977186	0.0128937	0.00916345	0.00252847	0.000481034	9.59792e-06	0.000576411	0.00535486	0.0118872	0.00349438	0.00706752	0.0206707	0.0043875	0.00171476	0.0308745	0.000874286	2.46837e-05	0.00205364	0.000509107	0.0219248	0.00874542	0.0223189	0.00802483	0.0211748	0.00666897	0.0107433	0.00511533	0.0116916	0.0187989	0.032813	0.0281287	0.0190363	0.0134381	0.0247896	0.0003574	0.0182023	0.0242057	0.00730209	0.0141486	0.0123532	0.00665894	0.00496022	0.0222554	0.000512121	0.0129548	0.0198831	0.00653813	0.00839958	0.0181271	0.0160194	0.0119449	0.0215872	0.0204801	0.00383963	0.0152781	0.00763951	0.00513697	0.00519699	0.013114	0.0102862	0.00360338	0.00809495	0.0132194	0.00129997	0.00219714	3.018243
6876	-2587.109	-2754.826	167.7172	0.00378008	0.00576223	0.0254558	0.0271172	0.0124066	0.00160451	0.00492362	0.0274802	0.0323554	0.056716	0.0420047	0.0659842	0.0469909	0.00311119	0.103139	0.05414	0.0615333	0.0606354	0.0285549	0.007503	0.0267411	0.0416483	0.00903364	0.0128367	0.0207364	0.00272348	0.0221142	0.0116578	0.0114451	0.0242189	0.0217858	0.0577266	0.0386153	0.0449633	0.00864321	0.027816	0.00215064	2.83737e-05	0.00658285	0.0199119	0.0389136	0.0220407	0.0294625	0.0791255	0.00878798	0.0012562	0.0883977	0.00210403	0.00203317	0.00410129	0.00362415	0.0866945	0.0303905	0.0541478	0.0187295	0.0570507	0.0330925	0.0307592	0.00344151	0.0238205	0.057689	0.121067	0.0653723	0.080548	0.0338144	0.0657012	0.0134176	0.0396086	0.0429742	0.0250927	0.0109351	0.0220562	0.0221463	0.039211	0.0674771	0.0102138	0.0955598	0.0454489	0.0132684	0.059104	0.0593405	0.0918876	0.0176554	0.048252	0.117384	0.0118515	0.0399607	0.018452	0.0360675	0.0252765	0.0535012	0.0387492	0.0463055	0.0376815	0.0516917	0.00237486	0.00559827	1.076634	1.155964	0.00113404	0.00172869	0.00763685	0.00813527	0.00372204	0.00048136	0.00147711	0.00824417	0.00970677	0.017015	0.0126016	0.0197955	0.0140975	0.000933369	0.0309422	0.0162422	0.0184603	0.0181909	0.00856658	0.00225093	0.00802243	0.0124947	0.00271013	0.00385106	0.00622099	0.000817054	0.00663436	0.00349738	0.00343359	0.00726577	0.00653584	0.0173182	0.0115848	0.0134892	0.002593	0.00834492	0.000645201	8.51222e-06	0.00197488	0.00597365	0.0116742	0.0066123	0.00883886	0.023738	0.00263643	0.000376865	0.0265197	0.000631218	0.000609958	0.0012304	0.00108726	0.0260087	0.00911729	0.0162446	0.00561892	0.0171154	0.00992788	0.00922788	0.00103247	0.00714624	0.0173069	0.0363207	0.019612	0.0241647	0.0101445	0.0197106	0.00402533	0.0118827	0.0128924	0.00752791	0.00328057	0.00661696	0.00664399	0.0117634	0.0202434	0.00306418	0.0286683	0.0136349	0.00398057	0.0177315	0.0178024	0.0275667	0.00529669	0.0144758	0.0352156	0.00355549	0.0119884	0.00553569	0.0108204	0.00758305	0.0160506	0.0116249	0.0138919	0.0113046	0.0155077	0.000712468	0.0016795	3.333287
6912	-2610.497	-2777.876	167.3799	0.00480492	0.00757864	0.022491	0.0220828	0.0326972	0.00696262	0.0064958	0.0243609	0.0275497	0.0902206	0.0448058	0.0535794	0.0393296	0.00147944	0.128432	0.0590553	0.0539388	0.0434432	0.0181376	0.0101752	0.00978011	0.0232833	0.00336567	0.0248947	0.0238136	0.0177188	0.0430125	0.0213616	0.0102075	0.00540376	0.00664462	0.0727132	0.0310578	0.0466438	0.0134202	0.0242614	0.00549753	0.000366998	0.0105479	0.0406177	0.0158779	0.00529824	0.0287971	0.143206	0.0117285	0.00286194	0.0957491	0.00672794	0.00389204	0.00547504	0.004578	0.0769733	0.0432014	0.0402916	0.0111073	0.0826264	0.0233633	0.0466305	0.00991573	0.05812	0.0392578	0.0560613	0.0729525	0.0329589	0.0316141	0.0331144	0.00731913	0.05522	0.0822663	0.0232758	0.018067	0.0259508	0.0381528	0.0539697	0.0800727	0.0164483	0.09153	0.0353709	0.00773717	0.0469176	0.0637578	0.0657657	0.0405655	0.039838	0.0617544	0.0290909	0.0271543	0.0332577	0.027067	0.0138477	0.0124693	0.0325496	0.0493935	0.0946364	0.0233507	0.0141701	0.0101924	1.398415	1.173988	0.00144042	0.00227193	0.00674235	0.00662	0.00980197	0.00208726	0.00194731	0.00730293	0.00825887	0.0270464	0.0134319	0.0160621	0.0117903	0.000443507	0.0385014	0.0177036	0.0161698	0.0130234	0.00543729	0.00305033	0.00293189	0.00697987	0.00100896	0.00746295	0.00713885	0.00531174	0.0128943	0.0064038	0.00306002	0.00161994	0.00199193	0.021798	0.00931054	0.0139829	0.00402312	0.0072731	0.00164805	0.000110019	0.00316206	0.0121764	0.00475988	0.00158831	0.0086328	0.0429303	0.00351598	0.000857955	0.0287037	0.00201691	0.00116676	0.00164131	0.0013724	0.0230751	0.012951	0.0120786	0.00332976	0.0247698	0.00700387	0.0139789	0.00297254	0.0174232	0.0117687	0.0168061	0.0218697	0.00988045	0.0094773	0.00992705	0.00219413	0.0165539	0.0246618	0.00697764	0.00541614	0.00777956	0.0114375	0.0161791	0.0240043	0.00493088	0.0274389	0.0106035	0.00231945	0.014065	0.0191133	0.0197153	0.0121608	0.0119427	0.0185128	0.00872088	0.00814033	0.00997002	0.00811417	0.00415128	0.00373805	0.00975774	0.0148072	0.0283702	0.00700008	0.00424792	0.0030555	3.335773
6948	-2596.856	-2764.35	167.4937	0.00856139	0.00196855	0.0370792	0.0353345	0.0290269	0.000525401	0.0147902	0.0242653	0.023655	0.0719875	0.0242862	0.0707533	0.0300171	0.0115107	0.0950969	0.0574254	0.0423098	0.0622012	0.005835	0.00324021	0.0149498	0.0209842	0.0165071	0.0131021	0.0343893	0.00826941	0.0363808	0.0196267	0.0407703	0.0207815	0.00728501	0.0678038	0.0294765	0.050408	0.0109449	0.0233669	0.0210832	0.000305644	0.00101216	0.0407386	0.0518114	0.0290144	0.0332808	0.0865244	0.00631463	0.000507871	0.10476	0.00248908	0.0111528	0.0168475	0.038932	0.0492754	0.0572356	0.0212112	0.0235972	0.071301	0.0619462	0.0691318	0.0164541	0.0350213	0.0328145	0.0949741	0.0312232	0.0602067	0.0602652	0.0466657	0.153021	0.0623171	0.0295552	0.0417839	0.0584114	0.0300429	0.00825205	0.0078867	0.0052515	0.0749788	0.0223539	0.110913	0.0234474	0.0081169	0.0673956	0.0465437	0.105381	0.0142452	0.021966	0.0376817	0.0328595	0.0355187	0.0158768	0.0112318	0.00048834	0.0309228	0.0324073	0.0221874	0.0129626	0.0401002	0.106489	1.036511	1.114971	0.00243803	0.000560585	0.0105591	0.0100622	0.00826599	0.000149618	0.0042118	0.00691003	0.00673625	0.0204999	0.00691598	0.0201484	0.00854799	0.0032779	0.0270808	0.016353	0.0120486	0.017713	0.00166163	0.000922717	0.00425727	0.00597569	0.00470073	0.0037311	0.00979306	0.00235488	0.0103602	0.0055891	0.0116102	0.00591796	0.00207455	0.0193085	0.00839404	0.0143547	0.00311677	0.0066542	0.00600387	8.70384e-05	0.000288232	0.0116011	0.0147544	0.00826243	0.00947739	0.0246396	0.00179822	0.000144626	0.0298326	0.000708815	0.00317598	0.00479766	0.0110867	0.0140322	0.016299	0.00604033	0.00671978	0.0203044	0.0176404	0.0196867	0.00468563	0.00997302	0.00934461	0.0270458	0.00889143	0.0171451	0.0171617	0.013289	0.0435757	0.017746	0.00841644	0.0118988	0.0166338	0.00855532	0.00234994	0.0022459	0.00149547	0.0213517	0.00636572	0.0315846	0.00667711	0.00231145	0.0191923	0.0132542	0.0300095	0.00405661	0.00625527	0.0107306	0.00935741	0.0101147	0.00452123	0.00319848	0.000139065	0.0088059	0.00922862	0.00631831	0.00369137	0.0114193	0.0303249	3.511603
6984	-2597.792	-2765.924	168.1317	0.00163529	0.00859564	0.0309463	0.0328769	0.0142697	0.00611192	0.00644684	0.0120302	0.0243215	0.0974808	0.0305125	0.0448711	0.0368692	0.00825947	0.118121	0.0517466	0.0583796	0.0304482	0.00217121	0.00122152	0.00333772	0.0212216	0.00351204	0.0268751	0.0273138	0.0152306	0.0387482	0.00622103	0.0103795	0.0118848	0.00914518	0.0656736	0.0412549	0.0160609	0.00418901	0.0186062	0.0125792	0.00131125	0.00112459	0.0199519	0.055894	0.0208242	0.0281828	0.067072	0.00990025	0.000854158	0.0960914	0.0024484	3.97557e-05	0.0254616	0.0198316	0.0744603	0.0623555	0.00796862	0.0533913	0.0412682	0.0217813	0.0660245	0.056021	0.0288564	0.0270681	0.0854962	0.0163559	0.0530653	0.0652342	0.0457254	0.0992586	0.0555924	0.029908	0.0310773	0.0806378	0.0275004	0.00778733	0.0199723	0.000986245	0.0522723	0.0679023	0.0577827	0.00573921	0.00892542	0.0582158	0.110425	0.0682144	0.0210418	0.0364435	0.00969675	0.0131685	0.0247065	0.0256902	0.0057838	0.00130146	0.0212573	0.0445727	0.0481637	0.00424076	0.0543116	0.0898157	0.9533185	1.11406	0.000513274	0.00269794	0.00971322	0.0103192	0.00447888	0.00191837	0.00202349	0.00377597	0.00763385	0.0305966	0.00957707	0.0140838	0.0115722	0.00259242	0.0370751	0.0162419	0.0183238	0.00955687	0.000681486	0.000383402	0.00104762	0.00666088	0.00110234	0.00843537	0.00857306	0.00478049	0.012162	0.00195261	0.00325784	0.00373031	0.00287043	0.0206132	0.0129488	0.0050411	0.00131482	0.00583999	0.00394826	0.000411565	0.000352977	0.00626237	0.0175436	0.00653616	0.00884581	0.0210521	0.00310742	0.000268097	0.0301605	0.000768488	1.24783e-05	0.00799172	0.00622462	0.0233711	0.0195717	0.00250114	0.0167581	0.012953	0.00683657	0.0207233	0.0175835	0.00905725	0.00849593	0.026835	0.00513369	0.0166558	0.0204753	0.014352	0.0311546	0.0174489	0.0093873	0.00975432	0.02531	0.00863164	0.00244423	0.00626876	0.000309556	0.0164069	0.0213127	0.0181364	0.00180138	0.00280145	0.0182724	0.0346593	0.0214107	0.00660446	0.0114386	0.00304355	0.00413325	0.00775472	0.00806346	0.00181538	0.000408494	0.0066721	0.0139902	0.0151173	0.00133106	0.017047	0.0281907	3.186001
7020	-2596.148	-2764.035	167.8866	0.0107559	0.0132185	0.0412248	0.0267194	0.00849681	0.00338934	0.00296588	0.0278819	0.0377866	0.0658642	0.0458846	0.0777069	0.0279557	0.0229253	0.139272	0.032454	0.0374285	0.0573371	0.00318078	0.00222028	0.00620629	0.0341199	0.0217015	0.00801864	0.0359374	0.024226	0.0283203	0.0240699	0.014029	0.00719182	0.0146308	0.0567432	0.019258	0.0312171	0.00815774	0.00947565	0.00245223	0.00222781	0.00717133	0.00316506	0.0238012	0.0133903	0.0109816	0.0702624	0.011347	0.00199341	0.144073	0.000149124	0.000640026	0.00943989	0.0986807	0.00506177	0.0497539	0.0117974	0.0438424	0.0151572	0.0268543	0.00928171	0.00572819	0.104113	0.0330165	0.0214857	0.0276505	0.0610946	0.0780101	0.0155017	0.050679	0.044027	0.0226096	0.0167699	0.0578863	0.0473733	0.0235881	0.00438037	0.0617967	0.019556	0.110437	0.0187919	0.0731586	0.00986645	0.0538904	0.0193945	0.105143	0.0524982	0.0293865	0.00368247	0.0769734	0.0398909	0.0484395	0.0147602	0.019493	0.0446218	0.0379974	0.0217626	0.00213348	0.0589084	0.0299446	1.128485	1.23501	0.00340816	0.00418846	0.0130626	0.00846639	0.00269233	0.00107396	0.000939777	0.00883474	0.0119732	0.0208699	0.0145391	0.0246224	0.00885813	0.00726418	0.0441302	0.0102835	0.0118597	0.018168	0.00100787	0.000703524	0.00196654	0.0108113	0.00687641	0.00254081	0.0113872	0.00767631	0.00897365	0.00762688	0.00444528	0.00227882	0.00463596	0.0179798	0.00610216	0.00989155	0.00258489	0.00300248	0.000777022	0.000705912	0.00227233	0.00100289	0.00754171	0.0042429	0.00347966	0.0222636	0.00359544	0.000631637	0.0456513	4.72517e-05	0.0002028	0.00299115	0.0312683	0.00160389	0.0157652	0.00373816	0.013892	0.00480277	0.00850913	0.00294103	0.00181505	0.0329897	0.0104617	0.00680802	0.00876144	0.0193586	0.0247185	0.00491192	0.0160583	0.0139505	0.00716414	0.00531377	0.018342	0.0150108	0.00747419	0.00138798	0.0195811	0.00619658	0.0349934	0.00595447	0.0231812	0.00312632	0.0170759	0.00614542	0.0333161	0.0166347	0.0093115	0.00116684	0.02439	0.01264	0.0153487	0.00467695	0.0061766	0.014139	0.01204	0.00689577	0.00067602	0.0186659	0.00948835	3.155937
7056	-2603.048	-2770.373	167.3257	0.0198138	0.000696165	0.0698573	0.032857	0.0224493	0.00899185	0.0150631	0.0403256	0.0446399	0.0563947	0.0824584	0.0583578	0.0300817	0.0234281	0.14941	0.041943	0.0332902	0.0426135	0.00760843	0.000631611	0.00437295	0.0314736	0.0283852	0.0152277	0.0532264	0.0154236	0.0125343	0.0328225	0.00961762	0.00949216	0.0160121	0.0507406	0.0378231	0.0489329	0.0108711	0.0645803	0.00384788	0.00170615	0.00533323	0.0325165	0.023304	0.0331567	0.0528789	0.0898808	0.0114704	0.00331502	0.10507	0.00400224	0.0080025	0.00243452	0.0464947	0.0268648	0.0251241	0.0297127	0.0250132	0.0580558	0.0167899	0.111533	0.0364577	0.0344971	0.0472575	0.116929	0.0198461	0.0654305	0.0545854	0.0215849	0.0679217	0.0632311	0.026156	0.0339798	0.0807448	0.0336574	0.00958465	0.000286873	0.0104567	0.0704479	0.0215474	0.0775152	0.000304156	0.000732651	0.0192367	0.0905901	0.0874362	0.0227183	0.033096	0.00985151	0.025788	0.00792497	0.032906	0.0599621	0.00168913	0.024685	0.0772896	0.0409492	0.0125636	0.0497411	0.0985086	1.192742	1.10121	0.00561769	0.000197379	0.0198062	0.00931574	0.0063649	0.0025494	0.00427076	0.0114332	0.0126565	0.0159892	0.0233789	0.0165458	0.00852888	0.00664242	0.0423611	0.0118918	0.00943856	0.0120819	0.00215717	0.000179076	0.00123983	0.0089235	0.00804787	0.00431742	0.0150909	0.00437294	0.00355376	0.00930596	0.00272682	0.00269125	0.0045398	0.0143862	0.0107237	0.0138736	0.00308221	0.01831	0.00109096	0.000483733	0.0015121	0.00921921	0.00660725	0.00940071	0.0149924	0.0254833	0.00325213	0.000939886	0.0297897	0.00113473	0.0022689	0.000690245	0.0131823	0.00761681	0.00712328	0.00842424	0.00709183	0.0164602	0.00476032	0.0316221	0.0103366	0.00978074	0.0133986	0.0331521	0.00562683	0.0185511	0.0154762	0.00611983	0.0192574	0.0179275	0.00741585	0.00963408	0.0228931	0.00954266	0.00271747	8.13353e-05	0.00296472	0.0199736	0.00610921	0.0219774	8.62353e-05	0.000207724	0.00545405	0.0256844	0.0247902	0.00644117	0.00938349	0.00279313	0.00731151	0.00224692	0.00932963	0.0170007	0.000478909	0.00699878	0.0219134	0.0116101	0.00356209	0.0141028	0.0279295	3.527044
