Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-2600.284	-2768.146	167.8623	0.00160042	0.00899159	0.0387157	0.0320087	0.0341195	0.000971746	0.00561154	0.00862144	0.0426007	0.0394129	0.0555254	0.0663633	0.0319905	0.0233747	0.144706	0.0544458	0.0222344	0.0366737	0.0195924	0.00439712	0.0271231	0.0125667	0.0267928	0.0171465	0.0216069	0.00933169	0.0193349	0.0376146	0.010982	0.0163623	0.0147184	0.0294586	0.0816376	0.0450443	0.0224586	0.0350682	0.0116831	0.00648678	0.000224471	0.00929636	0.0313708	0.0212827	0.035385	0.0516423	0.00823315	0.0114956	0.0725924	0.00119294	0.00103432	0.022468	0.0231025	0.0979606	0.0304646	0.0121514	0.0869844	0.0320455	0.0152033	0.11116	0.0161771	0.0133311	0.0667422	0.0337793	0.0377046	0.015525	0.0359327	0.0994398	0.0235733	0.0737271	0.0680997	0.020508	0.0234961	0.0574379	0.0795508	0.0212896	0.00587469	0.0777773	0.052122	0.0263883	0.0230978	0.0662482	0.0619628	0.0466626	0.0366087	0.0656727	0.0323258	0.0430317	0.0284292	0.00417027	0.0106331	0.0539811	0.0316523	0.0447896	0.026267	0.0035037	0.033291	0.00881154	0.00101581	0.9332811	1.272867	0.000490432	0.00275537	0.011864	0.00980872	0.0104555	0.00029778	0.00171959	0.00264194	0.0130545	0.0120776	0.0170151	0.0203363	0.00980311	0.0071629	0.0443434	0.0166843	0.00681349	0.0112382	0.00600388	0.00134745	0.00831156	0.00385094	0.00821034	0.00525434	0.00662118	0.00285959	0.00592496	0.0115266	0.00336532	0.00501404	0.00451028	0.00902726	0.0250169	0.0138033	0.00688218	0.0107463	0.00358014	0.0019878	6.87865e-05	0.00284876	0.00961322	0.00652184	0.0108433	0.0158252	0.00252295	0.00352271	0.0222451	0.000365562	0.000316955	0.00688507	0.00707949	0.0300189	0.00933552	0.00372366	0.0266554	0.00981997	0.00465887	0.0340638	0.00495729	0.00408516	0.0204524	0.0103513	0.0115541	0.00475746	0.0110112	0.0304722	0.00722378	0.0225928	0.0208684	0.00628443	0.00720011	0.0176012	0.0243774	0.00652397	0.00180023	0.023834	0.0159722	0.0080864	0.00707806	0.020301	0.0189878	0.0142992	0.0112183	0.0201246	0.00990587	0.0131866	0.00871182	0.00127793	0.00325838	0.0165419	0.00969948	0.0137253	0.00804922	0.00107367	0.0102017	0.0027002	0.000311283	3.263296
6624	-2601.231	-2769.425	168.1932	0.000361293	0.0120168	0.0454247	0.0134601	0.0193876	0.000460634	0.012295	0.0473053	0.0202573	0.032276	0.0582547	0.059729	0.0418247	0.00877022	0.126358	0.072044	0.0301359	0.0507989	0.0185513	0.0155157	0.00863123	0.0341356	0.0155419	0.00846861	0.0298198	0.00908232	0.039474	0.0193268	0.0122896	0.00658149	0.0107071	0.058025	0.0409926	0.0194493	0.0112026	0.0271659	0.00700886	0.00654354	0.000876741	0.0158218	0.0201578	0.0249985	0.0303704	0.083679	0.0129442	0.00669401	0.0704225	0.00155755	0.000285432	0.00493263	0.00701234	0.0532116	0.0539416	0.0475262	0.0533522	0.0118462	0.00293697	0.100711	0.017063	0.0326256	0.0476884	0.0195573	0.069362	0.0195217	0.0641431	0.0707984	0.00602191	0.0650116	0.0448705	0.0144196	0.0533342	0.043618	0.11557	0.0390744	0.00530502	0.077682	0.0604369	0.0204912	0.0249725	0.0496522	0.0398887	0.062434	0.0373259	0.0621829	0.00486737	0.0098825	0.0248068	0.0235507	0.00174608	0.0701967	0.0332315	0.0303374	0.0181048	0.0268781	0.0236605	0.054788	0.00569879	0.8983456	1.178536	0.000114924	0.00382245	0.0144492	0.00428155	0.00616703	0.000146524	0.00391092	0.0150474	0.00644368	0.0102667	0.0185303	0.0189993	0.0133041	0.00278973	0.0401933	0.0229166	0.00958595	0.0161587	0.00590101	0.00493539	0.00274552	0.0108582	0.00494375	0.00269379	0.00948541	0.00288901	0.0125563	0.00614769	0.00390921	0.00209351	0.00340582	0.0184572	0.0130394	0.00618666	0.00356346	0.00864124	0.00222946	0.00208144	0.000278884	0.00503278	0.00641203	0.00795181	0.00966054	0.0266176	0.00411745	0.00212931	0.0224008	0.000495443	9.07933e-05	0.00156903	0.00223056	0.0169261	0.0171583	0.0151177	0.0169709	0.00376818	0.000934225	0.0320354	0.00542759	0.0103779	0.0151693	0.00622101	0.0220634	0.00620968	0.0204033	0.0225204	0.00191551	0.0206796	0.0142729	0.00458675	0.0169651	0.0138745	0.0367617	0.0124292	0.00168748	0.0247099	0.0192244	0.00651807	0.00794353	0.0157939	0.0126882	0.0198597	0.011873	0.0197798	0.00154827	0.00314354	0.00789081	0.00749128	0.000555413	0.022329	0.0105706	0.00965007	0.00575897	0.0085497	0.00752621	0.0174276	0.00181273	3.143753
6660	-2598.248	-2765.588	167.3403	0.00133946	0.0128575	0.0245119	0.03927	0.0123342	0.00015619	0.0163925	0.0414033	0.0387319	0.103674	0.0562128	0.0810903	0.064411	0.0219193	0.128049	0.0567622	0.0339815	0.0351673	0.00778947	0.00123081	0.0401733	0.0297173	0.0138142	0.0162978	0.0193291	0.0207063	0.0201027	0.0334812	0.0200125	0.0183386	0.00451557	0.0497117	0.0374498	0.0380414	0.00764448	0.0169111	0.00760847	0.00403696	0.00217642	0.0330205	0.0517215	0.0238053	0.0525437	0.107455	0.0245768	0.00181084	0.0652705	0.00359884	0.010944	0.00513125	0.0744914	0.0311357	0.0757236	0.0776687	0.0830388	0.0774276	0.0397819	0.0670328	0.0217254	0.0463762	0.075531	0.0525278	0.036921	0.0247441	0.0330637	0.0173992	0.102353	0.0039	0.0247461	0.00887076	0.0790283	0.00989892	0.132075	0.0503471	0.0640736	0.0531029	0.0221365	0.0414309	0.00889647	0.0319842	0.0408725	0.0113051	0.0990445	0.00440706	0.0216465	0.0159248	0.0897375	0.00985867	0.0039621	0.0597296	0.0469288	0.0111623	0.0965589	0.0203406	0.0121585	0.0208188	0.020024	1.022688	1.114499	0.000371131	0.00356249	0.00679162	0.0108807	0.00341748	4.32763e-05	0.00454194	0.0114718	0.0107316	0.0287253	0.0155751	0.022468	0.0178466	0.00607326	0.035479	0.0157273	0.0094154	0.00974396	0.00215826	0.000341026	0.011131	0.0082339	0.00382755	0.00451571	0.0053556	0.00573719	0.00556992	0.00927678	0.00554495	0.00508114	0.00125115	0.0137738	0.0103764	0.0105403	0.00211809	0.00468562	0.00210811	0.00111854	0.00060303	0.00914912	0.0143307	0.00659582	0.0145585	0.029773	0.00680958	0.000501736	0.0180847	0.000997144	0.0030323	0.00142174	0.0206396	0.0086269	0.020981	0.02152	0.0230079	0.0214532	0.0110225	0.0185731	0.00601955	0.0128496	0.0209277	0.0145541	0.0102298	0.00685595	0.0091611	0.00482086	0.0283593	0.00108059	0.00685649	0.00245786	0.0218967	0.00274273	0.0365944	0.0139499	0.0177531	0.0147134	0.00613345	0.0114794	0.00246498	0.00886198	0.0113247	0.00313234	0.0274427	0.00122108	0.00599769	0.00441236	0.0248639	0.00273158	0.00109779	0.0165495	0.0130027	0.00309278	0.026754	0.00563585	0.00336882	0.00576834	0.00554814	3.609144
6696	-2596.864	-2764.212	167.3481	0.0121555	0.00554248	0.0483362	0.0354956	0.0394914	8.86135e-06	0.0142875	0.0104435	0.0432623	0.0929518	0.0465252	0.0539387	0.0363187	0.0285442	0.14389	0.0444178	0.0665593	0.0649031	0.00692479	0.00132168	0.0358238	0.0290016	0.0221567	0.017636	0.0192299	0.0259127	0.0344843	0.0125958	0.0168076	0.00409328	0.0258924	0.0653447	0.0538588	0.0365444	0.0108123	0.0354299	0.0189874	0.00534516	0.00637839	0.0168359	0.0353279	0.0213472	0.0195736	0.0821641	0.0256813	0.00387241	0.0975984	0.000599675	5.47487e-05	0.0279639	0.0522108	0.0686967	0.0108279	0.0064453	0.0574723	0.0206382	0.020709	0.132262	0.0417568	0.0070029	0.0338428	0.0359771	0.0138424	0.0235638	0.0538898	0.0883299	0.0113114	0.113104	0.0836821	0.0188639	0.0568386	0.0490643	0.0669231	0.0361755	0.00615364	0.0516285	0.0649819	0.00117923	0.0128156	0.0944405	0.0707456	0.0383699	0.0324061	0.0843069	0.0160296	0.0374853	0.0325458	0.0271157	0.00539393	0.0587368	0.0225686	0.0245486	0.0186876	0.0153812	0.0202979	0.0424125	3.6016e-06	1.26662	1.07957	0.00348861	0.00159068	0.0138724	0.0101872	0.011334	2.54319e-06	0.00410049	0.00299728	0.0124162	0.026677	0.0133527	0.0154803	0.0104234	0.00819214	0.0412963	0.0127478	0.0191024	0.0186271	0.0019874	0.00037932	0.0102814	0.0083234	0.00635893	0.0050615	0.00551896	0.0074369	0.00989696	0.00361496	0.00482375	0.00117476	0.00743108	0.0187538	0.0154574	0.0104882	0.00310312	0.0101683	0.00544935	0.00153405	0.00183059	0.00483188	0.010139	0.00612661	0.00561759	0.023581	0.0073705	0.00111137	0.0280106	0.000172106	1.57128e-05	0.00802561	0.0149844	0.0197159	0.0031076	0.00184979	0.0164945	0.00592313	0.00594345	0.0379589	0.0119841	0.00200982	0.00971283	0.0103254	0.00397273	0.00676279	0.0154663	0.0253505	0.00324636	0.0324608	0.0240166	0.00541391	0.0163126	0.0140814	0.0192068	0.0103823	0.00176609	0.0148173	0.0186497	0.000338439	0.00367805	0.0271043	0.0203039	0.0110121	0.0093005	0.0241959	0.00460048	0.0107582	0.00934059	0.00778216	0.00154805	0.0168574	0.00647716	0.00704541	0.00536331	0.00441439	0.00582548	0.0121723	1.03365e-06	3.484339
6732	-2620.338	-2788.112	167.7734	0.0211064	0.0347917	0.0617293	0.0349932	0.0405703	8.00616e-06	0.00485192	0.0269672	0.0418442	0.0680418	0.0444779	0.0677129	0.0313985	0.0111312	0.146661	0.0688105	0.0268848	0.0318538	0.0131324	0.000361171	0.0344564	0.0128098	0.0154555	0.00169746	0.0246962	0.0066771	0.0297866	0.0440914	0.0217343	0.0204909	0.00142359	0.0685109	0.06841	0.0316494	0.0163914	0.0273629	0.0225069	0.0104138	0.00127426	0.0472918	0.0356723	0.0263592	0.0319899	0.064176	0.0138558	0.0182787	0.0775803	0.000849645	0.000274907	0.0335488	0.0818294	0.0563761	0.0451293	0.00956373	0.0627741	0.0163444	0.0319782	0.0815722	0.00238869	0.00561982	0.0798082	0.0332412	0.0562891	0.0272984	0.00757859	0.0336025	0.00779302	0.105922	0.0352088	0.0139591	0.0309736	0.0378211	0.0730968	0.0685756	0.0186594	0.029971	0.0367954	0.0138194	0.0114535	0.0917334	0.0738959	0.061245	0.0263627	0.0999413	0.0387048	0.0443426	0.0145511	0.0218424	0.00753626	0.0369975	0.0199428	0.0343786	0.0173802	0.0097622	0.0164318	0.0244046	8.7073e-07	0.867544	1.293626	0.00631562	0.0104106	0.0184711	0.0104709	0.0121397	2.39566e-06	0.00145183	0.00806933	0.0125209	0.02036	0.013309	0.0202615	0.00939529	0.00333077	0.043885	0.02059	0.00804466	0.00953153	0.00392957	0.000108072	0.0103103	0.00383305	0.0046247	0.000507926	0.00738977	0.00199797	0.00891298	0.0131934	0.00650349	0.00613144	0.000425978	0.0205003	0.0204701	0.00947036	0.00490475	0.00818773	0.00673469	0.00311608	0.000381292	0.014151	0.0106741	0.00788738	0.00957226	0.0192032	0.00414604	0.00546948	0.0232141	0.000254237	8.22597e-05	0.0100387	0.0244856	0.0168693	0.0135039	0.00286173	0.0187837	0.00489068	0.00956876	0.0244086	0.000714763	0.0016816	0.0238808	0.00994669	0.0168432	0.00816843	0.00226772	0.0100548	0.00233189	0.0316947	0.0105354	0.00417696	0.00926814	0.0113171	0.0218726	0.0205197	0.0055834	0.00896815	0.0110102	0.00413515	0.00342721	0.0274491	0.0221117	0.0183262	0.00788843	0.0299052	0.0115815	0.0132685	0.0043541	0.00653585	0.00225506	0.0110706	0.00596743	0.010287	0.00520063	0.00292112	0.00491683	0.00730251	2.60546e-07	3.34194
6768	-2599.601	-2767.022	167.4209	0.00573032	0.0123621	0.0518721	0.0311416	0.0293387	0.00153683	0.00893541	0.0093714	0.0456939	0.085256	0.0274041	0.0704234	0.0407426	0.00101117	0.116119	0.0680418	0.0409934	0.0536089	0.00238544	0.00139037	0.0321361	0.0409267	0.011289	0.0173729	0.0427404	0.0120947	0.0147248	0.0290658	0.0303884	0.00661109	0.0263584	0.0645775	0.0572329	0.0616565	0.00476556	0.0193034	0.0110066	0.00921157	0.00154419	0.0595154	0.0440711	0.0216614	0.0232932	0.114131	0.00880663	0.00856666	0.117675	0.00395274	0.00222158	0.059403	0.0411198	0.0284267	0.00558742	0.0329823	0.010748	0.01954	0.0489705	0.0647864	0.0478026	0.0179683	0.0267027	0.000504963	0.0361578	0.0708081	0.00646846	0.0278522	0.0224927	0.0314354	0.0517584	0.0583303	0.0581873	0.0417834	0.0547703	0.100757	0.00266317	0.0641716	0.0265061	0.0418365	0.00734051	0.092784	0.0344844	0.0891969	0.00952391	0.0616111	0.0110114	0.0487897	0.0424374	0.0549764	0.0406216	0.0358432	0.0825458	0.0157061	0.0111072	0.0265407	0.0491239	0.0688277	0.0167586	1.163032	1.081721	0.00163723	0.00353203	0.0148206	0.00889756	0.00838246	0.000439093	0.00255297	0.00267753	0.0130554	0.0243588	0.00782971	0.0201209	0.0116407	0.000288904	0.0331768	0.0194404	0.0117124	0.0153168	0.000681553	0.000397248	0.00918172	0.0116933	0.00322542	0.00496366	0.0122115	0.00345563	0.00420708	0.00830449	0.00868237	0.00188888	0.00753095	0.0184507	0.0163522	0.0176161	0.00136158	0.00551524	0.00314473	0.00263187	0.000441194	0.0170044	0.0125917	0.00618894	0.00665518	0.0326087	0.00251617	0.00244761	0.0336212	0.00112935	0.000634736	0.0169722	0.0117485	0.00812187	0.0015964	0.00942348	0.00307084	0.00558285	0.0139915	0.0185103	0.0136578	0.00513379	0.00762932	0.000144275	0.0103308	0.0202308	0.00184813	0.00795775	0.00642647	0.0089815	0.0147881	0.0166658	0.0166249	0.0119381	0.0156486	0.0287876	0.000760903	0.0183347	0.00757314	0.0119533	0.00209728	0.0265096	0.00985265	0.0254848	0.00272111	0.0176031	0.0031461	0.0139399	0.0121249	0.0157075	0.0116061	0.0102409	0.0235844	0.00448746	0.00317348	0.00758303	0.0140353	0.019665	0.00478815	3.500011
6804	-2607.946	-2775.27	167.3237	0.0117754	0.0146776	0.044483	0.0460468	0.0257762	0.000410969	0.00464051	0.0204463	0.0341868	0.0801009	0.0388429	0.0954094	0.0479023	0.0215627	0.0789726	0.0712048	0.0453771	0.0453619	0.0116407	0.00208249	0.0313229	0.0495539	0.0113161	0.0135833	0.0135489	0.0180638	0.0320103	0.00577127	0.0224375	0.0231174	0.00942606	0.0838172	0.0745706	0.0437062	0.00914069	0.0253018	0.000160707	0.00909996	0.00481121	0.0157275	0.055319	0.0203594	0.0216855	0.0516327	0.0273776	0.000771598	0.0969879	0.0031936	0.000888844	0.0162032	0.0853413	0.0356379	0.0112493	0.032063	0.00295786	0.0359502	0.087896	0.0130581	0.0650831	0.0270069	0.0135961	0.00195446	0.038132	0.035392	0.00505479	0.0224841	0.030244	0.0162236	0.02625	0.0454109	0.0740608	0.0312324	0.0962747	0.0863222	0.0194303	0.0934604	0.0249401	0.0548861	0.00389437	0.0467047	0.0647212	0.0223899	0.0198752	0.0870532	0.027867	0.0415069	0.0214759	0.0570958	0.0417081	0.011619	0.087752	0.00715022	0.00680837	0.0204249	0.0619832	0.0855618	0.0323727	1.28573	1.244248	0.00347217	0.00432795	0.0131165	0.0135776	0.00760055	0.000121181	0.00136833	0.00602892	0.0100806	0.0236191	0.0114535	0.028133	0.0141248	0.00635812	0.0232864	0.0209959	0.0133802	0.0133757	0.00343247	0.000614057	0.00923608	0.0146118	0.00333674	0.00400527	0.00399511	0.00532642	0.00943877	0.00170176	0.00661608	0.00681653	0.00277943	0.0247149	0.0219884	0.0128875	0.00269528	0.00746064	4.7387e-05	0.00268327	0.00141866	0.00463751	0.0163117	0.00600331	0.00639434	0.0152248	0.00807275	0.000227518	0.0285985	0.000941684	0.00026209	0.00477779	0.0251643	0.0105084	0.00331703	0.00945429	0.000872174	0.0106005	0.0259176	0.0038504	0.0191908	0.00796344	0.00400902	0.000576304	0.0112439	0.0104359	0.00149049	0.00662981	0.00891794	0.0047838	0.00774025	0.0133902	0.0218381	0.00920939	0.0283882	0.0254535	0.00572934	0.0275583	0.007354	0.0161841	0.00114832	0.0137717	0.0190841	0.00660204	0.00586053	0.0256691	0.00821703	0.012239	0.00633251	0.0168356	0.0122983	0.00342605	0.0258751	0.00210836	0.00200756	0.00602261	0.0182768	0.0252293	0.00954561	3.391365
6840	-2600.174	-2768.178	168.0037	0.00365927	0.0135958	0.0305831	0.0327628	0.0347878	0.00025255	0.0121649	0.028643	0.0191563	0.0381236	0.0507052	0.0648303	0.0333667	0.0120891	0.122729	0.094167	0.0526134	0.0194705	0.00275805	0.00189874	0.0348359	0.0332658	0.0220268	0.024983	0.0478116	0.0152015	0.0172464	0.028229	0.00264642	0.0253965	0.00565554	0.055796	0.0708687	0.0256156	0.0217475	0.0256349	1.16057e-05	0.00695775	0.00417542	0.0379482	0.0402523	0.0135674	0.0188611	0.0835018	0.00515966	0.00220238	0.072141	0.00145058	0.00410085	0.0123911	0.0552345	0.0448738	0.00870181	0.0403041	0.0233523	0.0439069	0.159337	0.018798	0.0282606	0.0297238	0.028184	0.0116081	0.0380783	0.0435699	0.00788379	0.0325963	0.0266482	0.000452319	0.0280051	0.0301398	0.0301891	0.0569184	0.0560323	0.04843	0.0157793	0.058263	0.0334651	0.00431636	0.0102712	0.0757125	0.0732025	0.0862812	0.00440808	0.0654578	0.0192215	0.0605495	0.0113661	0.0951044	0.00695514	0.0375979	0.0860088	0.0130042	0.0297212	0.0273112	0.0480579	0.0661768	0.0243252	0.8940659	1.156098	0.00111842	0.00415543	0.00934741	0.0100136	0.0106325	7.71892e-05	0.00371808	0.00875445	0.00585493	0.0116521	0.0154975	0.0198147	0.0101982	0.0036949	0.0375109	0.0287812	0.0160807	0.00595095	0.00084297	0.000580329	0.0106472	0.0101673	0.00673225	0.00763581	0.0146131	0.00464619	0.0052712	0.0086279	0.000808851	0.00776219	0.00172856	0.0170535	0.0216603	0.00782915	0.00664692	0.00783504	3.54716e-06	0.00212657	0.00127618	0.0115985	0.0123027	0.00414675	0.0057647	0.0255215	0.001577	0.000673134	0.0220492	0.000443355	0.00125338	0.00378723	0.0168819	0.0137152	0.00265962	0.0123185	0.00713739	0.0134197	0.0486997	0.00574543	0.00863756	0.00908478	0.00861415	0.0035479	0.0116382	0.0133167	0.0024096	0.00996273	0.00814476	0.000138247	0.00855947	0.00921191	0.00922699	0.0173965	0.0171257	0.0148021	0.00482279	0.0178075	0.0102283	0.00131925	0.00313929	0.0231408	0.0223736	0.026371	0.00134729	0.0200065	0.00587484	0.0185063	0.00347394	0.0290677	0.00212577	0.0114914	0.0262877	0.00397461	0.00908397	0.00834739	0.0146884	0.0202263	0.00743474	3.271825
6876	-2602.115	-2769.839	167.7238	0.0048655	0.00685685	0.0850883	0.0456582	0.0163957	0.000593563	0.0247551	0.0289029	0.0431858	0.0536044	0.0595862	0.0737241	0.0444436	0.00769562	0.108967	0.0356992	0.0497649	0.0410641	0.00207044	0.000485229	0.0190793	0.0528361	0.0133837	0.0140677	0.0254842	0.0107944	0.0135047	0.0194509	0.0226032	0.0243304	0.0186029	0.071262	0.0361879	0.0351933	0.0142501	0.0134938	4.90921e-05	0.0058964	0.0006754	0.0149483	0.0245772	0.0185151	0.0218465	0.0659682	0.0202599	0.00219792	0.0857422	0.0133617	0.00136969	0.0197371	0.0750826	0.0524231	0.0183168	0.0617229	0.0116587	0.0216458	0.123741	0.0181221	0.0497882	0.00722108	0.0604005	0.0137162	0.0557181	0.0726422	0.00220414	0.020243	0.0543845	0.00733529	0.0216607	0.0416426	0.0867584	0.0506192	0.0575807	0.0637374	0.00823051	0.121529	0.0135306	0.0210835	0.0128794	0.0582188	0.0304554	0.0697641	0.0234867	0.0351894	0.0240119	0.0690543	0.000971939	0.0652136	0.000934233	0.0843131	0.0924852	0.0202819	0.0103677	0.0399224	0.0537923	0.0627666	0.0274973	1.023576	1.041905	0.00141958	0.00200058	0.0248257	0.0133214	0.00478369	0.000173181	0.00722265	0.00843285	0.0126001	0.0156399	0.0173852	0.0215101	0.0129671	0.00224531	0.0317926	0.0104158	0.0145196	0.0119811	0.000604082	0.000141573	0.00556666	0.0154157	0.0039049	0.00410447	0.0074354	0.00314943	0.0039402	0.00567508	0.00659482	0.00709874	0.00542767	0.0207917	0.0105583	0.0102682	0.00415767	0.003937	1.43233e-05	0.00172036	0.000197058	0.00436137	0.00717075	0.00540204	0.00637404	0.0192472	0.00591112	0.000641275	0.0250165	0.00389846	0.000399626	0.00575858	0.0219064	0.0152952	0.0053442	0.0180086	0.0034016	0.00631549	0.0361033	0.0052874	0.0145264	0.00210685	0.0176227	0.00400189	0.0162566	0.0211944	0.00064309	0.0059062	0.0158675	0.00214018	0.00631983	0.0121498	0.025313	0.0147689	0.0168	0.0185963	0.00240137	0.035458	0.00394774	0.00615142	0.00375774	0.0169862	0.0088858	0.0203547	0.00685258	0.010267	0.00700583	0.0201476	0.000283577	0.019027	0.000272576	0.0245996	0.0269839	0.00591754	0.00302491	0.0116479	0.0156947	0.0183131	0.00802274	3.427421
6912	-2603.043	-2771.06	168.0173	0.0207254	0.00378512	0.0280604	0.0294331	0.0141529	9.66129e-05	0.0208802	0.0191905	0.0470152	0.0392278	0.0268516	0.0369369	0.0361705	0.00686061	0.123001	0.0592768	0.042506	0.0291399	0.00754512	0.00079848	0.0190841	0.0474427	0.0173974	0.0107704	0.0353219	0.00237097	0.0272945	0.030891	0.0165896	0.0247605	0.00994899	0.0851161	0.037967	0.0521597	0.0113684	0.0503977	0.000240317	0.00483671	0.00241861	0.0514549	0.0582907	0.0408773	0.0225338	0.0688178	0.019479	0.000174342	0.0902156	0.00162385	0.0049126	0.0122832	0.0679473	0.0118155	0.0112271	0.0324645	0.0238841	0.0321769	0.0455219	0.0192813	0.0420528	0.0214753	0.0608751	0.0101742	0.0190817	0.035768	0.000817132	0.0238777	0.0553459	0.0153579	0.0135292	0.0423787	0.0555522	0.0600277	0.0578024	0.0393104	0.00646177	0.0840289	0.00464246	0.0137733	0.00579734	0.0472715	0.0838754	0.0675097	0.0356171	0.0500828	0.0313833	0.043476	0.00701209	0.110377	0.00109984	0.0351775	0.125836	0.0357632	0.0708519	0.0335513	0.0546321	0.0172952	0.0242468	1.004633	1.092366	0.00640424	0.00116962	0.00867077	0.00909495	0.0043733	2.98538e-05	0.00645207	0.00592995	0.0145279	0.0121216	0.00829727	0.0114137	0.0111768	0.00211996	0.0380078	0.0183168	0.0131345	0.00900435	0.00233148	0.000246734	0.00589707	0.01466	0.00537586	0.00332811	0.0109146	0.000732641	0.00843411	0.00954544	0.00512627	0.00765109	0.00307428	0.0263012	0.011732	0.0161176	0.00351289	0.0155731	7.42588e-05	0.00149457	0.000747361	0.0158998	0.0180121	0.0126313	0.00696303	0.021265	0.0060191	5.38725e-05	0.027877	0.000501777	0.00151801	0.00379556	0.020996	0.00365104	0.00346923	0.0100317	0.0073803	0.0099428	0.0140665	0.00595799	0.0129945	0.00663597	0.0188107	0.00314386	0.00589633	0.0110525	0.000252497	0.00737833	0.0171021	0.00474566	0.00418059	0.0130952	0.0171659	0.0185488	0.0178612	0.0121471	0.00199671	0.0259653	0.00143454	0.004256	0.0017914	0.0146071	0.0259178	0.0208608	0.0110058	0.0154758	0.00969756	0.0134343	0.00216677	0.0341069	0.000339855	0.01087	0.0388838	0.011051	0.0218935	0.0103675	0.0168816	0.00534429	0.00749236	3.236201
