Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6594	-274.3905	-444.3367	169.9462	0.3374768	1.301397	1.634843	0.1693419	1.860151	0.09275872	0.5364781
6600	-265.5704	-435.5601	169.9897	0.6314081	1.454183	1.564498	0.1693419	1.122297	0.5648465	0.4900219
6606	-264.8281	-434.1834	169.3553	0.9644271	1.988679	0.7310584	0.1669454	0.2463539	1.939539	0.7845948
6612	-261.214	-432.1817	170.9677	0.3562471	1.337481	0.3075671	0.3446022	0.9541623	1.031569	0.7065923
6618	-263.6882	-433.7394	170.0512	0.494493	1.344667	0.1094846	1.10394	0.04510265	2.270036	0.6609238
6624	-276.8197	-445.6006	168.781	0.3111666	1.644091	0.7751684	1.619423	0.2346813	1.864894	0.7238514
6630	-274.2182	-441.4153	167.1971	0.4187867	1.80474	3.848863	0.6302469	0.7372988	0.7594317	0.6200656
6636	-264.7163	-428.9344	164.2181	0.4026858	3.032408	3.424339	0.04780932	3.886382	0.3550093	0.3676302
6642	-256.3547	-425.4018	169.0472	0.3383968	3.1732	1.40912	0.291566	0.3140668	0.7265274	0.3634934
6648	-263.4307	-433.2779	169.8472	0.8330241	1.872092	0.8477346	0.372651	0.5762949	1.15712	0.545307
6654	-264.8172	-434.7337	169.9165	0.530581	1.28729	0.2756223	2.760098	0.2020869	0.4680577	0.3803753
6660	-253.7221	-422.5216	168.7995	0.7493483	1.602754	0.836988	2.760098	0.1014409	0.6570964	0.5020858
6666	-263.7666	-432.608	168.8415	0.4388131	1.818931	0.9167291	2.760098	0.1514636	0.4889485	0.4115262
6672	-263.0527	-431.5446	168.4919	0.4272428	1.322567	0.1052822	1.531745	0.850728	2.456542	0.9316832
6678	-271.8591	-438.1715	166.3124	0.5907672	1.302603	1.89564	2.769399	1.392609	0.7707863	1.139531
6684	-272.3127	-443.2669	170.9543	0.6723003	2.161288	0.858762	0.08273801	0.6355535	0.1085705	0.627835
6690	-265.7598	-438.9245	173.1647	0.4439311	1.257691	0.02643925	0.1856386	0.1271146	0.05566184	0.8580714
6696	-269.9722	-441.5797	171.6074	0.6371872	1.844476	0.05043038	0.5006974	0.3064858	0.3744927	0.8580714
6702	-260.7037	-433.0527	172.349	0.3548185	1.487037	0.001424562	0.5741721	0.2268958	0.2846578	0.7386964
6708	-277.785	-449.2632	171.4782	0.3942031	1.333635	0.001628241	0.5741721	0.7101933	0.8302615	0.7283013
6714	-296.9774	-465.2803	168.3029	0.5659235	1.259061	0.07416292	1.601711	1.027302	2.530078	0.7906258
6720	-275.6986	-445.5244	169.8259	0.3158296	1.969195	0.8330993	1.514954	0.4167988	0.3634583	0.7209912
6726	-259.7149	-426.6924	166.9775	0.3487598	2.344315	2.537928	2.021552	0.1911941	0.8990096	0.6508618
6732	-271.2763	-439.0432	167.7669	0.9224506	1.89184	0.2800096	1.807848	0.4100134	2.293017	0.8115834
6738	-276.7057	-444.3273	167.6216	0.4472338	1.927872	0.2176313	2.421564	0.5098585	2.293017	0.5127652
6744	-268.5633	-437.5335	168.9702	0.3324354	2.240613	0.03344868	1.019563	0.1459652	2.593515	0.4652041
6750	-270.1577	-439.7583	169.6006	0.4922634	1.117917	0.007817617	0.3526638	0.5195041	3.357003	0.5850974
6756	-279.5037	-447.7849	168.2812	0.4319309	1.365435	0.009101283	0.3755091	1.911402	2.643562	1.100287
6762	-278.5512	-446.9829	168.4317	0.5286104	2.023624	0.6559187	0.9617988	0.4235722	2.163175	0.9783391
6768	-261.68	-428.5	166.82	0.5286104	1.488131	0.4436659	0.2214447	0.7576787	5.072332	0.8158147
6774	-266.4122	-430.2392	163.827	0.230791	1.437412	1.457217	0.8610629	1.881937	5.072332	1.056898
6780	-252.6192	-421.8146	169.1954	0.7273651	1.50693	0.7916544	1.712034	0.7901313	0.4203925	1.053837
6786	-261.5615	-430.9606	169.399	0.5126654	1.643322	0.228506	0.4770053	1.545704	1.605027	0.6888734
6792	-264.4803	-434.7083	170.228	0.3993057	1.33892	0.4328822	0.7499627	0.9690645	0.9578848	1.023777
6798	-256.2856	-428.7824	172.4969	0.5658634	1.197211	0.02373443	0.8149802	0.2670513	0.03026854	0.7402605
6804	-261.0682	-431.7708	170.7026	0.5658634	1.614399	0.0110101	1.12127	1.021298	0.217283	0.9201669
6810	-275.3658	-443.1087	167.7429	0.8594241	1.481011	0.05061941	2.35512	1.255442	1.386986	1.069715
6816	-264.8791	-434.0301	169.151	0.3787708	2.424681	0.6507263	1.147875	0.1900274	1.386986	0.692378
6822	-270.4086	-437.3577	166.9491	0.3194703	1.577603	0.7429519	1.675346	0.5312207	3.524737	0.5067093
6828	-272.8027	-441.0507	168.248	0.2659828	1.67346	0.8782639	0.2560286	0.3588056	3.524737	0.6041804
6834	-268.223	-435.271	167.048	0.3495544	1.040237	1.151348	0.7995245	2.940323	0.8906538	1.673936
6840	-252.3183	-424.6454	172.3271	0.4230786	1.05294	0.1649713	0.1631152	0.3170967	0.5863994	1.079646
6846	-263.726	-436.0432	172.3172	0.420601	0.6962968	0.1649713	0.1739596	0.3636021	0.5863994	1.344269
6852	-265.1592	-436.2672	171.108	0.223954	1.969749	0.1960394	0.174651	0.3854152	0.9697878	0.7341168
6858	-269.8475	-440.2779	170.4304	0.1996459	1.853844	0.5860706	0.2649453	0.8685564	0.4430482	1.068245
6864	-269.33	-437.7472	168.4172	0.4896694	2.256829	0.0503244	0.5601809	3.337022	0.3483398	0.509011
6870	-261.9377	-433.2694	171.3317	0.3726387	1.562133	0.06672045	1.329264	0.5582496	0.1241024	0.3734256
6876	-264.1466	-434.8518	170.7053	0.4880318	1.205039	0.8416403	1.329264	0.6163087	0.1675406	0.766767
6882	-268.1528	-438.4355	170.2827	0.8921818	1.432041	0.1196862	1.25449	0.6233706	0.8348662	0.7134211
6888	-267.5734	-439.4929	171.9196	0.8067368	1.595772	0.09342044	0.2045736	0.3545477	0.4850032	0.674773
6894	-270.3279	-439.9401	169.6122	0.7618094	2.029933	2.166555	0.1197051	0.5795425	0.09752468	0.8139224
6900	-269.2207	-437.5662	168.3455	0.3079158	1.322024	3.426934	0.02414587	0.4979076	0.9365378	1.127661
6906	-270.6947	-436.1064	165.4116	0.4065457	1.292645	5.788454	0.01076892	1.901707	0.4611069	0.8126921
6912	-273.3903	-444.1172	170.727	0.3551082	1.005331	0.642487	0.008259218	1.901707	0.6965227	0.6304368
6918	-275.2227	-446.3977	171.175	0.3551082	1.170776	0.642487	0.00192132	1.901707	0.1180434	0.4863473
6924	-262.1627	-432.9406	170.7779	0.3371253	1.170776	0.2125284	0.01185093	2.380857	0.4528793	0.4863473
6930	-261.4503	-431.7964	170.3461	0.1595699	1.851873	0.2819617	0.007572315	1.969512	0.20426	0.4802806
6936	-262.3171	-431.8321	169.5151	0.3990145	1.72014	0.5761931	0.001129237	1.969512	1.225595	0.4976837
6942	-297.0009	-461.0003	163.9994	0.6233258	2.196804	0.7827636	2.878903	3.924528	0.7756415	1.007047
6948	-282.8615	-450.2192	167.3577	0.6233258	1.454554	0.9925679	2.603591	0.6779658	1.665086	0.7871626
6954	-263.9031	-432.4891	168.586	0.3976932	0.9662148	0.1402278	4.327033	0.1035697	0.7994221	0.7361226
6960	-257.1376	-423.9094	166.7718	0.5829904	1.302324	3.901309	0.8530018	0.01651073	1.921625	0.811095
6966	-258.4338	-427.9438	169.51	0.5829904	1.302324	1.318397	0.2864459	0.009598134	2.465902	0.4255328
6972	-260.7104	-429.6174	168.907	0.3267876	1.557858	1.318397	0.1779864	0.1464892	2.767203	0.2870669
6978	-257.4917	-423.6083	166.1166	0.5134526	2.025182	2.113818	0.4026871	1.472061	2.767203	0.6897926
6984	-261.4069	-430.0911	168.6843	1.071617	2.025182	0.7605098	0.1787119	0.648837	1.858779	0.9759642
6990	-265.7839	-436.8087	171.0249	0.2450385	1.641484	0.3109148	0.04543719	0.04152655	1.858779	0.4499096
6996	-264.7214	-435.6179	170.8965	0.3064262	2.270459	0.8255124	0.1601217	0.1099561	0.7305476	0.4762342
7002	-256.7032	-426.5292	169.826	0.3918329	1.820835	0.4403345	0.2900532	2.133446	0.4578718	0.6559343
7008	-276.4823	-444.0262	167.5439	0.5491095	1.667413	0.3580191	2.047296	2.924918	0.3644813	0.6195698
7014	-270.9568	-439.9838	169.0271	0.3545101	1.841613	0.3096945	1.29595	2.013291	0.4027304	0.7863629
7020	-269.1451	-437.5772	168.4322	1.026044	2.224803	0.5119777	1.226866	1.154091	0.7471467	0.8720508
7026	-274.3401	-443.2106	168.8705	0.3176055	1.62611	0.6236139	1.631931	1.283678	0.6626862	0.9947594
7032	-264.9662	-435.1796	170.2133	0.5668613	1.038889	0.3187887	0.3126444	2.501606	0.2582419	0.9665495
7038	-267.6181	-438.9353	171.3172	0.7851071	1.609879	0.3717854	0.1937959	1.003073	0.09047906	0.8097595
7044	-276.9769	-446.5846	169.6077	0.9808779	1.836493	0.2234423	0.5616405	1.272258	0.8593557	0.8498242
7050	-271.3213	-440.3441	169.0227	0.2458785	1.807006	0.984748	1.206301	1.851212	0.05139379	0.4456433
7056	-261.8944	-432.2807	170.3864	0.3633808	1.764503	0.1928344	0.714672	1.715877	0.1525313	0.7339727
7062	-265.4271	-434.2232	168.7961	0.4902412	1.767774	0.3949225	1.852099	0.2219637	1.602151	1.027504
7068	-270.8816	-432.8043	161.9227	0.4051825	1.263597	2.722036	0.0391651	0.1688325	8.86153	0.6288133
7074	-257.902	-427.7417	169.8397	0.2802379	1.263597	1.162815	0.02491004	0.4322788	2.225711	0.620093
7080	-261.0607	-430.5058	169.4451	0.3733882	1.746413	0.7057691	0.02193967	0.2564376	2.824506	0.5765662
7086	-267.4134	-435.5521	168.1387	0.3876742	1.990984	0.4707796	0.2139176	1.36709	2.824506	0.5439124
7092	-275.7115	-442.7586	167.0471	1.65006	2.0251	0.3769485	1.187606	0.4023774	2.824506	0.6098039
7098	-266.6547	-436.4241	169.7693	0.6662142	2.0251	0.06463726	0.2427955	1.733099	0.8712631	0.7978633
7104	-265.2123	-433.1435	167.9313	0.5331442	1.420794	0.1375644	0.3558845	3.264802	1.263343	1.237246
7110	-268.2224	-439.3937	171.1713	0.445745	1.190814	0.9503334	0.477174	0.04582711	0.9793302	0.8601388
7116	-274.3182	-444.5599	170.2417	1.0727	1.009864	0.1553211	0.1754108	0.004474626	2.719278	0.8030702
7122	-265.4421	-435.2503	169.8082	0.2564849	2.312157	0.5418635	0.6313183	0.2067534	1.394229	0.6777703
7128	-269.9769	-436.0757	166.0988	0.2568173	2.070549	0.8547178	0.6670722	0.01062969	5.108164	0.8084936
7134	-277.3059	-447.4694	170.1635	0.8748853	1.501927	0.4372796	1.424829	0.1359599	0.8590201	0.7770073
7140	-270.6413	-440.6551	170.0138	0.8748853	1.501927	1.52686	0.4670029	0.1426135	0.8590201	0.7925743
7146	-269.4772	-439.8374	170.3602	0.6284234	1.509039	0.7635393	0.2926881	0.0262309	1.907794	0.4389493
7152	-276.3761	-447.3986	171.0225	0.7967939	1.178946	1.269838	0.3231651	0.03886542	0.8454467	0.6409769
7158	-261.1107	-433.2461	172.1354	0.9248429	1.110701	0.3279565	0.3231651	0.279931	0.1935813	0.9034372
7164	-267.3883	-439.0029	171.6146	0.6607501	1.015351	0.6498874	0.6720182	0.207834	0.5464594	0.8044573
7170	-255.6532	-425.6278	169.9746	0.5285594	1.152857	0.285593	2.148803	0.4174081	0.5520317	1.102263
7176	-267.8139	-433.7994	165.9855	0.6934367	0.9629301	2.469265	3.557063	0.3789999	1.165786	0.9834634
7182	-268.655	-439.4416	170.7866	0.3887556	0.9801949	1.682315	0.8333146	0.08043267	0.3236285	1.015977
7188	-268.4233	-437.6765	169.2532	0.3404077	1.265181	1.382448	1.20446	0.2560943	1.253371	1.083076
7194	-273.9407	-436.0868	162.1461	0.1908782	5.299632	1.185466	3.321548	2.048663	0.6859819	0.7700826
7200	-278.4948	-447.0427	168.5479	0.8035749	2.720919	0.4867808	2.262207	0.3607003	0.03680473	0.9834181
7206	-267.289	-436.2425	168.9536	0.8462961	1.78671	0.3617173	3.188998	0.1526798	0.007393008	0.9007067
7212	-272.7829	-442.8241	170.0413	0.225219	1.488946	1.64693	1.670987	0.006538638	0.00511505	0.6345505
7218	-267.2659	-439.7331	172.4672	0.3198131	1.597772	0.8269556	0.08762165	0.01438741	0.003463897	0.4577705
7224	-269.5609	-437.9519	168.3911	0.9370596	1.597772	3.958138	0.0739321	0.4920677	0.05596657	0.5512785
7230	-261.8614	-431.0878	169.2264	0.4495809	2.474216	2.750931	0.1037627	0.2575	0.1769119	0.5244184
7236	-252.8659	-421.8281	168.9622	0.6305725	2.243118	2.800912	0.3229672	0.2585376	0.01594189	0.9541116
7242	-262.0585	-430.3472	168.2887	0.3390968	1.629246	0.5925756	1.122292	0.9806263	2.319301	0.7192327
7248	-264.5917	-434.7795	170.1878	0.668737	1.004185	1.41961	0.2328639	1.027137	0.3446998	1.276809
7254	-261.8445	-431.1749	169.3304	0.6206366	1.124596	1.41961	0.1014084	2.523224	0.1052355	0.9621071
7260	-257.8946	-429.4322	171.5376	0.62051	1.124596	0.2012889	0.7869264	0.5589385	0.1399082	1.200421
7266	-263.7615	-434.5562	170.7946	0.6046119	0.9708516	0.3078097	1.368381	0.3145281	0.693933	1.123492
7272	-264.5423	-435.5617	171.0194	0.4164544	1.892458	0.08752977	0.8226071	0.4657548	0.7142142	0.4747946
7278	-254.8344	-426.312	171.4775	0.4164544	2.802839	0.05122009	0.2507646	0.3215034	0.08413048	0.4176499
7284	-265.286	-436.4314	171.1454	0.7449358	2.961723	0.1526477	0.2358907	0.1830178	0.08320667	0.5096874
7290	-265.2073	-435.1078	169.9005	0.4564508	3.249043	0.2715004	0.4566495	0.2362577	0.8432871	0.6337586
7296	-261.8653	-432.7387	170.8734	0.2551277	1.171725	0.5192954	0.8481205	1.356719	0.05411417	0.7873124
7302	-261.8971	-433.9587	172.0617	0.4485081	1.450576	0.04300721	0.8481205	0.1240452	0.266966	0.8826171
7308	-279.5365	-446.4032	166.8667	0.2078006	1.510439	0.03160943	0.8452425	3.985034	1.521861	0.7383741
7314	-268.2093	-435.6431	167.4338	0.4018976	1.812444	0.3415456	0.7604837	3.975313	0.5801795	0.762864
7320	-280.3025	-446.4568	166.1543	0.4696881	1.30035	0.5048085	0.8824626	6.079939	0.01394231	0.6659918
7326	-280.9463	-450.1671	169.2208	0.5704742	1.672639	0.0587058	0.8618158	2.8318	0.2532585	0.5937697
7332	-279.7539	-444.7512	164.9973	0.9188265	2.591423	1.007715	1.72945	3.869472	0.3458613	0.6767349
7338	-279.9129	-447.463	167.5501	0.1904139	2.286227	0.3951753	1.288644	3.126079	0.1077324	0.6553365
7344	-260.8138	-432.1453	171.3314	0.5579919	1.206893	0.06349949	0.2082217	0.4203623	1.210208	1.164499
7350	-271.7882	-436.9574	165.1692	0.5445352	2.278638	0.3507606	0.6371643	1.884318	4.116866	1.176287
7356	-270.8189	-439.16	168.3411	0.4797486	1.376303	0.6207727	0.3380097	3.015805	0.965801	1.011038
7362	-256.4037	-427.2505	170.8468	0.4740779	1.396196	0.3263497	0.4393821	1.875657	0.05952792	0.6438886
7368	-263.7806	-434.7696	170.989	0.6468005	2.123953	0.3318219	0.6025191	0.7273667	0.06752753	0.5722981
7374	-267.919	-438.9388	171.0198	0.7817571	2.241852	0.03542847	0.07546856	0.9798611	0.1918727	0.8658335
7380	-261.3977	-428.8285	167.4307	0.7926934	0.9856585	0.05535384	0.47673	4.467874	0.8520727	1.132906
7386	-255.1773	-427.6894	172.5121	0.4235853	1.080017	0.02798936	0.5695176	0.1151004	0.569255	0.7960774
7392	-271.4598	-440.5884	169.1285	0.7410162	1.235399	0.1033477	1.540551	1.037837	0.739005	1.559231
7398	-262.9518	-431.3568	168.405	0.8884614	1.662663	0.6085145	1.825585	0.3642242	1.393117	1.054857
7404	-264.2529	-435.9053	171.6523	0.4730796	1.949144	0.095339	0.7542924	0.06453988	0.08941817	1.065363
7410	-273.4996	-446.0206	172.5211	0.4022899	1.035429	0.2036011	0.7542924	0.01941789	0.08122682	1.081879
7416	-272.7289	-443.4926	170.7637	0.6509979	0.7132452	0.2863358	1.844013	0.1229909	0.05246706	1.620631
7422	-264.3923	-428.5497	164.1574	1.439589	0.9942356	3.546935	1.220085	2.204093	1.184353	1.402155
7428	-257.965	-427.9082	169.9432	0.6709576	1.276289	0.2352888	0.8622497	1.415872	0.579772	1.19412
7434	-256.0124	-427.7808	171.7685	0.5904244	1.226098	0.7579368	0.4802452	0.0699942	0.4326422	0.8430407
7440	-267.7116	-438.6306	170.9191	0.5904244	1.760807	1.016886	0.2895029	0.3099014	0.3425798	0.9522774
7446	-279.6414	-449.3359	169.6945	0.4022271	0.773467	2.94001	0.8388159	0.1499193	0.3350651	0.9677657
7452	-277.5734	-447.2411	169.6678	0.2873357	1.524992	0.5721201	0.673832	1.97508	0.1887145	1.068819
7458	-267.6184	-434.6151	166.9966	0.5107415	1.967868	1.417989	0.2584741	4.122631	0.1895468	0.456681
7464	-287.1981	-451.3918	164.1937	0.6653163	1.838524	0.4966424	0.5199449	6.809277	0.7891572	0.2525193
7470	-265.4388	-434.9353	169.4965	0.5242203	1.672826	1.691131	0.2911441	0.9235597	0.8237445	0.6739662
7476	-275.8815	-442.7997	166.9182	0.4822315	2.734197	0.8955271	3.354148	0.8505265	0.1723996	0.6739662
7482	-260.775	-431.3436	170.5686	0.7127685	0.8855472	0.5060116	0.3399543	0.7727252	1.473982	0.9364212
7488	-253.3233	-423.4358	170.1125	0.6755769	1.421929	0.3286794	0.04296842	0.7727252	2.043578	0.763747
7494	-261.617	-428.489	166.872	0.6183268	1.676389	3.06811	0.8577041	0.3214957	1.976591	0.763747
7500	-263.0296	-431.2815	168.2519	0.3643749	1.132646	3.360301	0.1347734	0.4767746	1.399224	0.9469842
7506	-252.9554	-422.5132	169.5577	0.3943062	1.327706	0.5276118	0.4550911	1.718769	0.9882782	1.119843
7512	-250.302	-420.2642	169.9622	0.2897366	1.142453	1.324729	0.4107548	1.303637	0.2467261	1.256838
7518	-248.9429	-419.7583	170.8154	0.5196817	1.200288	0.4379206	1.001573	0.9049465	0.3157236	0.9680836
7524	-250.9854	-422.7996	171.8142	0.2827368	0.8230335	0.1173098	0.8884982	0.4324341	0.4567539	1.129513
7530	-262.3641	-430.9032	168.5391	0.7144957	0.6460904	0.4447828	2.426336	2.551013	0.1347467	0.6723392
7536	-267.5304	-438.9442	171.4139	0.7374532	0.9663331	0.2101236	0.2081112	1.882937	0.08766323	0.5075757
7542	-280.2147	-448.6057	168.3909	0.3627517	1.235341	0.6503971	0.6678394	3.313234	0.3893323	1.055439
7548	-264.9782	-429.2502	164.272	0.5445564	1.074678	4.505538	0.5721629	2.454108	1.691757	1.055439
7554	-267.9443	-433.8479	165.9037	0.7529053	1.174735	0.2593399	0.6988318	3.508188	2.818105	1.081617
7560	-297.1213	-465.6379	168.5166	0.682978	0.8966899	0.9160969	1.830034	0.4317907	1.787183	1.126874
7566	-280.7823	-452.2958	171.5135	0.7287572	1.016773	0.2194035	0.5454734	0.7899602	0.4315907	0.9525792
7572	-269.7962	-440.5391	170.7428	0.8782055	1.346288	0.305692	0.9006139	0.3293602	0.3615763	1.301251
7578	-270.4344	-441.5305	171.0961	0.8659942	1.272639	0.08361901	0.3086656	0.1109924	1.66067	0.7750483
7584	-265.5381	-435.3268	169.7886	0.2672841	1.786362	0.184409	1.420983	0.3368208	1.034428	1.097015
7590	-264.706	-433.9623	169.2563	1.017677	1.576181	0.1618622	0.3655175	2.118464	0.7094193	0.998714
7596	-269.6063	-436.4309	166.8246	0.8727888	2.673956	0.2230967	2.413293	2.118464	0.3811709	0.4610245
7602	-274.3111	-441.9619	167.6508	0.5560564	1.418509	0.2168959	4.847266	0.6370857	0.1395692	0.4169881
7608	-277.1758	-442.6639	165.4881	0.5560564	1.623721	0.9452874	3.021286	1.004596	2.438877	1.092817
7614	-268.6119	-437.3158	168.7039	0.2804389	2.506674	0.9576491	1.470435	0.460828	0.8444892	0.6329595
7620	-262.6477	-432.9155	170.2678	0.6367402	1.253652	0.9576491	1.096095	0.1750748	1.019433	0.7442559
7626	-272.8603	-442.305	169.4447	0.6370257	1.603609	1.145216	0.9166526	0.1562727	1.56564	0.6281774
7632	-275.4538	-443.5911	168.1374	0.3662017	1.594306	1.538762	0.5103245	0.1633519	2.358207	1.351489
7638	-267.9156	-439.4803	171.5648	0.3662017	1.068843	0.03059808	0.9751357	0.05232451	0.603867	1.356878
7644	-269.1841	-434.3916	165.2075	0.6415558	1.574707	0.2003491	4.393912	1.3256	1.811485	1.035311
7650	-265.3457	-433.7109	168.3652	0.3532377	1.423532	0.3782651	2.708283	0.2885199	1.437754	1.097279
7656	-273.792	-440.1308	166.3388	1.242623	1.387336	0.993705	2.46882	0.7431109	1.594686	1.379145
7662	-272.0219	-440.6922	168.6703	0.6590704	0.7691154	1.087981	1.431725	0.7478989	1.222285	1.507708
7668	-267.9671	-438.2832	170.3162	0.7005935	0.7691154	0.2566935	0.2909141	0.6101452	1.222285	1.813197
7674	-286.0272	-454.052	168.0248	0.3056842	1.236556	0.5756751	2.031046	0.6807653	2.316725	0.7976801
7680	-284.9805	-453.6677	168.6872	0.7568994	1.461779	1.336496	0.4046834	0.3120934	2.404166	0.8186608
7686	-287.8376	-456.1845	168.3469	0.6671632	1.485792	1.474466	0.3330173	0.6451639	2.404166	0.8186608
7692	-278.9269	-446.3404	167.4135	0.658155	0.7177888	0.8687697	0.6816283	0.5253768	4.121837	1.189992
7698	-277.4882	-445.1878	167.6996	0.3884985	1.525934	1.101132	0.8595414	0.5584027	3.161145	0.76354
7704	-272.2981	-439.3603	167.0622	1.142959	1.988458	1.488441	0.8421603	2.275983	0.6752041	0.6463683
7710	-273.7051	-443.7101	170.005	1.142959	1.988458	0.2550569	0.08425595	0.8962396	0.7911809	1.040565
7716	-264.6264	-435.7109	171.0845	0.4005969	1.311926	0.7923512	0.8581051	0.2006718	0.3341724	1.112818
7722	-278.1662	-447.7406	169.5745	0.3935269	2.215218	0.8551113	1.03576	0.8137496	0.3775941	0.8089714
7728	-279.5564	-447.9472	168.3907	1.319098	1.326279	0.6378838	0.3610403	2.62855	0.5906812	0.9524821
7734	-269.3673	-438.7211	169.3538	0.7482056	1.215634	0.8155704	0.1906862	1.388458	1.293002	1.1804
7740	-272.78	-440.6375	167.8576	0.3967568	1.215634	0.1473245	0.2952964	4.873303	0.5440148	0.7193629
7746	-273.011	-444.2988	171.2878	0.5576388	1.540471	0.01714678	0.1190701	1.40202	0.4359415	0.7892556
7752	-268.1595	-439.9751	171.8156	0.7387232	1.140694	0.09566278	0.4671656	0.5735261	0.2869189	1.078616
7758	-260.514	-431.7402	171.2263	0.5606562	1.874559	0.07297671	0.08557684	0.2504429	1.023943	1.078616
7764	-268.0594	-437.1046	169.0452	0.9293244	1.874559	1.385704	0.07303075	0.2526682	1.844404	0.7667744
7770	-264.6791	-432.6589	167.9798	0.9293244	1.897312	1.593213	0.825929	1.327176	0.8521451	0.7667744
7776	-268.6381	-430.7698	162.1317	1.059757	1.344806	0.9108598	0.08761821	6.833328	3.008685	0.8055738
7782	-266.2855	-431.4823	165.1969	0.6312917	1.146111	4.337848	0.1546872	2.095519	1.798703	0.8071828
7788	-258.6181	-429.2888	170.6708	0.2899201	1.146111	0.805712	0.1025239	0.5432307	1.578831	0.8071828
7794	-262.8342	-431.7636	168.9294	0.8799725	1.065339	0.6324787	0.3104732	1.028989	2.588337	0.7203979
7800	-257.0128	-424.785	167.7722	0.4282569	2.315558	1.519033	0.9022796	1.912148	0.430212	0.8234351
7806	-267.8713	-437.4946	169.6233	0.8017153	2.022054	1.171797	0.5280545	0.02655878	1.295618	0.6554109
7812	-262.4791	-429.1652	166.6862	0.9685412	2.712014	0.9365779	0.1365346	0.6441535	3.426886	0.4935883
7818	-268.4355	-433.7026	165.2671	0.906176	2.448776	3.913171	0.04110114	0.370755	2.406556	0.8349983
7824	-279.0757	-441.7271	162.6514	1.024375	1.36215	0.7408807	1.029308	3.561387	4.705043	1.122647
7830	-280.3807	-443.4724	163.0917	1.159269	1.081242	2.275045	0.4532878	5.175258	1.948323	1.020368
7836	-269.0588	-437.3822	168.3234	0.4598696	1.004902	2.275045	1.09648	1.249638	0.8086564	0.9174604
7842	-284.816	-453.1193	168.3033	0.3969067	1.168089	1.263873	2.143432	0.4598166	1.499085	0.8513317
7848	-275.5987	-443.4982	167.8996	0.3969067	0.9339598	2.34449	2.146916	0.921346	0.5367056	0.9143117
7854	-267.5986	-437.8642	170.2656	0.3969067	1.300056	0.6542264	2.20485	0.4119134	0.163254	0.5667677
7860	-285.0631	-451.1693	166.1061	0.4765413	2.117367	3.752963	1.120392	1.194039	0.4309141	0.9473854
7866	-286.6933	-452.7034	166.0101	1.316655	2.804804	0.3723435	2.204907	1.047305	1.673642	0.7353004
7872	-280.8252	-447.9462	167.121	0.766277	2.50024	0.5128354	1.202375	0.2963545	3.055395	0.6819179
7878	-280.0361	-447.6502	167.6141	0.6809689	3.134235	2.263165	1.202375	0.0673591	0.5277492	0.5830376
7884	-263.2546	-432.7402	169.4856	0.4651658	2.007961	2.263165	0.3024906	0.4081346	0.2869011	0.2331599
7890	-259.2563	-430.2324	170.976	0.4804385	1.321771	2.030347	0.04491644	0.3849475	0.0574523	0.2678715
7896	-265.6223	-436.4803	170.858	0.5578621	1.304208	2.030347	0.01467733	0.3991449	0.1079271	0.2418429
7902	-261.3061	-432.3184	171.0123	0.2974884	1.641932	1.5659	0.03615784	0.3312625	0.3042942	0.3112503
7908	-271.0073	-443.6094	172.6021	0.3432133	1.548944	0.2130651	0.05502689	0.5169429	0.02873463	0.3663228
7914	-268.5444	-440.4584	171.914	0.662409	1.65016	0.1323384	0.1188816	0.9914732	0.002897369	0.3903905
7920	-275.2029	-446.4844	171.2816	0.330669	1.65016	0.9111419	0.06120726	0.9914732	0.056795	0.35447
7926	-258.8224	-429.5346	170.7122	0.427112	2.123148	0.5915426	0.1434464	0.5388	0.8377439	0.35447
7932	-257.4074	-429.8223	172.4149	0.4322945	1.080533	0.4796092	0.08799495	0.748867	0.1860007	0.5009934
7938	-260.9033	-431.2897	170.3864	0.5688917	1.223269	1.485704	0.09663288	0.9446453	0.5462154	0.9230461
7944	-253.754	-422.7325	168.9785	0.5688917	1.316871	1.699218	1.196578	0.3155207	0.7278527	1.329741
7950	-284.2676	-454.7944	170.5268	0.8716464	1.441761	0.9229546	0.7873822	0.2418246	0.3972665	1.013929
7956	-275.1712	-444.1652	168.994	0.3975469	1.76755	0.1422651	2.155076	1.257351	0.3972665	0.9875301
7962	-274.8062	-442.8079	168.0018	0.243084	1.550188	0.1422651	3.949609	0.3998086	0.8814768	0.4993384
7968	-274.1453	-441.6745	167.5292	1.016513	1.664222	1.217401	2.747301	0.750463	0.3623196	0.9126551
7974	-262.1401	-432.4805	170.3404	0.5694629	1.810951	0.3306798	0.1974874	1.52486	0.6193763	0.7458045
7980	-256.5417	-426.3505	169.8088	0.5141735	1.903591	1.834464	0.4032865	0.4263559	0.5275228	0.6769046
7986	-261.8609	-429.2569	167.396	0.6976332	2.788719	0.7348279	0.5421487	0.2477403	3.055987	0.3705218
7992	-271.0257	-439.8151	168.7894	0.2587987	1.782892	1.804682	0.5400847	0.02070674	2.009591	0.5297685
7998	-271.0325	-440.5735	169.541	0.7223685	2.106014	0.2359199	1.340835	0.05728925	1.500512	0.5297685
8004	-270.034	-439.0062	168.9722	0.5005091	2.880018	0.1768102	0.2253419	1.500791	1.201492	0.4434318
