Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9762	-271.0265	-439.8252	168.7986	0.2910852	1.774873	1.72216	0.117463	1.835597	0.572812	0.8409742
9768	-274.5767	-442.1695	167.5928	0.4984402	2.114336	1.72216	0.3589636	0.284526	2.755705	0.8083441
9774	-264.4489	-432.2851	167.8362	0.4267785	1.799442	0.8993363	1.560678	0.1297732	2.755705	0.4093033
9780	-270.5497	-433.6941	163.1444	0.4558393	2.18218	0.5167054	7.167897	0.4033221	1.562557	0.4296977
9786	-251.5657	-417.5437	165.978	0.4551856	1.324751	0.1069792	3.995655	2.428739	1.148711	0.553927
9792	-253.7681	-419.4107	165.6426	1.33867	2.00678	0.8900855	2.482942	1.119849	1.972275	0.6977706
9798	-256.0438	-425.9612	169.9175	1.005485	2.43501	0.375747	0.2210565	0.6478063	0.8461344	0.6977706
9804	-266.7176	-435.4242	168.7066	0.5075771	1.575397	0.6095137	0.9103338	1.06501	1.777399	1.008002
9810	-254.7212	-424.0064	169.2852	1.104563	2.232846	0.1960474	0.3945713	2.113063	0.1687806	0.415605
9816	-266.5967	-433.0534	166.4568	0.7397775	1.462351	0.02158721	2.897522	2.795745	1.089028	0.6632242
9822	-257.6436	-428.6355	170.9919	0.7397775	1.461634	0.1735923	0.2736413	1.484824	0.1864197	0.8802886
9828	-264.2216	-429.2241	165.0025	0.7397775	1.778793	0.8284825	0.3944761	6.031762	0.502771	0.9177295
9834	-258.2528	-425.0791	166.8263	0.7653014	1.831035	3.832526	0.5903667	0.8653862	0.6468379	0.826275
9840	-258.0164	-427.8841	169.8677	0.9493437	1.293047	0.8427086	0.3333325	0.5055666	1.358617	1.052426
9846	-272.2542	-441.7659	169.5117	0.8026882	1.492945	2.074564	0.3465988	0.8636847	0.3772421	0.6548384
9852	-278.3485	-448.269	169.9205	0.3996775	1.28292	2.296586	0.4774086	0.4975194	0.5314821	0.5239577
9858	-278.5534	-447.4607	168.9073	0.3996775	2.406888	2.296586	1.067002	0.1649291	0.1469281	0.6007286
9864	-274.1444	-439.8375	165.693	0.3474915	3.858509	2.387976	1.435251	0.4594266	1.124815	0.3576888
9870	-264.7127	-431.2248	166.512	0.4383081	1.4903	0.9028953	4.609312	0.3059503	1.124815	0.3576888
9876	-271.0376	-436.0246	164.987	0.937546	1.355075	0.3534358	4.55977	2.182003	1.124815	0.5789577
9882	-274.3203	-438.7054	164.3851	0.2850019	2.027857	0.5499996	3.541267	3.089029	0.9654832	1.107418
9888	-267.7178	-433.8697	166.1519	0.3663822	1.617537	0.5499996	1.46558	3.089029	1.929364	0.8946883
9894	-270.385	-439.68	169.295	0.6055276	2.248792	0.7204065	0.7808341	1.014784	0.5522916	0.9673163
9900	-276.1167	-444.5194	168.4027	0.5913894	1.175481	0.1561796	1.44101	2.475157	0.6912341	1.227234
9906	-282.0046	-447.2829	165.2783	0.632455	1.516369	0.8632611	1.528139	2.841368	2.280151	1.227234
9912	-267.0497	-436.5029	169.4532	0.5537635	1.175426	0.5492205	1.798278	1.509797	0.1405444	0.9939414
9918	-268.7693	-438.8992	170.1299	0.4118238	1.04679	1.653365	0.7582342	0.6027484	0.5127132	0.9939414
9924	-272.6244	-444.8947	172.2703	0.47184	0.9722548	0.2146219	0.3793416	0.01742307	0.321636	1.426302
9930	-256.2427	-427.4867	171.244	0.9702098	2.277381	0.01464098	0.1039306	0.373433	0.4220446	0.7657776
9936	-273.8858	-444.0586	170.1728	0.8875528	1.410302	0.03439945	1.834754	0.7007302	0.4220446	0.6715464
9942	-265.5651	-434.9108	169.3457	0.6184671	2.640421	0.01210901	0.9674258	0.525198	1.099584	0.9784498
9948	-253.5023	-423.5813	170.079	0.46827	1.082245	0.267418	0.8833715	1.421128	0.6756544	1.241052
9954	-257.8151	-427.2945	169.4794	0.5288151	2.152556	0.3052361	0.2424983	0.7523956	1.379946	1.29073
9960	-252.6134	-420.9262	168.3128	0.5773769	1.476467	0.9947483	1.701488	0.9441364	1.154623	1.01808
9966	-265.3749	-433.5814	168.2065	0.5773769	1.073276	1.509432	1.255369	0.605892	1.416871	1.455165
9972	-265.8073	-434.3451	168.5378	0.4261643	1.482496	0.09025605	2.60664	0.9010273	0.7326313	1.303906
9978	-270.5621	-438.0499	167.4878	0.6183069	1.914911	0.4976205	2.60664	0.09046105	1.629384	1.303906
9984	-259.8371	-430.3286	170.4914	0.5814773	0.9883295	0.09768933	0.2255541	0.8582016	0.985339	1.758644
9990	-264.1963	-433.9557	169.7595	0.4982677	1.472596	0.1162743	0.130904	1.501724	1.277419	1.349843
9996	-264.3868	-434.0175	169.6307	0.3433589	1.472596	0.6084541	0.2186723	1.896289	1.019727	0.8411366
10002	-264.2311	-433.111	168.8799	0.4780907	1.21119	0.2185182	0.6064484	0.8241901	1.228826	2.25748
10008	-267.0068	-436.1796	169.1728	0.81143	1.21119	0.9340291	0.3999168	0.3372455	1.726122	1.511531
10014	-270.9348	-434.4308	163.496	0.8443669	1.672464	2.062485	2.45193	0.9057714	3.802983	0.9667633
10020	-264.9455	-432.2329	167.2874	0.5085504	1.672464	1.464709	2.605367	0.761842	1.106651	0.6938676
10026	-257.9499	-429.2095	171.2596	0.6601655	1.481451	0.4060834	0.08930969	0.4151489	1.106651	0.7302369
10032	-261.9308	-433.3462	171.4154	0.9679654	0.9441457	0.5149592	0.8784393	0.2842143	0.4693599	0.6474129
10038	-259.2415	-429.6705	170.429	0.3930164	1.486584	1.123327	0.3032009	0.8289894	0.7547647	0.7321774
10044	-254.7872	-425.6271	170.8399	0.831264	2.371695	0.6948049	0.1911289	0.3907476	0.1372702	0.6811566
10050	-254.7304	-424.8584	170.128	1.449169	1.673806	0.5501253	0.183853	1.254984	0.2791769	0.5250321
10056	-258.5184	-429.1729	170.6546	0.6151204	1.366591	0.1342833	0.7052849	0.834325	0.8214796	1.054048
10062	-264.1952	-435.5446	171.3494	0.9230481	1.148837	0.364048	0.2191449	0.2817395	0.2033472	1.588701
10068	-255.4137	-428.2196	172.8059	0.4824167	0.9131546	0.09360752	0.6952934	0.2817395	0.05652022	0.7973303
10074	-265.7051	-436.5164	170.8113	0.4497138	2.854382	0.08881714	0.8796546	0.1941542	0.1457633	0.5971043
10080	-274.9333	-443.5351	168.6018	0.6828176	2.172859	0.6073518	1.941234	0.8283261	0.6322582	0.646162
10086	-274.4698	-443.3229	168.8531	0.3308331	1.650781	2.217642	0.404676	0.3381445	1.123986	1.105026
10092	-273.0556	-435.9794	162.9238	0.8760912	1.650781	3.02093	1.587195	0.2452755	4.981726	0.9140547
10098	-263.8456	-431.4086	167.563	0.2581495	1.59172	2.350115	1.222839	0.54462	1.546793	0.7988518
10104	-276.4325	-443.9077	167.4751	0.2581495	1.832259	2.350115	1.199798	1.030531	0.95668	0.7634932
10110	-266.8521	-434.94	168.0879	0.4174425	1.581514	0.8688021	0.04183069	1.746969	2.362178	1.006913
10116	-262.8952	-431.0101	168.115	0.5656857	2.200533	0.3485649	0.8922671	1.348789	1.833719	0.8622286
10122	-277.998	-444.8479	166.8499	0.7252103	2.059926	0.3776421	1.421984	1.73456	2.154416	0.8653903
10128	-273.5716	-443.4004	169.8288	0.5503784	1.794254	1.736364	0.194951	0.05698242	1.044072	0.9669834
10134	-281.6289	-453.1919	171.563	0.3273431	0.9730362	0.845737	0.114064	0.01381663	1.281108	0.9012794
10140	-273.9175	-443.8565	169.939	0.7677113	1.849091	0.5688203	0.3011411	0.563583	1.281108	0.9280446
10146	-266.7928	-437.9823	171.1895	0.5334541	1.359219	0.7236953	0.02564539	0.1559933	1.281108	0.8937988
10152	-275.3131	-442.6084	167.2952	0.8654316	1.368852	2.15441	1.157308	0.3905832	1.276402	1.574746
10158	-270.9302	-440.741	169.8108	0.4427994	1.074051	0.5314234	0.12966	1.907814	1.25043	0.9826241
10164	-258.7336	-428.6129	169.8793	0.7955046	1.488215	0.1378234	0.2073918	0.8945169	2.076884	0.6313653
10170	-264.7501	-435.0036	170.2535	0.6053232	1.305432	0.2585359	0.2050081	0.3891916	2.042827	1.119013
10176	-266.389	-435.6512	169.2622	0.6444143	2.05285	0.451823	1.077965	0.2767557	1.116574	1.276436
10182	-269.4068	-441.1408	171.734	0.5159411	0.7715542	1.248963	0.4303433	0.2670077	0.1802104	1.01476
10188	-265.3271	-434.5167	169.1896	0.3143699	1.81547	2.813138	0.4648316	0.4914238	0.1802104	0.6631226
10194	-281.7145	-447.0277	165.3132	1.243845	1.81547	2.490663	0.7110022	2.9456	0.9371041	0.6863676
10200	-273.6685	-435.014	161.3455	0.6683773	2.436422	2.325302	2.991253	3.090234	2.626375	0.5998474
10206	-269.4459	-436.2111	166.7651	0.4727711	2.436422	3.234869	0.3865921	0.5123335	1.632958	0.4288991
10212	-260.393	-426.1862	165.7931	0.4772723	2.237646	0.5412053	0.7395095	1.722897	3.938417	0.5475585
10218	-253.9831	-422.7464	168.7633	0.4333536	1.71453	0.6273436	0.4584499	0.9739605	2.448593	0.579348
10224	-261.7283	-429.7279	167.9996	0.4144829	2.542102	0.5498734	0.1943456	0.6356215	3.08076	0.5280701
10230	-275.4412	-446.659	171.2178	0.5676206	1.461337	0.7593135	0.2584613	0.2631072	0.9192603	0.6500438
10236	-275.41	-447.2876	171.8776	0.5619376	1.219436	0.73278	0.2584613	0.1690083	0.4141991	0.941128
10242	-278.1333	-448.6801	170.5468	0.4398425	1.134193	0.5300472	0.4704918	0.387055	1.676617	0.941128
10248	-262.8275	-432.51	169.6825	0.4974064	2.132395	0.2832193	0.4352394	0.2662666	1.816495	1.041674
10254	-251.3884	-423.0941	171.7057	0.4457681	1.160409	0.4785496	0.3140693	0.1984754	0.7859558	1.041674
10260	-264.8209	-436.4133	171.5924	0.6396353	1.765326	0.4551766	0.3140693	0.03393797	0.3476999	1.041674
10266	-261.584	-428.5556	166.9716	0.2685637	1.144944	0.6070521	4.210674	0.8333485	0.6963801	1.176605
10272	-258.3074	-425.5286	167.2211	1.021548	1.374475	1.936791	1.200382	1.351089	1.140322	0.9574343
10278	-262.1171	-431.2833	169.1663	0.1641731	1.511796	0.8100705	0.608724	1.716254	0.3137409	1.228969
10284	-255.4901	-425.2223	169.7321	0.4827115	2.36217	0.03726649	0.181347	1.598272	0.9688584	0.7492005
10290	-259.4374	-428.0901	168.6527	0.5531105	2.446743	0.09094496	0.39684	2.265886	0.8165435	0.9499516
10296	-263.1058	-430.705	167.5992	1.120777	0.8385157	0.2971345	0.5020627	3.539677	0.8165435	1.420819
10302	-259.6558	-427.3055	167.6497	0.4459337	1.043757	0.3036315	0.9731752	4.260747	0.5063878	0.9467337
10308	-260.5287	-425.1894	164.6606	0.5684655	1.656013	1.735972	0.4059516	5.36557	1.092111	0.4976036
10314	-257.5469	-426.3114	168.7645	1.513784	1.941807	0.6196687	0.3495699	0.1108837	2.123201	0.3078264
10320	-274.1213	-437.9938	163.8725	1.012493	3.237289	1.184063	0.183634	0.01840795	5.57987	0.1690022
10326	-265.811	-430.2628	164.4518	0.6198459	3.221118	0.6145637	0.1630025	0.4110011	5.57987	0.1662801
10332	-271.72	-437.2248	165.5048	0.6198459	4.377628	0.2486235	0.498233	0.06212202	3.711352	0.1570631
10338	-261.2119	-430.013	168.8011	0.5964967	2.493003	0.274811	0.06159592	0.6551865	2.370598	0.2294194
10344	-261.837	-430.9115	169.0744	0.1646641	1.875789	0.6126366	0.01291856	0.577681	2.370598	0.2655884
10350	-291.0163	-458.8681	167.8518	0.2714695	2.852388	0.2463589	0.01977913	1.92891	1.986982	0.3270782
10356	-281.3929	-450.4946	169.1017	0.2617261	1.870538	0.03304016	0.01799564	1.92891	1.986982	0.4213123
10362	-274.0567	-444.8525	170.7958	0.4539338	1.492358	0.01815894	0.02523803	0.4925952	1.986982	0.2579576
10368	-269.9018	-439.5089	169.6071	0.4539338	1.551924	0.009724932	0.04346407	0.6040633	2.851793	0.1984983
10374	-273.8625	-442.6865	168.824	0.3874042	1.854965	0.002997786	0.8584566	0.6040633	2.851793	0.4226784
10380	-270.5609	-439.1416	168.5807	0.5177808	1.767052	0.1421647	0.4520628	1.157874	2.851793	0.5218151
10386	-265.2281	-432.5766	167.3485	0.4815845	2.243341	1.352941	0.8509773	0.3111663	2.851793	0.4158251
10392	-270.4737	-436.8803	166.4066	0.4353061	2.489982	0.7450266	1.158987	0.649971	3.497468	0.3596594
10398	-259.2074	-428.4275	169.2201	0.4854005	2.680004	0.6089027	0.3578629	0.8811241	1.222107	0.5356138
10404	-261.1876	-432.2033	171.0157	0.3707528	1.619753	0.3899378	0.03673282	0.849121	1.099419	0.4880699
10410	-279.8612	-446.9978	167.1366	0.2611355	1.325645	1.085195	2.444823	1.514433	1.146915	0.9917179
10416	-284.8191	-451.861	167.0419	0.6218397	1.528178	0.5379092	3.734704	1.585507	0.4321866	0.4241271
10422	-274.3476	-442.3588	168.0111	1.033583	1.345339	0.2473371	2.086426	0.6375133	2.080035	0.7104056
10428	-265.2232	-430.835	165.6118	0.8600957	1.457541	3.918972	0.9911842	1.101528	1.163439	1.094795
10434	-264.6162	-430.0304	165.4142	1.753674	1.258924	0.5655078	1.793339	2.661109	1.883901	0.9025701
10440	-278.6528	-446.5608	167.9081	2.656406	1.59794	0.9018581	0.1233018	1.719998	0.7991772	0.4456165
10446	-265.8312	-433.6263	167.7951	1.087932	1.624795	1.13279	2.681798	0.2815517	0.7642704	0.8168099
10452	-267.0408	-433.9763	166.9354	0.3665228	1.58627	3.588615	2.336032	0.141553	0.1763822	0.9377971
10458	-270.734	-440.6338	169.8999	0.4979877	1.215389	0.4054319	0.6642652	1.958265	0.4277875	1.08389
10464	-279.4723	-449.6373	170.165	0.2874412	0.955732	0.1407094	0.1425064	1.788294	1.438156	1.042415
10470	-268.4934	-439.7564	171.263	0.4269872	1.066098	0.1606637	0.02825711	0.1497631	2.120349	0.8994524
10476	-290.4512	-460.4215	169.9703	0.7024796	1.093274	0.7184392	0.005733407	0.5320736	2.113333	1.060013
10482	-286.5614	-459.3626	172.8013	0.5434598	0.9636202	0.7184392	0.06580214	0.2397306	0.1438349	0.533336
10488	-267.2628	-439.3885	172.1256	0.5083208	1.232558	1.044261	0.07381924	0.3550793	0.1025741	0.3968782
10494	-265.3154	-436.3817	171.0663	0.2941357	0.9096875	1.972014	0.02553464	0.4390835	0.4726055	0.3078621
10500	-276.6289	-448.1963	171.5673	0.3490221	1.356573	0.2251091	0.1796136	0.3229497	1.2534	0.3047639
10506	-264.5526	-436.6666	172.114	0.3246215	1.017416	0.08033018	0.009714515	0.3121917	1.375956	0.313724
10512	-273.163	-441.6546	168.4916	0.3586025	2.10149	2.079885	0.4458414	0.0568585	1.554682	0.9730559
10518	-267.6511	-435.0928	167.4418	0.2201744	2.234335	2.079885	0.880958	0.2948779	1.803627	0.8180206
10524	-260.1311	-430.3374	170.2063	0.297059	1.337556	0.1817095	1.839561	0.323297	0.6836002	1.104157
10530	-263.0027	-432.0764	169.0737	0.2855524	1.975596	0.248898	2.678189	0.84497	0.1438333	0.5874874
10536	-260.5419	-430.2251	169.6832	0.6408917	1.766566	0.2911081	1.760356	0.5557007	0.7862665	0.5874874
10542	-266.5139	-435.9264	169.4125	0.6230545	1.731375	0.7918578	1.231316	0.5012066	1.143073	0.6952014
10548	-262.1757	-433.4578	171.2821	0.6230545	1.58587	0.8310319	0.6636071	0.0978228	0.2185776	0.878161
10554	-266.9385	-438.5266	171.588	0.4624143	1.603238	0.4696538	0.8041553	0.0133148	0.2203103	0.9790163
10560	-264.2869	-436.5297	172.2427	0.5143823	1.450976	0.24912	0.4777479	0.0170098	0.2778994	0.9298501
10566	-273.2317	-442.3578	169.1261	0.8010653	2.452012	0.4637297	1.233961	0.9068124	0.2964591	0.9187947
10572	-254.7669	-424.0341	169.2672	0.6393057	1.36727	0.2374599	1.189664	1.389279	1.132256	0.9677554
10578	-264.6027	-434.1734	169.5706	0.8716704	1.238918	0.5404062	0.7464489	2.27152	0.05979523	0.8988225
10584	-260.4188	-430.522	170.1032	0.496674	1.602916	0.1175405	0.5553018	2.27152	0.05979523	0.9472985
10590	-255.0816	-425.5223	170.4407	0.3900131	1.901127	0.1667443	1.422952	0.5022124	0.03652369	1.212321
10596	-267.4922	-433.7462	166.254	0.8475235	2.240391	1.118998	1.247576	2.511971	0.6963147	1.258143
10602	-276.1488	-439.8196	163.6708	0.6550628	1.501035	2.757566	1.224528	4.280348	0.9442751	1.149029
10608	-259.9578	-426.4321	166.4743	0.4431243	1.501035	0.5655441	0.8693683	3.769205	1.250757	1.23299
10614	-267.542	-435.856	168.3139	0.591096	1.16232	0.03083627	1.991307	1.163754	1.879078	1.049267
10620	-248.0465	-417.045	168.9985	0.667783	1.641063	0.3261431	1.242203	0.8192178	1.633901	0.8534548
10626	-265.0764	-432.4897	167.4133	0.5965464	1.01525	0.1868367	0.4020782	2.55924	3.145192	0.8534548
10632	-257.9419	-427.7714	169.8295	0.3605979	1.432586	0.2313041	0.6919485	1.438081	1.102769	0.97744
10638	-256.8208	-427.3521	170.5313	0.3605979	1.054461	0.1338027	0.0403503	1.310699	1.758542	0.8646939
10644	-262.6242	-429.2038	166.5797	0.4304333	1.711083	0.6445857	0.08240764	4.311029	1.658635	0.5786747
10650	-263.6056	-429.677	166.0714	0.559639	2.167457	0.2389175	2.377769	2.566786	1.472415	0.6284336
10656	-265.9756	-432.4113	166.4357	0.4153565	2.050128	0.3046711	3.284795	2.124303	0.6914439	0.7761439
10662	-259.7899	-427.4616	167.6716	0.7955687	1.941075	1.274155	1.534838	1.042689	0.8730131	1.067092
10668	-262.9025	-431.2259	168.3234	0.444269	1.552538	0.5624308	0.7289981	1.697053	1.948137	0.863443
10674	-262.8246	-429.904	167.0794	0.5490951	1.390852	0.6743708	3.517443	0.162162	1.988392	0.7839012
10680	-262.55	-432.7658	170.2157	0.2869539	1.886136	0.3012983	1.547638	0.2135858	0.695006	0.7874598
10686	-265.2629	-435.385	170.1222	0.3255331	1.520114	0.9310477	0.8833988	0.2555092	1.078667	0.900396
10692	-255.6081	-427.3702	171.7621	0.5912503	1.306971	0.1269761	0.920359	0.166731	0.4026838	0.900396
10698	-258.6637	-429.9392	171.2755	0.685737	1.268025	0.05630555	0.7671056	0.5748589	0.1524769	1.36273
10704	-257.3456	-426.3896	169.044	0.598561	1.328801	0.5208871	1.230908	1.180111	0.9505545	1.294054
10710	-262.6555	-431.7248	169.0693	0.4572118	1.379141	0.5208871	0.08563011	0.1221288	3.691496	0.7847697
10716	-272.887	-442.1295	169.2424	0.608162	2.157105	0.4059919	0.4402557	0.8141657	1.796409	0.6284255
10722	-265.6688	-435.1143	169.4455	0.235527	2.033734	1.071682	1.29028	0.06305457	0.781748	0.9148268
10728	-262.2948	-429.2624	166.9675	0.4628719	1.718601	2.027833	1.985112	0.2344777	0.6099361	1.883737
10734	-270.2983	-435.7362	165.4379	0.3951277	0.6552262	2.791976	1.961773	0.4330068	2.730327	1.571786
10740	-268.8209	-436.1204	167.2995	0.5022222	0.7363986	2.791976	3.138994	0.1480605	0.5510496	0.9896385
10746	-268.3042	-436.1663	167.8621	0.5677696	1.138177	0.3921721	2.853108	0.8302028	1.53244	1.001747
10752	-274.6851	-435.5717	160.8866	0.9497251	1.595541	0.6854384	2.853108	7.214432	1.302708	0.6160793
10758	-268.3656	-434.847	166.4814	0.7219598	2.025608	0.4181225	0.1682818	3.855699	1.773033	0.6965468
10764	-264.146	-433.4999	169.354	0.4469025	1.562466	2.007209	0.1107048	0.4316764	1.441319	0.734928
10770	-260.9187	-429.801	168.8823	0.4590684	1.332461	2.750872	0.05040775	1.359201	0.5792945	0.6370638
10776	-262.4173	-432.4537	170.0365	0.6248724	1.444542	0.8400473	0.0187209	0.6029899	1.875519	0.6796519
10782	-262.3987	-429.0612	166.6625	0.8277289	1.9246	3.615495	0.5017947	1.775047	0.178526	0.6180704
10788	-255.5784	-423.9464	168.368	0.9967896	1.582322	2.405202	0.3066506	1.266131	0.4549449	0.8012204
10794	-258.4606	-426.0646	167.604	0.3132402	1.819777	3.182805	0.06915415	0.8517596	1.395529	0.7194476
10800	-266.4783	-433.4244	166.9461	0.2019351	1.569643	0.4728856	0.5880172	3.790505	1.445443	0.4099099
10806	-277.4552	-442.2339	164.7787	1.088939	1.780915	1.612293	0.2896419	3.790505	2.145205	0.3966257
10812	-269.3079	-441.2447	171.9368	0.5283077	0.7152482	0.07222888	0.3439556	1.032583	0.4006587	1.129415
10818	-259.3871	-432.0622	172.6751	0.330336	0.952577	0.1342386	0.04769479	0.9308994	0.215861	0.6729454
10824	-255.2987	-428.6495	173.3509	0.6056555	0.9831586	0.08011374	0.03728582	0.4044453	0.02045173	0.4314537
10830	-254.7493	-427.7443	172.995	0.4198893	1.305796	0.07536203	0.1259057	0.4618102	0.02943484	0.5698782
10836	-256.9156	-429.0973	172.1817	0.3749568	1.780957	0.3665479	0.1259057	0.4618102	0.06046596	0.6404703
10842	-264.0722	-431.312	167.2398	0.5000722	1.419154	1.491019	1.822292	2.884622	0.0588874	0.6714835
10848	-275.8545	-443.71	167.8554	0.3368621	2.017399	0.6345572	3.005447	0.972167	0.02821732	1.173485
10854	-275.5324	-442.6444	167.112	0.6376988	1.398486	0.2252069	2.743551	0.5259207	2.360655	1.173485
10860	-268.681	-438.5372	169.8562	0.3048225	0.5866	0.8609104	2.743551	0.1394781	0.08573551	1.361144
10866	-266.8985	-437.418	170.5195	0.3335375	1.029918	0.632669	1.673322	0.4345804	0.02812827	1.335117
10872	-261.1042	-432.0443	170.9402	0.4404653	0.7289262	0.7905208	0.5872848	0.4345804	0.1549278	1.827108
10878	-268.0049	-439.5153	171.5104	0.7258308	0.7289262	0.1054861	0.2038754	1.237329	0.6879525	0.9992378
10884	-262.506	-430.9238	168.4178	0.290692	1.510793	3.264352	1.139707	0.1736949	0.3877334	0.7418695
10890	-274.6124	-442.851	168.2386	0.7765495	1.277426	0.6120288	2.020448	0.2227105	0.9794594	1.842851
10896	-276.7336	-446.8255	170.0919	0.3305692	1.432585	1.080265	0.3468129	0.185036	1.552365	1.009394
10902	-266.9761	-436.8732	169.8971	0.3774077	2.37578	1.080265	0.1286807	0.1028197	1.348027	0.327631
10908	-279.7868	-446.1895	166.4026	0.344741	1.500573	1.085067	0.5802953	0.4623863	4.85606	0.7890204
10914	-278.3123	-444.3481	166.0358	0.1845871	2.899776	0.4397056	0.4512001	2.22466	2.343342	1.069501
10920	-264.0277	-433.3522	169.3245	0.331552	0.6333669	0.213541	0.1532115	1.49825	2.476899	1.349235
10926	-257.2903	-424.3159	167.0255	0.6193003	1.02794	0.8740501	1.040623	2.906065	1.177211	1.441282
10932	-255.7429	-423.968	168.2251	0.4643271	1.02794	0.6465809	0.4776323	3.048169	0.8069768	1.385228
10938	-258.3542	-427.2669	168.9127	0.6113037	1.986522	0.8223253	0.6920325	1.523222	0.5863982	1.050714
10944	-272.5276	-441.2023	168.6747	0.542179	1.328994	1.70664	0.8274268	1.337172	0.8340711	0.9161652
10950	-267.9616	-434.9643	167.0027	0.6643067	1.419044	2.816152	1.82361	0.7605363	0.7875588	0.9161652
10956	-267.3552	-438.4411	171.0859	0.438942	1.394263	0.3804496	0.8023769	0.1511322	0.7875588	1.083546
10962	-275.6291	-446.0371	170.408	0.5828694	2.161335	0.4205043	0.08833434	0.13512	1.685469	0.5580519
10968	-266.6578	-433.0021	166.3443	1.718964	3.185517	2.223744	0.5720357	0.7008701	0.7887256	0.4419771
10974	-263.0711	-434.3297	171.2586	0.2087767	2.029413	0.8759796	0.1972949	0.4291524	0.04127139	0.6032869
10980	-277.0339	-447.0534	170.0196	1.27583	1.961901	1.82691	0.1205149	0.04369129	0.2610364	0.5465054
10986	-271.4989	-442.1651	170.6662	0.3526989	2.108355	1.82691	0.1130641	0.1153732	0.09771812	0.731389
10992	-267.1159	-439.2509	172.135	0.4971336	1.158015	0.5271256	0.5110364	0.2561474	0.07590533	0.9955463
10998	-272.8256	-445.1614	172.3358	0.6481794	1.181508	0.1922031	0.510113	0.1888221	0.139696	0.9955463
11004	-284.5459	-454.5276	169.9817	0.6852809	0.8131708	0.2263311	1.36266	0.4013158	0.4340705	1.989667
11010	-280.7509	-447.8806	167.1298	1.001399	1.00203	0.369943	0.8615023	0.05889186	4.657595	1.116654
11016	-273.9388	-439.5245	165.5856	0.9156269	2.140972	0.02389266	0.8615023	1.134479	4.657595	0.8758689
11022	-280.69	-450.0861	169.3961	0.1535001	1.801991	0.02692553	0.9072311	0.3220181	1.9778	0.2481467
11028	-263.983	-434.2523	170.2693	0.592024	1.923449	0.08053064	0.2976322	0.09170803	2.017257	0.2382229
11034	-269.2733	-440.3929	171.1196	0.5081458	2.061779	0.03612108	0.09853175	0.06858281	1.408344	0.2644575
11040	-284.1937	-456.3785	172.1848	0.243716	1.514154	0.01570125	0.0441315	0.07266698	0.8566528	0.2293409
11046	-268.0967	-439.4351	171.3383	0.2980238	2.055538	0.1695814	0.4745755	0.08879599	0.8566528	0.4502484
11052	-279.823	-451.4026	171.5796	0.3980378	1.893406	0.2089872	0.687975	0.08879599	0.4870539	0.6973937
11058	-282.086	-448.8465	166.7604	0.962914	2.849581	0.02690776	2.314522	0.389393	2.161607	0.6665943
11064	-283.1453	-452.3264	169.1812	0.29949	2.186892	0.04512996	1.672969	1.480112	0.3933317	0.633182
11070	-287.5661	-457.3417	169.7756	0.2345297	1.415587	0.05708272	0.4529122	0.1535398	3.003088	0.6785958
11076	-273.0501	-443.827	170.7769	0.2818443	2.147812	0.214798	0.2878952	0.2864877	1.243022	0.6026391
11082	-264.0052	-434.898	170.8928	0.4011202	1.356466	0.1561817	2.188067	0.0745156	0.1236269	0.9037691
11088	-258.194	-429.2542	171.0601	0.5526324	1.502716	0.08259618	1.146214	0.2156427	0.7052735	0.9037691
11094	-262.8139	-429.1561	166.3421	0.3675112	1.97967	1.00907	2.119723	2.28326	1.061552	0.9037691
11100	-272.4084	-437.4372	165.0289	0.6983685	1.363855	0.3488546	2.119723	2.951559	2.653969	1.031366
11106	-274.8059	-442.6643	167.8584	0.7008351	0.9039397	0.06819532	1.379474	4.302994	0.2566957	0.6409301
11112	-287.8561	-454.0069	166.1508	0.3062574	1.328617	0.05069161	0.8662622	4.302994	2.165671	0.7987877
11118	-275.3898	-443.2289	167.8392	0.6337628	1.450338	0.3144202	2.260843	2.079017	0.4894983	1.11659
11124	-265.6415	-437.0573	171.4158	0.1696667	1.376294	0.347724	1.20936	0.09031576	0.1448598	0.7962126
11130	-272.5867	-443.619	171.0323	0.4180106	1.9194	0.3403064	0.5405249	1.00804	0.1383095	0.6175188
11136	-270.2629	-438.2553	167.9924	0.3111216	1.928617	3.02015	1.278929	0.3103081	0.4658164	0.5190616
11142	-270.2013	-441.0046	170.8033	0.52464	1.122724	1.253644	0.9540223	0.1031688	0.1678242	1.216034
11148	-268.3083	-438.7421	170.4338	0.4997475	1.425443	1.379667	1.548626	0.03664599	0.08702267	0.6805603
11154	-274.0358	-444.1535	170.1177	0.4997475	1.830266	1.045274	0.5426262	0.02731734	1.225496	0.8571983
11160	-274.0157	-444.4374	170.4218	0.5846636	1.057369	0.5564534	0.459979	0.06032208	2.184435	0.8425995
11166	-269.3543	-434.6945	165.3401	0.5647912	1.435638	5.409411	0.459979	0.08574631	2.184435	0.5444119
11172	-275.2406	-440.3479	165.1073	0.2803965	1.747913	3.08558	3.674591	0.8094236	0.5471479	0.5329618
11178	-278.2006	-449.4867	171.2861	0.2559817	1.50579	0.8530891	0.6319217	0.01790303	0.1198469	1.205144
11184	-274.0651	-444.1727	170.1077	0.3638532	1.50579	0.3440361	1.919745	1.029215	0.07618708	0.6284649
