Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-143.2974	-310.9257	167.6283	0.00169138	0.0138945	0.0116103	0.00385253	0.00822977	0.00963824	0.052313	0.0103143	0.0530661	0.00840949	0.0266414	0.00766389	0.0568975	0.0345752	0.00031361	0.00168106	0.0332629	0.0020623	0.0123459	0.00858878	0.0352896	0.00808516	0.0244889	0.0457265	0.0132853	0.00445421	0.0170837	0.00345838	0.0860919	0.00797949	0.0414426	0.00958951	0.00604029	0.00901153	0.0277318	0.0483143	0.0168939	0.000769968	0.00720548	0.0449883	0.0104412	0.0255897	0.0228575	0.0195061	0.00411337	0.0671009	0.0401381	0.00562844	0.0428465	0.0871294	0.00303372	0.0809751	0.0447453	0.0318414	0.00569492	0.0201411	0.0535808	0.0101724	0.0238634	0.00411393	0.0133804	0.0342755	0.0165269	0.0209743	0.00589674	0.116523	0.00121986	0.000613274	0.00346329	0.0158299	0.0129788	0.0160082	0.0242232	0.00762642	0.00240051	0.0171422	0.00293409	0.0150823	0.0114214	0.00305942	0.023836	0.0150938	0.00194261	0.0176889	0.000413343	0.0235035	0.000596248	0.00729836	0.0331651	0.0336029	0.0320759	0.0448165	0.00926153	0.0817231	0.00371263	0.0186794	0.0204772	2.300908	2.10275	0.000794836	0.00652946	0.00545607	0.00181043	0.00386744	0.00452933	0.0245836	0.00484705	0.0249375	0.00395189	0.0125197	0.00360151	0.026738	0.016248	0.000147376	0.000789984	0.0156313	0.000969142	0.00580175	0.00403615	0.0165837	0.00379948	0.0115081	0.0214884	0.00624321	0.00209318	0.00802821	0.00162521	0.0404574	0.00374982	0.0194753	0.00450643	0.00283853	0.00423481	0.0130321	0.0227045	0.00793899	0.000361833	0.00338609	0.0211415	0.00490667	0.0120254	0.0107415	0.00916657	0.00193301	0.0315329	0.0188622	0.00264499	0.020135	0.040945	0.00142564	0.0380529	0.0210273	0.0149633	0.00267623	0.00946497	0.0251794	0.00478033	0.0112142	0.00193327	0.0062879	0.0161072	0.00776653	0.00985654	0.00277107	0.0547579	0.000573253	0.000288198	0.00162752	0.00743899	0.00609919	0.0075228	0.0113833	0.00358391	0.00112808	0.0080557	0.00137882	0.00708766	0.00536729	0.00143772	0.0112013	0.00709308	0.000912895	0.00831257	0.000194244	0.0110451	0.000280196	0.00342974	0.0155854	0.0157911	0.0150735	0.0210608	0.0043523	0.0384044	0.00174469	0.00877809	0.00962289	2.127963
11556	-141.7556	-310.0675	168.3119	0.0107543	0.00817874	0.0193039	0.00712046	0.0255943	0.00120155	0.0155408	0.00311488	0.0623455	0.000946059	0.00530482	0.00518211	0.00414035	0.0171233	0.000710522	0.000859363	0.00697181	0.00721537	0.0232927	0.00461524	0.00525509	0.0145508	0.0230906	0.017069	0.00400258	0.00412446	0.0147318	0.0269133	0.0266608	0.00200983	0.00280872	0.0219793	0.0029107	0.000411038	0.0956035	0.0112023	0.0323933	0.000924872	0.0077854	0.00392783	0.00972853	0.038721	0.0200708	0.040141	0.036744	0.0541607	0.0257718	0.00175995	0.0111073	0.0592476	0.00341508	0.0367643	0.0191357	0.0613418	0.00761034	0.0274945	0.0384693	0.00505764	0.00620317	0.00652951	0.0335834	0.00683133	0.00192325	0.018927	0.00832366	0.0157506	0.000608805	0.00578443	0.0241456	0.00776584	0.00441712	0.0107441	0.00144112	0.000818926	0.0686865	0.00112946	0.0216394	0.0311966	0.00143749	0.00383833	0.00774063	0.00560552	0.0126547	0.000544356	0.00410319	0.00520451	0.0121501	0.0282958	0.020284	0.0398137	0.0205312	0.0242073	0.0195142	0.0606834	0.0289843	0.0781744	0.042454	1.488749	2.701113	0.00619028	0.00470778	0.0111115	0.00409862	0.0147324	0.000691626	0.00894547	0.00179296	0.0358868	0.000544562	0.00305351	0.00298288	0.00238323	0.00985639	0.000408984	0.000494659	0.00401305	0.00415325	0.0134075	0.00265658	0.00302489	0.00837559	0.0132912	0.00982513	0.00230393	0.00237409	0.0084798	0.0154916	0.0153462	0.00115688	0.00161673	0.0126515	0.00167543	0.000236598	0.0550304	0.0064482	0.018646	0.000532367	0.00448136	0.00226091	0.00559985	0.0222883	0.011553	0.0231056	0.0211503	0.0311755	0.0148346	0.00101305	0.00639351	0.0341036	0.00196576	0.021162	0.0110147	0.035309	0.0043806	0.0158261	0.0221434	0.00291123	0.00357061	0.00375846	0.019331	0.00393219	0.00110704	0.0108946	0.00479119	0.00906625	0.000350435	0.00332958	0.0138985	0.0044701	0.00254254	0.00618441	0.000829525	0.000471383	0.0395367	0.000650129	0.0124559	0.0179571	0.000827438	0.00220939	0.0044556	0.0032266	0.00728418	0.000313337	0.00236185	0.00299578	0.00699375	0.0162874	0.0116757	0.0229172	0.011818	0.013934	0.0112326	0.03493	0.0166837	0.0449981	0.024437	1.737283
11592	-158.9626	-324.8966	165.934	0.0371436	0.0113736	0.0220994	0.031458	0.036503	0.0134969	0.065738	0.00264916	0.100405	0.00341523	0.0109684	0.00341907	0.0259229	0.0101718	0.0134667	0.00685744	0.0797431	0.0262122	0.058161	0.0209193	0.0172954	0.0503145	0.0289577	0.000160132	0.0125622	0.0157896	0.00637536	0.0766109	0.0863336	0.00228026	0.0237391	0.0493006	0.000522657	0.0723871	0.180668	0.0382498	0.00224025	0.00611375	0.0239612	0.0444659	0.0125486	0.0413077	0.01043	0.0371302	0.0320981	0.00310026	0.0194333	0.0125458	0.0130821	0.162168	0.0704802	0.00599382	0.0150602	0.0229842	0.0396118	0.0283803	0.0874854	0.0284987	0.00622039	0.0565994	0.0160765	0.0931682	0.00930081	0.0211651	0.00315589	0.00502052	0.0389732	0.171858	0.0343531	0.0263486	0.0275107	0.0169227	0.00085631	0.00197412	0.0369085	0.000210969	0.0220796	0.0355021	0.119352	0.0177434	0.0110102	0.0189127	0.00175923	0.00145924	0.0292469	0.00284845	0.0915028	0.0100457	0.0607133	0.0431451	0.0848403	0.0137123	0.0430726	0.00218653	0.0234573	0.0549902	0.00183383	3.725915	1.032741	0.0115467	0.00353567	0.00686995	0.00977919	0.0113475	0.00419573	0.0204357	0.000823533	0.0312124	0.00106168	0.00340969	0.00106287	0.00805854	0.00316206	0.00418632	0.00213174	0.0247894	0.00814847	0.0180803	0.00650309	0.00537655	0.015641	0.00900195	4.97794e-05	0.00390517	0.00490845	0.00198188	0.0238157	0.0268381	0.000708855	0.00737967	0.0153258	0.000162476	0.0225026	0.0561634	0.0118906	0.000696415	0.00190055	0.0074487	0.0138229	0.00390091	0.0128411	0.00324233	0.0115425	0.00997818	0.000963764	0.00604115	0.00390005	0.00406676	0.0504124	0.0219099	0.00186327	0.00468171	0.007145	0.0123139	0.00882244	0.0271962	0.00885927	0.00193371	0.0175948	0.00499761	0.0289628	0.0028913	0.0065795	0.000981057	0.00156071	0.0121154	0.0534247	0.0106792	0.00819087	0.00855212	0.00526068	0.000266197	0.000613684	0.0114736	6.55831e-05	0.00686379	0.0110364	0.0371023	0.00551581	0.00342268	0.00587929	0.000546883	0.000453627	0.00909184	0.000885485	0.028445	0.00312286	0.0188737	0.0134123	0.0263739	0.00426268	0.0133898	0.000679718	0.00729206	0.0170945	0.000570076	3.216827
11628	-129.2835	-297.4215	168.138	0.0117923	0.00556089	0.00345754	0.0179968	0.0296638	0.00949459	0.0051975	0.000220171	0.0354666	0.0224012	0.00935519	0.0489257	0.00475903	0.014065	0.0110525	0.019634	0.0205353	0.0294112	0.104359	0.00555041	0.0299733	0.088243	0.0604482	1.97929e-05	0.0114845	0.00463624	0.0238433	0.00435189	0.0262104	0.00039178	0.0735891	0.0427844	0.00322856	0.00310248	0.0382976	0.0160235	0.0156068	0.015092	0.0151772	0.0119153	0.00195784	0.0168177	0.00668554	0.0237746	0.00661769	0.000208635	0.0217855	0.0126217	0.00175886	0.0593735	0.0386446	0.00867067	0.0194224	0.0148993	0.0168052	0.0132196	0.0546341	0.0161849	0.0145828	0.0162822	0.0198957	0.019484	0.00577767	0.0110357	0.00227001	0.0658052	0.0499211	0.0692549	0.0297205	0.0400142	0.000117734	0.00705831	0.00495822	0.00608976	0.0532576	0.0482109	0.00915008	0.0263291	0.0400474	0.0477334	0.0214148	0.0303868	0.00225827	0.0246466	0.0117019	0.00612841	0.00248412	0.123548	0.0232908	0.00328213	0.00692787	0.00550944	0.0479938	0.0341713	0.00912166	0.00882658	0.0450484	1.641654	2.011562	0.00530912	0.00250362	0.00155665	0.00810252	0.0133552	0.00427465	0.00234002	9.91251e-05	0.0159677	0.0100855	0.00421189	0.0220273	0.00214261	0.00633235	0.00497607	0.0088396	0.0092454	0.0132415	0.0469844	0.0024989	0.0134945	0.0397288	0.027215	8.91115e-06	0.00517056	0.00208733	0.0107347	0.00195931	0.0118004	0.000176387	0.0331312	0.0192624	0.00145356	0.0013968	0.0172423	0.0072141	0.00702647	0.0067947	0.00683308	0.00536449	0.000881458	0.00757167	0.00300996	0.0107038	0.00297941	9.39316e-05	0.00980824	0.00568255	0.000791874	0.0267311	0.0173985	0.00390371	0.00874437	0.00670797	0.00756603	0.00595173	0.0245973	0.00728678	0.00656547	0.00733055	0.00895745	0.0087721	0.00260122	0.00496848	0.001022	0.0296268	0.0224754	0.0311799	0.0133807	0.0180152	5.3006e-05	0.00317779	0.00223229	0.00274173	0.0239776	0.0217055	0.00411954	0.0118539	0.0180301	0.0214905	0.00964135	0.0136807	0.00101672	0.0110964	0.00526843	0.00275913	0.0011184	0.0556239	0.010486	0.00147768	0.00311906	0.00248046	0.0216077	0.0153846	0.00410675	0.0039739	0.0202817	2.221138
11664	-146.1728	-314.4611	168.2882	0.0140258	0.0113624	0.0169162	0.000687688	0.0227468	0.0159361	0.00379687	0.000578571	0.0249527	0.0186608	0.00278446	0.0112904	0.00328758	0.00552046	0.00514935	0.0119811	0.00446401	0.0342501	0.0352767	0.0373541	0.0124909	0.0858621	0.0149478	0.000377105	0.00826133	0.0312084	0.0360397	0.00269975	0.0100445	0.0037953	0.0237646	0.0453713	0.0258819	0.00670233	0.0534689	0.026752	0.00622974	0.00061161	0.00499355	0.0198109	0.00193841	0.00724343	0.0146361	0.0192121	0.00702239	0.00264223	0.041406	0.0156719	0.00464554	0.0694491	0.0261125	0.060827	0.0250214	0.0104051	0.0141279	0.017735	0.00960579	0.0122593	0.0192948	0.00423699	0.0271361	0.0136304	0.0117998	0.0241478	0.0129763	0.0602311	0.00264163	0.0502369	0.0016861	0.0381018	0.00300419	0.0046411	0.00645138	0.0219283	0.0167146	0.0166041	0.00170018	0.0134224	0.0131769	0.0301518	0.0139496	0.0530535	0.00195387	0.00822903	0.0240258	0.00348627	0.00147078	0.0247659	0.0477736	0.00126921	0.014434	0.000416764	0.0196955	0.0591833	0.0149272	0.00375002	0.0332129	1.830382	2.353771	0.00788052	0.00638407	0.00950452	0.000386383	0.0127805	0.00895385	0.0021333	0.000325075	0.0140199	0.0104847	0.00156447	0.00634358	0.00184715	0.00310171	0.0028932	0.00673168	0.00250814	0.0192437	0.0198205	0.0209877	0.0070181	0.0482423	0.00839855	0.000211879	0.0046417	0.0175347	0.0202492	0.00151687	0.00564357	0.00213242	0.0133523	0.0254922	0.0145419	0.00376576	0.030042	0.0150308	0.00350023	0.000343638	0.00280566	0.0111309	0.00108911	0.00406978	0.00822343	0.0107945	0.00394559	0.00148456	0.0232643	0.00880541	0.00261013	0.0390205	0.0146715	0.0341761	0.0140584	0.0058462	0.00793785	0.00996453	0.00539709	0.006888	0.010841	0.00238059	0.0152467	0.00765835	0.00662982	0.0135676	0.00729083	0.0338413	0.00148422	0.028226	0.000947351	0.0214078	0.00168793	0.00260764	0.00362476	0.0123206	0.00939123	0.00932914	0.000955257	0.0075415	0.00740354	0.016941	0.00783768	0.0298086	0.0010978	0.00462355	0.0134991	0.00195879	0.00082637	0.0139149	0.026842	0.000713118	0.00810984	0.000234162	0.0110661	0.0332526	0.00838699	0.00210698	0.018661	1.779809
11700	-165.4985	-333.5214	168.0229	0.00451719	0.00940549	0.00353029	0.00110042	0.0122116	0.0104651	0.00453294	0.0115676	0.049719	0.00549044	0.00142218	0.00323521	0.00321554	0.0145898	0.00823516	0.00487305	0.00687654	0.0208538	0.00615195	0.0173029	0.00349249	0.0165183	0.0168341	0.0208443	0.000466391	0.00893335	0.0133204	0.00368086	0.00283332	0.00211332	0.00535025	0.0418764	0.0376511	0.0169317	0.00718617	0.0101781	0.0119488	0.00553342	0.00320636	0.0104624	0.000829465	0.0116752	0.0125581	0.0140687	0.00456034	0.0142513	0.0171213	0.0131135	0.0196293	0.0314692	0.0221785	0.00712931	0.0220116	0.0167618	0.0122358	0.00807389	0.0181587	0.0366766	0.0179803	0.0224435	0.028031	0.0235431	0.0118577	0.0244761	0.0110606	0.0138414	0.00736971	0.0307681	0.00586248	0.0259544	0.0255269	0.0137555	0.00617255	0.0298791	0.00322829	0.00588718	0.0316513	0.0011363	0.0281963	0.00256854	0.0101083	0.0264113	0.00995473	0.00697705	0.00228772	0.0211222	0.00754005	0.0538012	0.020607	0.0388177	0.0111848	0.000304172	0.00478752	0.0130432	0.00734056	0.000120643	0.00442949	1.662379	3.375743	0.00339335	0.00706548	0.00265198	0.000826647	0.00917343	0.00786144	0.00340519	0.0086897	0.0373493	0.00412447	0.00106835	0.00243032	0.00241554	0.01096	0.00618632	0.00366068	0.00516572	0.0156655	0.0046214	0.0129981	0.00262359	0.0124087	0.0126459	0.0156584	0.000350357	0.00671081	0.0100064	0.00276509	0.00212841	0.00158754	0.00401916	0.0314579	0.0282838	0.0127192	0.00539831	0.00764587	0.00897602	0.00415675	0.00240865	0.00785943	0.000623101	0.00877051	0.00943379	0.0105685	0.00342577	0.0107057	0.0128616	0.00985095	0.0147457	0.0236399	0.0166607	0.0053556	0.0165353	0.0125916	0.00919167	0.00606518	0.013641	0.0275518	0.0135069	0.0168598	0.0210571	0.0176858	0.0089076	0.0183867	0.00830881	0.0103978	0.00553619	0.0231133	0.00440394	0.0194972	0.019176	0.0103332	0.00463688	0.0224454	0.00242512	0.0044225	0.0237767	0.000853601	0.0211813	0.00192951	0.00759342	0.0198404	0.00747808	0.00524122	0.00171856	0.0158672	0.00566415	0.0404159	0.0154802	0.0291602	0.00840214	0.000228496	0.00359642	0.00979817	0.00551429	9.06282e-05	0.00332748	1.331188
11736	-140.2835	-309.3054	169.0219	0.00806333	0.00526029	0.0069	0.000742247	0.0329861	0.00512625	0.00948958	0.000795642	0.0360742	0.00237679	0.0145646	0.0267017	0.0222686	0.00749052	0.00345921	0.0198118	0.00937162	0.0186677	0.129051	0.0263625	0.0225845	0.0558338	0.00906844	0.0052071	0.00712516	0.00232734	0.0420925	0.0123257	0.0696001	0.000893839	0.0236252	0.00784526	0.0408958	0.00598409	0.0537219	0.0226707	0.0398803	0.026507	0.00630535	0.0496507	0.00830518	0.0159532	0.0219432	0.0126084	0.00261958	0.00990824	0.0165985	0.0043234	0.00673701	0.0476979	0.010255	0.018331	0.037967	0.0127486	0.0173541	0.0340816	0.0161184	0.0490325	0.0293797	0.0101754	0.0494704	0.010187	0.0187725	0.0156008	0.0255164	0.0441475	0.0232518	0.0547207	0.0011826	0.00647647	0.000504167	0.0491151	0.0150522	0.0208729	0.010257	0.0572593	0.00837581	0.00123703	0.0265169	0.0073068	0.0285881	0.0170079	0.00296398	0.0244016	0.0318392	0.00404608	0.0068819	0.0478373	0.0205435	0.114565	0.0211606	0.00834672	0.000634149	0.0279183	0.00322334	0.01821	0.0188352	1.06752	1.842519	0.00381304	0.00248752	0.00326292	0.000350999	0.0155987	0.00242413	0.0044875	0.000376248	0.017059	0.00112395	0.0068874	0.0126269	0.0105305	0.00354216	0.00163581	0.00936873	0.00443171	0.00882772	0.0610263	0.0124665	0.0106799	0.0264031	0.00428834	0.00246237	0.00336939	0.00110057	0.019905	0.00582865	0.032913	0.000422685	0.0111721	0.00370992	0.0193391	0.0028298	0.0254044	0.0107207	0.0188589	0.0125348	0.00298172	0.0234792	0.00392741	0.00754407	0.0103766	0.00596235	0.00123876	0.00468548	0.00784921	0.00204448	0.00318584	0.0225557	0.00484945	0.0086685	0.0179541	0.00602863	0.00820653	0.0161167	0.00762216	0.0231868	0.0138933	0.00481179	0.0233939	0.0048173	0.00887724	0.00737739	0.0120664	0.0208767	0.0109954	0.0258767	0.000559237	0.00306264	0.000238414	0.0232259	0.00711798	0.00987053	0.00485038	0.0270772	0.00396081	0.000584975	0.0125395	0.00345529	0.0135189	0.00804283	0.00140163	0.0115392	0.0150563	0.00191334	0.00325436	0.0226216	0.00971474	0.0541761	0.0100066	0.00394705	0.00029988	0.0132022	0.00152428	0.00861128	0.0089069	2.114672
11772	-137.243	-305.0801	167.8372	0.0228308	0.0252113	0.00309757	0.00708626	0.0354319	0.0108026	0.00785108	0.00170244	0.0488486	0.00614384	0.0310316	0.0597308	0.0597226	0.043783	0.0188874	0.00640433	0.00964892	0.0120765	0.0720015	0.00608391	0.0106554	0.0256893	0.0220901	0.00048068	0.00887067	0.00104068	0.0330742	0.000736983	0.0294006	0.00235769	0.0201366	0.0200941	0.0101529	0.0140826	0.0422007	0.00547181	0.00967835	0.0199282	0.00560328	0.0119846	0.0116987	0.0202823	0.034722	0.0136114	0.00323332	0.0372254	0.0260692	0.0218019	0.00334199	0.0327948	0.0153915	0.00197377	0.0282149	0.0116995	0.00701483	0.00499049	0.0182758	0.0115275	0.0305168	0.00384695	0.0242552	0.0364591	0.0312244	0.00494985	0.000936827	0.00991031	0.0244288	0.0118504	0.0267978	0.0497797	0.00103185	0.00618255	0.01233	0.0149977	0.0815826	0.00518566	0.0142012	0.0012728	0.0592658	0.0124053	0.0145752	0.0226268	0.00895359	0.0222731	0.00564423	0.020171	0.0116686	0.0221421	0.0123	0.00947011	0.0123788	0.0251884	0.00212042	0.00716897	0.000644037	0.0241079	0.0150033	2.583621	2.183741	0.0127845	0.0141175	0.00173453	0.00396806	0.0198406	0.0060491	0.00439633	0.000953309	0.0273536	0.00344034	0.0173767	0.0334472	0.0334426	0.024517	0.0105763	0.00358621	0.00540307	0.00676243	0.0403184	0.00340678	0.00596667	0.0143851	0.0123697	0.000269164	0.00496727	0.000582748	0.0185204	0.000412685	0.0164633	0.00132023	0.0112758	0.011252	0.0056853	0.00788575	0.0236309	0.00306403	0.00541954	0.0111591	0.00313764	0.00671095	0.00655089	0.0113574	0.0194431	0.00762194	0.00181055	0.020845	0.0145978	0.0122083	0.0018714	0.018364	0.00861874	0.00110524	0.0157994	0.0065513	0.00392807	0.00279451	0.0102338	0.00645501	0.0170884	0.00215416	0.0135821	0.0204158	0.0174846	0.00277174	0.000524591	0.00554943	0.0136793	0.00663581	0.0150058	0.0278749	0.000577799	0.00346202	0.0069044	0.00839818	0.0456835	0.00290379	0.00795217	0.000712722	0.0331868	0.00694652	0.00816161	0.0126702	0.0050137	0.0124722	0.00316057	0.0112951	0.00653401	0.0123988	0.00688758	0.00530294	0.00693173	0.0141046	0.00118736	0.00401438	0.000360639	0.0134996	0.00840132	1.785824
11808	-127.4812	-295.7553	168.274	0.0369584	0.0229822	0.0207772	0.006102	0.00537724	0.0165897	0.00697331	0.0132862	0.0426821	0.000642374	0.0490492	0.0207204	0.0121669	0.00847624	0.0415234	0.0134758	0.0219873	0.0264239	0.0442484	0.000958065	0.0152528	0.0569738	0.031551	0.00747025	0.0258861	0.0156965	0.0464425	0.000365853	0.04492	0.0108762	0.00465608	0.0253051	0.0127281	0.0205599	0.0735798	0.015932	0.0301072	0.0408068	0.011973	0.0246351	0.00817832	0.0200953	0.0226899	0.00876239	0.0116159	0.0262127	0.0336703	0.00522326	0.0382014	0.156897	0.0377419	0.0363824	0.0294973	0.00213447	0.0250155	0.00679883	0.0206841	0.0423999	0.0188695	0.0101601	0.00541605	0.00244101	0.0373791	0.00526527	0.00643143	0.00595965	0.0201135	0.00876527	0.036059	0.069143	0.000335525	0.00525711	0.0229378	0.0510684	0.0803919	0.00482677	0.099426	0.0223105	0.0787954	0.00923	0.0228344	0.0272396	0.0113234	0.008211	0.00478836	0.0568132	0.00545992	0.0750668	0.00498684	0.00914651	0.0309337	0.0103476	0.00477161	0.000921189	0.0611809	0.0271717	0.0105076	1.589959	1.592432	0.0151992	0.00945144	0.00854464	0.00250945	0.00221139	0.00682252	0.00286778	0.00546396	0.017553	0.000264177	0.0201715	0.00852128	0.00500366	0.00348586	0.0170765	0.00554194	0.00904229	0.0108668	0.0181972	0.000394005	0.00627274	0.0234305	0.0129754	0.00307215	0.0106457	0.00645522	0.0190995	0.000150458	0.0184734	0.00447283	0.00191482	0.0104068	0.00523445	0.00845527	0.0302598	0.00655204	0.0123816	0.0167818	0.00492392	0.0101312	0.00336334	0.00826422	0.00933123	0.00360354	0.00477706	0.01078	0.0138469	0.00214807	0.0157104	0.0645239	0.0155214	0.0149623	0.0121308	0.000877803	0.0102876	0.00279602	0.00850635	0.017437	0.00776008	0.00417837	0.00222736	0.00100387	0.0153722	0.00216535	0.00264493	0.00245091	0.00827168	0.00360473	0.0148293	0.0284351	0.000137985	0.00216199	0.00943321	0.0210019	0.0330612	0.00198501	0.0408891	0.00917522	0.0324047	0.00379585	0.00939068	0.0112023	0.00465678	0.00337678	0.00196922	0.0233645	0.0022454	0.0308713	0.00205084	0.00376151	0.0127215	0.00425544	0.00196233	0.00037884	0.0251607	0.0111744	0.00432127	2.431605
11844	-150.1817	-318.4646	168.2829	0.0658777	0.0523688	0.00591386	0.013956	0.00146013	0.0302863	0.00320831	0.00692619	0.0983113	0.0368856	0.00133902	0.00516876	0.00984426	0.0134397	0.0402998	0.00707662	0.0528208	0.00681699	0.0239244	0.00318788	0.00387966	0.0606037	0.0255663	0.000543882	0.00274655	0.00744675	0.0275425	0.0717629	0.0147905	0.00475814	0.00977441	0.0522962	0.00556036	0.019982	0.0122996	0.0355342	0.022585	0.0105548	0.0198724	0.0316819	0.00293036	0.00071045	0.0211987	0.00371133	0.00267997	0.0347741	0.0205725	0.0373268	0.00339782	0.0666802	0.00367842	0.0372849	0.0376466	0.00654235	0.0297009	0.00970486	0.0422375	0.00356283	0.0339735	0.0272331	0.00829249	0.0657801	0.0217357	0.00375493	0.0402839	0.0254734	0.00947151	0.00515312	0.00538851	0.0446852	0.00575119	0.00239301	0.0306406	0.0112622	0.0351708	0.0188249	0.0235243	0.0156616	0.0406886	0.00382855	0.00583547	0.0708424	0.00920361	0.0193405	0.0211145	0.0319617	0.0191904	0.0510188	0.0221647	0.00336671	0.0195007	0.0182214	0.00336126	0.000307115	0.0304333	0.0224858	0.0098256	1.207857	2.433576	0.0310688	0.0246979	0.00278906	0.00658185	0.000688617	0.0142834	0.00151308	0.00326648	0.0463649	0.0173957	0.000631501	0.00243766	0.00464269	0.00633832	0.0190059	0.00333743	0.024911	0.00321498	0.0112831	0.00150345	0.0018297	0.0285815	0.0120574	0.000256502	0.00129531	0.00351199	0.0129894	0.0338443	0.00697538	0.002244	0.00460975	0.0246636	0.00262234	0.00942378	0.00580066	0.0167584	0.0106514	0.00497779	0.00937211	0.0149416	0.001382	0.000335058	0.0099976	0.00175031	0.00126391	0.0164	0.00970226	0.0176038	0.00160246	0.0314473	0.0017348	0.0175841	0.0177547	0.00308546	0.0140074	0.00457695	0.0199198	0.00168028	0.0160224	0.0128435	0.00391085	0.0310228	0.0102509	0.00177088	0.0189984	0.0120136	0.00446689	0.00243028	0.0025413	0.0210741	0.00271234	0.00112858	0.0144505	0.00531141	0.016587	0.00887806	0.0110944	0.00738624	0.0191893	0.0018056	0.00275209	0.0334102	0.00434055	0.00912123	0.00995788	0.0150736	0.00905044	0.0240612	0.0104532	0.00158779	0.00919679	0.00859347	0.00158522	0.000144839	0.0143528	0.0106046	0.00463389	2.12038
