Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12258	-246.0006	-415.7069	169.7063	1.11355	0.5623589	0.6799211	0.2140173	0.2848091	2.28157	1.319554
12264	-258.3002	-421.262	162.9618	1.2844	0.5623589	1.76746	2.101604	3.241866	1.999381	1.987419
12270	-238.2188	-406.3052	168.0864	1.2844	0.4026211	0.2208035	2.101604	0.6192793	1.604693	1.712554
12276	-236.0826	-405.6613	169.5786	0.8948311	0.5978123	0.9473399	1.678349	0.4418919	1.013277	1.050513
12282	-233.048	-405.1589	172.1109	0.7304281	0.6542425	0.5403818	0.1823616	0.4578434	0.663202	0.8469164
12288	-241.6018	-411.8536	170.2519	2.220816	0.687078	0.7789122	0.1823616	0.802839	0.5248983	0.8469164
12294	-235.3273	-406.3696	171.0423	2.220816	0.8390111	0.2338427	0.1568103	0.05430199	0.5088483	1.22984
12300	-242.6742	-408.8064	166.1322	1.282147	0.6971229	2.360301	2.981949	0.6838831	0.7200942	1.309337
12306	-238.0185	-408.9476	170.9291	1.545065	0.7580161	0.2932097	0.4149113	0.2519412	0.680667	1.307257
12312	-239.4804	-409.2691	169.7887	0.976253	0.4035473	2.763107	0.3248385	0.6274693	0.4857804	0.8147709
12318	-233.87	-402.3277	168.4576	1.004676	0.6307269	1.971152	1.39232	0.7837753	0.9860704	0.9774787
12324	-242.7905	-407.9155	165.125	1.543969	0.4994409	0.7936998	1.718128	5.501078	0.2759024	0.7094771
12330	-238.2174	-408.8436	170.6261	0.9472628	0.7977893	0.3736637	1.718128	0.310886	0.6021605	0.8065119
12336	-242.1935	-411.9618	169.7683	1.252579	0.5838629	1.047749	0.6792065	0.310886	1.262262	1.270219
12342	-252.567	-414.6381	162.0711	0.9003186	0.7033658	2.124791	1.130485	4.484172	2.779083	1.798899
12348	-244.8916	-408.6975	163.8059	1.800822	0.7795539	2.124791	1.130485	4.484172	1.314431	0.7731146
12354	-234.5198	-404.5259	170.0061	1.739998	0.7795539	0.460696	1.244164	0.08417661	0.2759812	1.538479
12360	-226.4019	-396.916	170.5141	1.090353	0.418926	0.223046	1.244164	0.2888362	1.361688	1.061304
12366	-233.4443	-402.252	168.8077	2.420581	0.4125609	0.8710465	0.5775287	0.759247	1.361688	1.131603
12372	-237.1534	-403.358	166.2046	0.888476	0.4128744	0.3028102	2.516758	1.492064	3.21775	1.157315
12378	-239.9495	-409.4526	169.5031	0.8459221	0.3794707	0.2787803	0.2187044	1.870454	1.59866	1.434534
12384	-236.692	-407.4691	170.7771	1.318271	0.2422626	1.844	0.1702112	0.1171928	0.7466795	0.9920815
12390	-232.9134	-403.7912	170.8778	1.809035	0.3790826	1.078261	0.8518544	0.1070221	0.05703542	1.081432
12396	-230.3058	-400.7627	170.4569	1.711949	0.6093652	1.917525	0.1356432	0.4111258	0.2764248	0.6118141
12402	-229.7553	-398.3144	168.5591	1.850754	0.1819367	1.917525	0.5419835	0.4362252	1.004619	1.620026
12408	-234.1732	-404.0665	169.8934	0.9139911	0.7346834	0.8936411	0.5760228	1.002338	1.20779	0.9819689
12414	-239.5109	-409.413	169.9021	0.6963801	0.4002177	1.929919	0.5561831	0.3178919	1.676172	0.6200308
12420	-238.3477	-406.1889	167.8412	0.8865493	0.756736	1.929919	0.4132652	2.210087	1.446074	0.6248936
12426	-254.5045	-417.129	162.6245	1.572316	0.5348359	3.894981	0.818523	3.897116	1.292788	1.493928
12432	-240.7171	-406.2034	165.4863	1.781764	0.5348359	1.160489	0.1395171	4.551045	1.058415	1.450476
12438	-235.5699	-403.4525	167.8826	1.781764	0.6864355	1.453047	0.6045924	0.6676575	1.10151	1.835619
12444	-245.0091	-411.4366	166.4275	4.215247	0.4061746	2.345364	0.6403108	0.1164801	0.2324232	2.167979
12450	-250.8925	-411.1885	160.296	1.130479	0.6012409	3.874272	3.330185	4.850619	0.5968375	1.447201
12456	-254.4067	-420.1234	165.7167	1.861924	0.463227	0.6060542	1.114737	4.850619	0.5968375	1.040314
12462	-238.5476	-408.7107	170.1631	1.104836	0.4499697	0.4009046	1.043736	1.475573	0.6455628	0.9169487
12468	-237.5143	-408.493	170.9787	1.104836	0.4216347	0.2410453	0.4085855	0.6310734	1.201027	1.199752
12474	-234.8809	-404.2439	169.363	1.280492	0.4776925	0.4439354	3.020732	0.03593965	0.5256102	1.057785
12480	-231.0402	-403.0053	171.9651	0.9786949	0.6390373	0.2899611	0.2787155	0.03593965	0.4057336	1.51226
12486	-237.8039	-408.628	170.8241	1.806381	0.2032931	1.141311	0.3538278	0.02079859	0.8438622	1.049517
12492	-245.7261	-416.1429	170.4168	1.913604	0.3382823	0.192024	0.4829566	0.210833	1.506429	1.182349
12498	-251.6607	-416.405	164.7443	1.618129	0.3047552	1.268425	4.264578	1.129489	0.7540523	1.888655
12504	-249.968	-412.0819	162.1138	2.296659	0.3598647	0.2320559	1.264063	6.890302	1.324357	1.680927
12510	-229.0263	-398.8773	169.851	0.9983984	0.5144943	0.805264	0.9831123	0.7429911	0.4663529	1.680927
12516	-239.6322	-408.1186	168.4864	1.62893	0.5144943	0.2173126	0.7931947	1.967411	0.2277838	2.055567
12522	-235.4343	-403.9491	168.5148	1.92946	0.358119	0.7491539	0.1803482	1.89012	0.4286526	1.934835
12528	-235.4005	-401.4278	166.0273	1.91761	0.5561525	1.879298	1.739561	2.668939	0.4286526	1.040336
12534	-233.0136	-400.3495	167.3359	1.596795	0.4262959	1.13441	0.5529823	0.957012	3.178841	1.040336
12540	-222.0229	-393.2114	171.1886	0.8332533	0.4094505	0.4833564	0.1289208	0.7118362	0.7631173	1.566851
12546	-228.6932	-399.0807	170.3875	0.7738031	0.7545368	0.48922	1.365202	0.4330574	0.973039	1.024764
12552	-229.9476	-400.2269	170.2793	1.137653	0.3844413	0.5968752	0.3176478	0.03904657	2.558467	0.8836568
12558	-229.4147	-400.1667	170.752	1.048767	0.2375291	0.7768061	0.5960544	0.03363732	1.627536	1.124641
12564	-233.2331	-406.1767	172.9436	0.4763963	0.6024268	0.7335015	0.2044929	0.1243879	0.2566249	0.7760433
12570	-237.6111	-407.0554	169.4443	0.9153324	0.5547174	1.087517	0.7119474	0.558457	1.453559	1.411372
12576	-241.4324	-411.4131	169.9807	1.251862	0.6672434	0.9413739	0.7991461	0.1150143	0.5626964	1.71324
12582	-254.3747	-421.2334	166.8587	1.251662	1.113363	4.133334	0.6221048	0.4657003	0.7052065	1.054573
12588	-248.7352	-418.7077	169.9725	0.9065331	0.6809855	0.9530764	1.157003	0.1876833	0.6539683	1.5724
12594	-244.1516	-411.9925	167.8409	2.100668	0.6141798	2.023093	1.970592	0.04705035	0.3726589	1.283895
12600	-241.3579	-405.728	164.37	1.157888	0.4152281	0.271364	2.016327	5.486108	1.573603	0.9097465
12606	-242.8922	-411.5026	168.6104	0.9732012	0.8113485	0.3529422	2.703576	1.376755	0.5500862	0.803474
12612	-239.1109	-403.4691	164.3582	1.26419	0.3153311	1.375327	0.1588822	7.517346	0.5046155	0.6049239
12618	-240.384	-409.6648	169.2807	1.486392	0.5537635	0.06474511	0.495859	3.12413	0.5046155	0.5822358
12624	-238.9665	-409.1587	170.1922	0.9871971	0.5902139	1.558165	0.8909323	0.7343369	0.5046155	0.6815063
12630	-240.031	-409.9257	169.8947	0.9302336	0.7097232	1.558165	0.6165398	1.117573	0.5046155	0.8619786
12636	-242.3912	-413.0568	170.6656	0.7893406	0.6377413	1.557475	0.2563175	0.4876028	0.8196366	0.9882175
12642	-238.4602	-407.4427	168.9825	0.7893406	0.5698803	0.2175562	1.236367	0.519254	2.865538	1.021317
12648	-245.1383	-415.0372	169.8989	1.348162	0.6225734	0.5062736	0.4363497	2.162781	0.1114745	1.116162
12654	-250.0468	-418.0015	167.9547	1.577987	0.5584698	0.5062736	2.705276	1.835293	0.1573469	0.9234298
12660	-259.179	-428.7508	169.5718	1.011609	0.5865841	0.5581343	2.705276	0.1702607	0.5090346	1.087755
12666	-254.9936	-422.4508	167.4572	1.286081	0.4543475	0.5543409	0.5635378	2.738141	1.598482	1.470026
12672	-255.3602	-426.3104	170.9502	1.162092	0.5464373	0.5030034	0.8902452	0.7409305	0.1549329	1.233263
12678	-252.522	-423.1923	170.6703	1.159705	0.4559882	1.048459	0.2886838	0.6168834	0.5041302	1.397669
12684	-256.3933	-423.2198	166.8266	1.203266	0.5022242	1.032566	2.059048	2.477268	0.6437507	1.397669
12690	-253.711	-416.8215	163.1105	1.186683	0.5107549	2.99401	1.489439	3.899588	1.18342	1.672428
12696	-256.1094	-424.895	168.7856	1.213173	0.3191922	1.249931	2.730111	0.3907766	0.3614312	1.145502
12702	-243.1246	-414.137	171.0125	1.213173	0.3758018	0.6864611	0.5224104	0.7104711	0.1897106	1.424268
12708	-240.3308	-410.3025	169.9716	1.513076	0.7777672	0.3834922	1.646671	0.9129555	0.1897106	0.7984657
12714	-248.326	-421.3407	173.0147	0.6555971	0.4567768	0.06999643	0.2762278	0.8908782	0.09871224	0.6480977
12720	-242.5303	-415.3543	172.824	0.5797615	0.6419251	0.122446	0.09726628	0.1753703	0.08296778	1.546266
12726	-241.5185	-414.0521	172.5336	0.8804883	0.3501315	0.2352929	0.5232508	0.0217278	0.08398256	1.485545
12732	-239.2258	-410.8966	171.6708	1.806783	0.2753357	0.04503039	0.9176786	0.0129858	0.2964657	1.201422
12738	-251.9962	-422.0651	170.0689	2.770213	0.5034505	0.4578283	1.56275	0.01609657	0.08662227	0.970014
12744	-243.2596	-413.6959	170.4364	2.190832	0.5984311	0.1406585	2.167108	0.01071026	0.06568471	0.5094931
12750	-235.709	-403.1314	167.4224	1.075518	1.222563	0.2276592	5.04508	0.1084278	0.3240732	0.3209076
12756	-228.9645	-402.2823	173.3178	0.6217441	1.123922	0.05936059	0.2224472	0.06260927	0.06030493	0.6248923
12762	-225.4257	-394.1727	168.7471	0.924706	0.5516496	0.01766686	3.386015	1.468515	0.2546763	0.8392189
12768	-237.8154	-406.0672	168.2518	0.5034256	0.8196519	1.706866	1.944474	1.915654	0.1069621	0.9046631
12774	-236.5828	-405.903	169.3201	0.6778817	0.5283593	0.6406781	0.7668353	1.22426	1.746065	1.261747
12780	-227.2073	-397.0405	169.8332	0.7953281	0.4225378	1.015301	0.7140702	0.6887939	1.746065	0.9868139
12786	-227.2903	-395.5544	168.2641	0.8608575	0.3847313	1.449086	0.9789787	1.347754	1.130958	1.641307
12792	-240.0507	-409.2496	169.1989	1.089563	0.689356	2.468694	1.227169	0.1312027	0.1944996	1.188969
12798	-242.2323	-410.8386	168.6063	1.918929	0.808894	0.7311121	1.227169	1.567549	0.1741158	1.206086
12804	-244.3495	-415.0362	170.6867	1.08782	0.7203104	0.32582	1.090358	0.7376917	0.209348	1.306916
12810	-238.5452	-407.6418	169.0966	1.023064	0.5915158	0.7158699	1.633846	0.2853027	0.5116552	2.026228
12816	-251.2827	-417.4862	166.2035	1.947703	0.2768014	2.218185	2.46671	0.851729	0.5222858	1.633344
12822	-235.323	-404.2495	168.9265	1.562102	0.3630666	0.7634056	0.7443825	2.169339	0.1314722	1.474328
12828	-233.4965	-403.0425	169.546	0.9095775	0.4686451	1.265439	1.472557	0.777133	0.1788982	1.493362
12834	-226.9884	-397.2191	170.2307	0.6920713	0.372151	0.5265003	0.7173062	0.9762587	0.9421258	1.606812
12840	-226.7029	-393.6832	166.9802	0.6920713	0.528024	2.33266	1.806036	1.812233	0.3058615	1.606812
12846	-234.1524	-403.7327	169.5803	0.5042137	0.4205265	1.267999	0.5076003	0.3125348	1.826099	1.606812
12852	-237.035	-405.8423	168.8073	2.389334	0.7353105	1.284727	1.36891	0.1885608	0.1833623	1.33861
12858	-232.945	-401.9218	168.9767	0.5370074	0.5232215	1.040968	1.36891	1.549975	0.9877334	1.171771
12864	-240.5432	-412.4907	171.9475	0.6550484	0.952019	0.2722908	0.1666394	1.203029	0.06294303	0.9306769
12870	-244.9781	-415.971	170.9929	0.7998646	0.9280769	1.569056	0.3217224	0.3851521	0.2351374	0.9699878
12876	-244.5278	-412.7751	168.2473	0.5559411	0.6946202	1.189182	0.07333764	3.674776	1.012029	0.6429833
12882	-244.1029	-413.2819	169.179	1.231778	0.3067244	0.6174578	0.1770025	3.606753	0.1074456	0.9793275
12888	-242.4494	-414.067	171.6176	1.173575	0.4797978	0.3408772	0.1770025	1.003464	0.3126039	1.09559
12894	-242.8249	-410.8317	168.0068	1.480097	0.630844	0.4811581	0.3690688	2.472938	1.27031	1.431287
12900	-228.534	-395.7609	167.2268	1.171523	0.404557	0.2295013	0.714634	4.813234	0.7662571	0.8688154
12906	-233.2376	-400.0612	166.8236	1.753852	0.4333978	2.683512	0.1459658	0.5509772	3.080033	0.7175241
12912	-235.0047	-404.3861	169.3814	1.999941	0.6275052	1.987907	0.2565812	0.5509772	0.7720873	0.5247437
12918	-228.7088	-399.6957	170.987	1.736384	0.3087878	1.987907	0.2993631	0.04595238	0.1750713	0.538674
12924	-232.2399	-401.3591	169.1192	2.280323	0.4242923	2.881124	0.2928408	0.4347043	0.1947199	0.4982351
12930	-239.352	-405.9865	166.6345	1.490055	0.4750803	5.721428	0.6613304	0.01798002	0.5137792	0.4374495
12936	-232.1505	-402.7651	170.6146	0.9698474	0.6117547	1.817169	0.5859541	0.05015963	0.860788	0.481865
12942	-243.7926	-412.9613	169.1687	0.688717	0.6161438	4.169974	0.1419153	0.006223172	0.6833632	0.3907533
12948	-243.8468	-413.1478	169.301	1.060018	0.6050792	3.254602	0.3974029	0.1509527	0.6833632	0.691219
12954	-237.6274	-408.2679	170.6406	0.5457595	0.9757021	0.7876978	0.3470682	0.3497595	1.773775	0.691219
12960	-240.3118	-410.4073	170.0954	0.5457595	0.5102687	1.080465	1.715571	0.6390024	0.4660734	1.113498
12966	-237.2106	-406.8394	169.6288	1.374676	0.6306479	0.771357	1.256547	0.2501334	0.8970299	1.350689
12972	-232.0218	-401.1271	169.1053	1.320212	0.3357403	1.968377	0.04956089	0.3875671	1.332025	1.584845
12978	-232.6132	-399.0278	166.4147	0.8119571	0.4440184	1.968377	1.558329	1.425743	1.441756	1.886203
12984	-240.3248	-410.8766	170.5518	0.756077	0.7235923	0.399807	0.2883408	0.7976554	0.9640016	1.592292
12990	-236.3026	-402.558	166.2554	1.022914	0.3627252	3.676878	0.5771555	0.7976554	2.196372	1.281533
12996	-236.0643	-405.6554	169.5911	1.364692	0.6169219	1.315133	0.2400489	1.506482	0.5047271	1.068213
13002	-237.7011	-406.125	168.4239	0.4018706	0.7256386	0.7918423	0.6648256	3.362674	0.8810767	0.8349295
13008	-242.6951	-406.5607	163.8656	1.994025	0.7491825	0.899407	0.273429	7.670434	0.08533557	0.653563
13014	-246.6259	-417.8386	171.2127	0.518898	0.4120429	0.2802212	0.0804914	1.726857	1.005189	0.9244751
13020	-249.8547	-415.8035	165.9489	1.842848	0.4969868	2.403778	0.3604582	1.508962	2.580324	1.101724
13026	-237.6004	-407.0081	169.4077	0.838948	0.5076781	1.471724	0.5019291	1.117134	1.038009	1.285701
13032	-226.7975	-397.2053	170.4077	1.40478	0.3349265	0.4710518	1.769155	0.2019999	0.2248345	1.3475
13038	-236.755	-405.9764	169.2214	0.8364515	0.5510156	2.344945	2.186404	0.02202623	0.05529482	0.9855656
13044	-228.3719	-398.6135	170.2416	0.8364515	0.5510156	0.7666119	0.835442	1.070166	0.3019407	1.504091
13050	-225.3394	-394.8681	169.5288	0.493055	0.5002677	0.9843321	1.30869	0.9635779	0.6539735	1.593903
13056	-228.1356	-397.8776	169.7419	1.015315	0.6793574	0.7150753	1.30869	0.1709196	0.5564922	1.802837
13062	-218.9699	-389.495	170.5251	1.015315	0.4042925	0.7150753	1.182132	0.3449269	0.3272308	1.570786
13068	-235.371	-401.3606	165.9896	1.054215	0.2243935	1.493548	1.182132	0.5033853	2.906229	2.353227
13074	-231.0906	-401.1228	170.0322	0.8678228	0.7240148	0.1533034	1.447953	0.1826111	0.5825082	1.937253
13080	-229.0141	-400.0791	171.065	1.048066	0.4814841	0.5001563	0.572194	0.05814828	0.7108372	1.627689
13086	-223.9904	-394.717	170.7266	1.59172	0.3214485	0.2510308	2.36607	0.1410247	0.04532694	0.7379447
13092	-228.6137	-400.1268	171.5131	1.168547	0.5819945	0.05484389	1.234503	0.576307	0.1932093	0.8735215
13098	-246.8839	-415.9572	169.0733	0.5146311	0.6169333	0.1593143	1.051876	3.257832	0.782897	0.5830908
13104	-246.3129	-416.7444	170.4315	0.9048703	0.4616572	0.7685406	0.1644757	0.586735	2.06451	0.7980033
13110	-249.4134	-418.3482	168.9348	2.515955	0.5876789	2.202343	0.08452073	0.2198604	1.108989	0.6188887
13116	-242.0028	-412.4637	170.4609	2.87274	0.5876789	0.3090903	0.1312062	0.8956827	0.5141502	0.5107566
13122	-237.0404	-408.4756	171.4352	1.20272	0.5952784	1.113953	0.1029331	0.8956827	0.159962	0.4458952
13128	-237.6966	-410.2205	172.5238	0.5403582	0.7554864	0.5038916	0.1685464	0.5209924	0.2791311	0.8688705
13134	-239.0085	-411.517	172.5086	0.3406689	1.027922	0.7073728	0.2532215	0.141352	0.3549755	0.5903507
13140	-247.2939	-417.9049	170.611	0.5378879	1.417434	0.823714	0.4357615	1.315541	0.3294131	0.5567015
13146	-238.8153	-408.4388	169.6235	0.4349654	1.159181	1.463652	0.3661116	1.726998	0.6512034	0.5583597
13152	-232.6571	-404.5993	171.9423	0.580216	0.5165355	1.028707	0.1286425	0.4698842	0.6452851	0.8577933
13158	-247.2546	-412.8478	165.5932	1.453612	0.2562958	0.3384203	6.024619	1.429171	0.2116407	0.9016099
13164	-239.0605	-406.7171	167.6565	1.813904	0.1869683	3.156271	0.8293219	0.9279653	0.09757732	1.486571
13170	-241.5145	-412.8604	171.3459	1.041038	0.396279	0.1053678	0.08798097	1.877369	0.3581539	0.9919784
13176	-242.1962	-411.5653	169.3691	1.24252	0.6422755	0.5225699	0.1691305	2.381159	0.668455	1.194045
13182	-245.7713	-415.5934	169.8221	1.471643	0.4634706	0.5790802	0.3419415	0.293852	1.622538	1.519075
13188	-251.4523	-420.0882	168.6359	1.443973	0.498383	0.5462341	0.7418074	0.7751476	2.325643	1.224188
13194	-243.6128	-415.3106	171.6978	1.076426	0.4334158	0.07754368	0.1642883	0.6377417	1.106423	1.010463
13200	-249.4296	-418.5077	169.0781	1.148022	1.103417	0.5932228	1.196313	1.858977	0.4193868	0.778193
13206	-247.658	-415.9197	168.2618	0.868909	0.6861716	2.299447	0.9397645	0.645785	1.158991	1.304215
13212	-256.9859	-426.9766	169.9907	1.192015	0.2915387	0.7094728	0.243477	0.1908083	1.813642	1.63143
13218	-241.6295	-412.1394	170.5099	1.514434	0.4378614	0.4005785	1.591887	0.2589025	0.4462011	1.056122
13224	-251.4348	-420.272	168.8372	2.551923	0.3679618	0.07875752	1.591887	0.5241665	1.636072	0.7570386
13230	-249.5518	-421.5768	172.025	0.8742474	0.4738129	0.1940285	1.205328	0.6520809	0.04766287	0.651702
13236	-246.5709	-415.2636	168.6927	1.728541	0.4007016	0.1038682	0.681258	0.983798	2.700986	0.9419558
13242	-251.4007	-420.9474	169.5467	1.495561	0.47075	0.5385939	2.168338	0.9587021	0.3361411	0.5668794
13248	-229.1043	-399.6421	170.5378	0.536185	0.650429	0.2492001	2.535506	0.7728909	0.08312179	0.774047
13254	-233.5875	-404.6912	171.1037	1.076101	0.3161182	0.1621094	0.2624611	1.1664	1.298285	0.7944065
13260	-227.1348	-398.2911	171.1563	1.772079	0.3307219	0.05964567	0.08111633	1.56608	0.320054	0.9532195
13266	-225.8847	-397.283	171.3983	0.6547968	0.294654	0.9964955	1.504087	0.3829979	0.210803	0.6890427
13272	-254.4148	-419.5347	165.1198	0.7714005	0.6301168	0.878323	1.007952	4.762019	1.720127	1.278741
13278	-246.2616	-413.6938	167.4322	0.6533959	0.6301168	0.4030644	2.690263	1.147617	1.720127	1.440269
13284	-248.8546	-418.8563	170.0017	1.051968	0.3829512	1.978305	0.840781	0.1445811	0.5609323	1.221529
13290	-257.5924	-429.1473	171.5549	1.34167	0.4367565	0.07506585	0.840781	0.9161414	0.1290569	0.9100267
13296	-253.1869	-422.3009	169.114	0.5942271	0.4390816	0.5427126	1.42958	1.726592	1.165634	1.159926
13302	-252.3897	-419.6476	167.258	0.6260419	0.7147197	1.806641	0.88744	0.6965956	2.312476	1.712431
13308	-240.1453	-410.5771	170.4318	1.043053	0.6230204	1.430228	0.4093762	0.2889992	0.8688573	1.103748
13314	-245.0729	-411.8247	166.7518	0.9554997	0.335055	2.247535	1.830764	0.7778455	1.836257	1.40454
13320	-231.3673	-398.2734	166.9061	0.606363	0.4865757	2.980337	0.06751076	2.274358	1.217494	1.53898
13326	-236.4662	-408.0471	171.581	0.6297633	0.7822958	0.8758386	0.2447659	0.4222565	0.1897917	1.400126
13332	-237.9597	-407.6448	169.6851	1.783181	0.9247166	0.2498708	1.549942	0.8544226	0.06930195	1.118542
13338	-234.563	-405.1286	170.5656	1.227208	0.9338768	0.1713574	1.549942	0.5560803	0.07648675	1.118542
13344	-231.8303	-404.6194	172.789	0.7804921	0.8355317	0.6633677	0.03193327	0.388237	0.01877149	0.47584
13350	-237.8187	-410.0675	172.2488	0.9336909	0.3931003	1.455861	0.04746852	0.3106649	0.1047725	0.4144341
13356	-245.3282	-416.6764	171.3481	2.039195	0.5949752	1.164125	0.03613159	0.2097679	0.1748247	0.4144341
13362	-233.2961	-405.2934	171.9974	1.444693	0.7713417	0.4467348	0.1075971	0.2097679	0.5386441	0.5455827
13368	-242.0233	-415.0967	173.0735	0.5921376	0.5823824	0.2124403	0.1901423	0.2211812	0.5574442	0.6948614
13374	-246.5719	-415.218	168.646	1.125775	0.160452	1.108487	0.2553676	3.873684	0.09400946	0.9386314
13380	-242.1225	-408.9369	166.8143	1.279573	0.4949535	0.7209043	0.3744605	3.873684	1.70826	0.9386314
13386	-242.607	-413.7029	171.0959	0.6684496	0.3682107	0.2840841	0.1723056	1.394608	1.393445	0.7920156
13392	-246.0246	-419.5787	173.5542	0.6281166	0.3450977	0.06870483	0.08986151	0.02982623	0.01298641	1.397528
13398	-240.6182	-413.5818	172.9637	1.094451	0.6410845	0.202862	0.1795864	0.06404046	0.0155859	1.042085
13404	-241.9924	-414.7663	172.7739	1.260698	0.4678386	0.04713727	0.1795864	0.4040649	0.0155859	1.05599
13410	-236.8064	-408.3998	171.5934	1.52348	0.4509998	0.1232949	0.3109644	0.6432715	0.04319107	1.450709
13416	-235.411	-408.1412	172.7302	0.7666608	0.4509998	0.0603959	0.1380136	0.361257	0.07487703	1.518136
13422	-247.9941	-417.835	169.8409	1.196542	0.6559066	1.089615	0.7523018	1.239302	0.01144876	1.365225
13428	-253.2528	-423.2182	169.9654	0.6844884	0.8665837	0.2515388	1.7716	0.1802173	1.743828	0.6529763
13434	-253.0215	-422.1032	169.0816	1.781653	0.7601534	0.1691302	1.393902	0.5425194	0.7466949	1.625911
13440	-239.4988	-409.6804	170.1816	1.156016	0.6106732	0.6471247	0.8556827	0.7267571	0.2610254	1.625911
13446	-237.5171	-409.5793	172.0622	1.027042	0.5016958	0.07474934	0.2246811	0.2869561	0.2610254	1.625911
13452	-226.9757	-399.6236	172.6479	0.6930191	0.5533478	0.01818327	0.281629	0.515731	0.200028	1.258229
13458	-231.1677	-400.024	168.8562	0.5992848	0.2966668	0.8185196	1.175121	2.144767	0.2304399	1.835227
13464	-236.1807	-407.9817	171.801	0.5992848	0.3889941	0.3281081	0.4147144	0.6919874	0.370319	1.496515
13470	-229.6143	-399.6248	170.0105	0.6452942	0.310447	2.439548	0.07515842	0.6541707	1.254296	0.7709805
13476	-240.0678	-409.2405	169.1727	1.520517	0.7064271	0.5807321	0.781775	0.6541707	1.943609	0.8443317
13482	-234.3158	-400.6014	166.2856	1.796474	0.647825	0.981763	0.8741876	2.197115	2.412161	1.046976
13488	-234.6746	-403.9298	169.2553	1.10659	0.4773129	0.6846161	0.601865	0.6473932	1.969628	1.398484
13494	-234.722	-405.0726	170.3505	1.10659	0.6296155	0.7233126	1.314552	0.09824823	0.5034823	1.411208
13500	-242.2535	-413.9085	171.655	1.144109	0.5028413	0.7233126	0.1018547	0.1727693	0.5638085	1.302614
13506	-238.5719	-409.9042	171.3323	0.6539529	0.5532161	0.3067894	0.5235938	1.244249	0.6925508	0.8778012
13512	-234.861	-405.854	170.9931	0.6444197	1.355048	0.01849788	0.5599466	1.394287	0.3455917	0.8714814
13518	-239.919	-410.8892	170.9701	1.242344	1.143481	0.03936237	0.03862036	1.016786	1.047251	0.5909163
13524	-241.626	-411.7743	170.1483	0.6332022	0.8309378	0.1466982	0.9651532	1.193726	0.9091138	1.320298
13530	-257.1857	-426.8603	169.6746	1.041554	0.9021209	1.493758	0.9651532	0.7956421	0.08661288	1.223001
13536	-240.5016	-410.3193	169.8177	1.66111	0.7252031	0.6990967	0.3606389	0.6572318	0.4007529	1.72674
13542	-239.2665	-410.3779	171.1114	1.543302	0.4625773	0.5682254	0.06872728	1.131004	0.2962841	1.037143
13548	-244.3948	-416.3007	171.9059	1.392294	0.4037219	0.126932	0.4022347	0.2522762	0.01648522	1.586045
13554	-242.4328	-414.5761	172.1433	1.074138	0.2884465	0.270911	0.6695731	0.06005034	0.09276831	1.507811
13560	-245.4779	-416.1394	170.6615	1.074138	0.3403334	1.448777	1.427235	0.09684445	0.02479509	1.123489
13566	-228.7558	-401.1665	172.4107	1.199706	0.3079627	0.3464076	0.3616198	0.2994365	0.01602752	1.238659
13572	-229.6612	-399.2774	169.6162	1.550117	0.264376	2.50197	0.06697208	1.12626	0.04198999	1.050737
13578	-230.6034	-399.7033	169.0999	1.681508	0.2436505	0.5895663	0.1678882	2.811835	0.7268205	0.9048918
13584	-234.8293	-404.2011	169.3718	1.681508	0.2436505	1.140365	0.7729199	0.464937	1.083646	1.406608
13590	-233.4258	-404.1679	170.7421	1.313454	0.4358136	0.3411526	1.021589	0.2458441	0.9631466	1.136141
13596	-232.8555	-404.2827	171.4272	1.286491	0.612837	0.9685322	0.3500813	0.4729754	0.2479573	0.8230649
13602	-231.7404	-403.9624	172.2219	0.459034	0.5854319	0.1897598	1.39272	0.1561045	0.3962505	0.6638692
13608	-239.588	-411.7845	172.1966	0.459034	1.322644	0.2722432	0.1380654	0.1764952	0.797284	0.3228043
13614	-243.3695	-411.5779	168.2085	0.4468296	0.9227763	2.952194	1.023209	0.02126134	1.821058	0.6614425
13620	-240.9076	-410.3025	169.3949	0.6199885	0.5826984	2.744101	1.125661	0.006757672	0.7807719	0.9304527
13626	-244.6688	-414.9781	170.3093	1.197847	0.5786921	1.422665	0.4423053	0.0268292	0.8899278	1.299906
13632	-242.2963	-412.5564	170.26	1.120706	0.6759614	0.6377686	0.2285076	0.0268292	1.500054	1.61777
13638	-249.5147	-421.0952	171.5806	0.7284203	0.4705305	0.7302841	0.5897599	0.2135908	0.7550894	1.123876
13644	-246.5282	-417.5037	170.9755	0.7284203	0.3738393	0.9187561	0.1491417	1.420467	0.5565726	1.073931
13650	-234.2245	-403.0595	168.835	0.7284203	0.7421404	0.6714304	1.248327	0.8428211	2.209262	0.9182114
13656	-243.1038	-407.1419	164.0381	0.9322117	0.4736045	1.064427	0.7564858	1.486426	6.715578	0.6634663
13662	-235.4208	-407.1567	171.7359	0.9322117	0.5694028	0.8252601	0.3974203	0.03121586	0.7200679	0.9925516
13668	-230.1316	-399.59	169.4585	1.184826	0.8884882	1.892996	0.5045411	0.5667007	0.6057021	1.098671
13674	-230.2654	-400.3413	170.076	1.498747	0.8884882	0.3765849	1.067508	0.4618031	0.810511	1.036122
