Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-94.43467	-260.5884	166.1538	0.9003884	4.403425	1.026589	2.289389
4116	-96.58034	-259.2364	162.6561	1.037247	12.52067	0.6572363	2.65932
4122	-78.5846	-243.3758	164.7912	0.4826064	12.61012	1.05541	1.299286
4128	-68.87233	-234.8914	166.019	0.2509044	9.040568	1.05541	1.398402
4134	-76.90018	-244.2199	167.3197	0.1078905	6.196475	0.8955233	1.505426
4140	-74.47425	-240.4258	165.9516	0.7589597	7.019692	0.785116	1.839313
4146	-90.32996	-251.4645	161.1346	0.7589597	26.1983	0.9614743	1.763192
4152	-88.65528	-253.157	164.5018	0.4811706	11.14506	0.688619	2.077179
4158	-101.2934	-264.8291	163.5358	0.6024377	11.56428	0.5664835	2.611811
4164	-99.28909	-259.8905	160.6014	1.830309	17.27334	0.8031094	2.615492
4170	-98.64297	-260.6166	161.9737	0.9593256	7.043301	0.6134326	4.224748
4176	-108.2812	-268.4618	160.1806	1.181647	21.9097	0.6027694	2.815482
4182	-102.7238	-261.8092	159.0854	1.51053	18.30458	1.173966	3.360882
4188	-89.75317	-252.1337	162.3806	0.508818	19.94564	1.33209	1.59184
4194	-78.58747	-240.4807	161.8932	0.91907	16.8329	0.5332615	2.608292
4200	-82.17891	-245.1377	162.9588	0.2871467	16.8329	0.3335026	2.462569
4206	-78.80245	-241.7679	162.9655	1.745533	11.91626	1.751475	1.351617
4212	-73.72868	-233.1625	159.4338	1.502447	30.17134	0.7580884	2.132444
4218	-92.16067	-256.5954	164.4347	0.8170323	8.492179	0.7667123	2.426659
4224	-83.80415	-246.1734	162.3693	0.4550493	16.42963	0.8509012	2.460482
4230	-83.35897	-246.0868	162.7278	0.7071779	16.76796	2.377111	0.7766815
4236	-87.39791	-248.0387	160.6408	0.9968784	25.77413	2.377111	0.8577886
4242	-92.50081	-254.1566	161.6558	1.336589	17.90403	2.661753	0.602123
4248	-96.21218	-259.2034	162.9912	1.189499	13.60926	2.395909	0.7917325
4254	-83.10185	-246.545	163.4431	1.30736	14.33116	1.194133	1.236755
4260	-84.70789	-249.1778	164.4699	3.260727	5.018544	1.712027	1.054061
4266	-82.19435	-243.1664	160.972	0.7740143	20.25716	1.575579	2.164394
4272	-84.60695	-248.4411	163.8341	0.7740143	11.02345	0.9674527	2.164394
4278	-92.68129	-253.5127	160.8315	1.327263	19.42199	1.839187	1.824884
4284	-76.19627	-241.5803	165.384	0.4025385	9.472228	1.789577	1.058617
4290	-81.82756	-246.9453	165.1177	0.618646	6.381161	2.065513	1.818961
4296	-81.22982	-244.8264	163.5965	0.4953533	14.58324	0.9338007	1.871269
4302	-86.25197	-246.0734	159.8214	0.4257346	28.10064	0.8309643	2.71714
4308	-81.1133	-240.2157	159.1024	0.229889	32.38451	0.5273421	3.075725
4314	-92.18828	-249.2746	157.0863	0.2309396	25.99934	0.3944013	4.857843
4320	-98.01462	-256.8628	158.8482	0.3306862	16.97166	0.2579839	4.857843
4326	-93.40116	-258.6222	165.221	0.9379763	6.599987	0.5549903	2.466857
4332	-88.14397	-252.8447	164.7008	0.137077	13.03883	0.540269	1.907461
4338	-79.23919	-238.8422	159.603	1.247052	21.88361	0.8539969	2.97617
4344	-80.58814	-245.0195	164.4314	0.6015116	13.48899	0.9182862	1.408478
4350	-84.92106	-251.8303	166.9092	0.4711029	6.54158	0.9566255	1.376476
4356	-84.86438	-246.4857	161.6214	1.5272	14.99091	0.9246813	2.426483
4362	-72.80865	-238.7794	165.9707	0.413253	8.863065	1.074909	1.343124
4368	-72.78825	-239.6015	166.8132	0.6547209	5.990064	0.702378	1.686021
4374	-87.27396	-250.1237	162.8498	0.6936114	11.60425	0.702378	2.885085
4380	-88.20578	-249.4419	161.2361	2.965695	14.61645	1.588797	1.304037
4386	-96.42778	-259.101	162.6733	0.9549201	16.29138	1.757096	1.304037
4392	-117.588	-280.7643	163.1763	0.2947365	12.89089	3.280116	0.8178686
4398	-111.0465	-273.768	162.7214	0.4858726	12.97533	3.280116	1.07463
4404	-103.2355	-264.5671	161.3316	0.4219265	18.94822	1.94158	2.093855
4410	-107.6181	-273.6504	166.0323	0.4181389	4.84985	2.630944	1.432397
4416	-104.5447	-270.1626	165.6179	0.4181389	4.018972	3.149998	1.698862
4422	-102.2665	-268.7416	166.4751	0.2664597	5.886506	2.189237	1.129928
4428	-97.77028	-260.4352	162.6649	0.5360476	17.66847	2.400497	0.7897711
4434	-97.78022	-263.3205	165.5403	0.1807336	9.138822	1.787291	1.222285
4440	-93.48515	-258.2774	164.7922	0.9085336	8.100352	1.196791	1.951795
4446	-89.31021	-251.8367	162.5265	0.7387606	15.2583	0.5213156	2.564666
4452	-82.1028	-248.1281	166.0253	0.3329645	5.89227	0.5213156	2.563863
4458	-88.94859	-253.9786	165.03	0.3478356	7.684104	0.7462992	2.553756
4464	-72.27921	-237.6333	165.3541	0.5879361	9.929697	1.093031	1.387123
4470	-74.86435	-236.9188	162.0545	0.8912993	18.14103	0.5195513	2.352266
4476	-73.85591	-238.0206	164.1647	1.117339	7.993567	0.6547826	2.595069
4482	-75.47746	-239.8981	164.4206	0.3556815	11.74447	0.6545202	2.117018
4488	-80.13706	-242.9805	162.8434	0.8434602	14.04384	0.4607807	2.530105
4494	-94.17642	-260.2703	166.0939	0.7780495	6.5449	1.301278	1.500881
4500	-110.1152	-274.6136	164.4983	0.9659592	10.77329	1.321362	1.369377
4506	-105.3586	-265.1084	159.7497	0.7401963	25.68349	2.113865	1.992064
4512	-87.29746	-251.2691	163.9716	0.5193034	14.8495	1.194186	1.341953
4518	-83.99891	-246.3101	162.3112	0.3571181	21.11062	1.194186	1.685918
4524	-86.25697	-250.6561	164.3991	0.4046374	14.50142	0.8722362	1.41767
4530	-86.49348	-249.043	162.5496	0.4060303	15.23302	1.682325	2.023603
4536	-96.72145	-261.8465	165.125	0.3116699	7.799395	1.057063	2.292257
4542	-98.2513	-259.4161	161.1648	0.649556	18.82665	1.916035	2.087298
4548	-94.42987	-256.7855	162.3556	0.5590058	18.95249	1.018123	1.935175
4554	-85.33619	-250.0518	164.7156	0.2982781	9.354928	2.314038	1.309143
4560	-98.06512	-258.954	160.8889	2.174793	11.67994	1.170974	2.878219
4566	-95.55246	-260.3349	164.7824	0.4743603	11.67994	1.170974	1.432926
4572	-101.0528	-260.7605	159.7077	0.8114975	31.07062	1.053259	2.127233
4578	-90.93539	-256.2247	165.2893	0.4868846	8.166003	0.8315591	2.127233
4584	-89.99528	-253.4564	163.4612	0.3655453	15.27807	0.9066269	1.952515
4590	-89.62885	-252.7612	163.1323	0.3655453	15.87449	1.169655	1.900093
4596	-90.67897	-253.1238	162.4448	2.310418	7.698692	1.69888	2.34277
4602	-88.24354	-251.0683	162.8247	0.7027275	11.68112	1.147927	2.608475
4608	-93.069	-253.5488	160.4798	0.8772308	27.66895	0.7486008	2.110572
4614	-100.7332	-264.2643	163.5311	0.8772308	11.72098	0.9888264	2.143522
4620	-85.50374	-244.8917	159.388	3.474235	14.99505	0.7476938	2.713565
4626	-95.88081	-254.973	159.0922	1.159168	21.70565	0.9434405	3.298929
4632	-94.65244	-255.7631	161.1107	0.3766704	22.64391	1.992042	1.754076
4638	-87.52853	-252.7898	165.2613	0.3124065	6.426826	2.376048	1.701466
4644	-104.0162	-265.9471	161.9309	1.321774	15.45407	1.466134	1.933494
4650	-101.1949	-266.6046	165.4097	0.6739163	6.353178	1.562774	1.933494
4656	-112.8168	-275.6023	162.7855	0.1169853	17.19559	2.485164	1.126601
4662	-101.1116	-264.2915	163.1798	0.2643588	16.60536	2.093108	1.112176
4668	-98.21139	-262.8787	164.6673	0.4462699	9.935569	2.098295	1.242812
4674	-91.36967	-255.574	164.2044	0.5999194	14.56352	0.7553531	1.494299
4680	-90.58696	-252.5143	161.9273	0.5999194	23.99986	0.8603891	1.64817
4686	-87.45577	-251.4159	163.9601	1.158944	11.12985	1.063356	1.733709
4692	-84.90785	-248.0561	163.1483	1.158944	10.43991	0.9476591	2.485699
4698	-92.47988	-253.0415	160.5616	1.186169	22.1889	0.7003683	2.485699
4704	-90.03516	-251.7235	161.6884	0.629771	20.16869	0.5168291	2.485699
4710	-78.60394	-242.573	163.969	1.165208	9.408702	0.850729	2.239856
4716	-91.18091	-249.9726	158.7917	0.7156974	25.84227	0.5417135	3.544401
4722	-89.52304	-250.7063	161.1832	2.641334	14.44147	1.067617	1.985644
4728	-93.05553	-253.9612	160.9057	0.2165249	24.49775	1.358148	2.204151
4734	-80.83788	-242.7192	161.8813	3.858856	8.487073	1.475229	1.630212
4740	-87.20093	-249.3879	162.187	3.022837	10.11788	1.492015	1.591431
4746	-87.88877	-251.8805	163.9918	0.8106545	8.555704	2.153436	1.795666
4752	-88.16199	-252.9001	164.7381	1.06851	10.50576	0.9484331	1.458476
4758	-93.52213	-257.8011	164.279	1.128635	5.177671	0.9926284	3.068505
4764	-102.1744	-264.204	162.0296	0.6077555	6.854239	0.8420243	4.308011
4770	-110.8907	-270.2931	159.4024	0.2090248	30.07871	0.900697	2.880754
4776	-103.2412	-267.4993	164.2582	2.586454	6.312423	0.7374274	1.988967
4782	-119.6839	-285.6079	165.924	0.263005	6.800877	0.9982594	2.109454
4788	-121.9951	-288.4463	166.4512	0.2085336	6.458962	0.9982594	1.893728
4794	-108.5183	-272.9241	164.4058	1.970949	7.550704	1.468722	1.429535
4800	-104.0557	-265.0097	160.954	1.941282	18.69908	1.160064	1.888062
4806	-104.8802	-267.3099	162.4297	2.019054	14.08382	1.424651	1.346766
4812	-100.8935	-265.1915	164.2979	0.9560289	8.296533	1.424651	2.048243
4818	-95.22322	-255.5471	160.3239	2.265253	20.73242	0.9742582	1.942915
4824	-86.36316	-252.3003	165.9371	0.5322185	7.37798	0.6705819	1.979994
4830	-84.2109	-247.6874	163.4765	0.3173748	22.45812	0.6073332	1.056714
4836	-92.82225	-257.3326	164.5103	0.3025763	14.31131	0.979315	1.364707
4842	-96.6653	-260.5186	163.8533	0.2672588	14.31131	1.333787	1.619099
4848	-95.31076	-254.1423	158.8316	2.818937	16.92552	0.8319887	3.118657
4854	-86.23219	-252.906	166.6738	0.2265254	6.416924	1.126121	1.649956
4860	-101.6345	-263.9816	162.3471	1.44042	14.04869	1.375013	1.871208
4866	-96.19513	-256.627	160.4319	1.985319	16.82658	0.8213976	2.675088
4872	-90.14226	-249.0245	158.8822	1.985319	20.46465	0.9112644	3.094039
4878	-79.69704	-246.0224	166.3254	0.3801504	7.45033	0.9508969	1.6008
4884	-86.17254	-250.043	163.8704	0.38035	17.38198	0.6741593	1.47037
4890	-82.90941	-247.7888	164.8794	0.2236808	11.54874	0.7781419	1.854712
4896	-88.00057	-253.2411	165.2405	0.2339549	10.0202	0.6142941	2.037557
4902	-106.4985	-263.0778	156.5793	2.603871	25.56225	0.605528	3.72219
4908	-89.02817	-252.9811	163.9529	0.5143125	13.07955	0.8464604	1.943445
4914	-77.81236	-241.9919	164.1795	0.366163	15.29568	0.7099369	1.584957
4920	-71.74025	-234.6282	162.8879	0.7947403	16.04015	1.87812	1.207023
4926	-82.09487	-244.7423	162.6475	1.136929	18.8013	0.7758842	1.514693
4932	-85.861	-247.1286	161.2676	0.2815452	18.8353	1.011594	2.82201
4938	-92.17322	-253.9948	161.8216	1.198086	19.80197	2.066826	0.8739655
4944	-92.55802	-256.4947	163.9367	0.7816115	10.90856	2.557868	0.8844562
4950	-94.68865	-262.0042	167.3155	0.3291055	5.009259	1.499893	1.316809
4956	-90.88614	-254.6841	163.7979	1.816479	6.983775	1.569436	2.059239
4962	-75.2995	-240.2375	164.938	0.5375349	10.98161	1.466323	1.187659
4968	-80.71376	-243.8287	163.1149	0.5395982	14.96537	1.203639	1.920163
4974	-91.06748	-252.9058	161.8383	1.648309	11.15403	2.497065	1.866205
4980	-89.957	-251.8745	161.9175	0.4152527	19.26826	1.071943	2.239655
4986	-86.47871	-248.8274	162.3487	0.4152527	23.94159	1.016298	1.361362
4992	-91.37594	-258.3877	167.0117	0.3844969	6.111446	0.6127817	1.760101
4998	-77.63567	-242.3669	164.7312	0.7865658	8.731163	1.024165	2.032508
5004	-94.08233	-257.7954	163.713	0.8477395	9.565596	0.7921157	2.604402
5010	-86.69867	-251.2135	164.5148	0.3371353	15.1721	0.8079349	1.298078
5016	-90.86321	-252.6765	161.8133	0.3084061	21.12646	0.8921467	2.253886
5022	-117.2795	-276.3384	159.0589	0.3491452	36.53863	0.9577178	2.431223
5028	-102.8957	-263.1786	160.2829	0.8421456	26.7679	0.6232046	2.431223
5034	-101.955	-263.4251	161.4701	1.409212	10.77897	0.8197452	3.360681
5040	-103.2289	-266.8824	163.6535	0.6138059	7.066199	0.9328577	3.264108
5046	-101.215	-263.5297	162.3147	0.7183846	15.49137	1.72342	1.901918
5052	-89.04275	-249.5958	160.5531	0.2685751	32.66199	0.6788208	2.027901
5058	-84.32936	-244.9051	160.5757	0.3416992	33.70538	0.8911161	1.721068
5064	-101.6456	-261.6696	160.024	0.9574452	28.67743	1.037368	2.065528
5070	-91.36953	-250.512	159.1425	0.9593532	23.68344	0.9149385	3.191726
5076	-87.18391	-247.2581	160.0742	0.8288369	19.44788	0.9149385	3.191726
5082	-88.13023	-248.0609	159.9307	1.179594	19.44788	0.385895	3.38149
5088	-81.52395	-240.062	158.5381	1.968188	23.86839	0.385895	3.246285
5094	-76.9605	-239.2254	162.265	1.576889	8.549227	0.5257035	3.411966
5100	-69.02771	-231.3739	162.3462	1.214516	19.29907	1.018758	1.421905
5106	-82.92705	-244.2164	161.2894	2.13983	10.61308	0.5899003	3.202716
5112	-77.01626	-238.6365	161.6203	2.052948	12.88631	0.7980903	2.521335
5118	-71.95574	-235.9759	164.0201	1.339445	9.862772	0.7268655	2.073589
5124	-80.9101	-239.2522	158.3421	1.169312	29.04635	0.3570479	3.355408
5130	-84.05341	-243.8411	159.7877	2.12857	21.05468	1.093109	2.265599
5136	-81.81244	-243.3748	161.5623	0.5906391	22.33084	1.482201	1.68461
5142	-80.60124	-242.8716	162.2704	0.8736473	15.79227	1.143737	2.16499
5148	-86.34872	-253.189	166.8403	0.3601757	6.730052	0.8407066	1.539172
5154	-85.19388	-245.5015	160.3076	2.411979	22.21219	0.8916772	1.716996
5160	-90.60694	-252.3213	161.7143	0.4886508	25.34139	0.7343899	1.804132
5166	-78.06967	-241.951	163.8814	0.246878	18.70817	0.8012843	1.239646
5172	-84.81166	-249.8991	165.0874	0.4065963	11.02031	1.151718	1.418591
5178	-72.59227	-236.7461	164.1538	0.9753492	11.02031	1.01296	1.785369
5184	-82.11426	-248.1692	166.055	0.308158	10.47553	0.6474505	1.264007
5190	-73.64986	-239.8041	166.1542	0.308158	10.47553	0.7058255	1.128482
5196	-78.52707	-242.7297	164.2026	0.2744679	14.93178	1.38764	1.175847
5202	-88.17544	-250.9541	162.7786	0.933427	14.93178	1.276404	1.837058
5208	-98.01747	-261.4298	163.4123	0.8297332	13.71839	0.5280794	2.189007
5214	-97.33774	-257.2659	159.9282	0.6190444	40.42733	1.222905	1.095278
5220	-98.95203	-258.6405	159.6885	0.4389996	34.89354	1.222905	1.92848
5226	-105.1954	-270.4941	165.2988	1.008564	6.429307	0.7893588	2.272028
5232	-87.18219	-253.0984	165.9162	0.1642895	8.821268	1.477892	1.274756
5238	-88.94448	-254.4799	165.5354	0.406285	10.11906	0.5878989	1.714634
5244	-95.63854	-257.395	161.7564	0.7582776	10.11906	0.780932	3.718688
5250	-77.96603	-242.318	164.352	0.7572869	9.925549	0.4606937	2.393023
5256	-90.58215	-255.0713	164.4891	1.672271	5.483609	0.6915415	2.701786
5262	-86.1246	-247.9729	161.8483	2.30026	8.471792	0.6915415	3.150042
5268	-89.90754	-252.9249	163.0173	0.3199279	17.45607	0.8697261	1.966523
5274	-99.83098	-261.1525	161.3215	0.2680014	28.67167	0.5790543	1.966523
5280	-107.2426	-265.6681	158.4256	1.241641	15.83352	0.4066878	4.649162
5286	-104.9935	-266.7692	161.7757	0.3987114	11.38289	0.3177091	3.952427
5292	-104.3433	-268.8672	164.5238	0.64716	7.848886	0.7544716	2.636752
5298	-113.7873	-275.1531	161.3658	0.3844937	18.11248	1.528173	2.47398
5304	-101.7588	-262.7334	160.9746	0.2006672	23.23684	1.323702	2.3336
5310	-104.5501	-265.6265	161.0764	0.395611	23.23684	1.026934	2.3336
5316	-104.9471	-269.2382	164.291	0.2896652	15.18487	1.070281	1.302767
5322	-111.215	-275.8819	164.6669	0.4543334	10.8354	1.506762	1.475991
5328	-113.8513	-277.6238	163.7725	0.4702968	7.925364	0.6059169	3.267476
5334	-88.05011	-250.3722	162.3221	2.300949	9.947878	0.8929584	2.422417
5340	-85.77454	-249.3413	163.5668	1.395136	8.513126	2.681578	1.297064
5346	-99.57103	-265.2837	165.7127	0.7357075	8.256684	1.148557	1.409796
5352	-92.21994	-252.1158	159.8958	0.3497678	30.67379	0.8773444	2.451397
5358	-93.58732	-256.1146	162.5272	0.3821534	17.27485	0.7608481	2.342474
5364	-72.22602	-235.5562	163.3302	0.3821534	16.42655	0.641539	2.023796
5370	-78.7678	-237.4486	158.6808	2.027584	28.96541	0.9589097	2.265741
5376	-79.01091	-240.6036	161.5927	1.744561	16.82599	0.5540906	2.265741
5382	-82.51176	-247.2728	164.7611	0.9127599	8.879547	2.049211	1.115007
5388	-88.08691	-248.7365	160.6496	2.318951	17.61677	1.840262	1.518706
5394	-87.99303	-251.8131	163.8201	0.2889044	12.15501	2.91194	0.7293751
5400	-87.64169	-253.8321	166.1904	0.3581116	8.113228	1.718327	0.8477647
5406	-78.35294	-242.7523	164.3993	0.3581116	12.52948	1.718327	1.195873
5412	-80.37132	-242.7817	162.4104	0.6019549	20.35918	1.963615	0.8733877
5418	-86.7998	-250.5823	163.7825	0.5391405	11.12527	1.963615	1.661828
5424	-95.00404	-257.4931	162.4891	1.163603	15.54703	1.070778	1.915212
5430	-95.16267	-257.2824	162.1197	0.8332928	15.54703	0.5119465	2.719849
5436	-85.8218	-247.5236	161.7018	1.027262	20.24958	0.6219019	2.146255
5442	-99.75215	-263.9175	164.1654	0.4313256	10.85369	0.831942	2.293093
5448	-95.24387	-259.7105	164.4667	1.123094	8.592852	0.723228	2.21528
5454	-93.58323	-256.1148	162.5316	0.3088891	12.82292	0.8170648	3.028626
5460	-100.0092	-264.9658	164.9566	0.4396906	9.947825	0.5446792	2.150347
5466	-96.62623	-262.1606	165.5344	0.3265113	9.45286	0.4461123	2.019428
5472	-95.6394	-256.3642	160.7248	0.3074781	17.30685	0.2890905	3.748432
5478	-93.97534	-262.243	168.2676	0.2861168	3.943282	0.9229995	1.520797
5484	-96.03146	-261.1834	165.152	0.3359991	9.838453	1.424327	1.50421
5490	-98.5539	-263.6836	165.1297	0.4952055	9.938471	0.9972362	1.691248
5496	-105.7453	-270.6812	164.9359	0.3312228	12.80833	0.9972362	1.307119
5502	-95.87642	-260.9591	165.0827	0.1733277	13.5434	1.099672	1.053976
5508	-89.40435	-251.7853	162.3809	0.4551063	18.46496	0.6803931	2.275562
5514	-97.77844	-259.7958	162.0174	0.4101576	18.46496	0.7815531	2.470261
5520	-103.1627	-266.0179	162.8552	1.593124	6.636478	0.6790466	3.414797
5526	-100.5665	-260.6886	160.1221	1.048927	14.65599	0.6790466	3.804755
5532	-94.84754	-260.7396	165.892	1.322106	4.39362	1.487706	1.88421
5538	-80.06578	-244.3992	164.3334	0.9278323	11.58773	1.075805	1.522204
5544	-85.76546	-249.5865	163.821	1.094466	9.182365	0.903924	2.395554
5550	-92.20848	-254.2043	161.9958	2.911125	7.492381	1.531318	2.404938
5556	-99.20499	-257.8486	158.6436	0.9785115	22.53566	0.5683617	3.794167
5562	-106.448	-260.0729	153.6249	0.9096754	38.23934	0.9710715	5.129499
5568	-96.85505	-255.5405	158.6854	1.347605	17.57838	0.6058253	4.105082
5574	-95.06426	-254.6995	159.6353	1.080189	18.59266	0.9048764	3.412733
5580	-98.75538	-264.7359	165.9805	0.1716805	9.82667	0.9806848	1.33698
5586	-102.7509	-267.3091	164.5582	0.2891017	12.76735	1.441392	1.296586
5592	-100.3782	-264.9018	164.5236	0.1967014	11.94657	2.04629	1.085569
5598	-97.35361	-264.8459	167.4923	0.1353405	4.090781	2.138192	1.223664
5604	-98.26327	-260.0264	161.7631	1.222247	19.06928	1.531868	1.505167
5610	-99.63266	-261.8593	162.2266	0.5431059	19.06928	1.411714	1.747787
5616	-89.58747	-250.4836	160.8961	0.4832759	26.4946	2.388778	0.998077
5622	-89.44629	-252.2714	162.8251	0.8527672	9.73186	1.035106	2.960261
5628	-86.61712	-247.7113	161.0942	0.8527672	24.7295	0.8506654	1.969439
5634	-105.8847	-267.872	161.9873	0.7775271	14.5021	1.311496	2.501311
5640	-87.55079	-255.5809	168.0301	0.1293519	5.033044	0.9357443	1.346392
5646	-95.5996	-263.0731	167.4735	0.560502	3.757634	0.8102267	2.040716
5652	-84.61882	-244.9798	160.361	0.9573189	31.2579	0.8142431	1.730741
5658	-94.95523	-251.9844	157.0292	2.364141	38.43839	1.204706	2.132342
5664	-110.2547	-272.4617	162.207	1.325604	13.78251	1.494258	2.009418
5670	-91.70988	-256.1496	164.4397	0.3663947	11.00878	0.575925	2.292132
5676	-95.98306	-254.6006	158.6175	0.338587	44.71804	0.5387699	2.381767
5682	-101.2268	-264.7777	163.5509	0.267533	9.466556	0.6992114	3.131057
5688	-100.8978	-261.3367	160.4389	0.267533	26.19325	0.6992114	2.701675
5694	-95.31548	-255.8181	160.5026	2.777021	14.3813	0.5037178	2.701675
5700	-82.83891	-244.4313	161.5924	2.978284	8.65562	0.9450463	2.701675
5706	-88.49911	-247.8221	159.323	3.494433	11.83881	0.567574	3.356481
5712	-80.14801	-239.1996	159.0515	2.754311	15.44615	0.6204932	3.356481
5718	-84.87946	-248.449	163.5696	1.537303	8.462457	0.3860811	2.759078
5724	-81.59957	-243.755	162.1554	0.5472497	13.23413	0.4916371	3.237271
5730	-77.19654	-240.7879	163.5914	1.729847	9.737361	0.4117541	2.32951
5736	-72.15337	-237.8686	165.7152	0.4167455	10.43653	0.9688588	1.19856
5742	-84.018	-251.1898	167.1718	0.387612	5.124514	2.008225	0.8657234
5748	-75.3433	-238.3229	162.9796	2.167037	9.970634	0.9169173	2.065053
5754	-101.4864	-266.0875	164.6011	0.6680326	6.292926	0.985354	2.83423
5760	-101.4942	-267.2462	165.7519	0.6816318	6.830642	1.081941	1.880526
5766	-92.47674	-255.4102	162.9335	0.506157	16.55488	0.6809216	2.157696
5772	-91.68607	-254.2208	162.5347	0.1701177	19.2373	1.215588	1.903714
5778	-95.58294	-257.8479	162.265	0.2962005	18.98633	0.5522645	2.461636
5784	-93.61001	-252.3794	158.7694	0.2962005	20.92664	0.3930253	4.383299
5790	-115.0221	-272.5425	157.5204	0.4933857	49.7336	2.587853	1.246742
5796	-101.0746	-258.3026	157.228	1.361858	42.67083	2.099051	1.739561
5802	-107.0684	-264.8823	157.8139	1.464299	30.43741	2.623974	1.969403
5808	-110.3398	-275.0727	164.7329	0.506265	9.174623	1.240342	1.968768
5814	-107.5916	-271.3751	163.7835	0.7790362	11.27095	1.615626	1.706359
5820	-90.14188	-251.13	160.9881	0.5594105	22.14438	0.8358465	2.531324
5826	-85.86431	-249.2042	163.3399	0.4340089	19.02487	1.094978	1.23506
5832	-94.8813	-253.2805	158.3992	0.9699089	42.61102	0.9539517	1.994104
5838	-97.5772	-260.9292	163.352	0.7316813	12.79257	1.165235	2.039464
5844	-89.17433	-254.043	164.8686	0.2924654	13.89166	1.035213	1.116589
5850	-87.59871	-249.6285	162.0297	0.3994393	20.62643	2.432846	0.941917
5856	-93.37866	-257.9183	164.5396	0.6114237	13.34512	1.504656	0.7800236
5862	-88.75545	-252.943	164.1875	0.3381881	13.91128	1.95242	0.8167756
5868	-74.26072	-240.482	166.2212	0.3381881	8.182343	1.463395	1.075657
5874	-86.39744	-250.3904	163.993	0.1846391	15.71726	1.989769	0.4640517
5880	-96.1993	-261.3178	165.1185	0.4388631	9.089967	2.016842	1.180584
5886	-92.71903	-254.5333	161.8142	1.667895	12.70711	1.22104	2.407063
5892	-82.17408	-245.1596	162.9855	0.4279921	12.34486	1.383847	2.412008
5898	-93.2104	-258.9151	165.7047	0.5302802	8.396811	1.754745	1.030413
5904	-106.205	-272.7989	166.5939	0.3502704	7.674872	0.9880077	1.322606
5910	-92.44175	-258.3431	165.9013	0.1469025	7.67712	2.017646	1.211397
5916	-108.7506	-271.8271	163.0766	0.805841	11.37296	1.851309	1.990046
5922	-101.7365	-267.9524	166.216	0.2466981	6.904886	1.681007	1.404775
5928	-114.6572	-278.2976	163.6405	0.4957059	10.33848	1.319599	2.37977
5934	-99.13793	-263.5535	164.4155	0.3029893	10.33848	1.527524	1.861955
5940	-100.9375	-264.1871	163.2496	1.37244	7.150561	0.536329	3.268036
5946	-91.48578	-252.4025	160.9168	0.17881	20.77841	0.3286544	3.268036
5952	-88.22175	-252.0784	163.8567	1.424373	10.67079	0.9738208	1.782797
5958	-111.1125	-274.6342	163.5217	1.157672	13.3825	1.144285	1.526793
5964	-91.68653	-254.7088	163.0223	1.607937	9.641851	0.8882913	2.485235
5970	-95.66861	-260.3722	164.7036	0.8731472	9.898272	2.034476	0.8723587
5976	-104.4702	-269.424	164.9538	0.4885556	7.747493	1.901397	1.73949
5982	-92.92905	-251.7472	158.8182	1.5644	31.23747	1.979169	1.568293
5988	-101.8563	-261.7878	159.9315	0.6402425	25.70849	1.417395	2.387922
5994	-94.19744	-256.7897	162.5923	0.4502484	17.24008	1.067037	2.063205
6000	-79.76234	-244.2559	164.4936	0.3384514	12.08234	1.367016	1.516914
6006	-83.23205	-246.5594	163.3274	0.6067921	12.58008	2.632554	1.102765
6012	-90.40886	-253.5532	163.1443	0.6128436	14.2521	2.638636	0.809161
6018	-99.39545	-263.091	163.6955	0.415029	11.98411	2.638636	1.091545
6024	-95.68882	-259.5605	163.8717	0.4554956	11.98411	2.368114	1.140361
6030	-104.9345	-268.2838	163.3492	0.2601423	9.282006	3.506568	1.493711
6036	-97.72287	-260.719	162.9962	0.8563327	14.34684	1.139015	1.935144
6042	-111.501	-272.022	160.5209	0.3793622	14.34684	0.7808311	3.946678
6048	-97.52659	-257.3002	159.7736	0.8347452	18.59728	0.8942013	3.481036
6054	-94.90483	-258.0773	163.1725	0.3185402	14.09359	0.8125922	2.424304
6060	-91.4597	-252.4065	160.9468	0.6511034	24.69711	0.5148889	2.416974
6066	-104.2864	-262.6066	158.3202	1.131747	32.21015	0.994201	2.736015
6072	-108.1306	-270.4315	162.3009	0.6633422	17.4967	0.9856888	2.130634
6078	-110.5223	-268.1878	157.6656	0.5271862	41.89024	1.331627	2.558516
6084	-96.63047	-257.2676	160.6371	1.368633	22.67712	1.730919	1.565553
6090	-91.88698	-254.0423	162.1553	0.2850043	25.11707	0.7794851	1.631383
6096	-81.2737	-242.1159	160.8422	0.2850043	29.31583	0.7794851	2.076064
6102	-93.11012	-253.4496	160.3395	0.2241557	29.31583	1.191197	2.17536
6108	-86.93364	-245.9147	158.9811	0.772327	36.95741	0.8912743	2.220119
6114	-99.37178	-262.382	163.0102	0.5639574	11.46961	1.178813	2.599429
6120	-108.1776	-274.6748	166.4971	0.1702114	7.891548	0.9352543	1.511719
6126	-101.861	-263.1432	161.2822	0.3482911	22.48006	0.6148675	2.5787
6132	-99.21571	-261.7457	162.5299	2.751713	7.963207	0.6932825	2.5787
6138	-92.19323	-252.6931	160.4999	3.620107	10.59892	0.8461231	2.633649
6144	-98.40511	-261.7218	163.3167	0.313461	13.31605	0.6276223	2.581261
6150	-94.16931	-256.4719	162.3026	0.5245344	21.13021	1.176751	1.581332
