Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2645.024	-2812.048	167.0242	0.0237021	0.0219061	0.00476808	0.0427649	0.0266528	0.0100148	0.0206181	0.0188062	0.00614011	0.0352338	0.0513754	0.0142629	0.0428187	0.0133984	0.028922	0.012795	0.0208412	0.0115017	0.0228871	0.0579257	0.0224786	0.0208399	0.0381965	0.0556148	0.00331364	0.0063004	0.0567324	0.0268465	0.0252782	0.029249	0.0696359	0.018976	0.0116061	0.0596233	0.0539227	0.0611583	0.0149765	0.00914748	0.0104756	0.034945	0.0305041	0.0644381	0.0233554	0.0246244	0.0123335	0.0384196	0.0245562	0.0450968	0.021595	0.00906012	0.0179241	0.0395305	0.00883746	0.0183251	0.0209744	0.03011	0.0160741	0.0116738	0.0323583	0.0156466	0.0128677	0.0362656	0.0125003	0.0100906	0.047102	0.0296113	0.100563	0.00591336	0.0100227	0.00806822	0.0118512	0.00197639	0.0135222	0.0217263	0.00324721	0.00362759	0.0281318	0.0187997	0.0101553	0.0198998	0.0211654	0.013232	0.00243841	0.0189052	0.0116291	0.00986307	0.0088888	0.0131846	0.0778448	0.0203989	0.0116145	0.00794102	0.0277813	0.018572	0.0283074	0.0275718	0.00857172	2.788389	1.981953	0.0100606	0.00929822	0.00202385	0.0181519	0.011313	0.00425086	0.00875154	0.00798245	0.00260622	0.0149553	0.0218067	0.00605399	0.0181748	0.00568707	0.0122762	0.00543094	0.00884624	0.004882	0.00971462	0.0245871	0.00954123	0.00884567	0.0162128	0.0236062	0.0014065	0.00267426	0.0240806	0.0113952	0.0107295	0.012415	0.0295576	0.00805453	0.00492631	0.0253076	0.0228879	0.0259592	0.0063569	0.00388273	0.00444647	0.0148327	0.0129477	0.0273513	0.0099134	0.010452	0.00523507	0.0163075	0.0104231	0.0191417	0.0091662	0.00384565	0.00760804	0.0167791	0.00375114	0.00777824	0.00890278	0.0127805	0.0068228	0.00495505	0.0137348	0.00664133	0.00546183	0.0153932	0.00530586	0.00428304	0.0199929	0.0125688	0.0426849	0.00250998	0.00425424	0.00342462	0.00503034	0.000838894	0.00573962	0.00922191	0.00137831	0.00153976	0.0119408	0.00797971	0.00431053	0.00844663	0.00898384	0.00561644	0.001035	0.00802448	0.00493607	0.00418647	0.00377293	0.0055963	0.0330419	0.00865848	0.00492988	0.00337064	0.011792	0.00788303	0.0120153	0.0117031	0.00363834	2.355942
396	-2634.421	-2801.79	167.369	0.0100609	0.049	0.00565139	0.0412087	0.0527899	0.0245186	0.0053979	0.0231437	0.012312	0.0242588	0.0359644	0.0164021	0.0650069	0.00783996	0.0330105	0.0417532	0.0217579	0.031393	0.0137268	0.0762238	0.038723	0.0271763	0.0285553	0.0638799	0.0083373	0.0276108	0.0637637	0.024244	0.0450834	0.0433595	0.100321	0.0146445	0.00525897	0.0570463	0.0408802	0.0408057	0.0194074	0.0031935	0.00365474	0.0461486	0.0247323	0.0791705	0.0306522	0.0259743	0.0311282	0.00990381	0.0305284	0.0281257	0.017566	0.0398071	0.024226	0.0286244	0.000161877	0.0179736	0.00924353	0.0242996	0.0165476	0.0603117	0.083521	0.00753705	0.0136982	0.034419	0.0227809	0.0235028	0.0209151	0.0288096	0.112233	0.000826474	0.0121056	0.0222027	0.0104649	0.0376754	0.00551116	0.0203518	0.000406609	0.014753	0.00909172	0.022331	0.050863	0.0141742	0.0383679	0.019341	0.00881608	0.0318712	0.0486982	0.00757351	0.00756464	0.0271518	0.0554255	0.0127894	0.0243384	0.00309922	0.00380836	0.0149841	0.0214138	0.0534621	0.031549	1.900951	1.671998	0.00363087	0.0176837	0.00203954	0.0148719	0.0190514	0.00884856	0.00194805	0.00835237	0.00444329	0.00875478	0.0129792	0.00591938	0.0234604	0.00282937	0.0119132	0.0150683	0.00785224	0.0113295	0.00495389	0.0275085	0.0139748	0.00980769	0.0103054	0.0230537	0.00300886	0.00996448	0.0230117	0.00874943	0.0162702	0.0156481	0.036205	0.00528506	0.00189791	0.0205875	0.0147533	0.0147264	0.00700395	0.0011525	0.00131896	0.0166546	0.00892568	0.0285719	0.0110621	0.00937388	0.0112339	0.0035742	0.0110174	0.0101503	0.0063394	0.014366	0.00874294	0.0103303	5.84198e-05	0.00648652	0.00333591	0.00876952	0.0059719	0.0217659	0.030142	0.00272005	0.00494355	0.0124215	0.00822142	0.00848195	0.00754807	0.0103971	0.0405038	0.000298267	0.0043688	0.00801274	0.00377667	0.0135967	0.00198893	0.00734479	0.000146741	0.00532424	0.00328112	0.00805905	0.018356	0.00511535	0.0138466	0.00697998	0.00318164	0.011502	0.0175747	0.00273321	0.00273001	0.00979884	0.0200026	0.00461557	0.00878351	0.00111848	0.0013744	0.00540763	0.00772804	0.019294	0.0113858	2.77092
432	-2639.978	-2806.836	166.8577	0.0100233	0.0532943	0.00300523	0.0507816	0.0284127	0.0236635	0.022466	0.0300262	0.0411585	0.0342022	0.0604039	0.0217725	0.0587172	0.00844205	0.0424953	0.0264659	0.0308901	0.0166124	0.0143305	0.0822106	0.0560123	0.0435537	0.047163	0.0661871	0.0113882	0.064669	0.0902651	0.028351	0.0327554	0.0382771	0.0281478	0.00693046	0.0169564	0.0799956	0.0799631	0.0485575	0.00603111	0.0349855	0.00543418	0.0429796	0.0143161	0.0936915	0.00910695	0.057929	0.0324177	0.0373462	0.0455482	0.050045	0.0196457	0.0148214	0.0203868	0.0144914	0.0139134	0.0208132	0.00173042	0.0297085	0.0469547	0.0395679	0.058826	0.00695194	0.0134673	0.0152754	0.0117219	0.0181731	0.0156499	0.0209495	0.0659646	0.000282419	0.00415698	0.0356786	0.0158183	0.00442807	0.000142847	0.0147025	0.00499482	0.0249447	0.00530302	0.01754	0.0232096	0.00182478	0.0252585	0.00387866	0.00363542	0.0160976	0.0321316	0.00379469	0.011422	0.0434136	0.118603	0.0134376	0.00399596	0.0113374	0.0141801	0.0176976	0.0478391	0.0539115	0.0222203	2.357985	1.637842	0.00348848	0.0185483	0.00104593	0.0176738	0.00988862	0.00823574	0.00781896	0.0104502	0.0143246	0.0119036	0.0210227	0.0075776	0.0204356	0.00293813	0.0147899	0.00921105	0.0107508	0.00578169	0.00498752	0.0286122	0.0194943	0.0151582	0.0164144	0.0230354	0.00396348	0.0225071	0.0314154	0.00986714	0.0114	0.0133218	0.00979642	0.00241205	0.00590141	0.0278413	0.02783	0.0168997	0.00209904	0.0121762	0.00189128	0.0149584	0.00498252	0.0326079	0.00316954	0.0201613	0.0112825	0.0129978	0.0158524	0.0174174	0.00683741	0.00515837	0.00709534	0.00504352	0.00484236	0.00724372	0.000602246	0.0103396	0.0163419	0.013771	0.0204735	0.00241952	0.00468711	0.00531638	0.00407965	0.00632488	0.00544671	0.00729117	0.022958	9.82916e-05	0.00144678	0.0124174	0.00550532	0.00154112	4.97157e-05	0.00511699	0.00173837	0.00868165	0.00184564	0.00610455	0.00807777	0.000635088	0.00879084	0.00134991	0.00126525	0.00560254	0.0111829	0.00132069	0.00397527	0.0151095	0.041278	0.00467675	0.00139074	0.00394583	0.00493519	0.00615938	0.0166497	0.0187631	0.00773346	2.873272
468	-2621.737	-2789.278	167.54	0.0232044	0.0357679	3.56129e-05	0.0268954	0.0315	0.0264834	0.00306877	0.0248525	0.0154437	0.0485681	0.0771818	0.0148279	0.0377166	0.00677482	0.0237772	0.0127811	0.0223007	0.0103793	0.01016	0.0787756	0.061572	0.0589804	0.0527655	0.0744563	0.0185299	0.0252153	0.0499082	0.0332512	0.0343496	0.0324544	0.0432967	0.0360658	0.00172879	0.0363916	0.0424711	0.0376921	0.0053557	0.0067927	0.0065284	0.0229649	0.0241979	0.0756215	0.0133424	0.0418721	0.0200745	0.0199934	0.0441842	0.0244913	0.028972	0.0295307	0.0178412	0.0362483	0.0160808	0.0123309	0.0203991	0.0140678	0.0220328	0.0159063	0.00456152	0.00297939	0.0128481	0.0247514	0.00847227	0.13702	0.024027	0.0125578	0.0246757	0.0219073	0.0650587	0.0409532	0.00418251	0.0109536	0.0779892	0.0260798	0.0737027	0.0380108	0.00411019	0.014615	0.00793687	0.00392993	0.0238027	0.0508992	0.000727204	0.023197	0.0313745	0.00859095	0.0317548	0.0101893	0.0197315	0.0161523	0.0418984	0.0164737	0.0176477	0.00667707	0.00639161	0.00336238	0.0119478	1.984886	1.625346	0.00875442	0.0134943	1.34358e-05	0.0101469	0.0118841	0.00999151	0.00115777	0.00937622	0.00582652	0.0183235	0.0291187	0.00559417	0.0142295	0.00255596	0.00897051	0.00482199	0.00841349	0.00391585	0.00383312	0.02972	0.0232295	0.0222518	0.019907	0.0280904	0.00699084	0.00951306	0.0188291	0.0125448	0.0129592	0.0122442	0.0163347	0.0136067	0.000652229	0.0137296	0.0160233	0.0142203	0.00202057	0.00256271	0.00246299	0.00866406	0.00912925	0.02853	0.00503373	0.0157973	0.00757359	0.007543	0.0166696	0.00923993	0.0109304	0.0111412	0.00673103	0.0136755	0.00606686	0.00465213	0.00769605	0.00530742	0.0083124	0.00600105	0.00172094	0.00112404	0.00484724	0.00933804	0.00319637	0.051694	0.00906477	0.00473773	0.00930949	0.00826504	0.024545	0.0154506	0.00157795	0.00413252	0.0294233	0.00983924	0.0278061	0.0143405	0.00155067	0.00551387	0.00299438	0.00148266	0.00898014	0.0192029	0.000274355	0.00875163	0.0118368	0.00324114	0.0119803	0.00384416	0.00744418	0.00609383	0.0158072	0.0062151	0.00665801	0.00251909	0.00241139	0.00126854	0.0045076	2.650594
504	-2626.141	-2793.723	167.5818	0.0221105	0.0406099	0.000321405	0.0185705	0.0375709	0.0127683	0.0223761	0.0242341	0.00446593	0.043242	0.0374245	0.017651	0.0529695	0.00546647	0.036109	0.0181203	0.0326578	0.0363454	0.0148884	0.070112	0.0608029	0.0362505	0.0778895	0.0586418	0.00712966	0.01217	0.0704315	0.0243629	0.0189207	0.0183179	0.073222	0.026129	0.00224033	0.0979214	0.072586	0.0301653	0.00666654	0.00832322	0.0163425	0.0372915	0.0179222	0.0426033	0.0193487	0.0282317	0.0255629	0.016387	0.0414328	0.0304836	0.0323142	0.0283904	0.0110713	0.0177222	0.0146741	0.0150864	0.00120071	0.014148	0.0247087	0.0202223	0.0714092	0.0171135	0.0359666	0.0256982	0.0112335	0.0155996	0.00924498	0.0063527	0.0954355	0.0253054	0.00484892	0.00497522	0.0246756	0.0056179	0.000747105	0.0202522	0.0147019	0.0163198	0.0134786	0.0282211	0.0158291	0.0232411	0.017789	0.00590493	0.00621127	0.00946615	0.00700062	0.00133755	0.03419	0.0404736	0.0858046	0.0348644	0.0251303	0.000588103	0.0387738	0.0277026	0.0193471	0.0508473	0.00697557	1.890653	1.739816	0.00849095	0.0155952	0.000123427	0.00713151	0.0144281	0.00490335	0.00859295	0.00930648	0.00171502	0.016606	0.0143719	0.00677841	0.0203415	0.00209926	0.0138667	0.00695862	0.0125414	0.0139575	0.00571751	0.0269247	0.0233498	0.0139211	0.0299114	0.0225199	0.00273796	0.00467355	0.0270474	0.00935593	0.00726599	0.0070345	0.028119	0.0100342	0.00086034	0.0376042	0.0278748	0.0115842	0.00256011	0.00319631	0.00627591	0.0143208	0.00688256	0.0163607	0.00743036	0.0108417	0.00981677	0.006293	0.0159112	0.0117064	0.0124094	0.0109026	0.00425164	0.00680576	0.00563521	0.00579355	0.000461102	0.00543318	0.00948874	0.00776585	0.0274228	0.006572	0.013812	0.00986872	0.00431393	0.00599062	0.00355029	0.00243959	0.0366495	0.00971787	0.0018621	0.0019106	0.00947604	0.00215741	0.000286906	0.00777734	0.00564589	0.00626721	0.00517609	0.0108376	0.00607876	0.00892514	0.00683141	0.00226764	0.00238528	0.00363523	0.00268841	0.000513652	0.0131298	0.0155428	0.032951	0.0133888	0.00965065	0.000225846	0.0148901	0.0106385	0.00742974	0.0195266	0.00267879	2.604004
540	-2631.448	-2798.967	167.5196	0.0208534	0.0494196	0.00162225	0.0605637	0.0333446	0.0110184	0.00162108	0.023697	0.00934904	0.0189342	0.0590721	0.0118169	0.0391703	0.00213876	0.0348742	0.0233082	0.0260119	0.0306651	0.0236152	0.096821	0.0456877	0.0120516	0.0981727	0.0576064	0.0162381	0.0144674	0.0721722	0.0804561	0.0222925	0.0309325	0.0524255	0.022146	0.00685699	0.104756	0.0427556	0.0630388	0.00225704	0.00681432	0.00946598	0.0110125	0.0275856	0.0576105	0.00953184	0.0350173	0.0181206	0.028627	0.00766776	0.0203943	0.0253225	0.0282643	0.0124557	0.0182779	0.0127819	0.0208456	0.0172438	0.00210229	0.00613156	0.0407257	0.0552701	0.0134456	0.0216796	0.0314154	0.00937045	0.0159237	0.0122637	0.00249499	0.0942905	0.0272295	0.0140451	0.00785735	0.00465201	0.00153596	0.00922966	0.00528499	0.0177856	0.0307679	0.0193213	0.00463997	0.0149284	0.0374428	0.0482889	0.0208507	0.00130661	0.00339656	0.030561	0.0110469	0.0301108	0.0549235	0.0961813	0.0160121	0.0284282	0.0034811	0.0390294	0.0145542	0.0194937	0.0536838	0.0392715	1.85855	1.67455	0.00772426	0.0183054	0.000600894	0.0224333	0.0123511	0.0040813	0.00060046	0.00877758	0.00346296	0.00701338	0.0218808	0.00437707	0.014509	0.000792215	0.0129177	0.00863356	0.00963503	0.0113586	0.00874726	0.0358633	0.0169231	0.00446403	0.036364	0.0213379	0.00601473	0.00535886	0.0267332	0.0298016	0.00825733	0.0114577	0.0194188	0.00820307	0.00253988	0.0388025	0.015837	0.0233501	0.000836026	0.00252408	0.00350628	0.00407911	0.0102179	0.0213394	0.00353067	0.0129707	0.00671201	0.0106037	0.0028402	0.00755424	0.00937967	0.0104693	0.00461368	0.00677028	0.00473453	0.00772139	0.00638726	0.000778706	0.00227118	0.0150851	0.0204725	0.00498036	0.0080303	0.0116365	0.00347089	0.00589827	0.00454257	0.000924166	0.034926	0.010086	0.00520243	0.00291043	0.00172314	0.000568933	0.00341874	0.0019576	0.00658792	0.0113967	0.00715676	0.00171868	0.00552959	0.0138691	0.0178866	0.00772326	0.000483981	0.00125811	0.01132	0.00409187	0.0111533	0.0203441	0.0356263	0.00593102	0.01053	0.00128943	0.0144568	0.00539098	0.00722064	0.0198849	0.0145465	2.699724
576	-2636.884	-2803.346	166.4621	0.0250103	0.0426476	0.00510752	0.0542169	0.0678665	0.0109066	0.0149433	0.0352808	0.00819911	0.0405298	0.075851	0.0265285	0.0110313	0.00375584	0.0304368	0.0201646	0.0451641	0.0109622	0.0281746	0.0515184	0.0496838	0.0356046	0.0768078	0.0412247	0.0125273	0.0354861	0.0809954	0.0329035	0.0217267	0.0560425	0.0873583	0.043404	0.00189184	0.0614373	0.0353676	0.0601575	0.00379882	0.00287741	0.0121877	0.0303737	0.0109545	0.121206	0.0194853	0.0344956	0.0204322	0.0245147	0.0371468	0.0369564	0.0382832	0.0328831	0.00828485	0.00324061	0.0219427	0.0229801	0.00374276	0.00907067	0.0237152	0.0449572	0.0621912	0.0357105	0.0284483	0.0290309	0.00780966	0.0201649	0.0230465	0.000324269	0.093098	0.0226905	0.00886172	0.0318642	0.0164036	0.00223133	0.0138233	0.00494238	0.0191671	0.00922386	0.0131008	0.0224969	0.021441	0.0544443	0.0362921	0.00968085	0.00134087	0.0227974	0.0317608	0.00606545	0.00718904	0.0479545	0.10794	0.0375512	0.00600065	0.0166904	0.0316015	0.0260922	0.0274201	0.0389949	0.0424293	2.698175	1.658925	0.00849893	0.0144924	0.00173562	0.0184238	0.0230622	0.00370626	0.00507799	0.011989	0.00278619	0.0137727	0.0257754	0.00901483	0.00374864	0.0012763	0.010343	0.00685227	0.0153475	0.00372514	0.0095742	0.0175068	0.0168834	0.012099	0.0261006	0.0140089	0.00425697	0.0120588	0.0275236	0.0111812	0.00738308	0.0190442	0.0296858	0.0147494	0.00064288	0.0208774	0.0120185	0.0204426	0.0012909	0.000977793	0.0041416	0.0103215	0.00372251	0.041188	0.00662145	0.0117222	0.00694322	0.0083305	0.0126231	0.0125584	0.0130093	0.0111742	0.00281533	0.00110121	0.00745651	0.00780902	0.00127185	0.00308237	0.00805884	0.0152772	0.0211336	0.012135	0.00966721	0.0098652	0.00265386	0.00685238	0.00783161	0.000110192	0.0316363	0.00771062	0.00301136	0.010828	0.00557421	0.000758245	0.00469741	0.00167951	0.00651331	0.00313442	0.00445188	0.00764483	0.00728601	0.0185011	0.0123327	0.00328972	0.00045565	0.00774693	0.0107929	0.00206114	0.00244296	0.0162958	0.0366797	0.0127605	0.00203912	0.00567169	0.0107387	0.00886657	0.00931782	0.0132511	0.0144182	2.942761
612	-2631.715	-2799.144	167.4291	0.0189475	0.030227	0.00925502	0.0275816	0.0174537	0.0160055	0.0026999	0.0325668	0.0150922	0.0765583	0.0702082	0.0187749	0.0304897	0.0185532	0.0316793	0.0144139	0.0167087	0.0385582	0.0223882	0.0794972	0.0254057	0.0296067	0.0795316	0.0491128	0.0312518	0.0126403	0.0832689	0.0384409	0.0278448	0.0469757	0.0444599	0.0230402	0.00828782	0.0398424	0.0467705	0.0458092	0.00720444	0.00182553	0.0059261	0.0179003	0.0231878	0.0921459	0.0233849	0.0315149	0.0209731	0.0218494	0.0635935	0.0261461	0.0537917	0.0259169	0.015663	0.00598209	0.0335972	0.0208669	0.045661	0.00456407	0.0159268	0.0285989	0.0100234	0.00442229	0.0133128	0.00784484	0.0392406	0.09234	0.0136474	0.00018239	0.0398188	0.0233419	0.0204566	0.0156455	0.0233288	0.019936	0.0985475	0.0146454	0.0693944	0.0162742	0.0349367	0.0123636	0.00397164	0.0201683	0.00878598	0.0447867	0.0115678	0.0253004	0.00570367	0.0173295	0.028523	0.0323363	0.0179632	0.00506288	0.0200184	0.0114716	0.00679314	0.0146579	0.00145434	0.00452062	0.0163742	2.074932	1.624709	0.00708938	0.0113097	0.00346285	0.0103199	0.00653047	0.00598861	0.00101019	0.0121852	0.00564689	0.028645	0.026269	0.00702478	0.011408	0.00694186	0.0118531	0.00539308	0.00625172	0.0144269	0.00837675	0.0297446	0.00950577	0.0110776	0.0297575	0.018376	0.0116931	0.00472949	0.0311558	0.014383	0.0104184	0.0175764	0.0166351	0.00862068	0.00310096	0.0149074	0.0174996	0.0171399	0.00269561	0.000683038	0.0022173	0.00669755	0.00867593	0.0344772	0.00874966	0.0117916	0.00784729	0.00817514	0.0237941	0.0097828	0.0201266	0.00969704	0.00586045	0.00223825	0.0125707	0.00780755	0.0170845	0.00170769	0.00595915	0.0107005	0.00375033	0.00165464	0.00498112	0.00293522	0.0146822	0.0345498	0.00510629	6.82428e-05	0.0148986	0.00873358	0.00765402	0.00585389	0.00872866	0.00745924	0.0368724	0.00547969	0.0259645	0.00608914	0.0130719	0.00462594	0.00148603	0.00754614	0.00328735	0.0167574	0.00432819	0.00946637	0.00213408	0.00648397	0.0106721	0.0120989	0.0067211	0.00189432	0.00749004	0.00429222	0.00254172	0.00548439	0.000544152	0.00169143	0.00612654	2.672662
648	-2633.464	-2800.285	166.8209	0.01855	0.0729123	0.00399891	0.0407656	0.0229777	0.0173255	0.00450541	0.0304846	0.00711835	0.0402781	0.0603172	0.042529	0.0487565	0.0172295	0.0347095	0.0196288	0.033698	0.0146178	0.0285673	0.0797423	0.0343536	0.0287988	0.0928444	0.063585	0.0243544	0.0184983	0.112719	0.029393	0.0215128	0.0189328	0.0957261	0.0419226	0.00565342	0.0545462	0.0551611	0.0426198	0.0158793	0.0140336	0.00271691	0.0333789	0.0186414	0.0679768	0.0224433	0.0266007	0.0349687	0.020357	0.0408933	0.0541694	0.0251694	0.0360765	0.0398167	0.00723308	0.0185636	0.032784	0.0386896	0.0296446	0.0213676	0.0449023	0.0260569	0.0293934	0.0121472	0.00613314	0.0548531	0.104024	0.0492415	0.00185146	0.0392979	0.0103339	0.0220993	0.0268519	0.00636836	0.0343654	0.116889	0.00921906	0.0944191	0.0141836	0.0446546	0.0226381	0.000627216	0.0159605	0.018877	0.060933	0.0123952	0.00793411	0.010012	0.0208116	0.0500614	0.00785556	0.0153529	0.0225687	0.038637	0.0144091	0.0195943	0.00617453	0.00393549	0.00243915	0.0185128	2.222124	1.409428	0.00598821	0.0235372	0.00129091	0.0131597	0.00741753	0.00559291	0.00145441	0.00984088	0.00229791	0.0130024	0.0194713	0.013729	0.0157393	0.00556193	0.0112047	0.00633648	0.0108782	0.00471885	0.00922194	0.025742	0.0110898	0.00929666	0.0299715	0.0205262	0.00786195	0.00597152	0.0363873	0.00948849	0.00694466	0.0061118	0.0309018	0.0135332	0.00182501	0.0176083	0.0178068	0.0137583	0.00512608	0.00453026	0.000877058	0.0107752	0.00601772	0.0219439	0.00724503	0.00858708	0.0112884	0.00657153	0.0132009	0.0174867	0.00812504	0.011646	0.0128534	0.00233494	0.00599259	0.0105832	0.0124896	0.00956971	0.00689777	0.0144951	0.00841156	0.00948863	0.0039213	0.00197987	0.0177074	0.0335803	0.0158959	0.000597679	0.0126859	0.00333594	0.00713399	0.00866819	0.0020558	0.0110937	0.0377335	0.00297605	0.0304799	0.00457866	0.0144151	0.00730791	0.000202475	0.00515228	0.00609379	0.0196701	0.00400136	0.00256125	0.00323202	0.00671829	0.0161606	0.00253589	0.00495615	0.00728552	0.0124726	0.00465146	0.00632534	0.00199323	0.00127043	0.000787392	0.00597621	3.097752
684	-2627.07	-2793.803	166.7325	0.00938643	0.0395601	0.0050503	0.0177453	0.0377915	0.0226157	0.0124068	0.029956	0.00850198	0.0686462	0.0599706	0.0100815	0.0596048	0.0117672	0.0480926	0.0172233	0.0422563	0.0192195	0.0137527	0.07434	0.054404	0.0205674	0.0617306	0.0434194	0.0214012	0.0109588	0.059466	0.0288833	0.0215005	0.0325032	0.0405636	0.0225048	0.0145658	0.058488	0.0477343	0.0728594	0.00843637	0.0117078	0.00903454	0.0200198	0.0123961	0.050406	0.0119675	0.0398986	0.046409	0.0593164	0.0352037	0.0275295	0.0421791	0.0605124	0.0203427	0.00325839	0.00066773	0.0347583	0.018635	0.0207265	0.0118529	0.0189161	0.0266699	0.0195271	0.0341238	0.0167509	0.0216132	0.0766391	0.0225928	0.00419119	0.023029	0.00279556	0.0315356	0.0545187	0.0113194	0.0119554	0.114862	0.00862035	0.0807097	0.0190981	0.0438803	0.0137849	0.0116279	0.0140688	0.0101843	0.0649669	0.000990182	0.0105253	0.0164645	0.0241575	0.0375755	0.0165732	0.0240671	0.0234436	0.0377262	0.0163585	0.0160589	0.00432183	0.0115964	0.00483048	0.0105934	2.946314	1.481109	0.00337879	0.0142403	0.00181794	0.00638771	0.0136036	0.00814088	0.00446601	0.0107831	0.00306042	0.0247103	0.0215874	0.00362898	0.0214557	0.00423578	0.0173117	0.00619981	0.0152108	0.00691835	0.00495049	0.0267599	0.0195836	0.00740358	0.0222209	0.0156295	0.00770369	0.00394478	0.0214057	0.010397	0.00773944	0.0117	0.0146015	0.00810097	0.00524321	0.0210537	0.0171827	0.0262269	0.0030368	0.00421442	0.00325213	0.00720644	0.00446216	0.0181444	0.00430789	0.0143621	0.0167056	0.0213519	0.0126721	0.00990969	0.015183	0.0217824	0.00732268	0.00117291	0.00024036	0.0125118	0.00670798	0.00746084	0.00426665	0.00680915	0.00960024	0.00702908	0.0122834	0.00602977	0.00778001	0.0275875	0.00813264	0.00150869	0.00828965	0.0010063	0.0113517	0.0196249	0.00407461	0.00430355	0.0413465	0.00310303	0.0290527	0.00687466	0.0157954	0.00496211	0.00418566	0.00506429	0.00366601	0.0233859	0.000356432	0.00378876	0.00592665	0.00869586	0.0135259	0.00596578	0.00866333	0.0084389	0.0135802	0.00588849	0.00578067	0.00155571	0.00417429	0.00173881	0.00381325	2.778041
