Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-2130.339	-2300.61	170.2713	1.04584	2.507179
5604	-2133.808	-2303.907	170.0984	1.052225	2.610672
5610	-2132.187	-2302.088	169.901	1.251576	2.610672
5616	-2135.583	-2305.735	170.1528	0.9977975	2.610672
5622	-2128.935	-2298.606	169.672	1.024595	2.888216
5628	-2124.298	-2294.481	170.1824	1.037732	2.567618
5634	-2137.347	-2307.517	170.1703	1.12966	2.518106
5640	-2136.066	-2306.065	169.9995	1.002355	2.702321
5646	-2130.63	-2300.487	169.8567	1.117008	2.719679
5652	-2131.776	-2301.77	169.9948	1.117008	2.634814
5658	-2135.101	-2304.76	169.6592	1.143854	2.82391
5664	-2132.197	-2302.514	170.3175	0.9782689	2.520523
5670	-2131.416	-2301.633	170.2175	1.078378	2.520523
5676	-2138.254	-2307.925	169.6716	1.230493	2.764319
5682	-2137.928	-2308.344	170.4155	1.025457	2.429568
5688	-2147.797	-2318.18	170.3831	0.9947329	2.469208
5694	-2143.238	-2313.247	170.0096	1.107701	2.631364
5700	-2153.326	-2323.181	169.8546	1.211245	2.663707
