Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13824	-627.4243	-791.8807	164.4565	0.0173543	0.00403234	0.00815133	0.0017669	0.0110186	0.0679771	0.016261	0.00547399	0.0232984	0.00170962	0.00250096	0.00678695	0.00966736	0.0561761	0.0194583	0.00495114	0.0227172	0.048466	0.0195825	0.00832255	0.0144746	0.0313435	0.0667118	0.00813708	0.00208574	0.0592276	0.0561047	0.0505264	0.00164211	0.0190093	0.112572	0.0799159	0.00998875	0.0483391	0.0944901	0.0154198	0.000671626	0.0447003	0.0346172	0.0184472	0.0366101	0.0111055	0.0159315	0.0461024	0.011785	0.0986248	0.00751646	0.0256984	0.0447892	0.1401	0.0209878	0.0928671	0.0486413	0.0514	0.101086	0.0115475	0.0948421	0.0466719	0.0519565	0.03942	0.0119277	0.0714579	0.0491391	0.0136604	0.00410647	0.0155939	0.0349665	0.00517764	0.0191665	0.0509923	0.00155742	0.0531235	0.0459858	0.00559917	0.0221582	0.0766704	0.0343048	0.0396373	0.0255739	0.00954075	0.0248492	0.0100206	0.0159827	0.0243142	0.00275015	0.00846113	0.0850122	0.0294402	0.00423998	0.105035	0.028307	0.0607756	0.0820691	0.0573041	0.00165955	0.0401969	0.041893	4.860571	1.660116	0.00520458	0.0012093	0.00244459	0.000529896	0.0033045	0.0203864	0.00487668	0.00164166	0.00698722	0.000512718	0.000750042	0.00203541	0.00289925	0.0168473	0.00583558	0.00148485	0.00681293	0.014535	0.0058728	0.00249594	0.00434095	0.00939994	0.020007	0.00244032	0.000625516	0.0177624	0.0168259	0.0151529	0.000492471	0.0057009	0.0337606	0.0239669	0.00299564	0.014497	0.0283377	0.00462442	0.000201421	0.0134057	0.0103817	0.00553235	0.0109794	0.00333057	0.00477787	0.0138262	0.00353433	0.0295777	0.00225419	0.00770698	0.0134323	0.042016	0.00629427	0.027851	0.0145876	0.0154149	0.0303158	0.00346312	0.0284433	0.013997	0.0155818	0.0118221	0.00357712	0.0214303	0.0147369	0.00409678	0.00123154	0.00467663	0.0104865	0.00155278	0.00574806	0.0152927	0.000467073	0.0159318	0.0137912	0.0016792	0.00664528	0.0229935	0.0102881	0.0118873	0.00766964	0.00286128	0.0074523	0.00300518	0.00479324	0.00729186	0.000824772	0.0025375	0.0254953	0.00882914	0.00127158	0.0315	0.00848931	0.0182267	0.0246126	0.0171856	0.0004977	0.0120551	0.0125637	3.334431
13860	-626.3183	-789.7849	163.4666	0.0546828	0.000517012	0.016144	0.0100961	0.0437389	0.0671669	0.000842362	0.0158911	0.0271635	0.013432	0.0126425	0.0303597	0.0152583	0.0332071	0.0161012	0.00798405	0.019392	0.0495631	0.0352436	0.00689922	0.0195583	0.0686749	0.0544729	0.0366815	0.0341425	0.0493275	0.0237706	0.0297892	0.0142757	0.0347381	0.132224	0.0355505	0.00663008	0.0471604	0.0796073	0.0149982	0.029534	0.00950191	0.0185928	0.00720433	0.0365388	0.0202775	0.0283155	0.077061	0.0249728	0.0201539	0.000685454	0.00905312	0.089012	0.104589	0.0390877	0.0620199	0.0309158	0.00716145	0.110968	0.00438014	0.0449726	0.00230401	0.0669071	0.0215463	0.00929742	0.0208443	0.0500044	0.064992	0.0187782	0.009001	0.0368768	0.00269169	0.0291641	0.0542793	0.00925834	0.0609632	0.00691684	0.0520082	0.0664072	0.0126324	0.144374	0.0123631	0.0365884	0.0186542	0.04079	0.0303929	0.072569	0.0713766	0.00376611	0.0439982	0.102331	0.00637005	0.00990588	0.0782403	0.000563611	0.0219781	0.010244	0.0177802	0.000408093	0.00734162	0.0058145	6.544248	1.95818	0.0167551	0.000158415	0.0049466	0.00309351	0.0134018	0.0205803	0.000258105	0.00486912	0.00832305	0.00411564	0.00387374	0.0093024	0.00467522	0.0101748	0.00493349	0.00244636	0.00594182	0.0151864	0.0107988	0.00211396	0.00599277	0.0210424	0.0166908	0.0112394	0.0104615	0.0151142	0.00728343	0.00912757	0.00437415	0.010644	0.0405142	0.0108929	0.00203149	0.0144502	0.0243921	0.00459552	0.00904939	0.00291144	0.00569693	0.00220745	0.0111957	0.00621314	0.00867604	0.0236119	0.0076518	0.00617527	0.000210027	0.00277393	0.0272738	0.0320466	0.0119767	0.0190033	0.00947276	0.00219431	0.0340012	0.0013421	0.0137799	0.000705963	0.0205007	0.00660191	0.00284878	0.00638682	0.0153216	0.0199139	0.00575376	0.00275796	0.0112993	0.00082475	0.00893606	0.0166315	0.00283681	0.0186795	0.00211936	0.0159356	0.0203475	0.00387063	0.044237	0.00378813	0.0112109	0.00571575	0.0124983	0.00931256	0.0222355	0.0218702	0.00115396	0.0134813	0.0313547	0.00195182	0.00303522	0.0239733	0.000172694	0.00673421	0.00313881	0.00544797	0.000125042	0.00224951	0.0017816	3.263647
13896	-618.3718	-782.5238	164.1521	0.0387818	0.0141584	0.00465157	0.00764614	0.0454138	0.129948	0.00622258	0.0253947	0.0175401	0.0114914	0.0133558	0.0108292	0.00128623	0.0435672	0.00823132	0.00783123	0.0018421	0.0652081	0.0415991	0.0218127	0.0239257	0.162446	0.0615838	0.0118077	0.0215322	0.0294788	0.0334934	0.0238282	0.0579911	0.0548243	0.127027	0.0273449	0.014811	0.00126308	0.101909	0.00445011	0.0366992	0.00126027	0.0539862	0.014931	0.00457175	0.058558	0.00550566	0.0553682	0.0638555	0.0381992	0.00284856	0.0205666	0.023995	0.176451	0.0441902	0.0685757	0.00179335	0.068433	0.0186821	0.0348756	0.103253	0.0364568	0.0161391	0.00818589	0.0139743	0.0198229	0.0215843	0.0193432	0.00528427	0.0183479	0.0350061	0.0166273	0.0782459	0.045213	0.0524459	0.0521573	0.0366148	0.00956583	0.026682	0.0102064	0.0782554	0.0651879	0.00401037	0.0131174	0.0965828	0.0797568	0.0820422	0.0310298	0.011132	0.0357015	0.0805134	0.0229582	0.00166242	0.0940569	0.0252627	0.0306625	0.00543594	0.0125873	0.0397308	0.0136864	0.0293207	4.956766	1.552623	0.0109376	0.00399308	0.00131188	0.00215644	0.0128081	0.0366492	0.00175495	0.00716205	0.00494682	0.00324091	0.00376674	0.00305416	0.000362754	0.0122873	0.00232148	0.00220864	0.000519527	0.0183906	0.0117322	0.00615182	0.00674776	0.0458145	0.0173685	0.00333012	0.00607273	0.0083139	0.00944613	0.00672026	0.0163552	0.0154621	0.0358254	0.00771209	0.00417715	0.000356227	0.0287415	0.00125506	0.0103503	0.000355434	0.0152257	0.004211	0.00128937	0.0165151	0.00155276	0.0156155	0.0180091	0.0107733	0.00080338	0.0058004	0.0067673	0.0497645	0.012463	0.0193404	0.000505777	0.0193002	0.00526891	0.00983596	0.0291205	0.0102819	0.00455172	0.00230866	0.00394116	0.00559065	0.00608742	0.00545536	0.00149032	0.00517465	0.00987276	0.0046894	0.0220677	0.0127514	0.0147913	0.0147099	0.0103265	0.00269785	0.00752512	0.00287852	0.0220703	0.0183849	0.00113104	0.0036995	0.0272392	0.0224938	0.0231383	0.00875134	0.00313956	0.0100689	0.0227072	0.0064749	0.000468853	0.0265268	0.00712483	0.00864774	0.0015331	0.00354998	0.0112053	0.00385997	0.00826931	3.545724
13932	-619.863	-783.7098	163.8467	0.0306468	0.0133814	0.017164	0.0706228	0.104252	0.151282	0.00503575	0.0343179	0.0663167	0.00556218	0.015045	0.0113905	0.0107272	0.0644393	0.0350751	0.0086862	0.00096732	0.0360443	0.0204804	0.0213537	0.0514392	0.0447143	0.110858	0.0330831	0.0137645	0.039592	0.0103633	0.0926026	0.102876	0.0277942	0.167135	0.138491	0.0373218	0.00261766	0.0627096	0.0486285	0.0314984	0.0244817	0.0456591	0.0320987	0.0131064	0.0205372	0.0640972	0.0863604	0.0765598	0.0571816	0.00339357	0.00958404	0.0111122	0.214764	0.0140103	0.0450664	0.00545903	0.100763	0.0533064	0.0149775	0.0238807	0.0371522	0.022871	0.021965	0.0225444	0.0484068	0.0831813	0.0624661	0.0367453	0.0546003	0.101445	0.0384886	0.0669631	0.0429174	0.0577601	0.077166	0.0512334	0.00699068	0.0559783	0.0650507	0.0589962	0.0826761	0.0115985	0.0218754	0.0830253	0.0400874	0.0315214	0.0127062	0.0106631	0.0381286	0.0241459	0.0496309	0.0754421	0.105451	0.0134937	0.0770937	0.0129083	0.0242304	0.100595	0.0157322	0.0341343	3.117777	1.227819	0.00676121	0.00295217	0.00378668	0.0155806	0.0229999	0.0333754	0.00111097	0.00757112	0.0146306	0.00122711	0.00331919	0.00251294	0.0023666	0.0142164	0.00773817	0.00191632	0.000213407	0.00795198	0.00451834	0.004711	0.0113484	0.00986474	0.0244571	0.00729869	0.00303669	0.00873466	0.00228632	0.0204297	0.0226962	0.00613188	0.0368729	0.0305535	0.00823382	0.000577501	0.0138348	0.0107283	0.00694908	0.00540108	0.0100732	0.00708152	0.00289149	0.00453086	0.0141409	0.0190526	0.0168904	0.0126152	0.00074868	0.0021144	0.00245155	0.0473806	0.00309092	0.00994241	0.00120436	0.0222301	0.0117603	0.0033043	0.00526849	0.00819641	0.00504574	0.00484585	0.00497369	0.0106794	0.0183512	0.0137811	0.00810663	0.0120458	0.0223804	0.00849123	0.0147732	0.00946832	0.0127429	0.0170241	0.011303	0.00154226	0.0123498	0.0143513	0.0130156	0.0182398	0.00255884	0.00482609	0.0183168	0.00884398	0.00695416	0.0028032	0.00235245	0.00841181	0.00532701	0.0109494	0.0166438	0.0232643	0.00297694	0.0170082	0.00284779	0.00534564	0.022193	0.00347079	0.00753061	4.532741
13968	-631.5416	-796.0054	164.4638	0.0524274	0.0126941	0.021158	0.0157132	0.0197457	0.0124531	0.012624	0.00569079	0.0512708	0.00510478	0.00792462	0.00803008	0.0136061	0.0565517	0.0310952	0.0154668	0.0262012	0.0627043	0.0123029	0.0146131	0.0436257	0.0209998	0.024544	0.0372576	0.00886464	0.0666901	0.0256629	0.0588522	0.0190874	0.0654378	0.180315	0.0561814	0.0168511	0.0320663	0.0307882	0.00701372	0.00784319	0.0107548	0.0331547	0.099933	0.00467642	0.0550949	0.0404291	0.0771298	0.0202504	0.0699051	0.00267637	0.0308594	0.022504	0.196585	0.0531683	0.108697	0.051607	0.046385	0.00961247	0.00901452	0.0326469	0.100406	0.0128443	0.0141871	0.0393629	0.0102479	0.0329774	0.0223255	0.0279297	0.0129702	0.0307886	0.0430314	0.0234013	0.0500626	0.0851693	0.0361588	0.0163054	0.0665141	0.00740502	0.10892	0.0247168	0.0139938	0.00309089	0.0478978	0.00568876	0.133337	0.0875076	0.0161958	0.016466	9.89557e-05	0.0184704	0.0305999	0.0387616	0.109771	0.0587421	0.0616145	0.0343185	0.0320162	0.0317599	0.061647	0.0343195	3.609104	1.686466	0.0140309	0.00339727	0.00566243	0.00420525	0.00528445	0.00333277	0.0033785	0.001523	0.0137214	0.00136617	0.00212083	0.00214905	0.00364134	0.0151347	0.00832187	0.00413932	0.0070121	0.0167813	0.00329258	0.00391085	0.0116754	0.00562008	0.00656861	0.00997109	0.0023724	0.017848	0.00686805	0.0157503	0.00510828	0.0175128	0.0482568	0.0150356	0.00450979	0.00858175	0.0082397	0.00187705	0.00209904	0.00287825	0.00887305	0.0267446	0.00125153	0.0147448	0.0108199	0.0206419	0.00541953	0.0187084	0.000716265	0.00825877	0.00602264	0.0526112	0.0142292	0.0290902	0.0138114	0.0124138	0.00257254	0.00241251	0.00873714	0.0268711	0.00343747	0.00379682	0.0105345	0.0027426	0.0088256	0.00597488	0.0074747	0.00347115	0.00823982	0.0115163	0.00626278	0.013398	0.0227935	0.00967702	0.00436374	0.0178009	0.00198177	0.0291497	0.00661484	0.00374509	0.000827202	0.0128187	0.00152246	0.0356845	0.0234193	0.00433441	0.00440673	2.64831e-05	0.00494314	0.00818931	0.0103736	0.0293776	0.0157209	0.0164896	0.0091845	0.00856836	0.00849975	0.0164983	0.00918478	3.736566
14004	-644.8117	-808.9796	164.1679	0.0232982	0.0128887	0.0404323	0.0145991	0.0386015	0.02373	0.017956	0.0110982	0.0672695	0.045235	0.000649881	0.000253396	0.0209997	0.0877466	0.0963508	0.00235439	0.0351703	0.0471072	0.0191269	0.052884	0.0678389	0.0795555	0.0421866	0.0672969	0.0236529	0.00310694	0.0215179	0.0634449	0.0614383	0.047929	0.109122	0.0504074	0.0353208	0.0282768	0.0518588	0.048001	0.0302352	0.0190875	0.0349007	0.0301586	0.0158517	0.0703609	0.0394142	0.0209113	0.0250996	0.0316635	0.0105786	0.0822216	0.00445572	0.18282	0.00355012	0.0168703	0.0168814	0.161387	0.0141957	0.0159761	0.00349224	0.0365223	0.0151949	0.0176868	0.0425445	0.0164659	0.0182223	0.0623577	0.0360336	0.0615164	0.0100163	0.121676	0.0415365	0.0071346	0.0116596	0.0298386	0.0245919	0.0532224	0.0698601	0.032871	0.0266381	0.0166475	0.0156013	0.0333114	0.0890352	0.00670628	0.0586188	0.0115448	0.0974615	0.0986769	0.00758791	0.0700046	0.0074907	0.0546218	0.0373847	0.0569075	0.0111242	0.0288011	0.00313487	0.0155522	0.0373849	4.189425	1.552	0.00616028	0.0034079	0.0106907	0.00386015	0.0102066	0.00627444	0.00474775	0.00293447	0.0177867	0.0119606	0.000171835	6.70003e-05	0.00555253	0.0232011	0.0254761	0.000622524	0.00929936	0.0124556	0.00505733	0.013983	0.0179373	0.0210353	0.0111545	0.017794	0.00625405	0.000821506	0.00568955	0.0167755	0.0162449	0.0126729	0.0288531	0.0133282	0.00933917	0.00747666	0.013712	0.0126919	0.00799448	0.00504692	0.0092281	0.00797423	0.00419135	0.0186041	0.0104215	0.00552916	0.00663657	0.00837214	0.00279709	0.0217402	0.00117814	0.0483394	0.000938687	0.00446068	0.00446362	0.0426724	0.0037535	0.00422424	0.000923383	0.00965685	0.00401767	0.00467657	0.0112492	0.00435375	0.00481816	0.016488	0.00952763	0.0162655	0.0026484	0.0321724	0.0109827	0.00188646	0.0030829	0.00788963	0.00650234	0.0140725	0.0184717	0.00869143	0.00704339	0.00440176	0.00412513	0.00880786	0.0235418	0.00177321	0.0154994	0.00305257	0.0257698	0.0260911	0.00200632	0.0185099	0.00198062	0.0144425	0.00988489	0.0150469	0.00294135	0.0076153	0.000828892	0.00411215	0.00988493	3.782007
14040	-619.8057	-783.8979	164.0922	0.0533991	0.0217839	0.0315861	0.0056046	0.019455	0.0335174	0.000895696	0.023166	0.0255425	0.0145823	0.006193	0.00495965	0.0183889	0.0626809	0.0267302	0.00143524	0.0220903	0.0772507	0.0345018	0.0842328	0.0147116	0.0558566	0.0833922	0.00331172	0.00195328	0.00277963	0.0612368	0.0675516	0.0201225	0.0137262	0.110652	0.0577742	0.0174045	0.0447762	0.0840911	0.0329537	0.0561249	0.0358727	0.0282537	0.0338129	0.0242873	0.097741	0.0399403	0.0948342	0.014195	0.031879	0.0163528	0.0111198	0.0242761	0.212449	0.19653	0.0369168	0.071987	0.135163	0.0360338	0.0211648	0.0222999	0.0604128	0.0483208	0.00404485	0.0545878	0.0589701	0.0140914	0.109928	0.0304099	0.0134546	0.00409564	0.0561812	0.0126894	0.00408156	0.0446454	0.0611238	0.024009	0.0778107	0.00989477	0.179314	0.0350859	0.0377958	0.00455393	0.0846674	0.00946983	0.0440954	0.0585883	0.0387343	0.0441217	0.117367	0.0457867	0.0194785	0.00446458	0.00780126	0.0472486	0.0104526	0.0418031	0.0322107	0.000374135	0.0151286	0.0281568	3.597872	1.471577	0.0130977	0.00534314	0.00774745	0.0013747	0.00477193	0.00822115	0.000219696	0.00568216	0.00626506	0.00357675	0.00151902	0.0012165	0.00451042	0.0153744	0.00655638	0.000352036	0.0054183	0.018948	0.00846259	0.0206606	0.00360847	0.0137005	0.0204544	0.000812299	0.0004791	0.000681787	0.0150201	0.0165691	0.00493564	0.00336675	0.0271407	0.0141709	0.00426898	0.0109827	0.0206258	0.00808288	0.0137663	0.00879885	0.00693006	0.00829363	0.00595718	0.0239739	0.00979655	0.0232609	0.00348174	0.00781928	0.00401102	0.00272746	0.00595444	0.0521096	0.0482048	0.00905494	0.017657	0.0331528	0.00883837	0.0051913	0.00546971	0.0148181	0.0118521	0.000992122	0.0133893	0.0144642	0.00345633	0.026963	0.00745893	0.00330015	0.00100458	0.0137801	0.00311246	0.00100112	0.0109506	0.0149924	0.00588892	0.0190854	0.00242699	0.0439822	0.00860587	0.00927056	0.00111699	0.0207672	0.00232276	0.0108157	0.0143705	0.00950076	0.0108222	0.0287878	0.0112305	0.00477767	0.00109507	0.00191349	0.0115891	0.00256381	0.0102535	0.00790064	9.17678e-05	0.00371075	0.0069063	4.076975
14076	-633.8849	-798.5437	164.6588	0.127034	0.0247045	8.76766e-05	0.0250304	0.0458091	0.121769	0.0147343	0.0389554	0.0676769	0.0449068	0.00900458	0.00157133	0.0263344	0.13159	0.0762584	0.0169727	0.0307598	0.0590488	0.0530443	0.125818	0.0609011	0.0415487	0.0687467	0.0189408	0.0034241	0.0147657	0.0646021	0.110273	0.00605363	0.0531632	0.0765655	0.0722689	0.0134114	0.0834989	0.0508402	0.043944	0.010974	0.0161037	0.0351998	0.063223	0.0182732	0.0414173	0.0288704	0.087434	0.0198124	0.0805297	0.0195306	0.00983074	0.0295454	0.106774	0.000407144	0.0297276	0.0152755	0.0920506	0.0686981	0.00355595	0.0673991	0.0408447	0.0517425	0.0664407	0.0945311	0.0130843	0.012296	0.0141178	0.0525523	0.00982474	0.0652714	0.034725	0.0441891	0.0489075	0.0361853	0.0201561	0.164196	0.021371	0.00163104	0.0398991	0.0481162	0.0580942	0.116083	0.0271846	0.0178713	0.0628098	0.0458015	0.0229984	0.001918	0.164311	0.0379886	0.0946506	0.00665393	0.0641183	0.12383	0.132535	0.0157221	0.00269799	0.0178116	0.0466157	0.000814378	1.888038	1.22554	0.0275604	0.00535973	1.90217e-05	0.00543044	0.00993844	0.0264183	0.00319666	0.0084515	0.0146828	0.00974269	0.00195358	0.000340905	0.00571334	0.0285489	0.0165445	0.0036823	0.00667344	0.0128108	0.0115082	0.0272967	0.0132127	0.00901415	0.0149148	0.00410928	0.000742871	0.00320347	0.0140157	0.023924	0.00131336	0.011534	0.0166112	0.015679	0.00290966	0.0181154	0.01103	0.00953381	0.00238086	0.00349376	0.00763673	0.0137165	0.00396444	0.00898563	0.00626354	0.0189691	0.00429837	0.0174712	0.00423723	0.00213281	0.00640997	0.023165	8.83313e-05	0.0064495	0.00331408	0.0199707	0.0149043	0.000771475	0.0146225	0.00886141	0.0112257	0.0144146	0.0205089	0.00283869	0.00266766	0.0030629	0.0114014	0.00213151	0.0141609	0.00753371	0.00958699	0.0106107	0.00785053	0.00437294	0.035623	0.00463652	0.000353859	0.00865625	0.010439	0.0126038	0.0251847	0.00589779	0.00387725	0.0136268	0.0099368	0.00498958	0.000416118	0.0356478	0.00824177	0.0205348	0.00144359	0.0139107	0.0268653	0.0287538	0.00341097	0.000585338	0.00386428	0.0101134	0.000176682	4.609281
14112	-625.0292	-789.1179	164.0887	0.166796	0.0372519	0.0168356	0.0786241	0.100909	0.0257062	0.0228008	0.0447837	0.047796	0.00222404	0.0219221	0.0198757	0.0213411	0.0992001	0.0477283	0.00324606	0.029829	0.0887644	0.0426717	0.111717	0.0651938	0.0344759	0.113309	0.0414459	0.00600274	0.00826515	0.0761094	0.0432265	0.00902658	0.0311381	0.130896	0.042906	0.0117223	0.0685134	0.0109246	0.103787	0.0760322	0.0543333	0.0307477	0.0879802	0.00930415	0.0244924	0.00721486	0.0372791	0.0711097	0.0937239	0.0172502	0.0194648	0.0287127	0.24223	0.00235271	0.0315142	0.00307492	0.068457	0.0141126	0.0328736	0.0447987	0.0267848	0.105318	0.0524254	0.109345	0.00180414	0.0744291	0.0158382	0.0318267	0.0213454	0.02495	0.0781191	0.0526601	0.0382539	0.0583221	0.0120702	0.0786022	0.025755	0.0369048	0.0121035	0.0536521	0.0533109	0.0457259	0.0115521	0.0181801	0.0469012	0.0173181	0.139946	0.0524103	0.0671017	0.0405138	0.0275032	0.01477	0.061036	0.00518798	0.108026	0.0462187	0.0225203	0.0297304	0.0390732	0.0579047	2.811589	1.011234	0.0359515	0.00802936	0.00362878	0.0169468	0.0217501	0.00554076	0.00491453	0.00965278	0.0103021	0.000479373	0.00472514	0.00428405	0.00459991	0.0213818	0.0102875	0.000699662	0.00642941	0.0191325	0.00919754	0.0240798	0.014052	0.00743101	0.0244229	0.00893335	0.00129384	0.00178149	0.0164048	0.00931714	0.00194561	0.00671157	0.0282137	0.00924806	0.00252665	0.0147675	0.00235472	0.0223704	0.0163881	0.0117111	0.00662743	0.0189634	0.00200544	0.00527915	0.00155511	0.00803521	0.0153271	0.0202014	0.00371815	0.00419549	0.00618881	0.0522107	0.000507108	0.00679265	0.000662774	0.0147554	0.00304187	0.00708565	0.009656	0.00577324	0.0227005	0.0112999	0.0235685	0.000388869	0.0160426	0.00341379	0.00685999	0.00460083	0.00537777	0.016838	0.0113505	0.00824532	0.0125709	0.00260165	0.0169421	0.00555129	0.00795453	0.00260882	0.0115643	0.0114907	0.00985585	0.00248996	0.00391858	0.0101092	0.00373279	0.0301642	0.0112966	0.0144632	0.00873243	0.00592809	0.00318356	0.0131558	0.00111823	0.0232842	0.00996207	0.00485407	0.00640815	0.00842192	0.0124809	4.639465
14148	-624.3958	-787.8136	163.4178	0.0768946	0.0100443	0.00616403	0.0229009	0.129909	0.040768	0.0357763	0.0121849	0.0870495	0.00212858	0.0141875	0.0127103	0.0222044	0.073543	0.0533427	0.0102572	0.0877879	0.0686435	0.0524644	0.0440507	0.0613498	0.059814	0.0751851	0.0289842	0.0186612	0.0134955	0.0819594	0.0501309	0.0428069	0.008186	0.0779682	0.116999	0.0104785	0.0479422	0.163322	0.0378709	0.0332196	0.0263298	0.0219755	0.0750747	0.0110905	0.0526517	0.0722864	0.0197211	0.0203136	0.0682496	0.0075899	0.00597117	0.00752151	0.174802	0.0455555	0.0439723	0.0377046	0.092464	0.0133999	0.0385603	0.0293298	0.0404534	0.157989	0.0367474	0.0632994	0.0477272	0.00752442	0.124872	0.0161428	0.0279263	0.00484664	0.127987	0.00531788	0.0307594	0.141377	0.107783	0.0631789	0.100774	0.0759307	0.0701352	0.0228724	0.0073515	0.0292618	0.150523	0.0129884	0.0702843	0.00423507	0.0715047	0.0123476	0.0740177	0.0533178	0.0528311	0.0655152	0.0199901	0.00240396	0.0112586	0.0241179	0.0695665	0.00633898	0.00459438	0.0355316	3.024558	1.409295	0.0163342	0.00213365	0.00130939	0.00486469	0.0275957	0.0086601	0.00759974	0.00258837	0.0184914	0.00045216	0.00301376	0.00269998	0.00471674	0.0156223	0.0113313	0.00217888	0.0186482	0.0145815	0.0111447	0.00935741	0.0130322	0.0127059	0.0159711	0.00615693	0.00396407	0.00286676	0.0174101	0.010649	0.00909321	0.0017389	0.0165623	0.0248534	0.00222588	0.0101841	0.0346934	0.00804468	0.00705664	0.00559308	0.00466811	0.0159477	0.00235589	0.0111845	0.0153553	0.00418922	0.00431509	0.0144978	0.00161228	0.00126842	0.00159775	0.0371321	0.00967708	0.00934077	0.00800936	0.0196415	0.00284645	0.00819112	0.00623034	0.00859325	0.0335605	0.00780602	0.0134463	0.0101384	0.00159836	0.0265258	0.00342911	0.00593221	0.00102954	0.0271874	0.00112964	0.00653402	0.0300317	0.0228958	0.0134207	0.0214068	0.0161295	0.0148984	0.00485864	0.00156163	0.0062159	0.0319746	0.00275905	0.0149301	0.000899629	0.0151893	0.00262292	0.0157231	0.011326	0.0112226	0.013917	0.00424637	0.000510659	0.00239159	0.00512321	0.0147776	0.00134655	0.000975954	0.00754776	4.707572
