Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14904	-630.6006	-794.4509	163.8503	0.141308	0.0419304	0.0312789	0.000716196	0.0279913	0.0259936	0.013363	0.0187712	0.0649488	0.000777886	0.00414376	0.00382007	0.0364477	0.0150608	0.0661286	0.0248649	0.0180517	0.0732513	0.0112798	0.0613312	0.127217	0.0441132	0.0797062	0.00235196	0.0346858	0.0191516	0.0191423	0.0300973	0.00715316	0.0289565	0.100604	0.0821684	6.80992e-05	0.0191801	0.12595	0.0450732	0.0115794	0.0348788	0.0632308	0.133919	0.0098883	0.0347791	0.0520609	0.0582928	0.0284473	0.0767204	0.00274538	0.0106235	0.0186348	0.154295	0.0534986	0.0217523	0.00187096	0.209054	0.0828095	0.0556156	0.0382053	0.0731447	0.0453522	0.000265041	0.000699234	0.0334203	0.0658926	0.0577163	0.0536357	0.057417	0.102925	0.00732965	0.00257938	0.0445093	0.131064	0.0160149	0.000559784	0.137832	0.0163609	0.026201	0.0057519	0.000169737	0.0099797	0.0489489	0.0844467	0.0277471	3.98596e-06	0.0591262	0.0606397	0.0804913	0.0639649	0.05292	0.105625	0.00858364	0.114731	0.00192528	0.0770939	0.00774077	0.0337505	0.0536747	0.00269666	3.480559	1.266732	0.0323144	0.00958867	0.00715288	0.00016378	0.00640107	0.00594423	0.00305586	0.00429261	0.0148525	0.000177887	0.000947597	0.000873576	0.00833489	0.00344412	0.0151223	0.00568612	0.00412807	0.0167512	0.00257946	0.0140253	0.029092	0.0100878	0.0182273	0.000537847	0.00793198	0.0043796	0.00437747	0.00688266	0.00163579	0.0066218	0.0230061	0.0187903	1.5573e-05	0.00438613	0.0288023	0.0103074	0.00264799	0.00797611	0.0144597	0.0306248	0.00226126	0.00795331	0.0119053	0.0133304	0.00650535	0.0175445	0.000627814	0.00242938	0.00426142	0.0352843	0.0122341	0.00497434	0.000427853	0.0478066	0.0189369	0.0127182	0.00873682	0.0167268	0.0103712	6.06097e-05	0.000159901	0.00764259	0.0150684	0.0131986	0.0122654	0.0131302	0.023537	0.00167615	0.000589853	0.0101784	0.0299719	0.00366231	0.000128012	0.0315196	0.00374142	0.00599166	0.00131535	3.88155e-05	0.00228216	0.0111937	0.0193113	0.00634523	9.11513e-07	0.013521	0.0138671	0.0184068	0.0146275	0.0121018	0.0241544	0.00196291	0.0262367	0.000440275	0.0176299	0.00177016	0.00771808	0.0122744	0.000616674	4.37291
14940	-642.1015	-805.3457	163.2442	0.0652294	0.0377753	0.0230211	0.017077	0.099724	0.175503	0.00474542	0.0453259	0.0678774	0.0340557	0.0308687	0.00612152	0.0202564	0.0475082	0.0600041	0.00114081	0.0161976	0.172392	0.0219099	0.0456685	0.0280098	0.0244161	0.0784434	0.0496954	0.045622	0.109316	0.0491058	0.119659	0.0267925	0.014592	0.165719	0.0371126	0.00656087	0.0252537	0.0415845	0.0449831	0.0360767	0.0421054	0.00733777	0.0481584	0.00524924	0.0509701	0.0446085	0.09018	0.0441207	0.106922	0.000968083	0.035575	0.0211082	0.259428	0.0206063	0.0612387	0.034587	0.079119	0.0327874	0.0908102	0.0448172	0.0398419	0.0268455	0.00176076	0.00529821	0.0845253	0.0568605	0.00974507	0.0184962	0.0267919	0.0150667	0.0862614	0.0495546	0.00395035	0.0788244	0.0391258	0.0223562	0.0582087	0.0482552	0.0954875	0.00927874	0.0095773	0.032122	0.00713941	0.0438131	0.0232553	3.65501e-05	0.0142666	0.0431901	0.012009	0.0442273	0.0798819	0.0647941	0.0298287	0.0253683	0.0226085	0.0912782	0.0548242	0.0541078	0.0295796	0.0390835	3.802748	1.420324	0.0144518	0.00836927	0.00510042	0.00378348	0.0220943	0.0388835	0.00105137	0.0100421	0.0150385	0.00754518	0.00683908	0.00135625	0.0044879	0.0105256	0.0132942	0.000252751	0.00358864	0.0381943	0.00485424	0.0101181	0.00620568	0.00540948	0.0173795	0.0110102	0.0101077	0.0242194	0.0108796	0.026511	0.00593598	0.00323291	0.0367158	0.00822244	0.00145359	0.00559506	0.00921323	0.00996618	0.00799294	0.00932863	0.00162571	0.0106697	0.00116299	0.0112926	0.00988321	0.0199797	0.00977512	0.023689	0.000214483	0.0078818	0.00467661	0.0574773	0.00456542	0.0135677	0.00766289	0.0175291	0.00726419	0.0201194	0.00992943	0.00882713	0.00594773	0.000390104	0.00117384	0.0187269	0.0125977	0.00215906	0.0040979	0.00593586	0.0033381	0.0191116	0.010979	0.000875217	0.0174639	0.00866849	0.00495312	0.0128964	0.0106911	0.0211557	0.00205574	0.00212189	0.00711675	0.00158177	0.00970697	0.00515232	8.09783e-06	0.00316083	0.00956894	0.00266065	0.00979875	0.0176982	0.0143554	0.00660866	0.00562045	0.005009	0.0202231	0.0121465	0.0119878	0.00655349	0.00865911	4.513569
14976	-628.1473	-792.789	164.6417	0.0178223	0.0265226	0.00364881	0.00252591	0.0464984	0.0815866	0.0119991	0.014034	0.0550398	0.0214887	0.0199636	0.0071975	0.00907119	0.0565087	0.0426246	0.00877347	0.0195367	0.0917568	0.0222118	0.00801715	0.07573	0.0675527	0.048975	0.0340195	0.00538732	0.0441357	0.0190968	0.0701108	0.00746712	0.011186	0.129119	0.0246069	0.00412762	0.0150032	0.0538619	0.0246875	0.0201504	0.00691038	0.0147914	0.00757668	0.00597756	0.0581746	0.0181671	0.092278	0.0295352	0.0285186	0.00649955	0.0107859	0.023009	0.125512	0.0400459	0.051106	0.0081938	0.0116925	0.0362469	0.0159278	0.0231031	0.0292287	0.0377838	0.018144	0.00658093	0.0292811	0.102257	0.0249705	0.0519286	0.0118151	0.0768062	0.078624	0.0134591	0.0438696	0.0691083	0.0464015	0.0329376	0.0442977	0.0590416	0.0150522	0.0382107	0.0498033	0.0398416	0.014536	0.00831882	0.0278053	0.0211748	0.00299331	0.0137329	0.0982554	0.0215198	0.00718802	0.0823807	0.00357039	0.00577374	0.00356261	0.0364647	0.0227679	0.0755195	0.0107288	0.00586179	5.48107	1.355369	0.00553883	0.00824274	0.00113398	0.000785006	0.0144509	0.0253556	0.0037291	0.00436152	0.0171053	0.00667829	0.00620432	0.00223685	0.00281916	0.0175619	0.013247	0.00272663	0.00607165	0.0285163	0.00690303	0.00249158	0.0235355	0.0209941	0.0152205	0.0105726	0.00167428	0.0137165	0.00593493	0.0217891	0.00232064	0.00347641	0.0401277	0.00764737	0.00128279	0.00466271	0.0167393	0.00767241	0.00626238	0.00214762	0.00459689	0.00235469	0.00185772	0.0180796	0.00564601	0.0286783	0.009179	0.00886304	0.00201994	0.00335206	0.00715078	0.0390069	0.0124455	0.0158828	0.00254648	0.0036338	0.0112649	0.00495008	0.00718002	0.00908375	0.0117425	0.00563882	0.00204523	0.00910002	0.0317796	0.00776036	0.0161385	0.00367191	0.0238699	0.0244349	0.00418285	0.0136339	0.0214776	0.0144207	0.0102364	0.0137669	0.018349	0.00467794	0.0118752	0.0154779	0.012382	0.00451751	0.00258533	0.00864137	0.00658074	0.000930265	0.00426793	0.030536	0.00668794	0.0022339	0.0256024	0.00110961	0.00179437	0.00110719	0.0113326	0.00707584	0.0234701	0.00333431	0.00182174	3.217695
15012	-630.4135	-795.1231	164.7095	0.0615634	0.0165377	0.00701447	0.0102465	0.0621013	0.0734599	0.000219791	0.0100233	0.039915	0.0280373	0.0295794	0.0105097	0.00253291	0.0554891	0.041663	0.0140029	0.0106126	0.0559355	0.0940124	0.0331772	0.0372685	0.0407845	0.0575129	0.0371364	0.0314149	0.0279153	0.0279261	0.0120952	0.0418081	0.0198765	0.151729	0.0417765	0.000141319	0.0856619	0.130219	0.0159492	0.0248856	0.033955	0.0173252	0.00606428	0.0158254	0.0356557	0.00623877	0.0832872	0.00935784	0.0192077	0.00274579	0.0460663	0.017802	0.138124	0.0503893	0.0577123	0.0526662	0.0481407	0.0609737	0.0646006	0.0268268	0.0860608	0.0422511	0.0114561	0.0200377	0.0148637	0.048829	0.0299986	0.00956077	0.0109882	0.0118817	0.116	0.155292	0.0135911	0.0502665	0.0433551	0.0575927	0.0273158	0.0826618	0.0203304	0.00421834	0.0844166	0.0667476	0.0143541	0.00849306	0.0408565	0.0184218	0.0187707	0.0656707	0.108945	0.00410702	0.00452368	0.018817	0.000961342	0.0112607	0.00397514	0.047739	0.0107584	0.128338	0.0188478	0.102962	3.144172	1.515732	0.0159111	0.00427418	0.00181289	0.0026482	0.0160501	0.0189857	5.68051e-05	0.00259053	0.0103161	0.00724624	0.0076448	0.00271623	0.000654631	0.0143412	0.0107678	0.00361904	0.00274282	0.0144565	0.0242975	0.00857466	0.00963206	0.0105408	0.0148642	0.0095979	0.0081192	0.00721473	0.00721751	0.003126	0.0108053	0.00513708	0.0392145	0.0107971	3.65239e-05	0.0221393	0.0336552	0.00412208	0.00643168	0.00877568	0.00447769	0.00156732	0.00409007	0.00921521	0.00161241	0.0215256	0.00241854	0.00496424	0.000709651	0.0119058	0.00460092	0.0356983	0.0130231	0.0149158	0.0136116	0.012442	0.0157587	0.016696	0.00693338	0.0222424	0.0109198	0.00296083	0.00517875	0.00384153	0.0126199	0.00775315	0.00247098	0.00283992	0.00307082	0.0299801	0.0401353	0.00351263	0.0129914	0.0112051	0.0148849	0.00705977	0.021364	0.00525439	0.00109023	0.0218175	0.0172509	0.00370982	0.00219503	0.0105594	0.00476112	0.00485128	0.0169726	0.0281568	0.00106146	0.00116915	0.00486327	0.000248459	0.00291032	0.00102738	0.0123381	0.00278051	0.033169	0.00487123	0.0266105	3.869217
15048	-628.9084	-792.9222	164.0138	0.050488	0.0282432	0.0289478	0.00185753	0.0651362	0.00285921	0.000466356	0.0577413	0.0487692	0.00038021	0.016056	0.000704245	0.0131386	0.0806151	0.0249275	0.00593966	0.0702055	0.0667851	0.113776	0.0664303	0.0235363	0.015335	0.0534943	0.0699148	0.0230972	0.0379354	0.0218158	0.0230189	0.00537504	0.0139465	0.0726624	0.0479755	0.000777679	0.0195146	0.0663173	0.00915013	0.00230766	0.025608	0.0102893	0.004925	0.0125573	0.0205104	0.000440654	0.0671366	0.0956453	0.042367	0.00572944	0.0268317	0.0178574	0.084213	0.00301052	0.0178208	0.0372192	0.0613572	0.0358949	0.00454017	0.0220083	0.043204	0.0232111	0.015143	0.0200777	0.00196248	0.0631555	0.0191464	0.0256473	0.0178075	0.00804212	0.0498819	0.0853391	0.0283961	0.0312831	0.033186	0.0182258	0.0190555	0.113577	0.0276477	0.0123251	0.0695593	0.0158583	0.00736577	0.0237369	0.0152232	0.0178682	0.00940224	0.0439672	0.036582	0.0522406	0.0205183	0.0765354	0.00704279	0.0254392	0.00396944	0.0320108	0.0401382	0.0272948	0.0340362	0.0375321	6.457135	1.728282	0.0162957	0.00911588	0.00934332	0.000599543	0.0210236	0.00092285	0.000150523	0.0186368	0.0157409	0.000122718	0.00518229	0.000227305	0.00424066	0.0260196	0.0080457	0.00191711	0.0226598	0.0215558	0.0367229	0.0214413	0.00759666	0.00494959	0.017266	0.022566	0.00745493	0.0122442	0.00704134	0.00742968	0.00173487	0.00450144	0.0234528	0.0154848	0.000251007	0.00629862	0.0214048	0.00295333	0.000744829	0.00826534	0.00332101	0.00158961	0.00405305	0.00662002	0.000142227	0.0216693	0.0308709	0.0136746	0.00184926	0.00866031	0.00576373	0.0271809	0.000971688	0.00575191	0.012013	0.0198039	0.0115856	0.0014654	0.00710348	0.0139447	0.00749172	0.00488763	0.00648035	0.000633417	0.0203843	0.00617976	0.00827803	0.00574763	0.00259571	0.0161001	0.0275444	0.00916524	0.0100971	0.0107113	0.00588262	0.00615044	0.0366585	0.00892367	0.00397811	0.0224512	0.0051185	0.00237741	0.00766141	0.00491351	0.00576721	0.0030347	0.014191	0.0118074	0.0168614	0.00662257	0.0247029	0.00227316	0.00821086	0.00128119	0.0103319	0.0129552	0.00880977	0.0109857	0.012114	3.098239
15084	-631.0556	-795.4291	164.3734	0.0687837	0.0339081	0.00745592	0.012615	0.0591119	0.0711338	0.0030282	0.0153303	0.0545575	0.00543187	0.0171423	0.0205968	0.00488277	0.031347	0.0410126	0.00630032	0.0266778	0.0983612	0.158839	0.0835946	0.0607135	0.0530325	0.035451	0.027673	0.0253848	0.0240456	0.0196955	0.0823354	0.0270882	0.0138278	0.165279	0.0524813	0.00464958	0.0607064	0.0456348	0.0849999	0.00815219	0.0200044	0.000295378	0.0157031	0.00745759	0.00605524	0.00980872	0.0935898	0.0304556	0.0721393	0.000413035	0.0212103	0.0123977	0.0697884	0.0230439	0.0971622	0.0137475	0.0107023	0.149947	0.00563218	0.0164618	0.0277578	0.0427236	0.0429232	0.0294353	0.0070544	0.112601	0.0620486	0.0413328	0.0155599	0.0643031	0.000847455	0.0508534	0.0338944	0.0517044	0.017908	0.0940986	0.0166256	0.0818901	0.0368076	0.00420866	0.0206501	0.00311206	0.0467896	0.0761311	0.0116161	0.000851922	0.0868774	0.158697	0.0462578	0.0340877	0.026179	0.056772	0.00783759	0.126755	0.0237448	0.131396	0.00013129	0.0135729	0.0142998	0.00665044	3.075953	1.645352	0.0171348	0.00844691	0.00185736	0.00314254	0.0147255	0.0177203	0.00075436	0.00381897	0.0135909	0.00135314	0.00427036	0.00513091	0.00121635	0.00780891	0.0102167	0.00156948	0.00664576	0.0245029	0.0395687	0.0208244	0.0151244	0.013211	0.00883125	0.00689368	0.00632364	0.00599005	0.00490638	0.0205107	0.00674799	0.00344466	0.041173	0.0130737	0.00115827	0.0151227	0.0113682	0.0211745	0.00203081	0.00498333	7.35822e-05	0.00391183	0.00185777	0.00150843	0.00244347	0.0233143	0.00758685	0.0179707	0.000102892	0.00528373	0.00308842	0.0173851	0.00574049	0.0242042	0.00342466	0.00266606	0.0373536	0.00140304	0.00410084	0.0069148	0.010643	0.0106927	0.00733267	0.00175733	0.0280502	0.015457	0.0102965	0.00387616	0.0160186	0.000211111	0.0126682	0.00844348	0.0128802	0.00446109	0.0234411	0.00414162	0.0203998	0.00916919	0.00104843	0.00514417	0.000775251	0.0116558	0.0189651	0.00289371	0.000212224	0.0216422	0.0395332	0.0115234	0.00849164	0.00652151	0.0141426	0.00195244	0.0315761	0.00591511	0.0327322	3.2706e-05	0.00338116	0.00356225	0.0016567	4.014264
15120	-622.1211	-786.4981	164.377	0.0789992	0.0365175	0.00165213	0.00762167	0.0425592	0.0635403	0.00384519	0.00341416	0.0563743	0.0154051	0.0214697	0.00774856	0.0184172	0.0480879	0.0412709	0.00473592	0.0233059	0.04822	0.00417482	0.0488713	0.0420166	0.0237926	0.00344771	0.0254839	0.0246404	0.0153338	0.0460222	0.0591534	0.0418672	0.0222993	0.0680644	0.0394027	0.00511255	0.00165886	0.023278	0.0722417	0.0424432	0.0184143	0.00681556	0.0523457	0.0048257	0.0232555	0.0162138	0.045745	0.063441	0.0253705	0.0308378	0.0306892	0.0200667	0.10166	0.0334886	0.0302682	0.00196489	0.00651664	0.0580597	0.026325	0.0134872	0.0350752	0.0531147	0.0240642	0.00101354	0.0362936	0.0348653	0.00938246	0.0120285	0.0166301	0.0735546	0.00678992	0.0406961	0.0235431	0.0881017	0.00714617	0.00411222	0.0150042	0.0695986	0.0327079	0.0751577	0.045741	0.00666189	0.058929	0.0611615	0.0737248	0.0571955	0.0426249	0.0559338	0.0163963	0.013818	0.0261287	0.0458732	0.00847581	0.110375	0.0848548	0.0840459	0.0312465	0.0170929	0.0172531	0.0325586	5.286694	1.592459	0.0240028	0.0110953	0.000501976	0.00231574	0.012931	0.0193058	0.00116831	0.00103734	0.0171285	0.00468061	0.00652325	0.00235429	0.0055958	0.0146108	0.0125396	0.00143894	0.00708118	0.014651	0.00126846	0.0148489	0.0127661	0.00722905	0.00104754	0.00774291	0.00748664	0.00465895	0.0139832	0.0179729	0.0127207	0.00677532	0.0206804	0.011972	0.00155337	0.000504021	0.00707268	0.0219496	0.0128958	0.00559492	0.00207081	0.0159045	0.00146622	0.00706584	0.00492633	0.013899	0.0192756	0.00770846	0.00936964	0.00932447	0.00609698	0.0308881	0.010175	0.00919656	0.000597005	0.00197999	0.0176406	0.00799848	0.00409789	0.0106571	0.0161381	0.00731155	0.000307949	0.0110273	0.0105933	0.00285073	0.0036547	0.00505281	0.0223485	0.00206302	0.0123649	0.00715325	0.0267685	0.00217126	0.00124944	0.00455883	0.0211465	0.00993783	0.0228356	0.0138978	0.00202412	0.0179047	0.0185831	0.0224002	0.017378	0.012951	0.0169947	0.0049818	0.00419839	0.00793884	0.0139379	0.00257526	0.0335357	0.0257819	0.0255362	0.00949381	0.00519342	0.00524212	0.00989247	3.291251
15156	-623.8098	-789.1867	165.3769	0.038216	0.0241014	0.00102401	0.0135256	0.0257356	0.0756436	0.00944256	0.0528355	0.034762	0.0105535	0.00314396	0.00426878	0.0243687	0.039175	0.0987479	0.00720874	0.0277111	0.0428807	0.0343582	0.0643793	0.051394	0.0101425	0.129177	0.072616	0.0032372	0.0292473	0.0317117	0.0668319	0.0395557	0.0119706	0.184778	0.0352584	0.0106739	0.00573403	0.0539984	0.0925712	0.0101873	0.00835562	0.0317092	0.0518734	0.00343241	0.126658	0.0835126	0.0707908	0.0724052	0.0262943	0.00619689	0.0580189	0.022237	0.127806	0.0195163	0.084354	0.00132244	0.0538283	0.0554841	0.0428127	0.0158607	0.0596485	0.00624284	0.00965464	0.0004376	0.038988	0.0460091	0.000901377	0.0411163	0.00204971	0.0589356	0.0526018	0.0588671	0.0371424	0.0364449	0.0547236	0.0048258	0.0164143	0.0586623	0.0215709	0.0103359	0.0269987	0.0359016	0.0252892	0.0736321	0.0222527	0.0209204	0.10731	0.0635033	0.00264001	0.0173846	0.0819435	0.0501723	0.0181331	0.141793	0.0339282	0.0205161	0.0970895	0.0143192	0.0209215	0.000553975	2.039003	1.587585	0.00973803	0.00614141	0.000260932	0.00344652	0.00655783	0.0192751	0.00240611	0.0134633	0.00885788	0.00268918	0.000801129	0.00108775	0.00620952	0.00998238	0.0251625	0.0018369	0.00706121	0.0109267	0.008755	0.0164048	0.013096	0.00258445	0.0329162	0.0185037	0.000824889	0.00745265	0.00808062	0.0170298	0.0100794	0.0030503	0.0470843	0.00898439	0.00271986	0.00146112	0.0137596	0.0235886	0.00259588	0.00212914	0.00808	0.0132181	0.000874631	0.0322744	0.0212803	0.0180386	0.01845	0.0067002	0.00157906	0.0147841	0.00566634	0.032567	0.00497305	0.0214947	0.000336979	0.0137163	0.0141382	0.0109093	0.00404155	0.0151993	0.00159077	0.00246015	0.000111507	0.00993474	0.0117238	0.000229685	0.010477	0.000522297	0.0150177	0.0134037	0.0150002	0.00946444	0.00928673	0.0139444	0.00122969	0.00418262	0.014948	0.0054966	0.00263374	0.00687969	0.00914828	0.00644406	0.0187626	0.00567034	0.00533083	0.0273443	0.0161816	0.000672715	0.00442986	0.0208804	0.0127847	0.0046206	0.036131	0.00864542	0.00522781	0.0247399	0.00364875	0.00533111	0.000141161	3.924412
15192	-635.3893	-798.497	163.1077	0.11357	0.0112125	0.00236045	0.00295754	0.0264117	0.0770618	0.0112948	0.0475911	0.0280406	0.00291564	0.0105364	0.00706654	0.0232666	0.0417968	0.0191885	0.0227469	0.0609086	0.0688355	0.0877787	0.0742729	0.0650214	0.0402243	0.103184	0.0319108	0.00253381	0.0718677	0.0666907	0.0259489	0.034497	0.0858061	0.302676	0.0420813	0.00919688	0.0207112	0.0387942	0.04895	0.0233938	0.00150436	0.0318337	0.077083	0.00105724	0.0411082	0.00751138	0.0459624	0.00597105	0.112221	0.00526597	0.0265592	0.00477554	0.0194181	0.0057232	0.100846	0.0106672	0.0318205	0.0264143	0.0385512	0.0463059	0.0414383	0.0255354	0.0021522	0.00281723	0.0146358	0.0774499	0.0194757	0.00745911	0.030871	0.0619313	0.102841	0.0993836	0.089283	0.102745	0.0446135	0.0220517	0.0218563	0.000841439	0.0173406	0.00986296	0.0111483	0.0567365	0.00717085	0.0870091	0.0961428	0.050929	0.0140036	0.107839	0.0431072	0.0286424	0.050582	0.0817527	0.0084987	0.0606263	0.0413305	0.0999932	0.0207408	0.0204174	0.0201194	0.0167617	4.801357	1.694828	0.027619	0.00272674	0.000574034	0.000719239	0.00642303	0.0187405	0.00274676	0.0115736	0.00681915	0.00070905	0.00256233	0.0017185	0.00565817	0.0101645	0.00466643	0.00553178	0.0148123	0.01674	0.0213468	0.0180623	0.0158125	0.00978209	0.0250932	0.00776034	0.000616193	0.0174774	0.0162184	0.00631047	0.00838926	0.0208671	0.0736074	0.0102337	0.00223658	0.00503673	0.0094343	0.0119041	0.00568909	0.000365843	0.00774158	0.0187457	0.000257108	0.00999704	0.00182668	0.0111775	0.00145209	0.0272907	0.00128062	0.00645889	0.00116136	0.00472225	0.00139182	0.0245246	0.00259413	0.00773837	0.00642366	0.00937521	0.0112611	0.0100773	0.0062099	0.00052339	0.000685118	0.00355927	0.0188349	0.00473627	0.00181397	0.00750747	0.015061	0.0250097	0.0241689	0.0217126	0.0249864	0.0108495	0.00536271	0.0053152	0.000204628	0.00421703	0.00239856	0.00271114	0.0137977	0.00174387	0.0211596	0.0233808	0.0123854	0.00340552	0.0262252	0.0104832	0.0069655	0.012301	0.0198813	0.00206679	0.0147436	0.0100511	0.0243172	0.00504393	0.00496528	0.0048928	0.00407624	4.112038
15228	-627.76	-790.1752	162.4152	0.123173	0.00565358	0.0436029	0.0103053	0.0382182	0.0565747	0.00390632	0.0720942	0.0660293	0.0146632	0.00618573	0.00484808	0.0450778	0.0503208	0.040019	0.013241	0.127849	0.025105	0.0147182	0.0582402	0.0621971	0.209754	0.141243	0.062142	0.0046488	0.0506397	0.0805416	0.0351576	0.0240161	0.0113908	0.132704	0.0428995	0.0342423	0.0681596	0.033506	0.0383728	0.0292142	0.00625586	0.0235454	0.0172583	0.00675682	0.0950241	0.0173036	0.035886	0.0542634	0.0506494	0.0233212	0.0213596	0.0760735	0.200749	0.0501421	0.0351232	0.0523081	0.0328024	0.030063	0.016947	0.0801226	0.0734166	0.0113178	6.33357e-05	0.015681	0.0338311	0.106514	0.0324453	0.00727781	0.0296637	0.102951	0.0206643	0.0783859	0.0303668	0.0548065	0.0265842	0.00615422	0.0263923	0.00990648	0.0705277	0.0221594	0.0689269	0.0178603	0.00962855	0.120564	0.121913	0.01784	0.02337	0.137537	0.072091	0.123125	0.0503918	0.107464	0.0148454	0.0213337	0.00579042	0.093281	0.06709	0.00891119	0.02046	0.144322	4.790347	1.149718	0.0255945	0.00117478	0.00906042	0.00214139	0.0079415	0.0117559	0.00081171	0.0149807	0.0137205	0.00304691	0.00128536	0.0010074	0.00936689	0.0104563	0.00831569	0.0027514	0.0265663	0.00521667	0.00305835	0.012102	0.0129242	0.0435856	0.0293494	0.0129127	0.000965992	0.0105226	0.016736	0.00730553	0.00499039	0.00236694	0.027575	0.00891425	0.00711533	0.0141631	0.00696235	0.00797363	0.00607053	0.00129993	0.00489258	0.00358616	0.00140403	0.0197454	0.00359559	0.0074569	0.0112756	0.0105246	0.00484599	0.0044384	0.0158076	0.0417144	0.0104192	0.00729838	0.0108693	0.00681614	0.00624691	0.00352148	0.016649	0.0152555	0.00235177	1.31608e-05	0.00325841	0.00702989	0.0221329	0.00674192	0.00151228	0.00616394	0.0213926	0.00429391	0.0162881	0.00631003	0.0113885	0.00552404	0.00127881	0.00548415	0.00205851	0.0146552	0.00460458	0.0143226	0.00371126	0.00200075	0.0250524	0.0253328	0.00370704	0.00485614	0.0285793	0.0149801	0.0255847	0.0104711	0.0223303	0.00308477	0.004433	0.00120321	0.0193832	0.0139409	0.00185169	0.00425147	0.0299893	4.812463
