Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-705.1749	-864.1667	158.9918	1.291841	0.113079	0.0547294	0.37735	0.0252942	0.0404115	0.0570603	0.00576035	0.0855155	0.0316422	0.0548193	0.0217697	0.244829	0.0921463	0.0628318	0.203555	0.00105741	0.179681	0.032608	0.140887	0.0236618	0.187577	0.292934	0.114214	0.232901	0.0480038	0.10116	0.14683	0.0021166	0.0124051	0.0020466	0.0601051	0.270111	0.146437	0.0403663	0.0119945	0.00346565	0.0257035	0.226259	0.0318612	0.164609	0.0424899	0.0855804	0.0954527	0.00141899	0.0159258	0.111067	0.0277691	0.0145864	0.155273	0.183637	0.167058	0.0937124	0.00259125	0.0217662	0.0315753	0.0750129	0.12718	0.0625043	0.063273	0.435163	0.00572143	0.0210953	0.114661	0.141686	0.091041	0.0548182	0.0539018	0.093477	0.030649	0.188415	0.10256	0.00849051	0.0232088	0.0226371	0.0222538	0.0860865	0.133809	0.0909115	0.0936206	0.134597	0.1472	0.0828146	0.0419062	0.207281	0.0770524	0.092753	0.0126126	0.031016	0.0219443	0.027964	0.0763474	0.0237206	0.169607	0.165299	0.00322483	0.034305	0.0881771	0.0131492	0.00636411	0.0438794	0.00294129	0.00469918	0.00663516	0.000669833	0.00994402	0.00367946	0.00637457	0.00253146	0.0284695	0.0107151	0.00730629	0.02367	0.000122959	0.0208939	0.00379176	0.0163828	0.00275147	0.021812	0.0340634	0.0132812	0.0270825	0.00558204	0.0117633	0.0170738	0.000246125	0.0014425	0.000237985	0.00698922	0.0314094	0.0170281	0.00469393	0.00139476	0.000402997	0.00298888	0.0263101	0.00370493	0.0191413	0.00494086	0.00995157	0.0110996	0.000165004	0.00185191	0.0129153	0.00322908	0.00169616	0.0180556	0.0213539	0.019426	0.0108972	0.000301319	0.00253104	0.00367168	0.00872275	0.0147889	0.0072682	0.00735759	0.0506022	0.000665307	0.00245302	0.0133331	0.0164757	0.0105865	0.00637444	0.00626788	0.0108698	0.00356397	0.0219095	0.011926	0.000987305	0.00269879	0.00263232	0.00258775	0.0100104	0.0155597	0.0105715	0.0108865	0.0156514	0.0171169	0.00962995	0.00487299	0.0241033	0.0089599	0.0107856	0.00146663	0.00360664	0.00255175	0.00325174	0.00887793	0.00275831	0.0197224	0.0192215	0.000374994	0.00398909	0.0102535	0.0982249	0.287636	0.655213	1.91869	8.599689
8820	-679.7092	-836.7973	157.0881	1.630228	0.154828	0.138511	0.0469335	0.0413644	0.256997	0.110646	0.00193552	0.00819129	0.00904151	0.0459017	0.0375895	0.255363	0.105315	0.0885425	0.161759	0.00108295	0.302114	0.0495725	0.143677	0.04904	0.25207	0.143222	0.155602	0.0230503	0.087638	0.13623	0.152844	0.00601241	0.0627554	0.0651255	0.056109	0.487779	0.14097	0.017091	0.0359823	0.0184723	0.129438	0.15295	0.185933	0.175681	0.0668026	0.0678523	0.084387	0.0416481	0.103266	0.114264	0.0592669	0.0143392	0.115315	0.110607	0.238007	0.11743	0.00086408	0.0811462	0.0619238	0.15284	0.137789	0.0241321	0.124483	0.206143	0.101967	0.0446451	0.0840535	0.0244891	0.0263555	0.162764	0.0497673	0.0915646	0.0445108	0.216576	0.0505746	0.0342216	0.106346	0.0325607	0.0529507	0.0896451	0.131083	0.0768897	0.014889	0.0265983	0.348547	0.100434	0.00733586	0.0290657	0.0519193	0.0699797	0.000380252	0.0765876	0.0211758	0.0769241	0.298903	0.0717302	0.135136	0.0355516	0.0500096	0.124299	0.0520559	0.0164216	0.0146909	0.00497791	0.00438724	0.0272579	0.0117354	0.000205287	0.000868794	0.000958971	0.00486847	0.00398687	0.0270846	0.01117	0.0093911	0.0171566	0.000114861	0.0320431	0.00525781	0.0152388	0.00520134	0.0267353	0.0151906	0.0165036	0.00244478	0.00929516	0.0144489	0.0162111	0.000637695	0.00665604	0.00690741	0.00595109	0.0517354	0.0149517	0.00181273	0.0038164	0.00195923	0.0137286	0.0162223	0.0197207	0.0186332	0.00708529	0.00719663	0.00895035	0.00441733	0.0109527	0.0121192	0.00628603	0.00152086	0.0122306	0.0117313	0.0252438	0.012455	9.16471e-05	0.00860662	0.00656783	0.0162106	0.0146143	0.00255953	0.0132031	0.0218642	0.0108149	0.0047352	0.00891498	0.00259739	0.00279535	0.0172633	0.00527848	0.00971163	0.00472095	0.0229707	0.0053641	0.00362965	0.0112794	0.00345349	0.00561611	0.00950804	0.0139031	0.00815516	0.00157917	0.0028211	0.036968	0.0106523	0.000778064	0.0030828	0.00550673	0.00742227	4.03307e-05	0.00812313	0.00224597	0.00815882	0.0317025	0.00760793	0.0143329	0.00377071	0.00530418	0.0131835	0.00552121	0.0405933	0.157508	0.44514	1.72721	9.428347
8856	-700.5645	-859.6116	159.0471	1.565873	0.172136	0.115293	0.0168104	0.0588364	0.231397	0.155795	0.0534428	0.0411752	0.167696	0.0111821	0.0578289	0.0947971	0.0153768	0.088503	0.128694	0.00632037	0.0560392	0.0747484	0.036468	0.00577286	0.100668	0.346615	0.16739	0.149916	0.302825	0.0908704	0.170044	0.0733573	0.03877	0.0345158	0.0718556	0.018076	0.0565811	0.0414012	0.0261645	0.04067	0.0786578	0.0715947	0.0260887	0.167553	0.0847742	0.106715	0.0876501	0.235816	0.0791637	0.108967	0.00919707	0.0175356	0.110914	0.201049	0.24197	0.0529289	0.0115052	0.017213	0.0271932	0.288766	0.0640348	0.0207684	0.0865069	0.328764	0.178046	0.00188298	0.0152969	0.0327768	0.0482353	0.13064	0.0534096	0.233896	0.0232387	0.00755685	0.118752	0.0416794	0.0879885	0.032623	0.0258864	0.110492	0.112243	0.0790078	0.111645	0.045757	0.0194438	0.148228	0.0411794	0.0148458	0.00430867	0.154732	0.00221888	0.0667674	0.0285383	0.0712197	0.138744	0.132946	0.0720192	0.0647083	0.0462917	0.0288487	0.0552836	0.0204322	0.0136851	0.00199536	0.00698377	0.0274663	0.0184926	0.00634355	0.00488742	0.0199052	0.0013273	0.00686418	0.0112522	0.00182519	0.0105051	0.0152757	0.000750215	0.00665175	0.00887249	0.00432868	0.000685227	0.011949	0.0411425	0.0198689	0.0177948	0.0359447	0.0107861	0.0201839	0.00870737	0.00460192	0.00409696	0.00852912	0.00214559	0.00671607	0.00491424	0.00310568	0.00482745	0.00933652	0.00849815	0.00309668	0.0198882	0.0100625	0.0126669	0.0104039	0.0279909	0.00939657	0.0129342	0.00109167	0.00208144	0.0131653	0.0238641	0.0287214	0.00628256	0.00136564	0.00204314	0.00322778	0.034276	0.00760081	0.00246517	0.0102682	0.0390237	0.0211337	0.000223506	0.00181572	0.00389054	0.00572544	0.0155068	0.00633961	0.027763	0.00275838	0.000896983	0.0140957	0.00494727	0.0104441	0.00387229	0.00307266	0.0131151	0.0133231	0.00937807	0.013252	0.00543127	0.00230794	0.0175944	0.00488791	0.00176217	0.000511431	0.0183664	0.000263376	0.00792516	0.00338744	0.00845364	0.0164686	0.0157805	0.00854854	0.00768075	0.00549473	0.00342428	0.00656205	0.0484472	0.178186	0.483342	1.7777	8.424738
8892	-690.9495	-850.0541	159.1046	1.603097	0.0704298	0.16069	0.0734591	0.0442632	0.188555	0.117535	0.0119553	0.0282086	0.00805909	0.171807	0.0889431	0.074041	0.0240565	0.125489	0.42648	0.0171026	0.0999574	0.0502383	0.0875178	0.0047651	0.127798	0.140193	0.061429	0.0456896	0.0516384	0.0714472	0.127259	0.117281	0.0664327	0.0671888	0.162097	0.220508	0.0760453	0.0288862	0.0260435	0.055447	0.174873	0.15919	0.0597674	0.0534367	0.015424	0.0592346	0.142432	0.177407	0.0200838	0.100955	0.0767973	0.0153708	0.0492231	0.0298044	0.0376796	0.014101	0.105046	0.00217038	0.0353645	0.361014	0.0625739	0.184234	0.0118073	0.173669	0.169311	0.0557834	0.061288	0.160312	0.0271971	0.0331117	0.0405645	0.0915689	0.0233714	0.0454191	0.228289	0.0115185	0.114055	0.0597869	0.040214	0.0702198	0.206502	0.0690382	0.151913	0.0946312	0.0162282	0.0544363	0.111929	0.0612112	0.107651	0.0132857	0.0864419	0.153181	0.033909	0.0320489	0.195961	0.0610989	0.0925271	0.0299505	0.058854	0.00887782	0.0621173	0.00841014	0.0191883	0.00877186	0.00528554	0.0225156	0.014035	0.0014276	0.00336843	0.000962349	0.0205157	0.0106208	0.00884135	0.00287263	0.0149848	0.0509266	0.00204225	0.0119361	0.00599903	0.0104506	0.000569008	0.0152605	0.0167406	0.00733534	0.00545586	0.00616622	0.00853162	0.0151962	0.0140047	0.00793284	0.00802312	0.0193563	0.0263312	0.00908069	0.00344935	0.0031099	0.00662101	0.0208818	0.0190091	0.00713692	0.00638096	0.0018418	0.00707329	0.017008	0.0211844	0.00239824	0.0120552	0.00917049	0.00183546	0.00587781	0.00355899	0.00449938	0.00168382	0.0125438	0.000259168	0.00422294	0.0431092	0.00747205	0.0219997	0.00140992	0.0207381	0.0202177	0.00666118	0.00731849	0.0191431	0.00324765	0.00395392	0.00484387	0.0109344	0.00279082	0.00542357	0.0272603	0.00137544	0.0136195	0.00713926	0.00480202	0.00838506	0.0246587	0.00824396	0.0181402	0.0113001	0.00193783	0.00650033	0.0133656	0.00730933	0.0128548	0.00158647	0.0103222	0.0182915	0.00404913	0.00382701	0.0234	0.00729592	0.0110488	0.00357644	0.00702785	0.00106011	0.00741752	0.0437579	0.166	0.461095	1.74921	8.374396
8928	-683.2638	-840.104	156.8402	1.463638	0.130144	0.157657	0.0254742	0.0183264	0.208582	0.200893	0.0334858	0.0678742	0.0528986	0.0105215	0.0501844	0.0842545	0.00605591	0.0765996	0.247172	0.039424	0.120557	0.0453734	0.0666922	0.0788536	0.0545247	0.245147	0.143048	0.122545	0.121673	0.135042	0.0945498	0.0310333	0.00953803	0.00907195	0.116989	0.13905	0.0179968	0.0361378	0.0327956	0.0144228	0.102012	0.211762	0.0781101	0.0881657	0.03052	0.0106706	0.0431382	0.109456	0.0877633	0.183712	0.000681174	0.00845315	0.119793	0.12763	0.0650681	0.101319	0.161504	0.0125723	0.0470844	0.609218	0.0265432	0.0900147	0.22058	0.0103213	0.317924	0.0807635	0.0272099	0.072224	0.123059	0.0274532	0.0591629	0.315297	0.102652	0.13536	0.139868	0.0901456	0.0895677	0.297286	0.0272666	0.165624	0.151461	0.0557203	0.143288	0.00244452	0.546839	0.0524279	0.0884481	0.00187632	0.0728658	0.00027955	0.0144039	0.094241	0.00575445	0.0601189	0.121378	0.123406	0.113594	0.0055758	0.190801	0.0224608	0.118111	0.0134906	0.0163426	0.00264062	0.00189969	0.0216214	0.0208243	0.0034711	0.00703575	0.00548341	0.00109064	0.00520205	0.00873371	0.000627748	0.00794022	0.0256215	0.00408664	0.0124968	0.00470335	0.00691323	0.00817387	0.00565196	0.0254116	0.0148282	0.0127029	0.0126125	0.0139983	0.00980091	0.00321687	0.0009887	0.000940387	0.0121269	0.0144137	0.00186553	0.003746	0.00339955	0.00149505	0.0105745	0.021951	0.00809679	0.00913915	0.00316367	0.0011061	0.00447165	0.0113461	0.00909743	0.0190434	7.06096e-05	0.000876243	0.0124176	0.0132299	0.00674488	0.0105026	0.0167413	0.00130323	0.00488071	0.0631508	0.00275144	0.00933081	0.022865	0.00106989	0.0329556	0.00837184	0.00282054	0.00748664	0.0127561	0.00284577	0.00613276	0.0326832	0.0106408	0.0140312	0.0144985	0.00934438	0.00928448	0.0308163	0.00282642	0.0171684	0.0157003	0.0057759	0.0148531	0.000253396	0.0566847	0.00543461	0.00916842	0.000194497	0.00755318	2.89778e-05	0.00149309	0.0097689	0.000596499	0.00623185	0.0125818	0.0127921	0.011775	0.00057798	0.0197782	0.00232826	0.0122432	0.0636209	0.21492	0.546213	1.84518	9.647039
8964	-692.653	-850.0341	157.3811	1.591743	0.102034	0.103714	0.044867	0.0199738	0.133074	0.175505	0.138456	0.0446417	0.0394739	0.160449	0.0251167	0.250722	0.0462726	0.0610374	0.25851	0.0344129	0.196926	0.100743	0.0546466	0.0684486	0.0815009	0.0473211	0.164993	0.0579503	0.087667	0.0473117	0.129801	0.170131	0.0268914	0.0121832	0.105105	0.127506	0.0386228	0.0196617	0.0614152	0.00874601	0.0846706	0.13887	0.0148959	0.170183	0.237773	0.026689	0.063371	0.0864709	0.0293762	0.289143	0.0214206	0.0174421	0.106228	0.149793	0.200284	0.0365829	0.171747	0.236133	0.0568767	0.167199	0.0918782	0.143641	0.151098	0.00845747	0.191358	0.0410931	0.0506004	0.0309161	0.0812283	0.0416286	0.0131981	0.0608232	0.0130354	0.171208	0.103499	0.0794369	0.0234791	0.168515	0.213678	0.19835	0.0960894	0.0118958	0.0802768	0.0220256	0.0189834	0.0427492	0.24001	0.0531749	0.0769653	0.0097811	0.0258351	0.0962226	0.100456	0.00942373	0.169778	0.0703894	0.095952	0.163948	0.139491	0.114725	0.227642	0.0109786	0.0111594	0.00482756	0.00214913	0.0143184	0.0188838	0.0148975	0.00480332	0.00424728	0.0172638	0.00270249	0.026977	0.0049788	0.00656745	0.0278149	0.00370273	0.0211887	0.0108396	0.00587982	0.00736488	0.00876927	0.00509162	0.0177527	0.00623529	0.00943273	0.00509061	0.0139662	0.0183057	0.00289344	0.00131088	0.011309	0.0137193	0.0041557	0.00211555	0.00660811	0.000941047	0.00911032	0.0149421	0.00160276	0.0183112	0.0255837	0.00287167	0.00681854	0.00930402	0.0031608	0.031111	0.0023048	0.00187672	0.0114299	0.0161173	0.02155	0.00393622	0.0184795	0.0254072	0.00611978	0.0179901	0.00988584	0.0154553	0.0162577	0.00091	0.0205896	0.00442151	0.00544447	0.00332649	0.00873994	0.00447912	0.00142008	0.0065444	0.00140257	0.0184215	0.0111362	0.00854719	0.00252629	0.0181317	0.0229912	0.021342	0.010339	0.00127996	0.00863756	0.00236989	0.00204256	0.00459969	0.0258245	0.00572148	0.00828125	0.00105242	0.00277979	0.0103533	0.0108088	0.00101397	0.0182676	0.0075737	0.0103242	0.0176403	0.0150089	0.0123441	0.0244937	0.0451446	0.16965	0.467839	1.75811	9.293919
9000	-699.0811	-853.7078	154.6267	1.545427	0.252552	0.103537	0.0284393	0.00412866	0.186099	0.229475	0.015942	0.119011	0.0290019	0.302999	0.00885498	0.240327	0.020694	0.0231919	0.153433	0.0498291	0.108743	0.127255	0.19096	0.0501772	0.0786355	0.388514	0.0921395	0.0488336	0.371858	0.0141218	0.0415441	0.0639718	0.0368941	0.00617658	0.173776	0.104428	0.447923	0.0736952	0.0328063	0.240073	0.119609	0.17825	0.0540062	0.182878	0.175564	0.0161596	0.230448	0.195037	0.0387869	0.0982309	0.0365826	0.0146847	0.142194	0.104191	0.236515	0.148073	0.146002	0.00136862	0.0919426	0.12103	0.0256903	0.0449333	0.0913179	0.0724535	0.0825006	0.118154	0.019144	0.167043	0.0224649	0.0480892	0.0112631	0.104327	0.0296619	0.0319551	0.0712854	0.113058	0.0482642	0.0905961	0.0476016	0.0841832	0.121334	0.00776229	0.0676707	0.108358	0.00773986	0.0199254	0.084861	0.222251	0.0643516	0.0604625	0.0895647	0.291864	0.0884852	0.0317868	0.343619	0.0780909	0.113881	0.11416	0.227382	0.256823	0.251893	0.0234543	0.00961543	0.00264113	0.000383425	0.0172829	0.0213111	0.00148052	0.0110524	0.00269338	0.0281392	0.000822354	0.022319	0.00192183	0.00215381	0.0142492	0.00462758	0.0100989	0.0118181	0.0177343	0.00465991	0.00730281	0.036081	0.00855691	0.00453513	0.0345341	0.00131148	0.00385816	0.00594101	0.00342632	0.000573614	0.0161384	0.00969817	0.0415982	0.006844	0.0030467	0.0222954	0.0111079	0.0165539	0.00501551	0.0169837	0.0163045	0.00150072	0.0214015	0.0181129	0.0036021	0.00912261	0.00339739	0.00136375	0.0132054	0.00967613	0.0219649	0.0137514	0.0135591	0.000127102	0.00853862	0.0112399	0.00238584	0.00417291	0.0084806	0.00672869	0.00766175	0.0109728	0.00177789	0.0155131	0.0020863	0.00446599	0.00104599	0.00968879	0.00275468	0.00296764	0.00662021	0.0104996	0.00448225	0.00841357	0.00442072	0.00781802	0.0112682	0.000720877	0.00628451	0.0100631	0.000718793	0.00185046	0.00788096	0.0206402	0.00597627	0.00561509	0.00831779	0.0271051	0.00821754	0.00295201	0.0319116	0.00725223	0.0105761	0.0106019	0.0211167	0.0238509	0.0233931	0.0512032	0.185147	0.495723	1.7925	10.76785
9036	-697.0828	-852.9335	155.8508	1.760739	0.132453	0.130656	0.0628369	0.00241184	0.110713	0.172988	0.00316903	0.237426	0.136626	0.154141	0.0369308	0.311508	0.0160589	0.0432621	0.324973	0.147009	0.0509856	0.113807	0.0500904	0.00867156	0.0996713	0.14661	0.136165	0.0790924	0.233222	0.0713944	0.133355	0.0211371	0.014095	0.172735	0.0544541	0.15791	0.0744579	0.0853255	0.00385798	0.211529	0.145355	0.188603	0.00437098	0.567497	0.0621879	0.00799196	0.126597	0.0865573	0.00348439	0.281533	0.0118895	0.0124505	0.139744	0.0435231	0.207578	0.026231	0.192286	0.024872	0.01041	0.0495897	0.013819	0.100534	0.180237	0.0397162	0.0245056	0.0850464	0.00653093	0.261689	0.126408	0.0432127	0.00126591	0.0991898	0.0534001	0.147123	0.030186	0.193499	0.0334447	0.101233	0.0462598	0.0389689	0.0284308	0.0831815	0.015715	0.157464	0.0604575	0.163388	0.121131	0.234664	0.163535	0.158027	0.0396169	0.0765842	0.0538201	0.0845824	0.065032	0.0208563	0.0605316	0.436557	0.013099	0.0301761	0.184173	0.0132298	0.0130502	0.0062763	0.0002409	0.0110582	0.0172785	0.000316531	0.0237147	0.0136465	0.015396	0.00368873	0.0311142	0.00160401	0.00432113	0.032459	0.0146836	0.00509256	0.0113673	0.00500315	0.000866137	0.00995541	0.0146438	0.0136005	0.00789994	0.0232948	0.00713104	0.0133198	0.00211122	0.00140784	0.0172531	0.00543901	0.0157725	0.00743704	0.00852252	0.000385344	0.021128	0.0145184	0.0188381	0.000436585	0.0566829	0.00621147	0.000798256	0.0126449	0.00864555	0.000348029	0.0281202	0.00118755	0.00124359	0.013958	0.00434719	0.0207334	0.00262002	0.019206	0.00248427	0.00103977	0.00495314	0.00138027	0.0100416	0.0180025	0.00396695	0.00244768	0.00849464	0.000652325	0.0261381	0.0126259	0.00431619	0.000126442	0.00990732	0.00533373	0.014695	0.00301505	0.0193271	0.00334054	0.0101114	0.00462054	0.00389231	0.00283973	0.00830837	0.00156965	0.0157279	0.00603864	0.0163196	0.0120989	0.0234388	0.0163343	0.0157841	0.00395703	0.00764942	0.00537568	0.00844829	0.00649555	0.00208317	0.00604605	0.0436044	0.00130836	0.00301406	0.0183957	0.0279996	0.1211	0.371926	1.6086	10.01177
9072	-681.4036	-841.1415	159.738	1.175037	0.233405	0.262112	0.0919923	0.0147813	0.0986447	0.059075	0.0141317	0.213589	0.0700567	0.0727637	0.042046	0.217389	0.0147038	0.0516195	0.191186	0.0230457	0.17004	0.0121017	0.0144168	0.0626411	0.0681927	0.413566	0.189867	0.125696	0.258367	0.0876805	0.107844	0.0340225	0.0138187	0.0871973	0.023055	0.250654	0.107113	0.0754536	0.0147616	0.0851951	0.0552299	0.118801	0.0335886	0.273521	0.0577385	0.0172874	0.0838038	0.0536299	0.0587377	0.164166	0.0701511	0.00179145	0.203268	0.126203	0.0958007	0.028656	0.0222758	0.000105291	0.0307051	0.00616179	0.032278	0.139649	0.0827163	0.110058	0.0100001	0.146127	0.00697469	0.119466	0.180711	0.013939	0.00168028	0.0508582	0.0401636	0.00736864	0.0718082	0.090029	0.0103293	0.0245847	0.0432137	0.0340611	0.0584092	0.0222667	0.0516446	0.127376	0.042586	0.0131702	0.156557	0.126687	0.0216469	0.00315966	0.0281281	0.0507905	0.134274	0.0483088	0.124349	0.10998	0.0804431	0.370052	0.0260552	0.00107638	0.0783359	0.0282396	0.0317129	0.0111301	0.00178838	0.011935	0.00714748	0.00170979	0.0258421	0.00847615	0.00880367	0.00508714	0.0263019	0.00177901	0.00624543	0.0231316	0.0027883	0.0205731	0.00146418	0.00174428	0.00757894	0.00825063	0.0500373	0.0229719	0.0152079	0.0312598	0.0106084	0.013048	0.00411637	0.00167192	0.01055	0.00278943	0.0303266	0.0129596	0.00912912	0.001786	0.0103077	0.00668225	0.0143738	0.00406389	0.0330932	0.00698578	0.0020916	0.0101394	0.00648867	0.00710667	0.0198625	0.00848757	0.000216747	0.0245934	0.0152692	0.0115909	0.00346708	0.00269515	1.27391e-05	0.00371501	0.000745514	0.00390531	0.0168961	0.0100078	0.0133158	0.00120991	0.0176799	0.000843866	0.0144542	0.0218642	0.00168648	0.000203297	0.00615332	0.00485939	0.00089153	0.00868806	0.0108926	0.00124974	0.00297449	0.00522842	0.00412105	0.00706692	0.00269404	0.00624847	0.0154112	0.00515248	0.00159346	0.0189418	0.0153278	0.00261905	0.000382287	0.00340321	0.00614513	0.0162457	0.00584487	0.015045	0.0133064	0.0097328	0.0447725	0.00315241	0.000130231	0.00947785	0.129761	0.344807	0.729101	1.9374	8.265157
9108	-692.8881	-851.9973	159.1092	1.526022	0.0981858	0.130271	0.0851013	0.00177324	0.12926	0.106937	0.0786001	0.0204494	0.0370411	0.0134847	0.225188	0.108797	0.0300143	0.121846	0.0927956	0.0820403	0.0452803	0.0354254	0.0610338	0.0632735	0.0420092	0.164521	0.208196	0.133205	0.0964573	0.115748	0.117538	0.0652352	0.0244019	0.148312	0.0752514	0.270774	0.227757	0.080938	0.0225888	0.0172209	0.139127	0.160173	0.0929185	0.119638	0.270537	0.0122814	0.018043	0.174595	0.00299931	0.0401287	0.0253173	0.0174108	0.0940319	0.0528757	0.030221	0.0632095	0.0521482	0.0298426	0.0332095	0.017073	0.0526719	0.235189	0.0437174	0.0795064	0.0233639	0.0916413	0.0327602	0.0750406	0.00300276	0.102439	0.00954757	0.119633	0.153762	0.0523489	0.0439416	0.0859565	0.0167039	0.0830048	0.197168	0.101854	0.0519231	0.12037	0.0229783	0.0785361	0.202458	0.00175369	0.135976	0.0531921	0.00388335	0.0158252	0.0775044	0.0139002	0.159343	0.110965	0.210192	0.163883	0.114915	0.131472	0.103971	0.0955833	0.118321	0.0116708	0.0154846	0.0101155	0.000210775	0.0153644	0.012711	0.00934277	0.00243071	0.00440288	0.00160285	0.0267669	0.0129322	0.00356764	0.0144832	0.0110301	0.00975169	0.00538223	0.00421083	0.00725476	0.00752098	0.00499341	0.0195557	0.0247472	0.0158334	0.0114654	0.0137583	0.0139711	0.00775415	0.00290052	0.0176291	0.00894473	0.0321854	0.0270723	0.00962067	0.00268501	0.00204696	0.0165372	0.0190389	0.0110447	0.0142208	0.0321573	0.00145983	0.00214467	0.0207531	0.000356512	0.00476988	0.00300933	0.00206953	0.0111771	0.00628505	0.0035922	0.00751338	0.00619857	0.00354722	0.00394743	0.00202938	0.00626083	0.0279557	0.00519645	0.0094505	0.00277714	0.0108929	0.00389403	0.00891968	0.000356922	0.0121764	0.00113487	0.0142201	0.0182769	0.00622243	0.0052231	0.0102172	0.0019855	0.00986633	0.0234363	0.0121069	0.00617182	0.0143078	0.0027313	0.00933517	0.0240651	0.000208452	0.0161628	0.00632266	0.000461593	0.00188106	0.00921253	0.00165224	0.0189403	0.0131898	0.0249844	0.0194799	0.0136593	0.0156274	0.0123585	0.0113615	0.0140642	0.0539428	0.19193	0.50757	1.80595	8.412933
