Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-688.3793	-845.0459	156.6666	1.492193	0.279908	0.207578	0.0464338	0.00289606	0.128055	0.346145	0.0491202	0.0586136	0.0194247	0.0360309	0.0279253	0.224698	0.109846	0.0430421	0.113545	0.0705518	0.0265762	0.13358	0.168611	0.0327317	0.185512	0.151065	0.221996	0.134815	0.145647	0.197754	0.121299	0.0913779	0.0966488	0.185171	0.240171	0.119666	0.101649	0.0215602	0.0156066	0.0670922	0.250419	0.0675002	0.0847392	0.1728	0.110726	0.110743	0.11908	0.0326053	0.0485719	0.19958	0.015384	0.0202144	0.122554	0.0458013	0.0165105	0.0318065	0.146872	0.0599196	0.194524	0.0760614	0.0131896	0.0731788	0.288889	0.0681132	0.164231	0.0266282	0.014506	0.0941843	0.129115	0.0353611	0.162624	0.0466997	0.193044	0.000121174	0.365647	0.0557078	0.0263703	0.0384446	0.140482	0.196014	0.25236	0.0799307	0.0204859	0.0219004	0.0259304	0.0457083	0.0237243	0.02176	0.077439	0.0755411	0.174562	0.0432758	0.00873426	0.0248326	0.0292661	0.145526	0.0687468	0.0521964	0.14285	0.107265	0.000161249	0.0287867	0.0213481	0.00477542	0.000297841	0.0131697	0.0355988	0.0050517	0.00602803	0.0019977	0.00370555	0.00287194	0.0231088	0.011297	0.00442661	0.0116774	0.0072558	0.00273319	0.0137378	0.0173406	0.00336625	0.0190787	0.0155361	0.0228308	0.0138648	0.0149788	0.0203378	0.0124749	0.00939763	0.00993971	0.0190437	0.0247001	0.0123069	0.010454	0.00221733	0.00160504	0.00690001	0.025754	0.00694197	0.00871488	0.0177714	0.0113875	0.0113892	0.0122467	0.00335325	0.00499531	0.0205255	0.00158215	0.00207892	0.0126039	0.00471037	0.001698	0.00327109	0.0151048	0.00616235	0.0200055	0.00782243	0.00135647	0.00752597	0.0297104	0.007005	0.0168901	0.00273854	0.00149185	0.00968626	0.0132787	0.00363666	0.0167248	0.00480277	0.0198533	1.2462e-05	0.0376044	0.00572919	0.00271201	0.00395378	0.0144477	0.0201588	0.0259536	0.00822036	0.00210684	0.00225232	0.00266677	0.00470081	0.0024399	0.00223788	0.00796411	0.00776892	0.0179525	0.00445064	0.000898262	0.00255387	0.00300983	0.0149664	0.00707017	0.00536806	0.0146912	0.0110315	1.65834e-05	0.0590209	0.204172	0.528428	1.828	9.723503
9072	-685.2707	-847.4139	162.1431	1.475792	0.174782	0.0990006	0.105623	0.0180819	0.234488	0.168789	0.0778932	0.0934239	0.0567796	0.0934849	0.0549518	0.175552	0.0398503	0.0770011	0.160083	0.043711	0.0258569	0.0647082	0.0443031	0.027791	0.135397	0.059394	0.167726	0.0947431	0.0328597	0.107097	0.128357	0.0352731	0.0527112	0.0406359	0.0693185	0.0914608	0.050682	0.0904833	0.0694612	0.0199397	0.0768196	0.0741646	0.0561786	0.0157146	0.015931	0.00361397	0.0692833	0.0903422	0.0292266	0.1421	0.00345127	0.0443948	0.120684	0.0774227	0.0370646	0.0665424	0.00732905	0.0591138	0.0324272	0.0505873	0.137611	0.0430709	0.0750927	0.00918873	0.104242	0.0700451	0.0194408	0.102751	0.0810603	0.157857	0.132098	0.0169027	0.046203	0.00208096	0.255593	0.027766	0.038623	0.0541031	0.121823	0.073527	0.148659	0.0321549	0.0249422	0.0148444	0.0749197	0.0133419	0.0536687	0.00847092	0.129585	0.0637485	0.0629929	0.0158592	0.10959	0.0690658	0.056531	0.0698227	0.0210913	0.0602462	0.0349539	0.0279287	0.000212192	0.0256437	0.0145252	0.0154968	0.00265293	0.0344037	0.0247644	0.0114283	0.013707	0.00833058	0.0137159	0.00806242	0.0257566	0.00584676	0.0112974	0.0234871	0.00641319	0.00379367	0.00949386	0.00650007	0.00407744	0.0198652	0.00871418	0.0246084	0.0139005	0.00482111	0.0157131	0.0188323	0.0051752	0.00773368	0.00596202	0.0101703	0.0134189	0.00743597	0.0132755	0.0101912	0.00292551	0.0112708	0.0108813	0.00824241	0.00230561	0.00233737	0.000530235	0.0101651	0.0132548	0.00428806	0.0208486	0.000506364	0.00651352	0.0177065	0.0113593	0.00543804	0.00976297	0.0010753	0.00867305	0.00475765	0.00742207	0.02019	0.00631928	0.0110175	0.00134815	0.0152942	0.0102769	0.00285231	0.0150754	0.011893	0.0231604	0.0193811	0.00247993	0.00677881	0.000305315	0.0375001	0.00407377	0.00566669	0.0079379	0.0178736	0.0107877	0.021811	0.0047177	0.00365947	0.00217794	0.0109921	0.0019575	0.00787416	0.00124284	0.0190124	0.00935305	0.0092422	0.00232684	0.0160789	0.0101332	0.00829412	0.0102443	0.00309448	0.0088392	0.00512836	0.00409764	3.11323e-05	0.0616268	0.210299	0.538625	1.83803	6.815795
9108	-679.2043	-840.0711	160.8668	1.457912	0.149399	0.0687563	0.0305141	0.00652425	0.103274	0.186943	0.0921825	0.0230909	0.0341577	0.113804	0.0397798	0.161698	0.00724114	0.0808038	0.0746871	0.109114	0.0038801	0.0223656	0.144183	0.0058718	0.137041	0.403879	0.164207	0.165961	0.132889	0.0362648	0.149241	0.0839395	0.039567	0.0358488	0.190468	0.122322	0.0898193	0.123112	0.0132967	0.0174745	0.124633	0.070849	0.047765	0.0550114	0.0675236	0.000717644	0.087648	0.0825065	0.0931217	0.0520199	0.0476985	0.00579768	0.0497808	0.0637431	0.0125074	0.0785343	0.00264307	0.0234993	0.0251323	0.0823829	0.0763868	0.0170988	0.135353	0.0735456	0.235368	0.0468767	0.00244642	0.0433939	0.0189097	0.118036	0.0385139	0.174038	0.0781577	0.0113873	0.0931769	0.0321243	0.00703468	0.147119	0.0565208	0.0778214	0.167311	0.067055	0.0642305	0.175244	0.0676391	0.125526	0.0721987	0.0449837	0.0427013	0.086525	0.0527247	0.0111433	0.100618	0.059891	0.0088555	0.057647	0.0141265	0.144301	0.0675997	0.130833	0.0299064	0.0198894	0.00915349	0.00406233	0.00086857	0.0137488	0.0248876	0.0122722	0.00307407	0.00454739	0.0151507	0.00529586	0.0215268	0.000964009	0.0107574	0.00994305	0.0145263	0.000516555	0.00297752	0.019195	0.000781709	0.0182442	0.0537682	0.0218607	0.0220943	0.0176914	0.00482791	0.0198683	0.0111748	0.00526753	0.00477253	0.0253568	0.0162847	0.0119576	0.0163898	0.00177018	0.00232637	0.0165923	0.00943209	0.00635893	0.00732364	0.00898938	9.55395e-05	0.0116685	0.010984	0.0123972	0.00692538	0.00635007	0.000771842	0.00662729	0.00848608	0.0016651	0.0104552	0.000351871	0.00312845	0.00334585	0.0109676	0.0101693	0.00227636	0.0180194	0.00979109	0.0313345	0.00624067	0.00032569	0.00577701	0.00251743	0.0157141	0.00512734	0.0231696	0.0104051	0.00151598	0.0124046	0.00427669	0.000936523	0.0195859	0.00752458	0.0103603	0.022274	0.00892699	0.00855096	0.0233302	0.00900476	0.0167112	0.00961177	0.00598865	0.0056848	0.011519	0.0070192	0.0014835	0.0133953	0.00797326	0.00117893	0.00767452	0.00188066	0.0192107	0.0089995	0.0174178	0.00398143	0.0645793	0.217121	0.549798	1.84846	7.511488
9144	-687.083	-843.6118	156.5288	1.61995	0.200649	0.105415	0.0386847	0.0136014	0.169507	0.100871	0.085567	0.0694816	0.0285586	0.0466197	0.0231536	0.082458	0.0161104	0.0847768	0.180005	0.136762	0.0757626	0.0311772	0.128692	0.0946376	0.129448	0.332237	0.156249	0.0811394	0.0460229	0.0344033	0.255325	0.106901	0.0237141	0.229536	0.357528	0.158067	0.182155	0.0140051	0.0211454	0.0241221	0.152727	0.148958	0.175235	0.0395516	0.0875247	0.00223919	0.254493	0.482604	0.124788	0.129287	0.0701494	0.00921494	0.0648421	0.0922854	0.0209768	0.104404	0.0092792	0.169644	0.0620171	0.207163	0.0128533	0.033264	0.108881	0.0296593	0.0172387	0.0448516	0.0741556	0.0956399	0.00304763	0.165075	0.154263	0.041003	0.0960082	0.0606329	0.147625	0.0109007	0.0377991	0.0744685	0.117587	0.0542505	0.104169	0.0676329	0.014271	0.0526684	0.0628939	0.226353	0.164765	0.0330745	0.163657	0.00550204	0.0105651	0.0748487	0.0729554	0.0207078	0.308481	0.190492	0.0721171	0.0544353	0.127514	0.215142	0.0354969	0.0206242	0.0108354	0.0039763	0.00139806	0.0174232	0.0103683	0.00879521	0.00714184	0.00293547	0.00479192	0.00237989	0.00847564	0.00165595	0.00871399	0.0185023	0.0140575	0.00778744	0.00320463	0.0132279	0.00972755	0.0133056	0.0341498	0.0160604	0.00834011	0.00473058	0.00353623	0.0262442	0.0109881	0.00243751	0.0235934	0.0367494	0.0162473	0.0187233	0.00143955	0.00217348	0.00247944	0.0156985	0.015311	0.018012	0.00406541	0.00899643	0.00023016	0.0261587	0.0496056	0.0128266	0.0132891	0.00721048	0.00094718	0.00666495	0.00948578	0.00215616	0.0107314	0.000953785	0.0174372	0.00637458	0.0212937	0.00132115	0.00341912	0.0111916	0.00304861	0.00177192	0.00461018	0.00762226	0.00983058	0.000313258	0.0169676	0.0158563	0.0042146	0.00986844	0.0062323	0.015174	0.00112046	0.00388528	0.00765442	0.0120864	0.00557627	0.0107072	0.00695182	0.00146688	0.00541365	0.00646471	0.0232663	0.0169357	0.00339964	0.0168219	0.000565541	0.00108596	0.0076935	0.0074989	0.0021285	0.031708	0.0195802	0.00741273	0.00559527	0.0131068	0.0221139	0.00364863	0.0417679	0.160687	0.451157	1.73566	9.728817
9180	-683.5975	-842.4278	158.8303	1.640097	0.272345	0.153978	0.0151455	0.00818054	0.0637548	0.142631	0.039416	0.128751	0.0103143	0.19512	0.0215222	0.0694011	0.0390023	0.0156264	0.411136	0.0566085	0.0134516	0.049866	0.0657868	0.0804303	0.0873769	0.22946	0.280007	0.273716	0.0859464	0.148041	0.231094	0.162802	0.125338	0.059089	0.12558	0.458539	0.0610759	0.0684075	0.0115546	0.062764	0.110123	0.0760584	0.100531	0.0687987	0.115978	0.0107253	0.0647218	0.0150519	0.111666	0.15536	0.0498508	0.00983041	0.118915	0.0893994	0.153726	0.00051001	0.00928034	0.0151629	0.00122553	0.0912648	0.0714993	0.0593875	0.0405146	0.0398996	0.121042	0.0417329	0.054073	0.0726052	0.0848764	0.145613	0.0769943	0.0640003	0.0866208	0.0406389	0.122059	0.0260974	0.120197	0.0682279	0.0616535	0.0700704	0.0169957	0.0637862	0.0205928	0.0126046	0.0113484	0.14598	0.0307476	0.0464679	0.00950035	0.0198466	0.0369603	0.0307723	0.260048	0.0490138	0.115345	0.0732312	0.0413585	0.075747	0.128352	0.124142	0.0284048	0.0320387	0.018114	0.00178172	0.000962361	0.00750014	0.0167791	0.00463691	0.0151463	0.00121338	0.022954	0.00253188	0.00816437	0.00458825	0.00183829	0.0483662	0.00665944	0.00158245	0.00586626	0.00773918	0.00946185	0.0102791	0.0269937	0.0329401	0.0322	0.0101108	0.0174156	0.027186	0.0191521	0.0147448	0.00695126	0.0147733	0.0539427	0.00718499	0.00804749	0.00135928	0.00738357	0.0129549	0.00894754	0.0118265	0.0080935	0.0136437	0.00126173	0.0076139	0.00177071	0.0131365	0.0182766	0.00586446	0.00115645	0.0139891	0.010517	0.0180843	5.99977e-05	0.00109174	0.00178377	0.000144172	0.0107364	0.0084112	0.00698636	0.00476615	0.0046938	0.0142394	0.00490947	0.00636117	0.0085413	0.00998489	0.01713	0.00905763	0.00752902	0.0101901	0.00478077	0.014359	0.00307011	0.01414	0.00802636	0.00725294	0.00824311	0.00199938	0.00750384	0.00242254	0.00148281	0.00133503	0.0171732	0.00361716	0.0054665	0.00111762	0.00233476	0.00434802	0.00362006	0.0305921	0.005766	0.0135692	0.00861495	0.00486543	0.00891091	0.0150994	0.0146041	0.00334155	0.0394925	0.1545	0.439394	1.71897	8.500484
9216	-690.1388	-849.9056	159.7668	1.395897	0.331479	0.146375	0.078993	0.00770199	0.21832	0.111902	0.0850718	0.172064	0.0884218	0.151339	0.00342713	0.219405	0.0224984	0.0320118	0.130034	0.0886179	0.071456	0.0336749	0.0804959	0.0487752	0.136479	0.16368	0.169913	0.105763	0.112404	0.120366	0.151231	0.0363296	0.0506584	0.0323463	0.0858867	0.141689	0.120576	0.0451161	0.0136656	0.0139178	0.125275	0.12793	0.0241656	0.0925732	0.0963134	0.02871	0.0597364	0.0852622	0.0345414	0.261273	0.0637016	0.00977567	0.0161159	0.175232	0.0412321	0.00172844	0.0921498	0.0493359	0.0621895	0.0457897	0.0718617	0.0794356	0.0285783	0.0481694	0.135211	0.0277534	0.0579135	0.0864476	0.144908	0.185641	0.0929306	0.00593344	0.284737	0.0201161	0.0361934	0.0533992	0.136268	0.0768034	0.0570342	0.0958595	0.0707783	0.0386102	0.0876618	0.00354319	0.0172978	0.126348	0.0673048	0.0479855	0.00683474	0.0646297	0.112775	0.0602773	0.0754597	0.0139068	0.00392814	0.0399929	0.12771	0.129458	0.093577	0.0667441	0.0370915	0.0407612	0.0179993	0.00971358	0.000947095	0.0268463	0.0137603	0.0104611	0.0211583	0.010873	0.0186099	0.000421425	0.0269796	0.00276657	0.00393642	0.0159899	0.0108971	0.00878677	0.00414092	0.00989839	0.00599777	0.0167825	0.0201273	0.0208938	0.0130054	0.013822	0.0148011	0.0185965	0.00446737	0.00622934	0.00397755	0.0105613	0.0174231	0.014827	0.00554782	0.00168042	0.00171143	0.0154048	0.0157312	0.00297158	0.0113835	0.0118434	0.0035304	0.00734564	0.0104845	0.00424748	0.0321281	0.00783323	0.00120209	0.00198174	0.0215478	0.00507021	0.000212542	0.0113314	0.00606672	0.00764729	0.00563065	0.00883666	0.009768	0.00351421	0.00592327	0.0166266	0.00341276	0.00712148	0.0106303	0.017819	0.0228278	0.0114275	0.000729621	0.0350135	0.00247363	0.00445061	0.00656637	0.0167565	0.00944433	0.00701335	0.0117876	0.00870343	0.0047478	0.0107796	0.000435697	0.00212707	0.0155367	0.0082763	0.00590067	0.000840452	0.00794736	0.0138677	0.00741215	0.00927909	0.00171008	0.000483033	0.00491783	0.0157042	0.0159191	0.0115069	0.00820736	0.00456105	0.0757715	0.241943	0.588913	1.88044	8.132225
9252	-699.1858	-859.6998	160.514	1.486794	0.151956	0.109532	0.0704721	0.00810659	0.0282727	0.122293	0.021121	0.29143	0.100249	0.0831536	0.00693306	0.089756	0.0440575	0.0677623	0.211047	0.0979699	0.0346118	0.0394664	0.131109	0.00971016	0.101391	0.138528	0.0850381	0.147383	0.142294	0.0533067	0.0144657	0.0450991	0.0496327	0.0072958	0.0238587	0.246566	0.0308471	0.0169187	0.0134791	0.0343197	0.0968597	0.0520645	0.0823688	0.112099	0.0436335	0.0112647	0.117828	0.0200699	0.0240117	0.21485	0.0721261	0.0211038	0.301873	0.0201613	0.0577068	0.0206255	0.310933	0.0635694	0.0828632	0.00237261	0.155059	0.0746382	0.00147493	0.074282	0.292213	0.0486367	0.0847166	0.00816893	0.0226501	0.206458	0.0487025	0.00880548	0.00978728	0.0453992	0.135512	0.0249311	0.0574018	0.0597137	0.0270583	0.446205	0.0910022	0.168328	0.0147978	0.0109433	0.101166	0.0728519	0.0321426	0.0244137	0.0133635	0.0846837	0.0440043	0.081197	0.0348351	0.0277676	0.0951296	0.0113503	0.00344307	0.115659	0.0974803	0.0867378	0.043927	0.0197734	0.014253	0.00917026	0.00105488	0.00367901	0.0159135	0.00274839	0.0379226	0.013045	0.0108205	0.000902172	0.0116796	0.00573303	0.00881765	0.0274627	0.0127484	0.0045039	0.00513561	0.0170607	0.00126355	0.0131936	0.0180261	0.0110657	0.0191784	0.0185161	0.00693659	0.00188237	0.00586857	0.00645851	0.000949374	0.00310464	0.0320847	0.00401401	0.00220156	0.00175399	0.00446589	0.012604	0.00677495	0.0107183	0.014587	0.00567786	0.00146583	0.0153325	0.00261162	0.00312454	0.0279575	0.00938549	0.00274615	0.0392815	0.00262351	0.00750916	0.00268391	0.0404605	0.00827204	0.0107827	0.000308739	0.0201772	0.00971237	0.000191926	0.00966602	0.0380245	0.00632891	0.0110238	0.00106299	0.00294737	0.0268656	0.00633746	0.00114582	0.00127358	0.00590762	0.0176337	0.00324419	0.00746947	0.0077703	0.00352099	0.0580629	0.0118418	0.0219038	0.00192558	0.00142401	0.0131644	0.00947993	0.0041826	0.00317685	0.00173894	0.0110196	0.00572611	0.0105658	0.00453296	0.00361329	0.0123788	0.00147697	0.000448033	0.0150502	0.0126847	0.0112868	0.00571605	0.0598681	0.206175	0.531779	1.83135	7.684854
9288	-668.6255	-826.3499	157.7244	1.613418	0.229071	0.079756	0.0371648	0.00323495	0.206433	0.33416	0.0635999	0.0848209	0.0101576	0.12859	0.00454584	0.327623	0.0468814	0.0258456	0.121062	0.0204117	0.0860014	0.123876	0.0913796	0.0105434	0.241202	0.32306	0.123435	0.199809	0.188164	0.0088869	0.136205	0.0458754	0.0431917	0.0310098	0.044847	0.214822	0.0776555	0.0460781	0.0182306	0.00614898	0.0922198	0.171597	0.0111499	0.159983	0.0438307	0.0118321	0.132428	0.103341	0.0493708	0.122143	0.12736	0.00992849	0.037024	0.0924574	0.163137	0.249823	0.22547	0.00238607	0.119844	0.000137148	0.145826	0.112786	0.0337307	0.0974843	0.115107	0.0574065	0.210293	0.0102666	0.0358885	0.0418734	0.14091	0.0677284	0.0176825	0.0685897	0.0546587	0.0106512	0.114617	0.0401477	0.0292101	0.513077	0.0625542	0.273376	0.123563	0.0536096	0.0540487	0.117094	0.00315884	0.0266929	0.0259207	0.021812	0.101313	0.0902103	0.00117208	0.0567946	0.127133	0.0622252	0.05641	0.0685615	0.0704916	0.0388433	0.0387652	0.0251701	0.00876351	0.00408363	0.000355453	0.0226826	0.0367171	0.00698829	0.00932003	0.00111611	0.0141294	0.000499492	0.0359988	0.00515128	0.00283989	0.0133022	0.00224281	0.00944975	0.0136114	0.0100407	0.0011585	0.0265031	0.0354975	0.013563	0.0219548	0.0206752	0.000976483	0.0149661	0.00504074	0.00474586	0.00340733	0.00492774	0.0236044	0.0085327	0.00506302	0.00200315	0.000675643	0.010133	0.0188549	0.00122514	0.0175787	0.00481607	0.0013001	0.0145511	0.011355	0.00542481	0.0134209	0.0139942	0.00109093	0.00406816	0.0101591	0.0179254	0.0274503	0.0247744	0.000262179	0.0131683	1.50697e-05	0.0160232	0.0123928	0.00370629	0.0107115	0.0126478	0.00630776	0.0231068	0.00112809	0.00394339	0.004601	0.015483	0.00744192	0.00194293	0.00753656	0.00600583	0.00117034	0.012594	0.00441139	0.00320957	0.0563763	0.00687339	0.0300382	0.013577	0.00589057	0.00593881	0.0128662	0.00034709	0.00293299	0.00284814	0.00239668	0.0111322	0.00991221	0.000128787	0.00624053	0.0139693	0.00683724	0.00619827	0.00753347	0.00774554	0.00426806	0.00425948	0.0425297	0.162731	0.454999	1.74096	9.100925
9324	-686.0688	-845.8352	159.7664	1.509312	0.31554	0.098058	0.0725012	0.0349899	0.316869	0.0200239	0.101931	0.0230836	0.0354414	0.0276335	0.0412238	0.115642	0.0430153	0.0240955	0.0471208	0.0503019	0.0215728	0.0517358	0.0430115	0.024177	0.0561069	0.205063	0.187167	0.127081	0.285415	0.0191934	0.120768	0.0155178	0.0943044	0.19525	0.0952566	0.251759	0.122395	0.0270411	0.0170275	0.0243185	0.214201	0.110866	0.167542	0.139629	0.0738414	0.0200711	0.0445131	0.0336374	0.0830892	0.14332	0.077839	0.00269494	0.130403	0.111399	0.340873	0.0363639	0.0521279	0.172207	0.077414	0.0175748	0.0361572	0.049294	0.0461591	0.0381349	0.135214	0.0435408	0.109485	0.052205	0.0361202	0.0133403	0.204949	0.088286	0.0423395	0.0224741	0.055229	0.149301	0.0251735	0.148653	0.044107	0.035242	0.00266204	0.144779	0.0342817	0.175419	0.0608545	0.0432401	0.025361	0.102181	0.037195	0.0105867	0.0994475	0.128369	0.021139	0.114984	0.00312947	0.00266707	0.138691	0.0286145	0.107256	0.00972043	0.00475973	0.0390908	0.0121479	0.00898183	0.00433473	0.0392554	0.00248066	0.0126277	0.00285971	0.00439067	0.00342338	0.00510702	0.0143264	0.00532897	0.00298508	0.00583758	0.00623166	0.00267255	0.00640931	0.00532849	0.00299518	0.00695081	0.0254043	0.0231873	0.0157434	0.0353587	0.00237778	0.0149614	0.00192243	0.0116829	0.0241887	0.0118009	0.0311893	0.015163	0.00334999	0.00210946	0.0030127	0.0265363	0.0137347	0.020756	0.017298	0.00914786	0.00248651	0.00551451	0.00416718	0.0102935	0.0177552	0.0096431	0.000333863	0.016155	0.0138007	0.0422292	0.00450495	0.00645788	0.0213339	0.00959045	0.00217725	0.00447935	0.0061068	0.00571843	0.00472435	0.016751	0.00539406	0.0135636	0.00646743	0.00447477	0.00165267	0.0253901	0.0109373	0.00524524	0.0027842	0.00684206	0.0184962	0.00311862	0.0184159	0.00546421	0.00436597	0.000329787	0.017936	0.004247	0.0217319	0.00753898	0.00535681	0.00314185	0.0126587	0.00460792	0.00131154	0.0123201	0.015903	0.00261881	0.0142449	0.000387695	0.00033041	0.0171818	0.00354491	0.0132875	0.00120422	0.000589661	0.0564022	0.197911	0.517842	1.81707	8.071984
9360	-701.6727	-860.9314	159.2587	1.476523	0.0444871	0.131101	0.0704856	0.0178356	0.208932	0.141958	0.0100624	0.0929527	0.0816344	0.12108	0.014728	0.135386	0.0227208	0.066185	0.141116	0.106166	0.0154913	0.0463203	0.105873	0.00943941	0.125245	0.177327	0.0881017	0.232128	0.26283	0.0415716	0.0118564	0.00471862	0.0244132	0.0553704	0.276393	0.149565	0.172114	0.0328874	0.0297744	0.0197911	0.142089	0.0652286	0.135293	0.157673	0.0542037	0.0448758	0.114558	0.0749386	0.053084	0.161371	0.0432135	0.00121769	0.0740848	0.0350754	0.126563	0.226079	0.110877	0.00745473	0.246624	0.0107229	0.0771214	0.0958046	0.0237683	0.00711397	0.0126271	0.130349	0.00521867	0.00411657	0.0333975	0.0833791	0.225313	0.130559	0.0411049	0.0461854	0.0554614	0.154597	0.00322375	0.0396749	0.171682	0.163987	0.00700708	0.108131	0.0894106	0.155755	0.0422656	0.0157341	0.110365	0.188976	0.104745	0.156017	0.121383	0.276437	0.0571156	0.0806942	0.0102751	0.0392921	0.0584744	0.0152704	0.0158219	0.025798	0.00280894	0.0053216	0.0156824	0.00843156	0.00213351	0.0249927	0.0169812	0.00120368	0.0111191	0.00976519	0.0144837	0.00176178	0.016195	0.00271789	0.00791712	0.0168805	0.0126997	0.00185309	0.00554089	0.0126646	0.00112915	0.014982	0.0212121	0.0105388	0.0277674	0.03144	0.00497285	0.00141828	0.000564447	0.00292033	0.00662347	0.0330624	0.0178912	0.0205885	0.00393402	0.00356165	0.00236743	0.0169968	0.00780272	0.0161839	0.0188611	0.0064839	0.0053681	0.0137036	0.00896423	0.00634997	0.0193034	0.00516924	0.000145661	0.0088621	0.00419576	0.0151397	0.0270438	0.0132633	0.000891743	0.0295014	0.00128268	0.00922535	0.0114603	0.0028432	0.000850981	0.00151047	0.0155925	0.000624263	0.000492428	0.00399504	0.0099739	0.0269523	0.0156176	0.00491701	0.00552475	0.00663436	0.0184931	0.000385629	0.00474595	0.0205368	0.0196163	0.000838195	0.0129347	0.0106954	0.0186315	0.00505586	0.00188213	0.013202	0.0226055	0.0125297	0.0186629	0.01452	0.0330677	0.00683223	0.00965274	0.00122912	0.00470017	0.00699478	0.00182667	0.00189263	0.00308599	0.000336009	0.0615087	0.210023	0.53817	1.83759	8.359729
