Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-534.0988	-701.2647	167.1658	1.611051	4.024103
5670	-531.2098	-699.4432	168.2334	1.541975	3.444452
5676	-527.0481	-694.3444	167.2963	1.769853	3.867359
5682	-530.1825	-699.1934	169.0109	1.049257	3.268246
5688	-524.5581	-693.211	168.6529	1.343937	3.308297
5694	-528.3809	-695.8854	167.5045	1.177607	4.066927
5700	-545.0211	-711.626	166.6049	1.404007	4.45193
5706	-531.5828	-699.7945	168.2117	1.209678	3.642406
5712	-518.5279	-687.1567	168.6288	1.223189	3.39151
5718	-523.5353	-692.3041	168.7688	1.223189	3.309233
5724	-529.3513	-697.8226	168.4713	1.223189	3.483688
5730	-524.326	-693.2534	168.9274	1.297894	3.172309
5736	-530.225	-698.2954	168.0704	1.305087	3.670236
5742	-538.1888	-706.4753	168.2865	1.329304	3.531137
5748	-543.6902	-712.7124	169.0222	1.198709	3.173701
5754	-531.3207	-699.0889	167.7683	1.537131	3.71737
5760	-529.4434	-697.5536	168.1102	1.552517	3.510654
5766	-534.726	-702.7109	167.9849	1.790595	3.457947
5772	-538.6397	-706.6556	168.0159	1.43443	3.629904
5778	-532.3079	-700.1919	167.884	1.501854	3.669523
5784	-526.1473	-693.2155	167.0682	1.53315	4.120778
5790	-523.3435	-692.5124	169.1689	1.218481	3.074753
5796	-524.6771	-692.6122	167.9351	1.427642	3.680458
5802	-533.0469	-701.4009	168.354	1.906565	3.181045
5808	-526.2887	-693.4707	167.182	1.757565	3.939175
5814	-525.3936	-694.0662	168.6726	1.218691	3.368438
5820	-524.3079	-693.5076	169.1998	1.108513	3.121238
5826	-508.4899	-676.6142	168.1244	1.319876	3.63067
5832	-523.557	-691.8216	168.2646	1.319876	3.549221
5838	-521.0169	-688.7383	167.7215	1.372693	3.833916
5844	-540.1766	-708.9939	168.8172	1.354743	3.205079
5850	-533.93	-701.2195	167.2895	1.74489	3.884032
5856	-528.6385	-696.4975	167.8591	1.506751	3.681275
5862	-522.7299	-690.9572	168.2273	1.346283	3.556059
5868	-509.02	-677.7351	168.7151	1.321314	3.284532
5874	-521.1369	-688.0782	166.9413	1.683037	4.114773
5880	-524.8261	-692.496	167.6699	1.683037	3.696929
5886	-529.0516	-697.1405	168.0889	1.577915	3.509399
5892	-511.0478	-679.4222	168.3744	1.241684	3.5296
5898	-522.4096	-690.2553	167.8457	1.241684	3.835518
5904	-529.5406	-697.5977	168.0571	1.028535	3.835518
5910	-522.7327	-690.7553	168.0226	1.651993	3.508468
5916	-525.4849	-693.8667	168.3818	1.303549	3.490113
5922	-529.488	-697.5234	168.0354	1.672607	3.490113
5928	-537.1412	-705.6026	168.4614	1.222082	3.490113
5934	-532.0599	-699.1891	167.1292	1.633802	4.033133
5940	-517.6839	-687.004	169.3201	1.25743	2.961251
5946	-529.8604	-697.2078	167.3474	1.438469	4.012324
5952	-538.6443	-706.0075	167.3632	0.9975696	4.249122
5958	-530.5872	-697.6512	167.0639	1.629098	4.072814
5964	-531.8763	-699.8387	167.9623	1.25431	3.761257
5970	-522.3728	-691.3013	168.9286	1.133091	3.267531
5976	-517.283	-685.167	167.884	1.383485	3.734305
5982	-518.0617	-686.6513	168.5896	1.236463	3.406876
5988	-511.5087	-679.8619	168.3532	1.105187	3.620345
5994	-524.5045	-691.8098	167.3052	1.341297	4.089374
6000	-529.2693	-697.0676	167.7983	1.192114	3.890719
6006	-541.4273	-709.0783	167.6511	1.170694	3.987182
6012	-537.9689	-705.8136	167.8447	1.43134	3.730636
6018	-538.8525	-705.6971	166.8446	1.313898	4.365648
6024	-522.8298	-691.6587	168.8289	1.099192	3.346101
6030	-517.9429	-686.2611	168.3182	1.013812	3.69346
6036	-525.1175	-693.3163	168.1988	1.169787	3.672679
6042	-522.3076	-690.2661	167.9585	1.169787	3.811348
6048	-529.5854	-697.415	167.8295	1.220542	3.856743
6054	-540.2369	-708.1031	167.8661	1.220542	3.835696
6060	-524.0316	-691.5158	167.4842	1.52335	3.888341
6066	-536.7325	-703.6336	166.9011	1.03247	4.490349
6072	-521.4574	-689.1706	167.7132	1.164541	3.955096
6078	-530.2952	-698.9633	168.6681	1.347291	3.297407
6084	-530.4836	-698.7614	168.2778	1.167101	3.628444
6090	-524.1987	-692.7011	168.5024	1.167101	3.497824
6096	-518.0796	-685.4422	167.3626	1.043568	4.223414
6102	-517.6277	-685.1917	167.564	1.639986	3.780592
6108	-519.7404	-687.2807	167.5402	1.352978	3.948765
6114	-524.8186	-693.1992	168.3806	1.248412	3.522189
6120	-542.9546	-709.7662	166.8117	1.626178	4.217773
6126	-532.3624	-700.9304	168.568	1.796304	3.111011
6132	-530.6855	-699.4944	168.809	1.530668	3.111011
6138	-534.1047	-702.5818	168.477	0.9856713	3.617739
6144	-535.5077	-703.5522	168.0444	1.168129	3.762807
6150	-535.533	-704.1051	168.572	1.503974	3.266279
6156	-524.7314	-693.1874	168.4561	1.207978	3.50131
6162	-521.1076	-689.734	168.6264	1.254473	3.374954
6168	-527.7641	-696.9705	169.2064	1.011291	3.174993
6174	-521.5581	-690.1453	168.5872	1.169199	3.447073
6180	-524.3299	-691.5847	167.2549	1.462566	4.052119
6186	-524.8543	-693.4452	168.5909	1.35816	3.336721
6192	-519.4569	-688.3742	168.9173	0.9889332	3.358844
6198	-534.1646	-702.8904	168.7258	1.316155	3.281128
6204	-533.2108	-702.3976	169.1868	1.165194	3.09547
6210	-528.3332	-696.6795	168.3463	1.083105	3.637095
6216	-531.1841	-699.3118	168.1278	1.642309	3.452212
6222	-537.9946	-705.9743	167.9797	1.591278	3.565781
6228	-536.2297	-704.7606	168.531	1.403318	3.346533
6234	-537.8566	-706.2674	168.4108	1.180723	3.543348
6240	-533.5093	-701.174	167.6647	1.48464	3.805393
6246	-533.413	-700.9817	167.5687	1.604858	3.796412
6252	-534.0601	-702.6432	168.5831	1.315162	3.36567
6258	-535.6596	-703.5928	167.9332	1.702144	3.534136
6264	-524.5116	-692.4448	167.9332	1.702144	3.534136
6270	-523.7771	-691.3166	167.5395	1.273077	3.993482
6276	-525.9411	-693.8807	167.9395	1.580172	3.595079
6282	-521.6469	-688.8875	167.2405	1.535043	4.02155
6288	-514.2203	-681.7638	167.5434	1.302008	3.975113
6294	-519.3449	-687.6547	168.3098	1.226394	3.575912
6300	-529.985	-698.4756	168.4906	1.065363	3.563568
6306	-529.752	-698.2828	168.5308	1.473298	3.307601
6312	-536.8314	-704.4522	167.6208	1.384227	3.885392
6318	-528.2091	-695.8169	167.6078	1.397844	3.885392
6324	-522.2749	-690.0023	167.7274	1.397844	3.816654
6330	-523.7082	-691.9134	168.2052	1.703649	3.374313
6336	-532.746	-701.3592	168.6132	1.129586	3.454814
6342	-525.9341	-693.715	167.781	1.179526	3.907795
6348	-531.9167	-699.849	167.9323	1.623916	3.575957
6354	-528.1368	-696.1884	168.0516	1.383526	3.637326
6360	-541.3045	-709.3142	168.0096	0.8937306	3.939969
6366	-533.4814	-701.4278	167.9464	1.060915	3.880513
6372	-524.8614	-692.1425	167.2812	1.538944	3.996254
6378	-532.9948	-701.299	168.3042	1.571032	3.387193
6384	-528.5479	-697.4562	168.9083	1.360261	3.147882
6390	-522.8876	-691.5841	168.6965	1.235415	3.344722
6396	-529.678	-697.0667	167.3888	1.220665	4.108706
6402	-530.7421	-699.2305	168.4884	1.695025	3.211925
6408	-522.0373	-689.9887	167.9515	1.369046	3.70333
6414	-535.1062	-702.659	167.5527	1.369395	3.932552
6420	-542.852	-711.3467	168.4947	0.9748662	3.613787
6426	-533.6324	-702.2404	168.608	1.682007	3.147955
6432	-535.9892	-703.3046	167.3155	1.280672	4.11701
6438	-532.6037	-701.4284	168.8247	1.405415	3.171842
6444	-521.0792	-689.1032	168.024	1.470061	3.605648
6450	-534.1879	-703.1775	168.9897	0.9127898	3.361004
6456	-516.2437	-684.9555	168.7118	1.068167	3.432908
6462	-534.2255	-701.4091	167.1836	1.204733	4.234164
6468	-528.828	-697.6139	168.7858	1.004621	3.426742
6474	-533.2892	-702.3146	169.0254	1.004621	3.286018
6480	-526.5289	-694.5533	168.0244	1.579798	3.545952
6486	-516.8095	-684.8682	168.0587	1.152401	3.763551
6492	-527.689	-694.8392	167.1502	1.477367	4.103841
6498	-515.8197	-684.6218	168.8022	1.277974	3.257957
6504	-525.2893	-693.7086	168.4193	1.469959	3.374977
6510	-526.301	-694.4725	168.1716	1.312534	3.607412
6516	-515.0626	-683.0688	168.0062	1.557543	3.568505
6522	-517.0702	-685.3926	168.3224	1.112084	3.634236
6528	-518.9487	-687.0815	168.1328	1.552065	3.497741
6534	-523.6025	-691.841	168.2385	1.615872	3.401521
6540	-520.9392	-689.3289	168.3896	1.156918	3.569352
6546	-529.1347	-697.0881	167.9534	1.305218	3.7378
6552	-519.8119	-687.0684	167.2565	1.536307	4.011747
6558	-523.1464	-689.9447	166.7984	1.79769	4.137816
6564	-525.8266	-694.1925	168.3659	1.247456	3.531267
6570	-519.9172	-688.2632	168.346	1.261586	3.534835
6576	-540.5454	-707.0962	166.5508	1.649474	4.353417
6582	-528.7197	-696.2712	167.5515	1.216798	4.018066
6588	-522.2185	-689.7748	167.5563	1.211952	4.018066
6594	-535.3348	-702.1371	166.8023	1.248196	4.425612
6600	-535.9059	-703.0542	167.1483	1.584253	4.04817
6606	-528.661	-696.9686	168.3076	1.339724	3.512991
6612	-526.6511	-695.1834	168.5323	1.541763	3.268919
6618	-529.8853	-698.5585	168.6731	1.421551	3.252517
6624	-543.6381	-711.6655	168.0274	1.536028	3.567821
6630	-537.9687	-706.1505	168.1818	1.279971	3.619827
6636	-534.0511	-701.3244	167.2733	1.397285	4.076957
6642	-529.8375	-699.1373	169.2998	0.947815	3.157174
6648	-518.645	-686.6014	167.9564	1.531348	3.611563
6654	-530.9162	-699.8956	168.9795	1.719722	2.905109
6660	-533.2196	-701.504	168.2844	1.879795	3.235937
6666	-535.3215	-703.6521	168.3306	1.252029	3.549225
6672	-521.2323	-690.2291	168.9968	0.9437622	3.338683
6678	-530.1938	-697.9779	167.7841	1.886313	3.526252
6684	-531.8051	-700.2877	168.4825	1.292831	3.437354
6690	-524.5316	-693.4196	168.888	1.077486	3.324064
6696	-518.9337	-686.9418	168.0081	1.243565	3.740894
6702	-530.8138	-699.1433	168.3296	1.243565	3.55465
6708	-522.2216	-689.2668	167.0452	1.537235	4.131676
6714	-525.1203	-692.9151	167.7948	1.530683	3.705526
6720	-534.9592	-702.4253	167.4661	1.479443	3.922275
6726	-540.5196	-709.7912	169.2716	1.209097	3.018866
6732	-531.3754	-699.5673	168.1919	1.209097	3.654194
6738	-526.3091	-694.3506	168.0415	1.209097	3.741161
6744	-527.2459	-695.3354	168.0895	1.908071	3.336487
6750	-521.8874	-689.8947	168.0073	1.661555	3.512337
6756	-523.1797	-691.8888	168.7092	1.409805	3.237827
6762	-523.4476	-692.1178	168.6702	1.585425	3.163373
6768	-522.5081	-689.6636	167.1555	1.421835	4.130692
6774	-519.326	-687.7823	168.4563	0.9930127	3.625508
6780	-513.9068	-681.9662	168.0595	1.396602	3.625508
6786	-523.7686	-691.7831	168.0145	1.313315	3.697938
6792	-531.467	-698.899	167.432	1.951469	3.698024
6798	-515.2715	-683.767	168.4955	1.694515	3.207995
6804	-520.5801	-688.2011	167.621	1.274209	3.946198
6810	-530.6143	-698.238	167.6238	1.625624	3.753682
6816	-530.1023	-698.6409	168.5386	1.305852	3.397078
6822	-519.7824	-687.9606	168.1782	1.44788	3.528168
6828	-527.5512	-695.6324	168.0812	1.551415	3.528168
6834	-526.4661	-694.8201	168.3539	1.238794	3.543185
6840	-518.5868	-686.9487	168.3619	1.238794	3.538547
6846	-520.66	-688.2259	167.5659	1.36055	3.92987
6852	-522.9934	-690.6073	167.6138	1.38522	3.888833
6858	-524.4095	-693.4437	169.0342	1.417177	3.040319
6864	-521.4755	-689.0473	167.5718	1.337831	3.939059
6870	-517.8473	-685.5596	167.7123	1.53332	3.751731
6876	-516.0923	-684.1801	168.0879	1.239608	3.697071
6882	-527.6799	-696.5255	168.8455	1.162336	3.299401
6888	-522.1547	-690.7557	168.601	1.247559	3.393848
6894	-511.2624	-678.4859	167.2235	1.285406	4.166709
6900	-524.0513	-692.1917	168.1404	0.8592254	3.884585
6906	-519.3477	-688.0552	168.7075	1.048355	3.447012
6912	-520.6234	-689.4116	168.7882	0.9675977	3.447012
6918	-516.7739	-684.7195	167.9457	1.111246	3.852131
6924	-528.5935	-696.1056	167.512	1.561199	3.852131
6930	-522.5261	-690.9622	168.4361	1.561199	3.315031
6936	-521.3393	-689.2479	167.9086	1.341144	3.74361
6942	-522.3846	-690.0543	167.6697	1.480462	3.804801
6948	-518.3233	-687.4587	169.1353	0.9919772	3.228522
6954	-514.2201	-683.0304	168.8103	1.315842	3.231406
6960	-525.7812	-693.3748	167.5937	1.258014	3.970887
6966	-511.3325	-680.2358	168.9033	1.19526	3.246104
6972	-515.7706	-683.7534	167.9828	1.511217	3.607122
6978	-514.3717	-682.2762	167.9045	1.383848	3.722283
6984	-532.737	-700.5999	167.8629	1.715768	3.567919
6990	-540.1964	-707.2884	167.092	1.715768	4.012048
6996	-526.7479	-694.3181	167.5702	1.208489	4.012048
7002	-525.7197	-693.7724	168.0526	1.582708	3.527936
7008	-528.3851	-696.5495	168.1644	1.075665	3.74658
7014	-536.6311	-704.2831	167.6519	1.349174	3.886839
7020	-524.1597	-691.2396	167.0799	1.292885	4.244019
7026	-534.2206	-702.9874	168.7668	1.140027	3.358721
7032	-524.9617	-693.7859	168.8242	1.317677	3.222138
7038	-519.8425	-688.2116	168.3692	1.119783	3.602645
7044	-523.4209	-692.4025	168.9816	1.172221	3.213247
7050	-525.962	-693.7181	167.7562	1.177187	3.923351
7056	-525.6468	-692.8886	167.2418	1.309389	4.143061
7062	-516.6679	-684.6729	168.005	1.857658	3.411755
7068	-527.0218	-696.2098	169.188	1.201674	3.073265
7074	-535.4232	-702.669	167.2458	1.703199	3.930532
7080	-539.9111	-707.1702	167.2591	1.657709	3.946432
7086	-538.3677	-705.512	167.1443	1.597182	4.043648
7092	-527.9797	-695.673	167.6934	1.759684	3.643561
7098	-533.5017	-700.491	166.9893	1.524013	4.170479
7104	-523.5631	-691.1458	167.5827	1.258868	3.976712
7110	-536.2995	-703.6861	167.3866	1.275406	4.079407
7116	-518.1543	-686.1264	167.9721	1.275406	3.743765
7122	-524.6067	-691.9834	167.3766	1.404688	4.013967
7128	-524.5269	-692.9838	168.4569	1.673572	3.242046
7134	-524.3354	-693.423	169.0876	1.165568	3.154268
7140	-537.2076	-705.5893	168.3817	1.345222	3.466626
7146	-523.9287	-691.4472	167.5185	1.384536	3.943855
7152	-525.2262	-693.2483	168.022	1.384536	3.6539
7158	-537.0501	-705.8219	168.7718	1.308017	3.258672
7164	-531.9592	-700.6143	168.6551	1.31193	3.325204
7170	-521.0992	-688.3598	167.2607	1.520715	4.017678
7176	-526.849	-695.2251	168.3761	1.468758	3.401024
7182	-531.4281	-698.6332	167.2051	1.470708	4.076108
7188	-531.1031	-698.3246	167.2215	1.453361	4.076108
7194	-528.9821	-696.1594	167.1774	1.401317	4.129374
7200	-523.5913	-692.9901	169.3988	1.11485	2.998495
7206	-528.8116	-695.6963	166.8847	2.016191	3.981067
7212	-522.6348	-691.0111	168.3763	1.628922	3.313558
7218	-525.6019	-692.8763	167.2744	1.660749	3.936117
7224	-521.7765	-689.9001	168.1237	1.366151	3.6052
7230	-530.2223	-697.6928	167.4705	2.095994	3.6052
7236	-518.6287	-687.2512	168.6225	1.481906	3.248723
7242	-522.5602	-691.2829	168.7227	0.9431273	3.499547
7248	-535.2124	-702.4559	167.2435	1.571213	4.000699
7254	-524.2928	-692.0968	167.804	1.03087	3.979291
7260	-521.7291	-689.4722	167.7431	1.733304	3.628359
7266	-517.7629	-686.4239	168.661	2.023222	2.938066
7272	-524.7457	-693.8265	169.0808	1.523195	2.952419
7278	-520.6611	-688.9134	168.2522	1.476269	3.46935
7284	-535.6693	-702.8042	167.1349	1.886393	3.901356
7290	-523.6167	-691.2271	167.6105	1.483576	3.837184
7296	-530.3749	-697.6623	167.2874	1.825758	3.844155
7302	-531.6357	-699.2611	167.6253	1.424625	3.860654
7308	-540.9503	-708.3044	167.3541	1.701243	3.869424
7314	-526.7559	-694.5557	167.7998	0.9965021	4.001341
7320	-519.3842	-687.5019	168.1177	1.283651	3.654937
7326	-516.853	-685.6878	168.8347	1.297131	3.227687
7332	-520.5891	-688.6937	168.1046	1.641798	3.46602
7338	-511.5244	-679.8189	168.2945	1.437534	3.46602
7344	-517.4696	-685.4778	168.0083	1.38873	3.659556
7350	-520.1674	-687.7606	167.5931	1.38873	3.898779
7356	-523.9268	-692.5139	168.5871	1.183306	3.438978
7362	-522.2199	-689.7093	167.4894	1.455916	3.92162
7368	-524.4977	-692.3599	167.8622	1.556259	3.652787
7374	-521.0604	-688.9815	167.9211	1.640525	3.57365
7380	-526.3434	-694.5565	168.213	1.351097	3.561675
7386	-527.8871	-694.4639	166.5767	1.330944	4.507267
7392	-534.9573	-703.1078	168.1504	1.44667	3.544996
7398	-523.0807	-691.8679	168.7872	1.356584	3.221821
7404	-530.8369	-699.2547	168.4177	1.755288	3.221821
7410	-516.758	-685.4586	168.7005	1.478808	3.204253
7416	-515.358	-683.6125	168.2545	1.600153	3.400574
7422	-512.9899	-681.1514	168.1615	1.579133	3.466361
7428	-519.5283	-687.4078	167.8795	0.9318117	3.992726
7434	-519.3861	-687.8376	168.4515	1.46463	3.35904
7440	-523.509	-691.1748	167.6658	1.46463	3.815615
7446	-525.2896	-693.3972	168.1076	1.151072	3.736097
7452	-526.8205	-694.8987	168.0782	0.8215572	3.941463
7458	-523.487	-691.6039	168.1168	1.462297	3.555974
7464	-524.2374	-691.7741	167.5366	1.3875	3.931842
7470	-521.3872	-689.8907	168.5035	1.121255	3.5237
7476	-528.0561	-695.9348	167.8786	0.9864588	3.961997
7482	-529.6956	-698.455	168.7594	1.16801	3.346787
7488	-532.7914	-700.8551	168.0637	1.19054	3.738918
7494	-522.8148	-689.8353	167.0205	1.322972	4.261161
7500	-520.2663	-687.765	167.4987	1.289267	4.007784
7506	-511.9704	-679.7893	167.8189	1.351062	3.789796
7512	-523.5375	-692.1781	168.6406	0.9060239	3.568892
7518	-517.7438	-685.8336	168.0898	1.327032	3.64668
7524	-520.8955	-689.3686	168.4731	1.298493	3.439666
7530	-512.6458	-681.1556	168.5098	1.335316	3.397271
7536	-522.2696	-691.1086	168.839	1.150815	3.30995
7542	-523.2144	-692.0363	168.8219	1.192887	3.295527
7548	-530.2204	-697.8555	167.6351	1.239402	3.957627
7554	-517.9436	-686.1539	168.2103	1.456822	3.504501
7560	-522.1061	-690.3811	168.275	1.172893	3.626753
7566	-532.5009	-700.3016	167.8007	1.672372	3.626753
7572	-525.3748	-693.0542	167.6793	1.371419	3.858816
7578	-525.928	-693.6074	167.6793	1.371419	3.858816
7584	-528.3415	-696.8721	168.5306	1.189578	3.468401
7590	-520.2544	-688.1548	167.9004	1.339408	3.749288
7596	-526.0339	-693.8433	167.8094	0.9795478	4.005532
7602	-521.8589	-690.4465	168.5876	1.031997	3.526519
7608	-530.885	-698.0755	167.1905	1.492528	4.072749
7614	-540.2167	-707.4369	167.2203	1.731988	3.930339
7620	-536.3776	-703.4635	167.086	1.423935	4.1691
7626	-542.0493	-709.0398	166.9905	1.525348	4.1691
7632	-534.9267	-702.3067	167.38	1.251822	4.096319
7638	-525.0294	-693.4066	168.3771	1.667885	3.292181
7644	-534.5642	-703.0392	168.475	1.419812	3.370165
7650	-540.4379	-708.1684	167.7305	0.9757292	4.05277
7656	-519.9488	-687.8758	167.927	1.339177	3.734086
7662	-531.6472	-699.7467	168.0995	1.339177	3.63427
7668	-526.0818	-694.1459	168.0642	1.300426	3.676469
7674	-521.7196	-689.9254	168.2058	1.269067	3.612066
7680	-523.021	-691.0853	168.0643	1.230623	3.715792
7686	-522.0703	-689.9027	167.8324	1.471526	3.715792
7692	-529.6332	-697.7647	168.1315	1.004478	3.806541
7698	-523.8767	-692.755	168.8783	1.378332	3.155419
7704	-529.5674	-696.5566	166.9893	1.58908	4.136221
7710	-520.1413	-688.9725	168.8311	0.9861536	3.411032
7716	-524.1672	-691.5056	167.3384	0.9861536	4.26966
7722	-521.0198	-689.7195	168.6997	1.19763	3.36471
7728	-525.7177	-694.7514	169.0337	1.151707	3.194393
7734	-524.265	-692.1803	167.9152	1.387678	3.713944
7740	-526.911	-694.8254	167.9144	1.388584	3.713944
7746	-539.9799	-708.6355	168.6555	1.364156	3.295289
7752	-537.1744	-704.3807	167.2063	1.507952	4.055477
7758	-534.4944	-702.0106	167.5162	1.741215	3.755498
7764	-529.1739	-697.389	168.2151	1.72575	3.356843
7770	-536.2962	-704.8704	168.5742	1.441457	3.299743
7776	-527.1838	-695.9851	168.8013	1.441457	3.165405
7782	-525.7275	-693.7641	168.0366	1.441457	3.614003
7788	-520.4662	-687.6313	167.165	1.768119	3.943529
7794	-528.0724	-696.1691	168.0966	1.043995	3.803881
7800	-522.9254	-690.7739	167.8484	1.60823	3.632971
7806	-525.5181	-692.338	166.8199	1.742032	4.153663
7812	-529.6156	-697.5465	167.9309	1.175104	3.824216
7818	-521.0993	-689.3434	168.2441	1.281298	3.582889
7824	-526.1704	-694.1964	168.026	1.707663	3.477096
7830	-525.535	-693.1831	167.6481	1.627134	3.73888
7836	-512.5255	-680.9655	168.44	1.474169	3.360516
7842	-521.637	-688.3254	166.6884	1.46047	4.37463
7848	-515.0086	-682.9507	167.9422	1.34845	3.720148
7854	-509.9168	-678.8135	168.8967	1.564083	3.040098
7860	-513.4406	-681.0692	167.6286	1.404546	3.869754
7866	-523.2518	-690.9501	167.6983	1.481849	3.787555
7872	-521.3538	-689.7738	168.42	1.164198	3.547479
7878	-519.3878	-687.8125	168.4247	1.191428	3.529111
7884	-517.4089	-685.2531	167.8442	1.191428	3.864775
7890	-517.9988	-686.0811	168.0823	1.292207	3.670597
7896	-524.4204	-692.0489	167.6285	1.258586	3.950617
7902	-523.5314	-691.6915	168.1601	1.258586	3.644506
7908	-519.5631	-687.5267	167.9636	1.463127	3.644506
7914	-516.2278	-684.4872	168.2593	1.463127	3.472434
7920	-521.9602	-691.1101	169.1499	1.45144	2.951365
7926	-520.7375	-690.006	169.2685	1.327426	2.951365
7932	-525.3044	-692.9998	167.6954	1.484574	3.787776
7938	-517.3663	-684.9842	167.6179	1.314423	3.925577
7944	-525.4221	-693.8743	168.4522	1.42331	3.381597
7950	-532.768	-700.88	168.112	1.22941	3.688926
7956	-530.9578	-698.4364	167.4786	1.613936	3.843443
7962	-533.591	-702.177	168.5859	1.079699	3.49973
7968	-525.7823	-693.8794	168.0972	1.0851	3.779926
7974	-520.2919	-688.2741	167.9822	1.204611	3.777937
7980	-512.4319	-681.1778	168.746	1.162263	3.35803
7986	-535.6404	-702.7693	167.1289	1.62086	4.040068
7992	-540.3486	-708.5734	168.2248	1.620296	3.407154
7998	-530.9652	-699.3384	168.3732	1.081504	3.62246
8004	-532.632	-699.875	167.243	1.266168	4.16625
8010	-536.1702	-705.1854	169.0152	1.362517	3.082916
8016	-553.3388	-722.2057	168.8669	1.357162	3.174232
8022	-532.7095	-699.9637	167.2542	1.654818	3.950772
8028	-541.6599	-710.0642	168.4043	1.881487	3.164031
8034	-528.6307	-695.9806	167.3499	2.145787	3.651279
8040	-538.5146	-705.537	167.0224	1.096855	4.3858
8046	-533.7605	-701.9552	168.1947	1.507572	3.485819
8052	-549.7381	-717.422	167.6839	1.76436	3.646647
8058	-539.6257	-708.3122	168.6865	1.195582	3.37363
8064	-524.4471	-692.385	167.9379	1.588005	3.59186
8070	-512.6593	-681.631	168.9717	1.123248	3.247839
8076	-514.3484	-682.165	167.8167	1.215844	3.866783
8082	-521.7444	-689.2973	167.5529	1.253204	3.996895
8088	-527.006	-694.2255	167.2195	1.24596	4.190825
8094	-521.351	-689.1168	167.7658	1.454023	3.763789
8100	-525.046	-692.7054	167.6594	1.454023	3.825046
8106	-518.571	-686.343	167.772	1.429663	3.773525
8112	-524.314	-692.0114	167.6974	1.448782	3.806052
8118	-529.2247	-697.8667	168.6419	1.301689	3.338814
8124	-533.8794	-702.4449	168.5655	0.9863659	3.565937
8130	-538.6219	-706.1579	167.536	1.835652	3.695846
8136	-531.366	-699.5215	168.1555	1.63298	3.440952
8142	-527.204	-693.8731	166.6691	1.578205	4.323456
8148	-530.0678	-697.3092	167.2415	1.257912	4.17172
8154	-524.0322	-692.4787	168.4465	1.452462	3.368736
8160	-521.981	-689.5587	167.5777	1.046731	4.09937
8166	-527.1045	-696.0103	168.9058	1.085513	3.308856
8172	-532.5682	-700.6459	168.0777	1.353374	3.638999
8178	-527.2764	-695.7157	168.4393	1.107632	3.568928
8184	-524.9006	-694.1075	169.207	1.107632	3.117471
8190	-521.933	-690.6801	168.7471	1.335578	3.257501
8196	-535.3804	-704.1252	168.7447	1.183223	3.346588
8202	-525.4705	-693.4343	167.9638	1.313492	3.727187
8208	-523.7772	-691.7029	167.9257	1.480115	3.657179
8214	-524.0546	-691.8881	167.8335	1.394435	3.7574
8220	-545.2425	-712.9175	167.675	1.011063	4.064265
8226	-540.4224	-708.1365	167.7141	1.892868	3.563664
8232	-529.2661	-697.0604	167.7942	1.41025	3.771349
8238	-530.6063	-698.4937	167.8874	1.31333	3.771349
8244	-539.8022	-709.4467	169.6444	0.9260019	2.964218
8250	-524.086	-692.4547	168.3687	1.354675	3.468915
8256	-526.4308	-694.9496	168.5188	1.075362	3.541367
8262	-545.4753	-712.0839	166.6085	1.708915	4.290374
8268	-530.3039	-698.0123	167.7084	1.245856	3.912027
8274	-529.1812	-697.0432	167.862	1.366234	3.756558
8280	-532.2897	-700.7418	168.4521	1.520721	3.327733
8286	-540.9426	-707.7681	166.8255	1.38355	4.338513
8292	-529.5032	-696.5738	167.0707	1.209346	4.295549
8298	-530.8567	-698.249	167.3923	1.474639	3.967102
8304	-537.0255	-704.4925	167.467	1.591581	3.861879
8310	-531.17	-700.5591	169.3891	0.8802785	3.144087
8316	-523.2181	-692.1065	168.8884	1.292169	3.198785
8322	-519.1631	-687.6113	168.4483	1.288165	3.460026
8328	-537.0559	-705.1287	168.0728	1.395389	3.618467
8334	-529.95	-698.6511	168.7011	1.282774	3.314812
8340	-524.9042	-693.0896	168.1854	1.541972	3.472493
8346	-525.9582	-694.5349	168.5768	1.246332	3.408718
8352	-525.746	-693.5845	167.8385	1.576099	3.655892
8358	-540.9197	-708.8166	167.8969	1.30845	3.768556
8364	-523.6722	-691.501	167.8287	1.379205	3.768556
8370	-531.6279	-699.149	167.5211	1.386842	3.941107
8376	-515.3047	-682.8849	167.5802	1.412785	3.893059
8382	-526.5282	-694.0744	167.5463	1.257246	3.998416
8388	-524.8005	-692.9406	168.1401	1.395315	3.579425
8394	-530.6568	-699.1885	168.5317	1.4439	3.323435
8400	-530.5918	-697.944	167.3522	1.460702	3.997557
8406	-526.8902	-695.0714	168.1811	1.460702	3.51939
8412	-545.1076	-712.7212	167.6136	1.271842	3.951763
8418	-535.9333	-704.6526	168.7193	1.329988	3.277067
8424	-530.7904	-698.6597	167.8694	1.376312	3.746717
8430	-540.8033	-707.5687	166.7653	1.491136	4.314872
8436	-534.2095	-701.7968	167.5873	1.091751	4.068304
8442	-519.2975	-687.6194	168.3219	1.205511	3.580846
8448	-515.6842	-683.8277	168.1435	1.45192	3.546139
8454	-523.9766	-692.1582	168.1815	1.143765	3.697575
8460	-539.2692	-706.7643	167.4951	1.591625	3.845726
8466	-537.2717	-705.2511	167.9794	1.454293	3.640162
8472	-529.765	-697.4211	167.6561	1.374593	3.870405
