Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-554.6779	-706.7497	152.0719	2.164003	10.60621	4.467267	6.191366
4236	-565.9897	-717.1856	151.1959	2.338434	8.607036	6.077792	6.066818
4242	-554.5205	-705.0303	150.5097	2.338434	18.16145	6.136582	4.963731
4248	-550.2095	-703.5704	153.3609	2.275651	14.63244	4.715077	4.658102
4254	-551.4138	-705.256	153.8422	2.017022	14.16101	4.36954	4.793921
4260	-556.9304	-706.6489	149.7185	2.299724	16.27493	7.529674	4.884986
4266	-567.9964	-720.3299	152.3335	2.01583	16.27493	5.08178	4.950021
4272	-569.5567	-720.9381	151.3814	2.024417	14.37489	6.488035	4.950021
4278	-574.3054	-727.5869	153.2815	1.800934	14.37489	5.342184	4.653732
4284	-578.6952	-736.2708	157.5756	1.728749	10.54788	4.419299	3.389087
4290	-563.9381	-720.7425	156.8045	1.484737	11.7669	5.019024	3.413938
4296	-567.6869	-723.1558	155.4689	1.708826	11.7669	5.100547	4.009268
4302	-573.0673	-729.8752	156.808	1.83834	6.080292	4.236758	4.835553
4308	-570.7906	-726.7566	155.966	1.83834	7.153607	4.609532	4.835553
4314	-573.339	-728.8575	155.5186	1.762357	7.802858	2.994326	5.871088
4320	-569.4336	-718.603	149.1694	1.874995	8.966109	1.49288	9.778059
4326	-560.0746	-708.9677	148.8931	1.918294	8.007424	5.477717	7.977771
4332	-565.756	-722.2396	156.4836	1.676874	6.903417	3.258931	5.444608
4338	-570.2724	-720.9997	150.7273	1.950335	13.23851	3.659727	7.054621
4344	-574.8935	-730.75	155.8565	1.962747	10.68442	3.81035	4.563211
4350	-573.3883	-726.9324	153.5441	1.698242	6.139864	2.158482	7.802186
4356	-582.9981	-733.8573	150.8592	1.899237	11.66532	3.596408	7.284591
4362	-574.7074	-728.3171	153.6096	1.740188	6.7061	2.765332	7.284591
4368	-564.6933	-722.6921	157.9987	1.63832	6.007182	3.889678	4.494038
4374	-561.0564	-716.1082	155.0517	1.958895	11.33102	3.390672	5.136716
4380	-567.3011	-722.788	155.4869	1.958895	11.85295	4.408221	4.236308
4386	-578.0692	-730.8898	152.8206	2.086692	12.66701	6.713878	4.236308
4392	-585.4571	-734.4943	149.0372	2.11415	20.35549	8.346391	4.424116
4398	-573.0253	-722.4748	149.4495	1.932571	9.785608	4.543342	7.831451
4404	-554.4092	-706.5535	152.1443	2.13649	8.946671	4.543342	6.428421
4410	-562.9022	-714.6578	151.7556	2.127846	12.89256	3.707889	6.428421
4416	-581.9114	-736.6617	154.7503	1.987294	9.943553	3.952224	5.22008
4422	-594.0117	-749.36	155.3483	1.807059	9.248716	2.902669	5.697905
4428	-573.4578	-728.0604	154.6026	1.773696	8.826178	4.25701	5.464155
4434	-566.1073	-720.8511	154.7439	2.073053	8.118928	5.188363	4.849446
4440	-563.8659	-716.8259	152.96	2.074735	6.963225	5.309303	6.019834
4446	-570.7802	-722.527	151.7468	2.037515	10.94149	4.982431	6.099546
4452	-555.5517	-708.4388	152.8872	2.009293	11.46927	3.762076	6.070813
4458	-573.3613	-726.4823	153.121	2.009293	10.91922	4.360277	5.707889
4464	-583.2113	-738.8825	155.6711	1.737367	6.796743	5.926656	4.403379
4470	-581.5028	-735.2997	153.7968	1.925937	10.77516	4.442763	5.361593
4476	-583.0551	-735.5428	152.4876	1.925937	7.304999	3.677585	7.162124
4482	-587.8224	-738.6107	150.7882	1.962589	6.350916	5.069565	7.526585
4488	-581.9986	-732.887	150.8884	1.962589	12.86246	6.827245	5.291848
4494	-572.3233	-724.0493	151.726	2.037697	12.86246	7.61497	4.342828
4500	-578.6193	-735.7034	157.0841	1.687257	9.444698	4.991024	3.57931
4506	-560.5486	-715.6946	155.1461	1.846721	12.87689	5.587962	3.653342
4512	-556.695	-710.4491	153.7542	1.999663	14.84814	7.287213	3.079451
4518	-566.4943	-721.3298	154.8355	1.783988	11.59322	5.288691	4.249102
4524	-571.6594	-726.136	154.4766	1.666	10.63718	4.589222	5.072438
4530	-584.4111	-741.4046	156.9936	1.427254	8.033771	3.730067	4.786392
4536	-565.4043	-719.5136	154.1093	1.879301	11.27807	3.95638	5.397685
4542	-569.4254	-724.9973	155.5719	1.76341	10.0212	3.081056	5.356892
4548	-570.3068	-725.6318	155.3249	1.890886	7.806283	3.742283	5.495979
4554	-575.2554	-728.4016	153.1461	1.92992	11.53267	5.07948	5.239177
4560	-567.7687	-725.3382	157.5695	1.763311	6.315492	4.593425	4.188579
4566	-564.4015	-719.8583	155.4568	1.643967	12.72508	5.034829	3.933944
4572	-557.3479	-712.8036	155.4557	1.831288	8.642347	3.321724	5.514325
4578	-562.9028	-716.3294	153.4267	1.784526	10.66775	2.393138	6.776168
4584	-566.0218	-720.6536	154.6318	1.519378	8.977672	2.892601	6.3032
4590	-559.6872	-714.8513	155.1641	1.871918	9.467492	2.954554	5.693379
4596	-565.4029	-719.5392	154.1363	1.688677	8.331903	2.064503	7.054497
4602	-574.4931	-728.4084	153.9153	1.551879	10.1783	1.787084	7.049473
4608	-562.0091	-715.0699	153.0608	1.549696	12.96328	1.811544	7.049473
4614	-566.0173	-720.1932	154.1759	1.836348	13.90094	3.15746	5.418442
4620	-554.9587	-706.737	151.7783	2.120256	7.661631	3.121824	7.659289
4626	-564.4862	-718.087	153.6008	1.930475	8.908902	2.870318	6.664428
4632	-572.9217	-727.1914	154.2697	1.899969	11.46627	4.020618	5.230938
4638	-563.6084	-718.7527	155.1443	1.568614	15.20125	4.727701	3.962091
4644	-561.857	-712.3493	150.4923	2.015694	10.0396	6.979265	5.86363
4650	-560.4692	-712.2119	151.7428	2.007167	15.56184	4.192072	5.86363
4656	-562.2042	-713.4595	151.2552	2.007167	12.09156	5.592653	5.86363
4662	-557.4026	-713.3041	155.9015	1.662476	13.31624	4.296563	3.998701
4668	-556.1829	-708.7431	152.5602	1.924261	12.99626	4.625781	5.584312
4674	-564.0922	-716.5741	152.4819	2.075293	12.99626	3.160488	6.34441
4680	-570.6659	-722.6887	152.0228	2.075293	12.99626	4.811214	5.694585
4686	-563.3857	-718.339	154.9533	1.805071	12.05408	4.513331	4.531914
4692	-561.9306	-716.7021	154.7715	1.835318	10.69157	4.800833	4.686362
4698	-573.0233	-727.9805	154.9572	1.835318	11.00176	4.876836	4.485175
4704	-569.6075	-724.7551	155.1475	1.693451	13.91113	2.749033	5.184929
4710	-574.2657	-726.2992	152.0335	1.973168	12.45169	2.749033	6.946566
4716	-575.5433	-729.5976	154.0543	1.876924	10.07102	2.847438	6.244187
4722	-565.3152	-718.2057	152.8905	2.116384	10.34852	2.673468	6.790118
4728	-557.0519	-710.0448	152.993	2.06532	12.20207	4.372372	5.530687
4734	-565.6573	-720.0893	154.432	2.116455	6.507138	4.577971	5.699768
4740	-556.1263	-710.679	154.5527	1.954668	7.262702	4.297483	5.699768
4746	-570.6292	-723.6105	152.9813	1.928604	7.928366	5.269477	5.896764
4752	-563.413	-717.6195	154.2065	1.959809	8.618608	5.23263	5.082832
4758	-575.8196	-728.2317	152.4122	1.654686	10.0347	3.330297	6.997912
4764	-579.7537	-730.3374	150.5837	1.68251	9.403731	2.483818	8.526574
4770	-560.9711	-714.1201	153.149	1.938078	11.64429	2.483818	6.632785
4776	-563.8268	-719.1246	155.2978	2.074244	9.633048	2.820367	5.55163
4782	-560.6463	-715.8056	155.1593	1.926447	11.82225	3.659035	4.864559
4788	-565.7875	-719.9091	154.1216	2.005066	12.49392	2.850802	5.73378
4794	-564.2943	-716.4061	152.1118	2.144123	8.171191	4.176864	6.794374
4800	-560.223	-713.1355	152.9124	2.235191	6.693524	4.612794	6.399947
4806	-562.5761	-714.8126	152.2365	2.147696	14.9096	4.821315	5.256961
4812	-558.9959	-710.9014	151.9054	2.01532	15.8646	4.821315	5.38485
4818	-555.8956	-706.6487	150.7531	2.257333	15.73945	5.583496	5.482797
4824	-564.0716	-714.1421	150.0706	2.257333	15.73945	5.565999	5.866668
4830	-559.9375	-712.3023	152.3648	2.048935	10.39225	6.059099	5.25906
4836	-553.734	-707.012	153.278	2.081599	11.92962	4.650367	5.254891
4842	-560.4655	-715.1827	154.7172	1.951111	11.12206	3.583056	5.254891
4848	-561.5312	-713.9198	152.3886	2.01052	10.39421	5.080242	5.804866
4854	-561.3133	-714.7737	153.4604	1.984353	12.7307	4.615523	5.100732
4860	-557.4449	-711.216	153.7711	1.978423	9.939834	5.157162	5.100732
4866	-580.3444	-731.2527	150.9083	2.11259	19.8493	3.033124	6.379347
4872	-565.6211	-717.2469	151.6259	2.165592	9.639768	3.240377	7.265287
4878	-562.271	-713.2876	151.0166	2.213935	9.388261	3.33936	7.559056
4884	-564.2065	-718.1214	153.9149	1.914856	10.97182	3.551028	5.759096
4890	-567.3235	-722.1329	154.8094	1.89309	11.32994	3.551028	5.218659
4896	-556.8864	-713.9401	157.0537	1.760417	10.38666	2.500111	4.792866
4902	-560.2414	-712.6409	152.3995	1.974902	11.09536	1.789137	7.47935
4908	-556.0307	-709.4211	153.3903	1.97488	9.418433	2.33788	6.944908
4914	-562.0311	-717.6418	155.6107	1.68424	9.448312	2.512042	5.797555
4920	-555.6087	-710.696	155.0873	1.633065	9.846106	3.063968	5.736164
4926	-564.8562	-720.7329	155.8767	1.72249	10.85172	3.011506	5.102255
4932	-559.2515	-714.5383	155.2868	2.009063	10.69855	3.362814	5.102255
4938	-565.7443	-721.0883	155.344	2.024814	12.95834	3.257763	4.750507
4944	-560.5827	-711.3098	150.727	2.240878	13.70169	3.676143	6.822664
4950	-552.3094	-707.5204	155.2109	1.897098	9.74775	3.247837	5.440427
4956	-561.9958	-717.0214	155.0255	2.028695	6.963334	3.387365	5.966594
4962	-557.9657	-712.2488	154.2832	1.976664	11.46074	3.26403	5.598986
4968	-568.8197	-723.3746	154.5549	1.815488	13.85206	2.483818	5.598986
4974	-571.2287	-722.0821	150.8533	2.154687	10.8	3.725934	7.222454
4980	-569.4149	-720.2567	150.8418	1.637301	10.3597	2.172046	8.409862
4986	-568.9041	-722.4639	153.5597	1.975648	12.73075	2.03305	6.465152
4992	-559.8046	-715.3364	155.5317	1.667118	8.401624	2.559473	6.028491
4998	-569.5684	-725.3313	155.7628	1.346459	10.45251	2.559473	5.690893
5004	-569.5237	-725.3743	155.8506	1.64668	9.903795	3.51193	5.050466
5010	-583.1564	-738.0233	154.8669	1.709841	10.8972	4.070604	5.074096
5016	-572.0901	-726.7795	154.6894	1.94128	8.412857	4.326415	5.369103
5022	-576.6083	-730.1761	153.5678	1.903883	11.35991	4.500326	5.369103
5028	-568.4574	-722.4216	153.9642	2.099618	11.99861	2.70309	5.926472
5034	-575.3026	-727.9614	152.6588	2.02961	8.250436	3.107535	7.121332
5040	-579.3214	-732.7368	153.4153	1.762534	7.355509	2.572052	7.334315
5046	-578.0866	-732.539	154.4524	1.84645	18.63271	3.903328	4.224253
5052	-566.7743	-722.3944	155.62	1.710247	15.0114	4.557864	3.731708
5058	-563.1679	-718.835	155.6671	1.710247	15.43072	4.64095	3.596981
5064	-565.6894	-720.7237	155.0343	1.919744	15.72958	5.049882	3.563575
5070	-570.9343	-725.3339	154.3996	1.905146	16.23229	3.852461	4.549743
5076	-578.8722	-731.3331	152.4608	1.892536	13.02812	6.107349	4.832414
5082	-569.9202	-725.4096	155.4894	1.945254	8.853355	2.881337	5.633137
5088	-564.3345	-713.8789	149.5444	2.20257	8.535953	2.881337	8.755207
5094	-565.0795	-714.7017	149.6222	2.20257	7.478247	3.210742	8.755207
5100	-568.5059	-717.4004	148.8945	2.20257	6.271626	3.48167	9.269386
5106	-563.7999	-718.0615	154.2616	2.20257	5.872822	3.984501	6.227651
5112	-571.4435	-722.8349	151.3914	2.189506	9.664222	3.66622	7.14516
5118	-572.1845	-726.2907	154.1062	1.782339	7.780096	3.467763	6.376283
5124	-581.2402	-731.3758	150.1356	2.059351	7.780096	3.454162	8.365665
5130	-590.9205	-746.2418	155.3213	1.739645	14.10031	4.279714	4.176931
5136	-585.6024	-740.3862	154.7838	1.847495	13.48397	3.908223	4.719575
5142	-574.9125	-731.0938	156.1813	1.727254	7.301484	3.904733	5.135434
5148	-569.8036	-723.7174	153.9138	1.92217	11.49911	5.133274	4.79281
5154	-556.2672	-713.7664	157.4993	1.793983	8.92241	4.282832	3.792974
5160	-566.287	-724.9834	158.6964	1.426615	6.358432	4.282832	3.903905
5166	-575.6402	-732.2918	156.6516	1.689003	12.73382	3.84501	3.903905
5172	-570.9162	-722.7313	151.8152	2.068862	11.8534	4.432044	6.195257
5178	-565.9188	-718.6866	152.7678	1.944092	11.8534	6.136921	4.801438
5184	-570.48	-724.5024	154.0224	1.647792	11.8534	3.223968	5.880099
5190	-557.5794	-712.333	154.7536	1.647792	8.616116	4.235215	5.504301
5196	-571.3631	-725.9268	154.5637	1.851618	16.15501	4.536451	4.110778
5202	-566.041	-722.2257	156.1847	1.702134	8.763403	4.876798	4.289241
5208	-564.8597	-718.1885	153.3288	1.578836	12.37378	4.139529	5.714247
5214	-562.1832	-718.2273	156.0442	1.578836	7.70627	2.976824	5.714247
5220	-552.133	-709.0673	156.9343	1.513837	8.819741	4.374931	4.24407
5226	-568.7357	-723.3184	154.5827	1.762301	8.884643	3.549622	5.857777
5232	-575.8844	-734.1973	158.3129	1.613847	10.23806	3.336847	3.714798
5238	-569.196	-725.1706	155.9746	1.812581	11.13562	3.548603	4.649379
5244	-587.0477	-740.373	153.3253	1.840659	10.00028	2.928109	6.627977
5250	-574.1378	-726.3181	152.1803	2.012093	11.3986	3.383353	6.669894
5256	-581.418	-735.5689	154.1509	1.909847	8.724015	2.420586	6.65734
5262	-582.4057	-732.6324	150.2267	1.909847	8.724015	2.492545	8.718321
5268	-573.9918	-727.2474	153.2555	1.909847	7.654953	2.305065	7.419671
5274	-584.019	-734.7045	150.6855	2.018908	8.76558	2.737481	8.2785
5280	-578.4146	-731.9892	153.5746	1.682505	12.94224	2.273485	6.453935
5286	-567.2015	-718.2766	151.0751	1.969172	10.24685	1.575976	8.44567
5292	-559.7143	-713.801	154.0867	1.867276	8.372156	2.159018	6.926043
5298	-573.1829	-727.5849	154.402	1.834286	6.459665	2.159018	7.192148
5304	-582.0622	-734.3179	152.2557	2.187638	8.494496	3.129761	7.192148
5310	-577.6973	-730.702	153.0047	1.732892	7.699896	2.224155	7.682539
5316	-565.4909	-716.6627	151.1718	2.000849	11.32129	2.542447	7.682539
5322	-562.798	-715.2911	152.4931	1.679778	10.62286	1.758431	7.682539
5328	-564.1826	-717.7319	153.5493	1.679778	10.35832	1.758431	7.161567
5334	-571.8705	-725.0872	153.2167	1.723128	8.272758	2.059154	7.544442
5340	-569.6735	-724.6793	155.0058	1.806421	7.719256	3.229922	6.016259
5346	-576.8492	-733.1842	156.335	1.722238	8.175629	5.151738	4.160143
5352	-582.5604	-738.3625	155.8021	1.855192	7.840024	4.965857	4.563957
5358	-578.9332	-736.5531	157.6199	1.606827	6.587277	2.904565	5.126776
5364	-564.9874	-720.7713	155.7839	1.809307	6.808356	4.610761	5.033302
5370	-564.6486	-719.6884	155.0399	1.809307	14.431	3.511075	4.681793
5376	-570.3555	-725.4993	155.1438	1.931934	16.71795	3.880408	4.034088
5382	-562.9988	-717.162	154.1632	2.000397	13.29526	3.629422	5.163066
5388	-571.8498	-726.888	155.0382	1.941348	12.61236	3.101429	5.107539
5394	-561.2426	-715.9673	154.7247	2.051523	12.34871	4.108722	4.701368
5400	-567.7456	-723.5114	155.7659	1.678344	8.011299	3.585792	5.412631
5406	-568.295	-722.9462	154.6512	1.727452	11.00639	2.58295	5.982361
5412	-571.6047	-728.2459	156.6412	1.727452	8.589105	3.589225	4.777795
5418	-571.7047	-727.4742	155.7695	1.797494	11.59595	3.017258	4.991137
5424	-569.646	-723.5189	153.8729	1.827346	9.822361	2.991944	6.335965
5430	-557.0609	-707.9351	150.8742	2.168516	9.822361	3.399802	7.548333
5436	-562.7883	-717.2155	154.4272	1.760425	14.49346	3.457014	5.071699
5442	-569.7428	-723.0014	153.2586	1.814099	12.7946	3.457014	5.932681
5448	-576.9211	-729.9822	153.0611	1.943257	8.725767	3.378851	6.710019
5454	-576.1629	-731.3007	155.1378	1.968951	8.725767	3.238194	5.642521
5460	-573.698	-728.6509	154.9529	1.927441	7.475554	4.265787	5.464776
5466	-575.891	-732.2493	156.3582	1.898283	7.390649	3.574476	5.105518
5472	-578.5566	-733.2154	154.6588	1.630209	6.902309	3.372556	6.405003
5478	-567.3768	-722.6289	155.252	1.565106	8.351746	3.32674	5.828123
5484	-553.3635	-710.9072	157.5437	1.69756	8.351746	4.155212	4.015555
5490	-559.3291	-716.0943	156.7653	1.593739	10.70758	3.952033	4.174301
5496	-556.3105	-712.3163	156.0058	1.794334	15.42082	3.845162	3.813987
5502	-560.442	-714.5559	154.1139	1.816741	12.91411	3.114552	5.632438
5508	-559.9418	-716.5166	156.5748	1.6898	13.36297	3.288462	4.166697
5514	-570.4795	-724.6257	154.1462	1.940906	8.702085	4.43418	5.550421
5520	-575.519	-731.0134	155.4944	2.096292	6.565682	2.549817	6.223832
5526	-563.2587	-712.0116	148.7529	2.206814	8.575621	3.495775	8.839068
5532	-561.1381	-710.8895	149.7513	1.876311	8.575621	2.323894	9.10593
5538	-565.6135	-719.8121	154.1986	1.950387	10.16845	2.573438	6.257434
5544	-569.8881	-725.4383	155.5502	1.826795	10.16845	3.455519	5.100143
5550	-570.7609	-724.1007	153.3398	2.063494	11.14788	5.098704	5.111768
5556	-564.3893	-715.4191	151.0298	2.374532	12.6189	6.173109	5.384847
5562	-560.1564	-710.765	150.6086	2.085609	11.2859	4.262159	7.022338
5568	-551.0074	-703.0797	152.0723	2.08226	11.00813	4.50328	6.147599
5574	-552.2887	-707.3603	155.0716	1.884415	13.12312	3.835477	4.632982
5580	-565.3156	-722.5011	157.1855	1.765408	6.783998	4.81873	4.160509
5586	-552.4461	-709.3208	156.8747	1.686412	6.810738	4.466829	4.572846
5592	-553.1027	-707.2307	154.128	1.892856	10.70367	5.253067	4.758999
5598	-555.7809	-711.8836	156.1026	1.714132	11.71903	4.604195	3.935733
5604	-563.9608	-718.6804	154.7196	1.690693	15.80387	6.937027	2.754213
5610	-558.3339	-711.6502	153.3163	1.957125	12.3553	6.265076	4.332841
5616	-560.5668	-716.1333	155.5665	1.631309	12.3553	3.210867	4.965941
5622	-560.3652	-713.276	152.9108	1.96454	9.627707	4.974324	5.740654
5628	-567.1073	-720.8233	153.7159	2.04224	8.967466	3.15992	6.373422
5634	-560.0228	-711.2675	151.2447	2.04224	10.6759	2.549276	7.724435
5640	-563.2778	-716.572	153.2943	1.99461	8.460867	3.626724	6.474555
5646	-558.2957	-714.4752	156.1795	1.878373	8.460867	4.07507	4.706387
5652	-558.7696	-713.4948	154.7252	1.868296	7.095266	3.738813	5.996015
5658	-560.6012	-717.6965	157.0953	1.673948	7.921726	3.814665	4.568127
5664	-563.3741	-719.4676	156.0934	1.507501	9.568543	5.090434	4.170017
5670	-560.5071	-714.5074	154.0003	2.200907	10.13296	4.968302	4.919408
5676	-552.3795	-711.4909	159.1114	1.669835	5.320558	3.678035	4.154252
5682	-560.0207	-716.7493	156.7286	1.884487	6.375964	3.349492	5.271842
5688	-553.5787	-710.8982	157.3195	1.602563	6.384371	2.641673	5.489631
5694	-556.621	-712.828	156.207	2.097253	6.384371	2.560679	5.872729
5700	-565.0344	-717.8598	152.8254	2.097253	10.94214	4.259632	5.872729
5706	-572.5643	-724.9111	152.3469	2.118419	6.402887	3.384976	7.498117
5712	-576.6329	-726.8235	150.1906	2.27333	6.824396	3.308383	8.508193
5718	-573.9004	-723.7372	149.8368	2.27333	8.31014	3.324263	8.371737
5724	-568.9399	-719.3122	150.3723	2.122935	7.65085	3.112055	8.415008
5730	-572.1299	-726.1804	154.0506	2.205927	5.523992	3.112055	6.903065
5736	-572.2878	-724.8243	152.5365	1.80867	11.91573	2.795337	6.822114
5742	-572.4474	-723.9087	151.4613	2.038469	11.69428	6.094529	5.522063
5748	-570.144	-722.6457	152.5016	1.987018	12.58268	4.306031	5.820173
5754	-569.7746	-720.1755	150.4009	2.097092	12.58268	3.359483	7.409495
5760	-573.5378	-722.0133	148.4755	2.164056	11.93322	3.496587	8.427415
5766	-577.6091	-732.6506	155.0415	2.060173	10.97028	3.509227	5.08173
5772	-565.7532	-723.1599	157.4066	1.830711	7.997202	3.509227	4.460296
5778	-557.6636	-713.0956	155.432	1.804225	6.318489	2.22444	6.651972
5784	-563.9342	-717.3052	153.371	1.796562	10.68406	3.633594	6.12462
5790	-560.0805	-711.2744	151.1938	1.92207	11.45519	3.95685	6.932153
5796	-552.1278	-703.995	151.8672	2.12573	14.84628	3.644731	6.125208
5802	-559.3215	-712.4859	153.1644	2.087235	12.66286	5.140476	4.926904
5808	-564.7507	-722.1349	157.3842	1.596304	13.65161	3.21342	3.755881
5814	-572.43	-731.0451	158.6152	1.581754	8.020454	5.031298	3.020007
5820	-571.403	-726.7321	155.3291	1.813695	11.62911	5.990403	3.539946
5826	-573.2671	-731.0161	157.749	1.33689	11.62911	5.093221	2.920872
5832	-585.0637	-740.5126	155.4489	1.682994	9.080692	4.152123	5.054441
5838	-564.1619	-717.9169	153.755	1.884269	8.404472	4.231517	5.966555
5844	-581.2155	-733.4383	152.2228	1.949178	9.732687	3.433852	6.939684
5850	-585.2969	-740.9228	155.6259	1.879216	8.937122	5.604881	4.057019
5856	-568.2758	-724.3227	156.0468	1.521932	10.98552	4.421677	4.306864
5862	-570.6458	-726.4316	155.7858	1.445177	11.6389	4.604382	4.282652
5868	-555.9386	-711.4303	155.4917	1.831316	11.62427	4.633369	4.21649
5874	-558.21	-713.4116	155.2016	2.100067	8.338375	4.096771	5.140603
5880	-559.2873	-717.5894	158.3022	1.612165	9.501328	3.571601	3.72822
5886	-560.8147	-715.9033	155.0886	1.478962	12.50667	2.915237	5.454322
5892	-560.109	-711.1813	151.0723	1.989619	9.885855	3.029248	7.724985
5898	-558.1203	-710.2515	152.1312	1.989619	7.764068	2.736302	7.724985
5904	-564.0298	-719.3296	155.2998	1.454243	5.948736	2.570259	6.817229
5910	-566.1519	-718.0867	151.9348	1.886652	14.44709	4.92413	5.574342
5916	-554.8599	-708.0575	153.1975	1.977618	8.886455	4.029438	6.233543
5922	-561.694	-711.1479	149.454	1.970422	11.30388	3.845066	7.923456
5928	-573.9228	-725.0773	151.1545	1.855032	8.656052	1.879737	8.593368
5934	-565.0541	-716.1571	151.103	1.721014	9.174873	1.879737	8.593368
5940	-566.5184	-717.1942	150.6758	1.9627	14.18927	2.484393	7.571791
5946	-574.6783	-731.0978	156.4195	1.274889	9.572922	2.67672	5.464616
5952	-579.0999	-735.8148	156.7149	1.274889	11.15295	1.871761	5.464616
5958	-585.2132	-740.2843	155.0711	1.879829	12.43722	3.058469	5.174527
5964	-575.6598	-733.9822	158.3224	1.711167	8.580891	2.548879	4.429164
5970	-560.958	-713.377	152.4191	2.023933	12.08692	3.938424	6.122731
5976	-562.0756	-715.8605	153.7849	1.751333	6.759512	2.745321	7.182826
5982	-557.7492	-712.8421	155.0929	1.757203	7.887053	2.745321	6.223745
5988	-561.9353	-715.949	154.0136	2.064068	11.22955	3.897439	5.389189
5994	-573.7613	-724.6751	150.9138	2.102765	7.955576	3.717711	7.750752
6000	-569.0032	-723.7133	154.7101	1.903013	10.01629	3.453666	5.550249
6006	-570.6683	-728.0429	157.3746	1.737465	8.057121	3.453666	4.549053
6012	-558.2614	-714.294	156.0326	1.748904	7.579911	4.970846	4.549053
6018	-559.0705	-714.1319	155.0614	1.91148	9.502697	2.902939	5.749644
6024	-568.1688	-719.466	151.2973	2.128645	7.821292	2.805571	8.047003
6030	-559.4769	-710.6087	151.1317	2.025999	7.821292	3.073731	8.047003
6036	-558.509	-710.058	151.549	1.919653	8.149574	2.636314	8.047003
6042	-568.0332	-724.1161	156.083	1.618286	9.367853	2.714469	5.478756
6048	-568.7556	-725.7749	157.0193	1.842393	10.66521	2.559151	4.68363
6054	-569.4896	-725.1756	155.686	1.838662	7.104951	3.295769	5.726969
6060	-565.5381	-721.9212	156.3831	1.907625	11.09867	2.892211	4.741228
6066	-561.4936	-718.4789	156.9853	1.593274	11.09867	2.619279	4.732875
6072	-567.2966	-721.5729	154.2762	1.770071	11.25345	3.67486	5.524972
6078	-575.1563	-730.9448	155.7885	1.654766	8.862896	3.066264	5.524972
6084	-577.2884	-727.5027	150.2142	2.155383	8.184747	2.890331	8.489592
6090	-571.6465	-724.0721	152.4256	1.972361	10.67484	3.262961	6.744412
6096	-579.8442	-733.5032	153.659	1.855735	9.941264	2.707736	6.569052
6102	-567.1177	-721.0857	153.968	1.972382	9.941264	3.025829	6.165513
6108	-563.2355	-714.7564	151.5209	2.228112	7.908851	3.457289	7.507858
6114	-569.9275	-721.9835	152.0561	2.129801	7.879267	3.457289	7.279767
6120	-572.2969	-724.3858	152.0889	1.819737	5.840861	3.815869	7.703614
6126	-563.6205	-719.1726	155.552	1.819737	9.252028	3.375032	5.318466
6132	-569.9095	-724.0194	154.1099	1.602631	11.91517	2.355971	6.319969
6138	-566.9826	-719.5207	152.5381	2.071243	9.830081	2.814836	7.01992
6144	-560.3926	-713.3141	152.9215	1.9301	7.293013	2.49297	7.565251
6150	-558.1202	-714.9793	156.859	1.580731	10.4971	2.111666	5.197028
6156	-562.1868	-717.517	155.3302	1.695312	10.18161	2.994466	5.546186
6162	-567.1551	-721.8896	154.7345	1.964181	12.54961	3.891969	4.834033
6168	-568.0133	-724.9761	156.9628	1.950354	7.960361	3.110673	4.873019
6174	-574.8442	-727.7311	152.887	1.996109	11.35493	4.413119	5.741285
6180	-566.6164	-721.1626	154.5463	1.876073	9.586244	4.655327	5.071754
6186	-564.6391	-720.0557	155.4165	1.887563	9.586244	3.83643	5.03686
6192	-574.799	-729.8716	155.0726	2.012494	12.19317	3.83643	4.70577
6198	-573.6844	-731.2345	157.5501	1.97989	5.138513	4.24853	4.590815
6204	-576.0154	-733.7886	157.7732	1.909411	8.657287	3.965769	3.806461
6210	-576.2088	-732.1215	155.9126	1.912171	7.365739	4.509244	4.831459
6216	-575.4632	-730.1789	154.7157	1.528162	8.088381	3.64939	6.019361
6222	-574.1873	-730.2888	156.1014	1.774261	7.301484	3.435347	5.412885
6228	-565.5057	-721.2073	155.7015	1.833703	6.992246	4.272955	5.209334
6234	-568.4597	-720.2987	151.839	1.944905	6.992246	3.477501	7.676609
6240	-577.0707	-732.6494	155.5787	1.702048	7.881557	3.784568	5.420823
6246	-560.3504	-718.1728	157.8223	1.90116	7.335233	3.039084	4.598732
6252	-560.9268	-716.0333	155.1064	2.022592	9.503693	4.824937	4.598732
6258	-570.714	-726.0806	155.3665	2.040803	7.604473	5.011595	4.730409
6264	-559.03	-715.2553	156.2253	1.970215	13.60663	3.484962	4.057142
6270	-559.1753	-718.7526	159.5773	1.732124	5.195314	3.220921	4.149871
6276	-553.8358	-711.4425	157.6067	1.732124	6.979161	3.220921	4.794841
6282	-556.2644	-715.1409	158.8765	1.639052	8.162477	2.474529	4.287171
6288	-545.8972	-702.7527	156.8555	1.652742	10.06114	2.737231	4.890219
6294	-543.7743	-700.1595	156.3852	1.78878	8.82924	3.293268	5.002464
6300	-566.1444	-722.6797	156.5353	1.53695	10.22293	2.849594	5.040738
6306	-545.2832	-703.5401	158.2569	1.538914	8.820957	2.930906	4.29839
6312	-551.831	-708.0649	156.2339	1.701874	8.820957	2.944868	5.328875
6318	-561.1715	-718.8369	157.6654	1.51818	9.471698	2.918542	4.521677
6324	-568.6807	-723.3609	154.6802	2.019225	9.236044	3.449285	5.650601
6330	-588.1871	-743.4646	155.2775	1.830449	8.13221	3.442816	5.650601
