Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11778	-285.7081	-452.4089	166.7008	1.910259	1.322203	3.944062	0.424806	0.4608792	0.7773246	0.6181315
11784	-284.4898	-446.1493	161.6595	0.4198315	2.701012	6.144731	1.589385	1.024391	1.304626	1.245685
11790	-277.492	-444.6941	167.2021	0.7111879	1.454995	4.057181	1.130502	0.6876559	0.2194035	0.6588488
11796	-275.0172	-439.552	164.5348	2.020394	2.432909	4.546978	1.090925	0.5217008	0.3895741	0.6622637
11802	-280.5978	-445.1005	164.5027	0.6964768	3.639234	3.378177	0.5883329	0.6740705	1.987063	0.6500078
11808	-287.1503	-449.9203	162.77	2.339111	2.544444	5.024517	0.1151782	1.093539	1.438923	1.006623
11814	-278.9114	-442.6532	163.7419	0.9030246	3.004265	5.024517	0.2075434	0.5832745	1.73281	1.006623
11820	-280.4084	-446.4403	166.0319	1.561833	3.004265	2.012565	0.6264661	1.21856	0.71524	1.048696
11826	-274.8809	-441.3461	166.4652	1.975113	1.635097	3.699146	0.6181032	0.7933697	0.2628807	0.7931426
11832	-276.9918	-445.7337	168.7419	1.975113	1.635097	2.444362	0.1727439	0.1947309	0.4074576	0.5355507
11838	-281.8414	-450.1836	168.3422	1.132204	2.521032	2.356037	0.04894393	0.6995323	0.4074576	0.4572598
11844	-274.6224	-440.1942	165.5718	1.269018	3.608129	3.567106	0.1616008	1.143855	0.123814	0.3375003
11850	-281.7449	-445.714	163.9691	1.799614	2.209062	3.567106	0.3284491	0.7918371	2.854201	0.3856456
11856	-278.034	-444.814	166.7799	0.9739646	2.209062	0.6516818	1.030697	0.2483081	3.593344	0.398372
11862	-286.3742	-454.3667	167.9925	1.494044	1.230689	0.6494787	0.3466005	0.4225964	3.381994	0.5518461
11868	-279.2547	-446.5974	167.3427	0.9111108	1.958146	0.4676683	1.154907	0.2779393	3.381994	0.596032
11874	-274.3138	-442.1797	167.8659	0.7943614	1.389734	0.9790806	0.3940688	0.666942	3.381994	0.6485827
11880	-276.8283	-445.5778	168.7495	1.922883	1.402887	0.2716238	0.55576	0.5175486	2.115626	0.6337812
11886	-284.9428	-453.2534	168.3106	1.039132	2.327326	0.09775601	0.4327209	1.068262	2.101286	0.8051488
11892	-300.3301	-467.2332	166.9031	0.9431794	2.49666	0.4073422	0.2515174	3.131007	1.15242	0.9150426
11898	-293.228	-458.175	164.947	1.47631	3.041033	1.630136	0.5777504	2.498805	1.060502	0.9833084
11904	-291.0425	-461.3434	170.3009	0.9843542	1.451321	1.447386	0.3698741	0.5094712	0.3216273	0.7946722
11910	-282.3566	-450.9522	168.5956	1.279338	1.512064	0.30892	1.08557	1.88789	0.2334306	1.27241
11916	-284.7712	-451.7089	166.9377	2.190227	3.041004	1.090379	0.4789792	1.707623	0.1072048	0.6879037
11922	-278.2792	-446.087	167.8078	1.160322	4.173757	1.322308	0.4054553	0.528451	0.09557423	0.600598
11928	-279.024	-447.289	168.265	1.591446	2.551692	1.846716	0.7714825	0.2018351	0.301594	0.4976316
11934	-281.2055	-449.8976	168.6921	2.007098	1.95914	1.770623	0.7593918	0.2287959	0.1488916	0.5837328
11940	-286.4213	-454.0606	167.6392	1.833064	1.922002	2.874555	0.19398	0.3696104	0.6089419	0.7768012
11946	-281.4496	-449.2416	167.792	1.069389	2.815889	1.872639	0.4025712	0.7784128	0.6671135	0.7768012
11952	-287.4314	-452.8556	165.4242	2.352075	4.333426	2.542421	0.1934819	0.3644823	0.4256919	0.5576108
11958	-302.1954	-461.9431	159.7477	2.670516	3.569227	6.716053	1.259252	0.623218	0.9461264	0.8682994
11964	-298.3662	-466.8694	168.5032	0.9367798	3.059594	0.6667429	1.580509	0.1967141	0.4777337	0.7426338
11970	-296.1717	-457.3686	161.1968	1.211871	3.091821	6.437944	1.621363	0.1519153	1.733511	0.7059137
11976	-297.9887	-465.6839	167.6953	1.211871	2.347676	2.769758	0.4368785	0.1589163	0.8419051	0.6750544
11982	-302.8889	-469.794	166.9052	2.342056	2.394442	1.069048	0.6877944	0.1647445	2.074187	0.5355516
11988	-279.475	-448.3199	168.8449	2.088692	2.12595	0.5099866	0.3219598	0.296706	1.369947	0.641442
11994	-279.4159	-446.1836	166.7676	2.92003	3.85677	0.3317843	0.2214912	0.2305585	1.369947	0.3193562
12000	-297.041	-466.4684	169.4274	0.8253367	2.170639	0.2108935	0.6456905	1.35706	0.7664162	0.7673955
12006	-283.0718	-452.6217	169.5498	0.6639213	2.437894	0.2540791	0.4142378	1.370992	0.793154	0.5962854
12012	-292.4112	-460.8109	168.3998	0.6874393	1.451065	1.970005	0.5039338	1.103503	0.3751573	1.581923
12018	-299.4525	-470.9709	171.5185	0.9219337	1.034766	0.5058852	0.2928748	0.7845792	0.1538164	0.9916676
12024	-288.1079	-456.917	168.8091	1.414234	2.48016	1.221698	0.2064428	0.3738593	0.2414029	1.401007
12030	-274.5221	-443.3826	168.8605	0.9186366	1.839361	1.514491	1.591524	0.168687	0.3962187	0.9102943
12036	-280.2867	-449.1404	168.8537	0.7615404	1.351046	0.8850651	2.507959	0.4010693	0.1332558	1.275193
12042	-278.1131	-449.0864	170.9733	0.4756155	1.427314	0.2754762	1.490728	0.3835112	0.07315877	1.046542
12048	-281.7607	-450.4958	168.7351	1.450619	2.074056	0.1007509	1.663353	0.4264749	0.2148025	1.465167
12054	-279.7995	-449.6795	169.8799	0.9128388	2.274645	0.2079037	1.169538	0.2735198	0.1969319	1.259823
12060	-284.7841	-452.2915	167.5074	1.649383	4.538793	0.09180136	1.169538	0.05755484	0.2791029	0.9318642
12066	-274.3722	-443.9225	169.5503	1.892571	2.406823	0.1121018	1.199461	0.2314779	0.1400222	0.6311272
12072	-272.1558	-440.7325	168.5767	1.226554	1.452166	0.5766379	2.639582	0.4604221	0.3619299	0.9069418
12078	-275.0643	-441.8365	166.7722	1.407974	1.36067	0.787894	3.402818	0.7107806	0.5880455	1.168228
12084	-275.9072	-444.6419	168.7348	0.9559829	3.022626	0.6848217	1.517188	0.100257	0.4886382	0.5599461
12090	-277.2346	-446.7361	169.5016	0.8315188	2.883793	0.3224617	1.429358	0.21174	0.2717389	0.6897465
12096	-295.5589	-464.2512	168.6923	1.129455	2.435981	0.4248158	2.025757	0.03258685	0.7194346	0.6770743
12102	-298.1401	-459.7111	161.571	3.174217	3.879781	0.5766989	5.006392	0.8025279	0.8514631	0.5219519
12108	-283.3519	-447.5516	164.1996	1.258857	2.976027	0.7777486	5.006392	0.5700893	0.7218747	0.5361274
12114	-283.4492	-449.4457	165.9966	0.8884251	3.079643	0.8798751	3.030513	0.3313822	1.250549	0.682278
12120	-279.8566	-445.8721	166.0155	1.261898	3.654692	0.2931591	3.030513	0.2602844	0.9452964	0.6787433
12126	-277.4587	-446.9773	169.5186	1.19619	1.796856	0.2111387	0.5414465	0.4645392	1.731377	0.6787433
12132	-279.5895	-449.9399	170.3504	1.19619	1.197438	0.3695554	0.04084523	0.4607097	1.719842	0.8592088
12138	-283.0956	-450.7202	167.6245	1.075246	1.537258	0.5909102	0.2403858	0.4996174	3.684686	0.9502417
12144	-297.6192	-458.6634	161.0442	1.925953	1.941666	0.2127191	1.091558	1.073051	7.577166	1.344916
12150	-287.496	-454.8114	167.3154	0.7046109	1.658353	1.511073	0.2449949	0.5107781	2.854186	1.348585
12156	-291.9687	-459.2142	167.2455	0.5772109	1.830378	3.021223	0.5041422	0.726658	0.6414706	1.528914
12162	-287.7207	-453.6246	165.9038	1.3857	1.860782	2.821371	0.605924	0.4767867	1.791868	1.321416
12168	-280.1538	-443.4032	163.2494	2.744969	3.225631	3.724259	0.6764351	0.6225475	1.200394	0.9857328
12174	-276.9125	-443.3703	166.4578	1.103601	1.655834	0.8000765	0.6719619	0.4921886	3.686835	1.29865
12180	-278.2993	-448.6413	170.342	0.715259	2.283241	0.3439454	0.1205368	0.2181338	0.9336277	1.220382
12186	-284.2708	-451.6222	167.3514	2.84242	3.033896	0.2802512	0.1151435	0.5959779	1.361359	0.8658973
12192	-293.4214	-461.39	167.9685	0.7352335	2.417428	0.09224769	0.135479	0.9787333	2.832997	1.038235
12198	-291.678	-458.2528	166.5748	0.9552072	3.514021	1.025622	0.2909829	0.3724151	2.347544	1.117104
12204	-288.5707	-453.7851	165.2144	1.528596	4.072589	0.429437	1.215219	0.3639038	2.635273	0.7038698
12210	-288.2144	-458.224	170.0096	0.8105998	1.504055	0.1616881	0.4000228	0.9483436	1.524213	0.827202
12216	-285.8388	-456.1606	170.3218	1.493174	0.9735801	0.1291356	0.1176368	0.8477481	1.256152	1.074185
12222	-280.5735	-450.0647	169.4912	0.9430001	1.159428	0.06096842	0.1285727	0.8477481	2.253041	1.285688
12228	-299.8072	-467.3131	167.5059	0.5637442	1.945759	0.4840689	0.3692682	1.131388	3.102661	1.071483
12234	-291.2147	-458.4138	167.1991	2.495369	2.982362	0.4600857	0.1834717	0.6418545	1.487161	0.9135504
12240	-298.6306	-462.9916	164.3611	2.135229	4.957487	0.4794748	0.5006675	0.9544401	2.154439	0.3495194
12246	-293.712	-459.5471	165.8351	1.433866	3.557521	0.3171864	0.3524365	1.285155	2.689862	0.3601883
12252	-291.8491	-457.6384	165.7893	3.447437	2.257261	0.5750282	0.7829322	0.3923499	2.689862	0.4049564
12258	-297.3016	-466.9639	169.6623	1.625681	1.743621	0.3825081	0.3602298	0.07685906	1.678677	0.4637571
12264	-282.688	-449.5697	166.8816	1.158749	1.670604	0.7719457	0.7777962	3.449917	0.7526635	0.6716919
12270	-289.4634	-455.475	166.0117	1.689853	1.392131	1.243632	0.6358989	2.866781	0.3282064	1.835383
12276	-293.1206	-460.3439	167.2233	1.689853	1.319601	0.5428981	0.415322	2.57053	0.406639	1.835383
12282	-297.1852	-467.0272	169.842	0.7921949	1.380501	0.5259774	0.4121045	1.669516	0.6402129	0.9376187
12288	-295.4372	-463.0811	167.6439	2.894723	1.446971	0.7237739	0.08652161	1.669516	0.5516574	1.392552
12294	-290.7719	-460.6879	169.916	0.5507176	1.517407	0.1001982	0.07448767	1.730961	0.4498737	1.674704
12300	-283.9073	-454.8915	170.9843	0.6481588	1.641662	0.2021861	0.04778605	1.15671	0.4237951	1.083966
12306	-283.7986	-451.7989	168.0003	1.883942	1.605516	0.1608668	0.04976188	2.609065	0.1791386	1.625742
12312	-294.4889	-462.3309	167.842	1.872722	2.080343	0.4725858	0.667574	1.773666	0.3480999	1.180966
12318	-292.1311	-464.0592	171.9281	0.5849034	1.307622	0.180322	0.01443598	0.8753607	0.2714728	1.01911
12324	-293.1196	-463.638	170.5184	1.536387	1.547802	0.1671428	0.1303603	0.9063081	0.3253453	1.08376
12330	-283.9876	-452.7818	168.7942	1.536387	2.692613	0.06939633	0.3398077	1.306029	0.7078674	0.7265543
12336	-298.657	-465.6211	166.9641	2.750153	3.916282	0.1178274	0.5529854	1.143292	0.2864612	0.4446439
12342	-294.8859	-464.5319	169.646	1.445597	3.289154	0.1178274	0.1389778	0.8550778	0.02704657	0.5143552
12348	-289.6612	-459.4025	169.7413	1.855134	2.448557	0.3002326	0.07053238	0.8550778	0.2553987	0.3856814
12354	-287.5415	-451.6414	164.0999	1.519682	3.999194	1.084592	0.1466987	0.6203111	3.944977	0.7714764
12360	-292.2678	-459.6297	167.362	1.787912	2.797246	0.121121	0.2497933	0.2405168	2.712586	0.97059
12366	-292.3963	-458.8062	166.4099	0.482259	3.022695	0.4078398	0.9651863	0.7789329	2.712586	1.326411
12372	-288.6982	-456.9819	168.2837	0.5465698	1.765773	0.6311452	0.5294311	0.6419096	2.712586	1.059449
12378	-281.1154	-449.9329	168.8174	0.5465698	1.834999	0.4736744	0.4870949	0.3201705	2.693279	0.9990661
12384	-288.1687	-454.5678	166.3991	1.831944	2.39036	1.871654	0.3550429	0.7123787	1.819865	0.8555211
12390	-280.348	-447.9755	167.6275	1.831944	3.47792	0.1865176	0.790704	0.2149291	1.416097	0.5687939
12396	-287.1602	-454.8395	167.6792	0.4732997	2.293773	0.4002552	0.7485883	0.8400957	2.567091	1.134959
12402	-284.3183	-453.5367	169.2184	0.6856375	1.919791	0.4002552	0.7485883	0.4763901	1.743471	1.003398
12408	-290.5273	-461.3642	170.837	1.283916	1.012891	0.2123519	0.3997874	0.2365159	0.68506	1.458339
12414	-298.3259	-469.4086	171.0827	1.148183	1.085624	0.03667047	0.8135031	0.2200432	0.1400439	1.561802
12420	-300.7907	-471.5438	170.7531	0.9478042	1.614214	0.2747076	0.2847325	1.297123	0.2933795	0.3634384
12426	-287.8661	-458.602	170.7359	0.8908526	2.109003	0.1056631	0.2819342	1.297123	0.08657053	0.5440354
12432	-292.4082	-462.1275	169.7193	0.8908526	3.028903	0.1056631	0.3920382	1.046007	0.3242957	0.5440354
12438	-289.0671	-459.634	170.567	1.187219	2.111857	0.1031603	0.3920382	1.072289	0.07516656	0.5407599
12444	-292.4588	-462.3137	169.8549	0.5401225	2.893798	0.4648612	0.9990463	0.1075194	0.2351106	1.072608
12450	-296.8586	-466.9981	170.1395	1.266635	2.542331	0.1467642	0.4583883	0.1075194	0.1563989	1.34122
12456	-300.1565	-469.8471	169.6905	1.907337	2.542331	0.07791219	0.5055694	0.0841344	0.06060029	1.34122
12462	-288.0068	-458.0631	170.0562	1.494062	1.014367	0.968396	0.1718396	0.0401215	0.2369176	1.951323
12468	-310.8221	-479.9034	169.0813	1.483656	1.148666	0.968396	0.6151215	0.04191191	0.3090691	2.171339
12474	-290.4427	-459.9511	169.5084	1.067262	2.451444	1.755756	0.06313614	0.005010807	0.4567458	0.889859
12480	-297.7158	-468.0485	170.3328	1.250209	1.301893	1.755756	0.3474186	0.002073265	0.319548	0.889859
12486	-286.5983	-457.4342	170.8359	0.7777507	2.15756	1.104895	0.3113916	0.01441114	0.08404037	0.9114507
12492	-287.0476	-454.1259	167.0783	1.449031	1.831873	1.232902	0.6727871	0.786356	2.332612	0.8085666
12498	-285.7132	-455.0553	169.3422	1.449031	1.067867	1.138776	0.1881464	1.267619	0.6679422	1.088245
12504	-290.2203	-460.8526	170.6322	0.8826343	2.166007	0.343777	0.05428575	0.8891425	0.4720919	0.7118837
12510	-296.5877	-466.2997	169.712	0.9954708	1.900113	0.03472205	0.3031946	2.075523	0.4720919	0.4114051
12516	-287.1991	-453.8554	166.6563	2.743472	2.593747	0.02377093	0.6310188	2.754856	0.328497	0.4549269
12522	-280.8272	-450.9698	170.1426	1.327641	1.277598	0.4356324	0.09509761	2.094386	0.1410757	0.4774945
12528	-278.0154	-445.0005	166.9851	0.8524214	3.538287	0.5623364	0.4653854	2.766979	0.216308	0.2908748
12534	-281.7741	-449.7002	167.9261	1.915581	2.29692	0.4511595	2.288347	0.3372948	0.3062649	0.6624902
12540	-291.5395	-461.0023	169.4628	1.190181	2.29692	0.0589513	1.423066	0.6146943	0.1364899	1.021689
12546	-294.7228	-461.6684	166.9456	1.502481	2.110745	0.6770002	3.569588	0.4218133	0.1274695	0.8492395
12552	-284.4462	-453.7978	169.3516	1.208488	2.701601	1.403948	0.273723	0.04238063	0.1388128	1.0816
12558	-295.582	-464.8144	169.2324	2.581895	2.074832	1.077094	0.1103434	0.2007461	0.02556693	1.0816
12564	-300.6163	-464.144	163.5277	0.3587357	1.568369	5.725645	1.072297	0.9635217	0.8281212	1.804107
12570	-289.5433	-451.026	161.4827	1.31507	2.472127	5.725645	0.6254863	1.448965	1.046619	1.854374
12576	-287.4989	-453.4231	165.9242	0.6546871	3.449526	2.947814	1.210631	0.4168106	0.5651894	1.023536
12582	-291.2341	-455.7022	164.4681	3.371784	2.861356	0.6231011	3.031453	0.9900202	0.5657682	0.5981227
12588	-287.3623	-453.0725	165.7102	1.634283	2.557313	1.180232	3.031453	0.6774134	0.7086679	0.6415555
12594	-292.8163	-458.6442	165.8279	1.002161	2.432681	1.180232	4.196447	0.4439681	0.4022257	0.395761
12600	-291.9288	-448.963	157.0341	2.225165	2.432681	1.93019	10.00564	0.88978	0.9305872	0.2631207
12606	-299.3261	-456.8443	157.5182	3.832479	2.876952	0.4287907	7.725978	1.579316	1.910957	0.2351243
12612	-296.7231	-458.6353	161.9122	1.443494	2.477006	0.5275528	7.725978	0.9471146	0.2412093	0.2262448
12618	-295.466	-460.6199	165.1539	2.057884	3.124579	1.050362	2.870504	1.050346	0.03365297	0.2262448
12624	-288.2208	-458.6603	170.4395	0.8474406	1.819925	1.276469	0.1329112	0.2074848	0.4179701	1.059906
12630	-281.596	-449.6062	168.0102	1.555013	2.461307	0.4760184	1.859342	0.7015381	0.4332489	0.3867079
12636	-275.5613	-442.5415	166.9802	1.497657	2.458941	0.3315523	1.859342	2.11692	0.2482234	0.3867079
12642	-290.7105	-456.9589	166.2485	1.899652	1.944504	0.5063557	0.7234111	3.691196	0.5486701	0.4799588
12648	-280.6148	-450.2127	169.5979	0.9469156	1.757912	0.1847946	0.3111209	2.133525	0.5580834	0.4050841
12654	-289.1743	-457.2941	168.1198	2.442059	1.947945	0.3351345	1.673172	0.9830109	0.1596904	0.5199167
12660	-273.9782	-441.2977	167.3195	1.823485	1.411338	0.3497939	0.3091315	2.184488	0.1270137	2.270929
12666	-269.2145	-439.3301	170.1156	0.9083984	2.037651	0.1224689	0.1461993	1.133572	0.33278	1.355839
12672	-276.352	-447.8034	171.4514	1.251476	2.205595	0.01425605	0.1027358	0.4222349	0.05624106	0.5701927
12678	-287.628	-456.2201	168.5921	1.76775	3.96419	0.007546902	0.3222228	0.6609477	0.2289716	0.4620494
12684	-279.0016	-446.0701	167.0686	2.498242	4.014021	0.1791622	0.05015149	1.70592	0.1572009	0.4758781
12690	-283.6088	-454.2638	170.655	0.6575839	2.759609	0.2657203	0.1451848	0.6075957	0.05257704	1.048571
12696	-271.658	-443.4665	171.8084	0.535042	1.478558	0.1382355	0.08019781	0.9600294	0.2020837	0.9657921
12702	-281.4279	-449.8223	168.3944	0.4607393	1.318942	0.396699	0.8491384	2.960249	0.7929893	0.9657921
12708	-276.2127	-444.0321	167.8194	0.4607393	1.786698	0.7503907	0.5764881	2.955214	0.4214067	1.32544
12714	-285.4271	-453.836	168.409	0.7628524	2.526225	0.4171715	0.8354875	1.296062	0.6945566	1.235646
12720	-280.0749	-445.9955	165.9206	1.760017	1.768084	0.3736842	4.103182	1.401621	0.1666561	0.6790282
12726	-285.0549	-452.3228	167.2679	2.217825	1.526421	0.7255481	2.943784	0.4523177	0.4634209	0.6003163
12732	-294.0528	-459.4308	165.378	0.9881404	4.612715	0.7255481	3.106057	0.4839516	0.1987672	0.6003163
12738	-287.9204	-449.8481	161.9277	1.564936	4.612715	0.4663788	4.939313	1.242093	0.6567618	0.7835674
12744	-292.3421	-456.2563	163.9142	1.564936	2.653852	0.4294803	4.939313	0.515288	1.376727	0.8052321
12750	-290.6648	-459.4585	168.7937	1.321659	1.807518	0.2158979	0.4555486	0.4825438	1.900389	1.211175
12756	-290.2065	-457.3367	167.1302	1.610668	2.315887	0.8003805	1.770738	0.7591717	0.6067105	1.211175
12762	-292.4026	-458.9757	166.5731	1.274138	3.797588	1.869339	1.044974	0.3983551	0.4861623	0.7108401
12768	-302.722	-469.8851	167.1631	0.645121	3.797588	0.3393722	2.712914	0.4901901	0.3031702	0.6690198
12774	-293.9278	-457.5904	163.6626	0.4667625	1.936653	0.7266625	1.610849	0.5500778	6.484099	0.5803573
12780	-288.6635	-454.6523	165.9887	1.360487	1.809351	0.08192599	3.77323	1.320972	1.162408	0.6041839
12786	-276.7126	-443.2909	166.5783	1.338984	1.992334	0.1658663	3.77323	0.1806629	1.486057	0.4968049
12792	-281.9431	-451.3975	169.4545	1.480215	1.992334	0.2978211	0.2228528	0.4512944	1.486057	0.8093198
12798	-283.7395	-455.0998	171.3603	0.4843125	2.345352	0.1964736	0.1257505	0.1322277	0.6503391	0.8418828
12804	-287.0092	-454.0182	167.009	2.218533	3.208084	0.2352827	0.2178516	0.891577	1.819727	0.592036
12810	-276.6268	-443.8282	167.2014	1.500486	3.255963	0.5574383	1.358511	0.2160349	1.304409	0.7988108
12816	-275.1731	-443.3578	168.1847	1.152836	2.67513	0.2495708	0.1544386	0.5022676	2.35011	0.9331901
12822	-273.5227	-442.5152	168.9925	1.476651	2.67513	0.2033291	0.5475118	0.1616045	1.248677	0.9047235
12828	-271.403	-437.596	166.1929	1.470769	5.532552	0.2754095	0.2422254	0.3191081	1.455155	0.6405092
12834	-280.2762	-448.7921	168.5159	1.88709	2.34576	0.3996537	0.1976136	0.2140965	1.691464	1.002947
12840	-266.9234	-437.5813	170.658	1.045472	2.040827	0.121108	0.3074602	0.04436974	0.9839774	1.002947
12846	-279.8059	-450.4843	170.6784	1.045472	1.871585	0.1490689	0.1382539	0.2411887	1.077178	1.002947
12852	-278.0141	-449.0487	171.0346	0.6351807	2.708016	0.1490689	0.04000521	0.6195735	0.2174113	0.747948
12858	-284.2361	-454.607	170.371	0.6975423	2.829065	0.1957516	0.4107681	0.9434841	0.05350082	0.5379687
12864	-292.7418	-455.6933	162.9515	1.207407	3.746756	0.203033	4.739708	1.658055	0.9893315	0.5959919
12870	-284.5227	-452.6927	168.17	2.492121	2.829065	0.04231952	0.3651915	0.5115905	1.246575	0.5954569
12876	-298.9506	-464.7367	165.7861	1.761728	1.9329	1.152259	0.2462054	0.4616558	4.204867	0.487065
12882	-292.3189	-455.8836	163.5647	0.9721777	3.157246	1.369155	0.7883698	0.6145441	5.027029	0.4117092
12888	-295.8371	-461.9668	166.1297	1.086851	2.42438	0.3569709	0.3684754	0.7240313	4.417826	0.5387285
12894	-280.0682	-447.9432	167.875	0.8894277	1.781449	1.709135	1.251516	1.070019	0.854388	0.7271078
12900	-278.5015	-445.3934	166.8919	1.606322	2.407163	2.743242	0.6992632	0.7207291	0.4546014	0.4401919
12906	-273.7985	-441.619	167.8205	1.484595	2.22199	3.155751	0.08656062	0.5276536	0.2195418	0.4482726
12912	-279.1608	-450.4777	171.3169	0.638235	2.319925	0.8558564	0.01274379	0.182811	0.1360257	0.3792812
12918	-275.867	-445.1826	169.3156	1.335139	2.564854	1.506677	0.1840998	0.2680715	0.3075987	0.3818279
12924	-288.7381	-458.7986	170.0605	0.625365	2.474826	1.645283	0.2835096	0.1262581	0.2629224	0.4135422
12930	-291.2372	-457.3245	166.0873	1.009065	3.722975	2.950627	0.336972	0.8864827	0.5146949	0.4635609
12936	-282.3604	-449.1927	166.8323	2.73263	2.293131	2.534821	0.5099059	0.0685933	0.7221461	0.3722477
12942	-294.9117	-465.6526	170.741	1.124149	1.600173	0.2020907	0.04860883	0.6555933	1.040054	0.7575309
12948	-293.0495	-463.2115	170.162	1.303177	2.425976	0.01158774	0.182357	0.4818739	0.9208611	0.6238329
12954	-284.3723	-452.3915	168.0192	1.228916	2.195426	0.5567263	0.6547444	2.13166	0.3642929	1.053283
12960	-295.3415	-459.534	164.1924	1.353541	3.25158	0.1773678	0.3649979	5.364061	0.3336476	1.15989
12966	-280.4441	-446.5091	166.0649	1.166668	3.014954	0.6844553	0.6420462	2.875185	0.4841052	1.246272
12972	-276.718	-440.047	163.329	5.457858	3.518018	0.4399775	0.9061633	2.69441	0.3891001	0.7540293
12978	-279.5035	-445.4627	165.9592	0.9435203	4.007703	0.4017522	0.6796521	2.69441	0.6808751	0.8180758
12984	-289.078	-458.087	169.0091	1.493899	3.22121	0.02009402	0.1559183	0.5713325	0.928891	0.7899068
12990	-286.2115	-454.6468	168.4353	2.017506	2.297004	0.01888266	0.1559183	1.926049	0.6032573	0.7951066
12996	-273.1535	-444.4203	171.2668	0.65202	2.308996	0.1507952	0.148372	0.4720606	0.03807393	1.145547
13002	-280.4325	-450.6392	170.2067	0.6368207	2.354115	0.3764395	0.04091698	1.718872	0.0475304	0.7806541
13008	-278.7078	-447.0542	168.3464	1.495808	1.487527	0.3764395	0.1249136	1.38128	0.1732629	2.340457
13014	-287.0466	-454.9541	167.9075	1.149914	1.996552	0.5080408	0.2586309	3.176979	0.3782469	0.8073481
13020	-282.611	-451.3595	168.7486	0.8522663	2.247497	0.2055801	0.5775585	2.101944	0.4331017	1.036284
13026	-288.0271	-456.8338	168.8068	0.6773712	3.119554	0.244738	0.1452201	2.101944	0.3572525	0.6735861
13032	-288.647	-457.4743	168.8273	0.756868	2.626451	0.244738	0.04584553	2.101944	0.6750552	0.9190869
13038	-287.51	-456.7385	169.2285	1.396204	2.112413	0.4990323	0.04584553	1.075045	0.1606724	1.573081
13044	-292.2151	-461.4275	169.2123	0.9703935	2.24383	0.02732356	0.2769782	2.259991	0.200572	1.012582
13050	-278.1351	-446.3545	168.2194	1.653709	1.368323	0.0865933	0.4751611	3.288218	0.3154713	0.7976909
13056	-271.3759	-441.4573	170.0815	0.7809528	1.54355	0.4707156	0.1272647	2.144977	0.3440456	0.5936244
13062	-285.6963	-453.1942	167.4979	1.791933	3.062134	0.2189062	0.2922936	2.144977	0.3436299	0.8834648
13068	-280.1408	-446.7052	166.5644	0.5761309	2.96053	2.816005	0.3288682	1.240305	0.7738862	0.9156844
13074	-269.6082	-435.7026	166.0944	2.06001	2.204043	3.709594	0.8970831	0.04991765	0.562513	0.4341173
13080	-282.5223	-449.9935	167.4712	3.207647	2.614224	0.4705247	0.349312	0.02241287	1.714092	0.6188856
13086	-292.2918	-458.4456	166.1538	2.566518	1.779648	0.6533317	0.4867821	0.03834886	3.097721	1.509884
13092	-274.9567	-443.4826	168.5259	1.552337	2.126171	0.2613692	0.4094901	0.07005422	2.39251	0.8734191
13098	-274.2509	-442.2653	168.0144	0.8244752	1.361392	0.1165846	0.5352043	0.7459913	3.508612	1.092278
13104	-279.5583	-445.8466	166.2883	2.150439	1.1654	0.6114861	0.5352043	0.5422119	3.492768	1.435851
13110	-291.1854	-459.8736	168.6882	1.402011	3.098671	1.570639	0.3328168	0.02579768	0.1471165	0.9442889
13116	-289.7889	-458.8075	169.0186	1.402011	2.736148	1.533593	0.3863193	0.009333568	0.3319722	0.7581582
13122	-293.6707	-463.8573	170.1867	0.797669	1.823384	1.533593	0.2980644	0.03651431	0.3311573	1.180644
13128	-283.3056	-450.5425	167.2369	2.52191	2.921589	1.780262	0.2831557	0.2872562	0.5554059	0.7484926
13134	-284.5772	-450.6307	166.0535	0.7195833	3.758081	3.44811	0.3429098	0.8773383	0.2030186	0.7624306
13140	-302.9329	-464.6476	161.7147	2.260317	3.788251	1.237835	1.619776	4.652008	0.3228208	0.3916881
13146	-298.4378	-461.7585	163.3207	1.784436	4.222579	1.187386	3.885043	0.5878824	0.5543526	0.4463683
13152	-293.0455	-453.2586	160.2131	1.376581	2.54233	1.339244	7.777931	1.860415	0.407234	0.50305
13158	-296.6154	-456.3998	159.7844	1.301797	3.273228	0.9251944	7.777931	1.874383	0.5772017	0.4944528
13164	-280.9671	-445.2248	164.2578	1.301797	2.61155	0.4354106	4.847224	0.7061111	0.9812031	1.064342
13170	-290.6069	-456.1255	165.5187	2.102138	1.819993	0.6206968	3.378986	0.7061111	0.4056658	1.603674
13176	-287.7093	-451.091	163.3817	0.4778408	1.209345	1.38661	6.153463	1.029767	1.368361	1.132557
13182	-284.7875	-451.1731	166.3856	0.546026	1.196842	0.8713433	4.064472	0.4881572	0.8665946	1.61676
13188	-273.5862	-443.0151	169.4289	0.7872226	1.795699	0.3862582	0.7232589	0.3888417	1.428315	1.238787
13194	-283.4632	-451.471	168.0078	1.007925	1.945754	0.1927057	0.7246756	0.3342826	3.261173	0.6477745
13200	-283.1254	-450.1755	167.0501	1.879036	2.957618	0.4866658	0.1932977	0.2023092	2.79109	0.509403
13206	-290.7287	-459.9052	169.1765	1.765399	2.409807	0.4422349	0.3341064	0.280286	0.9853763	0.8293876
