Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11724	-285.8337	-455.5978	169.7642	1.508538	1.25036	0.05113108	0.3963825	0.5729102	1.676124	0.9973529
11730	-285.929	-454.5351	168.6061	1.488521	1.616495	0.2861667	1.798986	0.5822599	0.5443437	1.263272
11736	-281.9774	-449.3498	167.3723	2.376239	3.088543	0.05337598	1.71356	0.5822599	0.3178853	0.8169275
11742	-272.7351	-443.477	170.7419	1.136796	1.764047	0.0315847	0.9759908	0.1285657	0.2168643	1.192334
11748	-266.7729	-437.551	170.7781	1.136796	2.361269	0.1373587	0.5268882	0.09453845	0.06487062	1.099972
11754	-276.1164	-443.2836	167.1673	3.20476	2.099803	0.2636214	2.105624	0.1728268	0.1180986	1.376955
11760	-272.6781	-443.7066	171.0286	0.9837685	1.230812	0.06287406	1.429119	0.08572728	0.3294895	1.052433
11766	-271.3194	-438.3361	167.0167	1.837083	1.936375	0.8949447	1.99155	0.8858884	0.2088191	1.410201
11772	-273.7382	-440.3583	166.6201	1.993241	2.879758	0.5319512	2.538535	0.5020656	0.1784476	1.025315
11778	-273.9941	-443.0733	169.0792	1.27928	1.002305	0.3699485	2.538535	0.5568552	0.2061692	1.162517
11784	-284.0382	-450.0402	166.002	1.27928	1.942502	0.7887454	2.424309	1.942105	0.3573708	1.405405
11790	-294.0546	-458.7593	164.7047	0.6929501	1.917754	0.296612	1.383025	6.320115	0.0514239	0.8089987
11796	-285.5412	-455.1314	169.5901	1.143497	1.87046	0.3762662	0.5953255	1.774239	0.02373825	0.8101804
11802	-284.6126	-449.4074	164.7948	1.791696	3.320337	1.69012	0.3130067	3.516548	0.05610879	0.7057228
11808	-295.4618	-460.2198	164.758	0.7470376	2.60043	0.3600671	1.342316	3.775542	1.856876	0.7057228
11814	-289.214	-453.2029	163.9889	0.4527985	3.328772	0.8022782	1.155263	4.744851	0.3494574	1.279936
11820	-299.9889	-461.0478	161.0589	0.8002672	1.8661	4.111717	1.731122	3.521395	1.745901	1.323716
11826	-308.8433	-470.4508	161.6075	1.977955	2.360359	3.394123	0.7756601	3.313664	1.609482	1.209369
11832	-308.398	-473.5384	165.1404	1.516404	2.852618	2.732525	1.717491	0.7100813	0.5648603	0.9829706
11838	-305.4657	-471.7623	166.2967	2.216618	1.796906	3.229415	1.593606	0.1779851	0.08019611	0.9124986
11844	-299.3692	-461.9594	162.5902	0.7304624	3.711073	0.5634928	6.580803	1.253919	0.07397315	0.5341192
11850	-312.5061	-478.8835	166.3774	1.860741	2.32922	3.283906	0.5513798	0.520934	0.6039856	0.6335211
11856	-309.4173	-475.1577	165.7404	1.860741	3.557351	2.528036	0.961578	0.520934	0.2831681	0.7663845
11862	-310.2209	-478.5695	168.3486	1.069662	3.582611	0.6670359	1.448821	0.1710494	0.1195802	0.7634118
11868	-294.2699	-462.8248	168.5548	0.9821457	2.576705	2.017717	0.5170422	0.05785756	0.5842167	0.909179
11874	-285.7027	-454.2095	168.5068	1.750361	1.75003	2.017717	0.2003849	0.1129757	0.4567449	1.383947
11880	-286.6757	-455.1935	168.5178	1.18625	2.307792	2.017717	0.4788521	0.2262006	0.7400807	0.6488494
11886	-280.2845	-448.091	167.8065	3.198464	1.502418	2.0363	0.4788521	0.684197	0.09531242	0.7091439
11892	-286.6004	-455.0203	168.4198	2.395761	2.166332	1.585609	0.5943263	0.3602044	0.0631736	0.7044553
11898	-298.0703	-463.1784	165.108	0.4945654	3.298082	4.118277	0.472051	1.296119	0.4740382	0.8867641
11904	-306.3278	-464.0211	157.6933	1.826038	2.106939	4.118277	7.029192	0.8411608	1.851604	0.7385414
11910	-309.4115	-469.7708	160.3594	0.698471	2.106939	4.099165	5.90671	0.969965	1.176258	0.8710738
11916	-305.987	-466.296	160.3089	1.878483	4.104939	5.529847	1.187353	0.7409091	1.799874	0.4329133
11922	-284.8081	-452.2638	167.4557	1.263342	3.883346	0.2306077	2.32586	0.3033467	0.04963266	0.4737362
11928	-282.5749	-446.9563	164.3813	2.208069	4.365674	0.6197776	2.855415	0.9012948	0.2801907	0.4737362
11934	-287.278	-454.9268	167.6488	0.7102666	3.378313	0.1003008	2.378117	0.3940287	0.643678	0.9427921
11940	-286.0559	-452.906	166.8501	1.990954	3.006279	0.4861613	1.803292	0.8626216	0.4450983	0.8022548
11946	-290.3348	-457.1428	166.8079	2.066986	2.097823	0.02980709	2.818249	0.5335263	0.6542052	1.246658
11952	-296.7751	-461.6223	164.8473	2.394937	3.567389	1.122236	0.8061657	0.4237157	2.484349	0.5522944
11958	-292.7492	-456.4658	163.7166	1.915034	3.603182	4.206816	0.3634058	0.7848242	0.7922545	0.8663445
11964	-281.7712	-448.7016	166.9304	1.46572	3.228462	0.4572155	0.5465936	2.551474	0.2556034	0.736545
11970	-290.1706	-452.8613	162.6906	1.978642	1.285	0.4703456	1.996509	5.388071	1.165199	1.26348
11976	-287.4037	-451.7428	164.3391	1.532504	2.982768	0.9818455	0.1906235	4.320204	0.9600704	0.9068436
11982	-282.6135	-451.9717	169.3582	0.7170676	1.800817	0.3568362	0.2865887	2.133933	0.6335743	0.9068436
11988	-286.7548	-454.0434	167.2886	1.34891	1.400578	0.3378407	1.457502	2.746858	0.6914566	0.9349454
11994	-288.817	-457.1421	168.3251	1.52467	1.710595	0.300619	0.7945134	2.217074	0.2867312	1.057179
12000	-293.1211	-459.8718	166.7507	1.622957	1.603741	0.5752703	0.4635584	4.206277	0.2032456	0.7677998
12006	-280.5986	-449.0604	168.4618	1.096877	2.932244	0.5652175	0.3390437	1.779479	0.2722852	0.7010519
12012	-275.134	-444.2387	169.1047	1.497628	2.473332	0.1203792	0.2997849	1.608655	0.3759076	0.6607923
12018	-287.4721	-447.8332	160.361	1.497628	2.764579	1.565823	7.477872	1.78433	0.07156215	0.5130902
12024	-287.3203	-453.5859	166.2656	1.666898	1.592811	1.34545	3.521176	0.7637246	0.2874386	0.7480028
12030	-294.0154	-461.3621	167.3467	1.535766	2.467774	2.255818	1.54513	0.2840973	0.07536862	0.4182813
12036	-296.5755	-462.7539	166.1784	2.229845	2.934687	2.054042	0.7680814	0.7933599	0.6539681	0.5513167
12042	-294.2209	-462.2449	168.024	2.259451	2.064034	2.001478	0.2972549	0.3050374	0.3050605	1.058285
12048	-287.2457	-453.8477	166.602	3.079265	2.436788	1.363886	0.6029348	0.947409	0.5026564	0.9911995
12054	-287.1733	-453.7055	166.5322	1.339009	2.436788	2.865744	0.7669644	0.6008484	0.9026305	0.71319
12060	-300.5364	-467.7084	167.172	2.212216	2.038391	0.6379956	0.275428	1.785469	1.490683	0.4706837
12066	-288.5203	-456.8589	168.3386	1.002212	1.799222	0.808132	0.2288214	2.737842	0.47017	0.2891451
12072	-286.8648	-456.202	169.3373	0.650328	1.799222	0.5122126	0.1568311	2.737842	0.1693603	0.2825114
12078	-281.9512	-448.6861	166.7349	2.912817	2.736603	0.07161246	0.1568311	2.737842	0.3768635	0.3511319
12084	-293.0819	-457.3938	164.3119	2.208232	4.658521	0.4505469	0.3961617	2.737842	0.8351892	0.4189064
12090	-283.6743	-450.7568	167.0824	2.208232	2.433987	0.6276096	0.5920575	2.288209	0.1850568	0.8810957
12096	-297.2694	-465.2338	167.9644	0.9762444	2.813601	1.247751	0.5811771	1.230636	0.36048	1.029424
12102	-301.0055	-465.7516	164.7461	1.00243	2.813601	0.7424444	1.024937	3.986712	0.7207656	1.156096
12108	-290.5104	-458.5235	168.0131	1.422243	1.505557	0.6363902	0.7449207	2.352549	0.514765	1.022341
12114	-283.7161	-452.5143	168.7982	1.422243	2.657204	0.3263957	0.250233	1.314359	0.3619199	1.078592
12120	-282.0307	-451.3607	169.33	1.345141	1.690051	0.4513887	0.3139558	1.344533	0.5981226	1.128011
12126	-292.7782	-457.7235	164.9453	1.528432	3.309493	0.2906291	0.4696566	4.074953	0.6242215	0.9753177
12132	-288.1034	-455.1538	167.0504	2.407203	4.073451	0.0974669	0.08311581	1.291886	0.6306443	0.4072244
12138	-282.2781	-451.1306	168.8525	2.346453	2.199518	0.3881375	0.4068959	1.291886	0.1549366	0.4857923
12144	-283.2686	-453.04	169.7713	2.092273	1.562634	0.3090846	0.1538978	1.394102	0.2817854	0.6263064
12150	-283.3627	-452.0581	168.6954	1.440076	2.126039	0.06955045	1.557008	1.394102	0.1215414	0.781071
12156	-282.9135	-452.3	169.3865	0.489918	1.593393	0.1359635	2.345423	0.6108288	0.191101	1.349999
12162	-280.1112	-449.8008	169.6897	0.9007039	1.666424	0.243241	1.743525	0.5055012	0.05803598	1.347559
12168	-285.837	-452.5361	166.6991	0.7656017	1.378762	0.6542572	3.899052	0.5055012	0.690393	1.510451
12174	-290.1264	-454.0038	163.8774	0.7656017	1.653451	2.073766	5.035126	0.8267114	0.660702	1.276111
12180	-280.4947	-449.9422	169.4475	0.8865594	1.76673	0.6882169	0.3560158	1.535506	0.4638683	1.057825
12186	-292.4428	-459.6916	167.2488	1.691639	1.511028	2.981596	0.7664027	0.458086	0.4656852	1.1036
12192	-288.1986	-453.21	165.0113	3.114186	2.588036	3.955953	0.2878089	0.6032138	0.1269478	0.8341463
12198	-280.5632	-449.8741	169.3109	1.847315	1.187228	1.81008	0.559083	0.4108887	0.2187275	0.8997369
12204	-279.1624	-448.4166	169.2542	1.847315	1.420982	1.853774	0.07001667	0.4814645	0.4164565	0.8997369
12210	-280.1112	-449.8914	169.7802	0.5996999	2.529727	1.465325	0.1827933	0.5091944	0.4158861	0.5676409
12216	-279.3355	-450.6262	171.2907	1.937518	1.543252	0.4542776	0.05225256	0.1534193	0.07328222	0.7002088
12222	-273.6955	-445.2644	171.5688	0.9976383	2.216044	0.4309448	0.1263231	0.1195992	0.05136848	0.510183
12228	-283.635	-453.1737	169.5387	1.840055	2.732194	0.3198349	0.861379	0.04942467	0.1139695	0.7577261
12234	-297.4668	-465.4757	168.009	1.942623	1.835902	0.2499203	2.541174	0.2458205	0.5805983	0.8435252
12240	-288.3904	-456.6119	168.2214	2.983923	1.967478	0.501992	1.592397	0.3061475	0.1234473	0.7686019
12246	-284.482	-451.6348	167.1528	1.145263	2.374101	3.981293	0.3482915	0.3298101	0.08020289	0.7575975
12252	-285.6309	-451.9984	166.3675	1.218259	2.775293	0.6261706	3.152032	0.3804144	0.8929919	0.7575975
12258	-289.6009	-456.5899	166.989	2.490304	1.45867	0.6261706	2.995032	0.7484086	0.3438504	0.610192
12264	-289.5789	-457.4637	167.8848	0.7459521	2.187039	0.6564995	2.265127	0.8435422	0.8291615	0.7506232
12270	-284.8538	-449.9655	165.1117	1.107434	2.243867	1.601849	3.991674	0.7303668	0.7241787	0.495569
12276	-285.1922	-454.7083	169.5161	2.149527	1.700679	0.3437779	1.34511	0.3211726	0.1652512	0.3452748
12282	-282.8011	-453.2207	170.4196	0.8565056	2.244625	0.1523425	1.358254	0.1972873	0.1970651	0.3214082
12288	-288.2819	-456.7358	168.4539	0.9318053	1.721381	0.5564154	2.973226	0.4256459	0.4482724	0.4885218
12294	-289.8298	-451.0725	161.2427	2.564717	2.908424	1.991389	4.623158	1.11544	1.127138	0.7828251
12300	-290.99	-459.2977	168.3076	1.441665	3.004255	1.17308	0.9647905	0.3574309	0.1537059	0.7828251
12306	-298.974	-470.6908	171.7168	1.292722	1.885309	0.05979968	0.2709712	0.01790652	0.1479631	0.7899423
12312	-296.262	-466.8144	170.5524	0.6181048	2.993294	0.1098071	0.05479387	1.020412	0.1422347	0.4599515
12318	-297.3078	-467.4266	170.1188	0.8950445	1.942048	0.1341745	0.08493761	2.141677	0.07447808	0.2936451
12324	-286.0166	-454.3446	168.328	1.90632	2.511147	0.1593539	0.3461725	2.264138	0.04429234	0.5493323
12330	-283.8777	-451.9178	168.0401	1.731613	2.47568	0.6333895	0.1207305	2.02668	0.3368761	0.8600534
12336	-294.6182	-460.6387	166.0205	3.539373	1.538319	0.5352118	0.5202292	2.83888	0.4758934	1.195454
12342	-294.0122	-461.4313	167.419	1.564454	1.859356	1.174634	0.367622	2.83888	0.1108862	0.8779136
12348	-288.633	-457.0614	168.4283	0.6038868	1.853889	0.5468326	0.144343	2.83888	0.6467849	1.115963
12354	-285.9365	-455.535	169.5984	0.8368237	2.110684	0.2345391	0.1777571	1.600376	0.5509819	1.089808
12360	-296.2684	-466.3307	170.0623	0.6946684	1.383984	0.6066996	0.2761643	1.783368	0.2721316	1.111598
12366	-314.2799	-478.8696	164.5897	2.818565	1.383984	0.7159048	0.4824267	4.589284	1.150052	0.62407
12372	-294.1785	-458.1846	164.0061	1.492667	1.851229	0.4643215	2.545703	3.973732	1.144195	0.6652074
12378	-289.4769	-455.8411	166.3642	1.404825	3.355097	0.436826	0.3062311	3.430549	0.214052	0.4456864
12384	-282.2063	-450.8678	168.6615	0.9501174	2.286037	0.146129	0.2714499	2.015996	1.16764	0.4262229
12390	-282.2892	-452.2806	169.9914	0.8687888	1.665164	0.3897566	0.2353467	1.923197	0.4010165	0.6461529
12396	-282.7184	-448.3136	165.5952	2.290756	1.187458	1.249207	1.016534	2.668993	0.6795645	1.530001
12402	-281.8121	-448.232	166.4198	0.9021261	1.187458	1.197444	1.17378	4.166319	0.04206248	1.109328
12408	-280.0197	-445.9999	165.9802	0.8414254	2.281244	0.5072198	0.4547033	3.85358	1.492631	0.7568106
12414	-282.4637	-451.0513	168.5876	0.8528504	1.649278	0.8635618	0.3679062	2.624756	0.3653079	0.885012
12420	-290.5268	-456.62	166.0932	0.7368597	1.596115	1.354557	1.171019	4.215242	0.1405475	0.885012
12426	-293.12	-453.5756	160.4555	2.734973	2.640869	0.6886386	2.777373	4.680125	1.494599	0.9535851
12432	-297.0893	-462.4556	165.3662	1.833397	2.640869	0.5166473	0.5236506	2.951498	1.492312	0.919604
12438	-300.1495	-468.268	168.1185	0.8497642	1.56853	1.168309	0.7078384	2.283605	0.2741921	1.212771
12444	-295.3654	-460.1296	164.7642	3.733818	3.316146	0.5766817	1.468544	1.969593	0.137049	0.7484078
12450	-290.1993	-454.8387	164.6393	1.041228	6.260365	2.387975	0.2320297	0.4794706	0.3717806	0.3094003
12456	-293.3336	-455.499	162.1654	5.290169	5.644542	2.387975	0.4737835	0.3547353	0.4180292	0.4233265
12462	-300.2539	-464.0642	163.8104	1.681006	4.843477	3.189617	0.6209357	0.5048721	0.8874126	0.5004291
12468	-295.5142	-460.5944	165.0801	0.9547797	1.777097	5.875769	0.1753717	0.8837191	0.644513	0.7858554
12474	-306.5918	-473.8096	167.2179	0.681081	2.16505	2.947001	0.04207528	1.685217	0.644513	0.7858554
12480	-295.8693	-462.4944	166.6251	0.4844663	2.224516	4.542908	0.2740619	0.4028907	0.8588874	0.3650221
12486	-287.5625	-453.8529	166.2904	0.8311634	2.39574	4.542908	0.7153977	0.3588381	0.3308355	0.3650221
12492	-291.2899	-455.7686	164.4787	3.614516	2.542894	4.371676	0.1957138	0.3002108	0.4665525	0.3650221
12498	-273.8273	-443.421	169.5937	1.019902	1.380361	2.316115	0.2923273	0.2157758	0.2365203	1.140399
12504	-280.2514	-449.9246	169.6731	1.068737	1.483171	1.681384	0.2923273	0.2643151	0.3534552	1.340239
12510	-294.5348	-463.0502	168.5154	1.55271	2.65288	1.640641	0.4169129	0.04424429	0.4969009	0.8942956
12516	-286.6358	-453.3974	166.7616	1.667139	3.311444	2.788289	0.3355411	0.1566247	0.3387047	0.8592265
12522	-290.5156	-457.331	166.8154	1.643749	2.738293	2.738806	0.9882557	0.5079076	0.07552312	0.6236995
12528	-293.2151	-461.7643	168.5492	1.492663	4.41353	0.5498635	0.362836	0.05774001	0.07064285	0.6236995
12534	-288.3165	-456.4157	168.0993	0.8052642	2.830726	1.043618	2.246794	0.04989772	0.2546942	0.8616825
12540	-292.0863	-456.8846	164.7983	2.724106	3.838134	0.327617	2.836898	0.2932579	0.6535549	0.9508179
12546	-287.981	-454.2963	166.3153	1.616322	3.057282	0.3295789	2.836898	0.3455176	0.6535549	1.068331
12552	-304.6955	-468.4328	163.7373	3.118121	2.172707	1.009059	2.836898	0.1921864	2.559089	0.9085334
12558	-290.1329	-455.6746	165.5417	1.417951	2.172707	0.3125266	3.723591	1.238154	0.7955405	1.00966
12564	-288.9316	-458.3856	169.454	0.5719707	2.379586	0.4204855	2.024939	0.1589757	0.4135635	0.6973747
12570	-291.9913	-457.8892	165.8979	1.26289	1.748827	0.282067	4.503689	0.7465971	0.9472716	0.7919276
12576	-296.0236	-463.7928	167.7692	1.137756	1.920442	0.4397762	1.236995	0.48341	2.274051	0.9410248
12582	-285.9964	-456.1592	170.1628	0.9477083	1.091457	0.2423161	0.4477389	0.1912549	2.412994	0.4191136
12588	-293.7861	-463.3234	169.5372	1.039651	1.837443	0.2423161	0.1604622	0.3255037	2.238982	0.2868239
12594	-297.9429	-466.2122	168.2693	1.039651	2.085604	1.289783	0.2813599	0.2448039	2.238982	0.3445572
12600	-303.7192	-470.9118	167.1926	2.312374	2.920921	0.4931658	0.407076	0.4288935	1.874998	0.5443457
12606	-294.3533	-460.4322	166.0789	3.748095	3.355164	0.08089572	0.2235773	0.7030152	1.874998	0.5120359
12612	-278.9157	-448.7434	169.8277	0.6194919	2.613347	0.1650059	0.1629478	0.1856419	1.874998	0.6663883
12618	-288.2772	-455.7243	167.4471	1.119134	2.177932	0.2671366	0.6820501	0.8849321	2.764622	0.8486541
12624	-283.5071	-448.1978	164.6907	1.847206	2.829496	0.1002362	0.5238489	0.4721414	4.70651	1.076457
12630	-284.2871	-450.5689	166.2818	1.413127	3.466169	0.1032892	0.5238489	0.6755907	2.668597	1.076457
12636	-289.6808	-458.0631	168.3822	1.235717	3.0063	0.1300837	0.4749003	0.7431448	1.260543	0.9724531
12642	-288.2877	-457.323	169.0352	0.7372635	3.238313	0.1300837	0.4789854	0.2556478	1.260543	1.061816
12648	-288.5551	-455.1851	166.6299	1.013574	3.406797	0.496084	1.066314	0.2776166	2.250119	1.061816
12654	-304.205	-467.7792	163.5742	1.234595	1.827994	0.6381338	1.495286	0.8905786	5.511624	1.03278
12660	-309.6458	-475.6092	165.9634	0.8453826	3.652199	0.07038843	0.7579223	3.773458	0.2390297	0.8956938
12666	-296.991	-466.4377	169.4467	1.14445	1.69177	0.284519	0.2441142	1.997961	0.4568758	0.9360279
12672	-297.9916	-468.0697	170.0781	0.5365823	1.981601	1.429557	0.4037339	0.5178624	0.03834236	1.170556
12678	-283.4073	-454.3323	170.925	0.9848917	1.981601	1.032133	0.1131459	0.1008212	0.1601181	0.9011519
12684	-302.6808	-473.2046	170.5238	1.149213	1.57355	0.4532005	0.1416711	1.347437	0.06056182	0.9540257
12690	-281.5482	-452.5377	170.9896	1.087409	2.11634	0.1053081	0.1624591	0.503864	0.1158184	1.117088
12696	-281.2105	-450.7575	169.5469	0.9320123	1.642273	0.1513678	0.4409783	0.7114401	2.073423	0.5831661
12702	-279.9893	-449.6999	169.7107	1.075884	1.676231	0.379718	0.542356	0.355774	1.770324	0.494029
12708	-282.3277	-449.6069	167.2792	1.913268	2.629785	1.184628	0.4025181	0.1889571	1.96659	0.4989776
12714	-287.148	-454.1982	167.0502	1.599932	3.517165	0.5872536	0.5401921	0.2657386	1.959431	0.4307902
12720	-274.412	-442.4632	168.0512	2.079395	2.526992	0.004003522	0.550357	0.3888856	1.959431	0.3872644
12726	-281.9111	-450.2265	168.3155	1.103654	2.526992	0.01719905	0.7195348	0.3728484	2.371767	0.3223546
12732	-288.9773	-456.0085	167.0311	1.24052	3.150484	0.1926411	0.685427	0.8407461	2.371767	0.4990444
12738	-296.4615	-463.6504	167.1889	0.7148988	3.844216	0.3437261	2.178737	0.2223249	0.9763494	0.6464288
12744	-278.2297	-445.7896	167.5599	0.771367	3.896476	0.4284845	1.759337	0.5180276	0.4578242	0.7821089
12750	-279.6727	-448.5373	168.8647	0.7397128	1.969292	0.1819367	3.019146	0.37799	0.2256941	0.7976782
12756	-283.1815	-451.4616	168.2802	1.464144	1.813771	0.1819367	3.007137	0.37799	0.3610591	0.6440815
12762	-290.8195	-454.5385	163.719	0.7602002	2.829925	1.343153	6.036153	0.4325355	0.3138751	0.7160268
12768	-299.5589	-457.5481	157.9892	2.436535	2.423419	1.29684	8.292769	1.675013	1.520173	0.6237524
12774	-288.6816	-451.6317	162.9501	1.42172	5.001405	0.7719144	3.733572	0.8598925	0.7148648	0.7032682
12780	-288.0831	-453.2394	165.1563	1.975933	3.224158	0.3819499	3.45605	0.814594	0.5358581	0.6305049
12786	-276.2484	-440.2784	164.0301	1.303735	5.365828	0.1357724	3.739808	0.3060537	0.6320065	0.5229311
12792	-274.4639	-440.4504	165.9865	0.9933191	3.455108	0.08597482	4.298937	0.2726791	0.4154727	0.4627833
12798	-277.3129	-444.693	167.3801	0.9281871	3.285854	0.6453185	2.746627	0.1278005	0.3866222	0.4313804
12804	-283.8967	-452.1665	168.2697	0.9876466	2.25908	0.2640831	2.746627	0.5002268	0.4490905	0.3799629
12810	-287.6479	-456.4199	168.772	0.6497256	2.704874	0.5534902	1.89958	0.2290168	0.6434526	0.668836
12816	-288.7782	-456.9753	168.1971	0.9328481	2.236027	0.2489728	2.997987	0.2478962	0.6434526	0.5596683
12822	-281.2939	-449.7356	168.4417	0.6239162	1.901695	0.2432709	2.997987	0.8261477	0.456325	0.5480666
12828	-281.0312	-448.9021	167.8708	0.8497009	1.754136	0.5794306	3.010145	0.9768755	0.4499097	0.6045451
12834	-274.859	-444.4392	169.5801	0.8405326	1.77835	0.5794306	2.360937	0.2331923	0.1065095	0.6351043
12840	-270.1887	-437.9719	167.7832	1.596379	1.661426	0.6952769	3.196471	0.2603508	0.27344	0.7002953
12846	-284.018	-452.4147	168.3967	1.932212	1.661426	0.4619814	2.316447	0.1775129	0.5439824	0.7232086
12852	-286.5862	-454.7899	168.2037	1.330157	2.684611	0.5561703	1.610374	0.3914897	0.3872983	1.043534
12858	-280.9817	-448.3523	167.3706	2.518879	2.76086	2.123544	0.07304238	0.279359	0.5127182	0.6557549
12864	-288.361	-457.12	168.759	1.461589	2.802002	0.8093386	0.1677253	1.051456	0.25508	0.9029634
12870	-284.7757	-451.0611	166.2854	1.624542	2.175723	3.652926	0.01596669	0.512186	0.9455865	1.013279
12876	-274.3106	-442.4367	168.1262	1.590633	1.46642	2.907504	0.3862288	0.0591607	0.4669885	1.201799
12882	-276.835	-448.0106	171.1757	1.306304	1.46642	0.6104965	0.2134601	0.08091989	0.1344413	1.201799
12888	-287.3451	-456.9318	169.5868	1.517146	2.421469	1.122039	0.07918617	0.2511918	0.2648332	0.9745761
12894	-282.0434	-452.6297	170.5864	0.8942259	2.672248	0.7096729	0.1464076	0.1988794	0.1097523	0.8782501
12900	-279.2991	-449.7666	170.4674	1.430338	2.05843	0.9192453	0.239768	0.07772153	0.3241601	0.4673707
12906	-278.994	-447.3055	168.3115	0.7554439	1.743507	2.989378	0.2215969	0.9914063	0.3241601	0.8514196
12912	-283.9207	-453.0327	169.112	0.7136768	0.8201183	2.989378	0.1985003	0.3002132	0.5438592	1.44392
12918	-301.0258	-465.7635	164.7378	0.3929318	1.397564	5.615861	1.027366	1.196799	0.2872109	1.381138
12924	-287.3538	-454.9921	167.6382	2.029153	2.289551	0.1083122	0.665698	2.17895	0.3101504	1.053822
12930	-274.814	-440.8911	166.0771	1.114655	2.327394	0.9596417	0.1084246	4.344808	0.2999988	0.971865
12936	-286.8832	-452.7939	165.9107	0.8808739	1.973576	0.7324908	0.1835407	5.322986	0.362201	0.8186049
12942	-281.4353	-445.3774	163.9422	0.6639113	2.13865	1.13428	0.1860983	6.705432	0.7116034	0.6022827
12948	-269.4636	-434.6634	165.1998	0.9575774	3.3703	0.5843848	0.75543	3.31369	1.318803	0.5778447
12954	-276.0059	-436.5456	160.5398	2.69652	4.579076	0.412499	0.4560611	5.670534	1.318803	0.6756879
12960	-268.0202	-431.6583	163.6381	1.088577	2.756564	0.9952999	0.7132167	6.000412	0.3111142	0.565012
12966	-275.1042	-438.0006	162.8964	0.550738	2.756564	0.6782233	0.6245473	6.40468	1.564132	0.4516131
12972	-280.508	-443.5484	163.0404	0.583202	2.756564	0.8168484	0.8933025	6.40468	0.8772394	0.780634
12978	-285.012	-445.6678	160.6559	1.298947	3.505188	0.9940553	1.27549	6.896311	0.8772394	0.5780687
12984	-290.4082	-455.8816	165.4733	2.667131	4.365598	0.6241793	0.1358161	1.688847	0.7607806	0.4897154
12990	-301.3275	-462.8144	161.4868	1.401445	1.384362	0.2292612	0.1365042	7.97943	2.67717	0.2359264
12996	-287.3224	-454.8038	167.4815	0.8902577	1.836019	0.8885165	1.134174	2.901637	0.3425198	0.3774205
13002	-276.686	-446.9853	170.2992	0.6888754	1.813629	0.3871499	0.548041	1.689589	0.06733801	0.5710385
13008	-281.5991	-451.0683	169.4692	1.367816	1.385917	0.4060548	0.4214588	1.608929	0.5457581	1.004468
13014	-286.7441	-455.2128	168.4687	1.26561	2.010185	0.4060548	0.5175209	1.968088	0.5435375	1.026346
13020	-292.5993	-456.1412	163.5419	0.9627152	2.307678	0.1657436	1.422692	6.532559	0.3382719	0.9299962
13026	-291.7148	-460.2741	168.5593	2.384262	2.251704	0.1673141	0.04131577	1.657618	0.4432421	0.8184484
13032	-282.3032	-451.1123	168.809	0.9961239	1.615558	0.8144479	0.2958628	1.603586	0.7836478	1.25747
13038	-292.6757	-457.5501	164.8744	1.397339	1.790773	0.2347216	1.003654	4.893573	0.9536569	1.060963
13044	-286.9652	-455.201	168.2358	1.76753	1.56582	0.3613936	0.4564705	0.5815965	2.282159	0.9890051
13050	-288.2848	-455.2277	166.9429	2.654977	1.633129	0.2131249	0.4363556	0.4105171	3.382781	0.6528828
13056	-295.5589	-462.705	167.1461	1.413654	1.164141	0.1925181	0.661111	1.486549	3.382781	0.7138412
13062	-291.7956	-460.8792	169.0836	1.26176	1.204885	0.1210312	0.154731	0.8159017	2.856006	0.4176698
13068	-286.7018	-455.6135	168.9117	2.612633	1.459775	0.2880193	0.3838889	0.29816	1.747419	0.4843006
13074	-285.2643	-454.5265	169.2622	1.928139	1.558608	0.3560658	0.4511175	0.2634712	1.747419	0.5003812
13080	-278.6522	-448.6816	170.0294	1.350821	1.797544	0.4575791	0.4503914	0.02139559	1.33594	0.7157784
13086	-281.5443	-451.6458	170.1014	1.309875	2.057602	0.4575791	0.4058773	0.0418545	1.102082	0.6511165
13092	-276.8031	-443.8312	167.0281	1.614844	1.18716	0.6091781	0.9342756	3.035897	1.009488	0.7764946
13098	-288.904	-452.643	163.739	3.683122	3.517972	0.1592613	0.1992703	3.570301	1.050932	0.2929036
13104	-305.9756	-467.3817	161.4061	0.6629767	5.247758	1.220511	0.7514799	5.00487	1.206605	0.5089171
13110	-285.3378	-448.5081	163.1702	1.897727	7.004401	0.2019947	0.2112156	2.368443	0.4365761	0.2156681
13116	-291.3275	-451.6345	160.307	3.767788	7.174158	0.1088232	1.765886	1.964463	0.4432782	0.1423475
13122	-282.1535	-451.1355	168.982	1.871628	2.274437	0.1354125	0.2048233	1.265518	0.5744977	0.2239682
13128	-279.9317	-447.2986	167.3668	2.257891	2.631243	0.3164317	0.2659548	2.406092	0.3369968	0.3697017
13134	-278.0119	-445.1842	167.1723	1.842522	3.425308	0.9883139	0.3540119	1.382997	0.3369968	0.6811431
13140	-282.9438	-450.0299	167.0861	1.573874	3.208649	2.105991	0.0916081	0.661739	0.7473867	0.6811431
13146	-282.316	-450.1019	167.7859	1.62506	3.208649	1.782129	0.05353402	0.623665	0.4086828	0.6653046
13152	-284.9661	-454.3179	169.3517	1.997924	2.217561	0.9499403	0.1553257	0.3410616	0.4308869	0.8037438
