Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14508	-316.2745	-484.3077	168.0331	0.12532	2.422283	3.284669	0.4985083
14514	-307.8295	-475.8598	168.0303	0.04842761	1.84514	3.312008	1.203242
14520	-304.3223	-471.2527	166.9304	0.04842761	2.667935	3.924347	1.045376
14526	-310.4777	-477.0105	166.5328	0.04493674	2.613047	3.753509	1.548148
14532	-303.5141	-471.3493	167.8352	0.04464843	0.8304374	4.606864	1.090361
14538	-303.3998	-471.4389	168.0391	0.04464843	1.917935	3.371035	1.090361
14544	-312.065	-480.7391	168.6741	0.04493763	0.8137662	3.973275	0.8994275
14550	-316.1792	-483.3968	167.2176	0.04493763	1.0431	4.94131	1.154599
14556	-316.8953	-483.2887	166.3934	0.04368496	1.975153	5.150205	0.908311
14562	-325.1609	-491.1855	166.0246	0.04368496	1.280942	6.312872	0.6934522
14568	-317.5803	-482.8517	165.2714	0.04368496	1.689196	6.688882	0.6819513
14574	-309.599	-475.909	166.31	0.05490647	1.456163	5.899772	0.5665016
14580	-312.6565	-476.5265	163.87	0.05081461	1.456163	8.351593	0.4863163
14586	-306.3481	-473.9166	167.5685	0.07127152	0.9900704	5.086866	0.4652128
14592	-307.3593	-473.7349	166.3755	0.07127152	2.407202	5.00782	0.4887932
14598	-313.3528	-480.7082	167.3554	0.05981807	1.956474	4.404348	0.5415001
14604	-312.6819	-480.0292	167.3473	0.05981807	1.956474	4.404348	0.5792062
14610	-309.5239	-479.2929	169.7691	0.1457915	1.183755	2.620725	0.4814621
14616	-316.9436	-483.8764	166.9328	0.1233842	1.418522	5.227209	0.3962406
14622	-314.7894	-483.3519	168.5625	0.05981807	1.434477	3.650326	0.6085347
14628	-314.5119	-481.4209	166.909	0.05981807	1.939241	4.848165	0.6085347
14634	-312.1515	-479.8127	167.6612	0.09018958	1.939241	4.067107	0.4085901
14640	-309.51	-477.5866	168.0766	0.06393633	1.352247	4.194281	0.6488545
14646	-330.794	-496.596	165.8019	0.06393633	1.352247	6.50029	0.448304
14652	-323.7055	-488.9804	165.2749	0.1769745	3.130159	5.362517	0.2986207
14658	-324.7678	-491.9211	167.1532	0.1878566	0.9067325	5.362517	0.3016085
14664	-326.5133	-492.1286	165.6153	0.07509512	1.401053	6.574046	0.3454625
14670	-314.6003	-483.7573	169.1569	0.07509512	1.314483	3.173095	0.5414165
14676	-320.0516	-489.7362	169.6846	0.1079738	0.8815124	3.044631	0.4910758
14682	-318.4383	-486.9709	168.5326	0.1100633	1.97897	3.160149	0.4797577
14688	-316.3747	-484.3734	167.9986	0.1100633	2.544651	3.225312	0.4182524
14694	-305.6197	-474.9851	169.3654	0.09311323	1.217038	3.044691	0.5127142
14700	-307.347	-475.9607	168.6137	0.09597798	1.791098	3.255032	0.5302925
14706	-310.4343	-477.8943	167.46	0.140116	3.990375	2.770247	0.5632501
14712	-313.4458	-482.6515	169.2057	0.5343562	1.353949	2.630133	0.5051935
14718	-317.4866	-485.1664	167.6798	1.151278	1.086323	3.798235	0.5439621
14724	-317.6802	-484.545	166.8648	1.559029	1.666563	3.602349	0.6786272
14730	-319.3589	-481.7335	162.3746	3.645567	1.842542	5.845936	0.6850859
14736	-319.2036	-481.9822	162.7786	4.020904	1.293377	5.565087	0.7012306
14742	-317.9715	-486.3838	168.4123	0.161801	1.848378	3.3026	0.3722894
14748	-319.67	-487.5411	167.871	0.1599207	2.137236	3.600769	0.3722894
14754	-312.8268	-480.8398	168.0129	0.1094835	2.221038	3.470133	0.4316817
14760	-309.1974	-477.2115	168.0142	0.1094835	2.221038	3.470133	0.4357053
14766	-313.7293	-481.6385	167.9092	0.3432203	2.495687	3.125578	0.4380048
14772	-322.0288	-486.44	164.4112	4.506441	1.574678	3.108113	0.8083108
14778	-320.9612	-484.1478	163.1866	5.416074	1.923852	3.123303	0.7930523
14784	-332.3345	-491.8218	159.4873	5.647425	2.791618	6.007032	0.3985605
14790	-307.4764	-472.6105	165.1341	1.971109	2.301124	4.344753	0.7409654
14796	-307.4917	-475.1067	167.615	1.589598	0.725723	3.752977	0.6346188
14802	-310.4924	-475.5182	165.0257	3.120409	1.345263	3.956666	0.9684458
14808	-318.1217	-484.575	166.4533	1.561498	2.131845	3.621162	0.6545115
14814	-307.8895	-472.4377	164.5482	2.48807	1.492619	5.202161	0.5022459
14820	-321.6367	-487.6363	165.9996	2.337821	1.632121	3.708158	0.7003738
14826	-311.9071	-478.4102	166.5031	2.3518	1.636414	3.158079	0.7468968
14832	-315.932	-476.5265	160.5945	7.602599	1.115302	4.171183	0.9261485
14838	-307.6333	-472.8123	165.179	3.495224	1.664384	3.034979	1.062059
14844	-308.8741	-473.3741	164.5	3.88476	2.298613	2.784997	1.062059
14850	-329.018	-492.6665	163.6485	3.821959	2.426976	3.535721	1.119823
14856	-330.5115	-495.6877	165.1762	4.348163	1.381332	2.298973	1.196665
14862	-320.2365	-486.6571	166.4206	2.011477	1.993993	2.911368	1.132505
14868	-311.7895	-479.1518	167.3624	1.7487	2.210335	2.087578	1.101225
14874	-328.398	-497.3935	168.9956	1.053483	0.7903042	2.589005	0.9817675
14880	-325.3619	-494.7692	169.4073	0.4216686	1.084691	2.739427	0.7046257
14886	-318.3825	-485.1917	166.8092	1.594254	1.586984	3.673838	0.7167545
14892	-321.959	-487.2409	165.2819	3.449976	1.306657	3.610662	0.7167545
14898	-330.5964	-494.8614	164.2651	2.95539	2.27527	4.257037	0.7301673
14904	-307.1555	-475.7465	168.591	0.689903	1.799343	2.632634	0.6668047
14910	-317.7356	-487.6378	169.9022	0.2204985	1.632793	1.837503	0.8240894
14916	-321.1784	-490.8017	169.6233	0.07522009	1.632793	2.106008	0.9972961
14922	-301.0834	-469.1383	168.0549	0.05638025	1.702203	3.630412	0.9972961
14928	-294.6078	-462.5496	167.9418	0.05081525	1.241651	4.417885	0.7091797
14934	-296.5417	-464.3585	167.8168	0.04754874	1.241651	4.417885	0.8827471
14940	-299.3876	-467.4236	168.0359	0.0475303	1.536662	3.784466	1.022271
14946	-304.6928	-474.0118	169.319	0.05820998	1.047453	3.189357	0.7656136
14952	-307.8202	-477.205	169.3848	0.05820998	1.430382	2.71972	0.8058924
14958	-300.2068	-466.6742	166.4674	0.05058177	1.939305	5.267005	0.680031
14964	-308.3645	-475.5965	167.2319	0.05058177	1.133153	5.251334	0.680031
14970	-319.8327	-482.7768	162.944	0.05058177	5.148991	6.740961	0.5322103
14976	-323.3714	-488.0433	164.6718	0.05058177	1.357874	7.637659	0.5587303
14982	-314.8016	-479.3241	164.5225	0.05058177	1.474384	7.637659	0.6650681
14988	-306.4857	-471.1581	164.6724	0.05166897	2.279146	6.823189	0.5693268
14994	-311.1096	-478.2597	167.1501	0.05101269	1.834826	4.722843	0.5467288
15000	-297.8266	-465.046	167.2194	0.08201608	0.7579516	5.626156	0.3867688
15006	-301.0277	-468.2153	167.1876	0.07440188	2.870191	3.846735	0.4894398
15012	-300.5566	-469.2793	168.7227	0.07744778	1.24296	3.677675	0.4894398
15018	-309.9289	-477.1167	167.1877	0.2573944	3.102785	3.417767	0.3230044
15024	-312.3155	-479.0636	166.748	0.1860358	3.055851	3.955378	0.3178065
15030	-307.8481	-474.88	167.032	0.2072672	1.009968	5.319454	0.2733596
15036	-312.8528	-480.016	167.1632	0.07622278	1.121863	5.319454	0.3734476
15042	-307.9407	-474.6938	166.7531	0.1067396	1.348144	5.477315	0.3734476
15048	-310.2845	-478.7929	168.5084	0.1048795	2.358219	2.879996	0.5052358
15054	-332.9717	-499.9055	166.9338	2.289698	1.341732	2.931599	0.9163673
15060	-331.8179	-495.1288	163.3108	5.401114	1.285971	3.64733	0.7222924
15066	-334.5326	-497.5217	162.9891	5.098105	1.928646	3.64733	0.7755252
15072	-322.8811	-488.339	165.4579	0.08345275	1.505317	6.57479	0.3003266
15078	-315.1991	-481.4851	166.2861	0.08345275	1.213541	6.037712	0.3086452
15084	-308.6947	-473.2557	164.5611	0.06889264	2.798579	6.430887	0.3086452
15090	-313.5138	-479.6094	166.0956	0.07193751	2.798579	4.945824	0.3617354
15096	-303.1946	-470.1755	166.9809	0.08542071	1.710297	4.971663	0.4842608
15102	-310.3433	-477.2501	166.9068	0.08542071	1.751419	4.971663	0.3747964
15108	-311.0479	-478.4448	167.3969	0.08542071	1.272279	4.96257	0.4538186
15114	-300.1565	-467.871	167.7145	0.08542071	0.9277924	4.96257	0.3893958
15120	-294.0971	-460.8124	166.7152	0.09372643	1.982887	4.96257	0.3893958
15126	-287.1983	-453.5252	166.3269	0.0792419	2.479848	4.95381	0.3735512
15132	-298.6607	-468.2276	169.5669	0.0792419	0.9391358	3.133626	0.5106343
15138	-297.2017	-466.3113	169.1097	0.07452884	1.381083	3.133626	0.6237699
15144	-297.2769	-466.1902	168.9134	0.07452884	1.381083	3.353552	0.5380643
15150	-304.3054	-474.2381	169.9326	0.07452884	0.7018234	2.933802	0.7104516
15156	-312.3027	-481.0555	168.7528	0.07452884	1.618128	3.264467	0.6334119
15162	-314.7354	-484.052	169.3166	0.07452884	0.9786588	3.319122	0.6334119
15168	-318.5565	-486.3992	167.8427	0.070763	2.579819	3.319122	0.7428433
15174	-313.6864	-481.2055	167.5191	0.03816688	1.199278	3.319122	2.020525
15180	-317.8539	-483.7407	165.8868	2.429593	1.488208	3.781406	0.8193725
15186	-316.0304	-482.0789	166.0484	2.314435	0.850547	4.475382	0.6319684
15192	-318.8861	-481.4886	162.6025	5.16488	1.149645	4.741321	0.6961116
15198	-315.0194	-477.7723	162.7529	3.102864	1.563877	6.300656	0.5936646
15204	-308.897	-473.4076	164.5106	3.102864	1.547599	4.565576	0.4391239
15210	-308.359	-472.2242	163.8653	3.243614	1.304639	5.307376	0.4717388
15216	-319.9701	-484.265	164.2949	2.541222	3.597909	3.671394	0.7749054
15222	-324.7529	-489.6308	164.8779	2.496822	2.223417	4.114523	0.7749054
15228	-313.1178	-476.1474	163.0296	5.049112	1.153418	4.296112	0.8762335
15234	-316.2219	-481.1172	164.8953	3.616747	1.62088	3.498601	0.7709866
15240	-293.2723	-455.8371	162.5649	4.715977	1.04245	5.390014	0.5562143
15246	-296.0886	-461.1194	165.0307	1.294213	2.40689	5.092706	0.3752967
15252	-310.3215	-476.4045	166.0831	0.08192935	3.35908	4.547758	0.3453836
15258	-300.5008	-467.6544	167.1536	0.08192935	2.682589	4.008949	0.477286
15264	-302.7544	-470.385	167.6306	0.0861238	0.5638866	5.376151	0.3789074
15270	-298.4411	-466.2302	167.7891	0.1163344	1.699951	4.110346	0.3838278
15276	-310.8237	-478.2522	167.4285	0.5074266	1.699951	4.110346	0.5280907
15282	-313.2078	-477.7005	164.4927	1.228019	2.648446	5.548685	0.5280907
15288	-315.2021	-482.7132	167.5111	0.4915093	1.373518	4.32093	0.3910164
15294	-313.7664	-480.2431	166.4767	0.4662692	3.068391	3.982611	0.3660491
15300	-315.2477	-483.2166	167.9689	0.2108226	1.946524	3.588282	0.3424998
15306	-308.9575	-477.2551	168.2976	0.3217632	1.451442	3.59577	0.3438352
15312	-307.8406	-475.7841	167.9435	0.2674724	2.902566	2.850019	0.3967034
15318	-298.5374	-466.9625	168.4252	0.08354484	1.28883	3.900474	0.3981675
15324	-304.6251	-472.0545	167.4294	0.05927411	0.7727512	5.45221	0.4630927
15330	-302.3231	-470.3014	167.9783	0.05482262	0.8105879	4.862662	0.5790692
15336	-304.3939	-472.6397	168.2457	0.06741906	1.07664	4.32931	0.5090776
15342	-304.0852	-471.1615	167.0763	0.06741906	1.868003	4.734709	0.6086347
15348	-310.6875	-478.6983	168.0108	0.06741906	1.396885	4.24729	0.5434721
15354	-298.2084	-466.368	168.1596	0.06741906	1.257225	4.236161	0.4786702
15360	-320.5932	-488.3882	167.7951	2.305952	0.936803	2.358301	1.016048
15366	-324.3724	-491.3986	167.0261	2.483093	1.281936	2.703462	0.9167663
15372	-318.5916	-481.4838	162.8922	3.779749	2.664276	4.524636	0.6982778
15378	-318.5908	-483.0992	164.5083	1.815811	2.664276	4.90045	0.6431516
15384	-331.173	-497.7294	166.5564	0.6122361	2.456704	4.227651	0.6072092
15390	-331.4437	-500.853	169.4093	0.6766479	1.139262	2.474249	0.6072092
15396	-334.6421	-502.0526	167.4105	1.843401	1.119254	3.09635	0.9412908
15402	-337.5706	-499.8298	162.2592	4.709589	3.829961	3.298415	0.894703
15408	-324.236	-487.2951	163.0591	3.094811	1.170345	6.392274	0.4603228
15414	-329.3613	-495.2825	165.9212	1.298509	0.9607095	5.480644	0.3482912
15420	-319.7409	-486.5978	166.8569	0.1012187	1.114869	5.520883	0.2894523
15426	-327.8505	-493.9553	166.1049	0.1012187	2.116765	5.313351	0.2628628
15432	-331.2791	-498.9536	167.6746	0.3307891	1.359233	4.313084	0.3622953
15438	-320.6184	-487.8542	167.2358	0.12716	3.035329	3.582819	0.3622953
15444	-313.376	-481.9968	168.6208	0.1697604	0.9209955	3.961454	0.3631725
15450	-309.99	-478.6467	168.6567	0.170347	2.595528	2.466226	0.4126783
15456	-303.6904	-472.2484	168.558	0.3157171	1.219857	3.52715	0.3085239
15462	-305.1581	-473.087	167.9289	0.2406389	2.3336	3.289153	0.3531752
15468	-308.8451	-478.1833	169.3382	0.1013312	0.5774164	3.644087	0.3806959
15474	-307.8457	-474.7677	166.922	0.1035832	2.119182	4.631687	0.389277
15480	-318.2608	-482.2943	164.0335	2.523971	3.692362	3.875805	0.7953003
15486	-304.1749	-469.2129	165.0379	3.652905	1.42135	3.519649	0.7511334
15492	-313.2354	-477.0628	163.8274	2.237423	3.168446	4.818049	0.6011604
15498	-317.6578	-484.2432	166.5854	1.430137	2.24705	3.485428	0.7288546
15504	-331.9929	-502.335	170.3421	0.5449087	0.9098609	1.88535	0.6483004
15510	-309.3715	-474.6387	165.2672	1.997861	3.092395	3.538471	0.8253147
15516	-320.9201	-485.9366	165.0166	3.666114	2.091084	2.877267	0.8253147
15522	-318.3317	-483.9539	165.6222	3.15626	1.988819	2.758486	0.9502409
15528	-309.7773	-476.1912	166.4139	2.360386	1.53418	3.424235	0.5241096
15534	-327.0533	-492.0251	164.9718	2.234323	1.756813	4.722597	0.7081278
15540	-318.2138	-483.8954	165.6816	2.383023	1.756813	3.864026	0.7081278
15546	-323.5573	-486.8208	163.2635	2.552077	3.574844	4.776255	0.6592178
15552	-329.0314	-488.4364	159.405	6.473565	3.574844	4.713275	0.6592178
15558	-313.159	-478.2295	165.0705	2.9165	1.330741	4.337903	0.7072543
15564	-321.859	-488.5167	166.6577	1.857477	1.563986	3.642016	0.5908619
15570	-304.6006	-469.7792	165.1786	2.139254	0.9318732	5.468183	0.524845
15576	-320.8005	-480.9944	160.1939	5.635425	3.79239	4.648641	0.6061333
15582	-320.7606	-486.9517	166.1911	0.03274535	1.182102	4.270123	2.280825
15588	-319.5219	-485.9159	166.394	0.03274535	0.9213926	4.623645	2.088428
15594	-313.622	-480.1574	166.5354	0.03274535	0.7119117	4.623645	2.12917
15600	-301.9334	-466.5198	164.5864	0.03274535	3.037063	4.586905	2.113309
15606	-307.5776	-474.144	166.5664	0.03332341	1.04402	4.207635	2.167201
15612	-302.4463	-468.8238	166.3775	0.03332341	1.025826	4.878545	1.858473
15618	-309.9681	-474.7287	164.7606	0.03194139	0.8867418	5.996073	2.280559
15624	-312.2888	-476.9058	164.617	0.03194139	1.994045	5.996073	1.678445
15630	-312.9242	-478.1289	165.2047	0.03194139	1.994045	4.638408	2.198355
15636	-313.1363	-478.8418	165.7055	0.03194139	1.041324	4.35436	2.621468
15642	-305.2023	-471.2182	166.0159	0.03194139	0.9639969	4.953289	2.092886
15648	-308.1862	-471.4555	163.2693	0.03194139	3.880342	6.098545	1.60536
15654	-312.6125	-476.4753	163.8629	0.03114636	2.257772	5.89197	2.114613
15660	-326.7018	-489.7859	163.0841	5.65062	1.300639	3.592974	0.7494073
15666	-328.8978	-495.9461	167.0483	1.182146	0.4487964	4.968375	0.4824423
15672	-314.8654	-480.5179	165.6525	1.268697	2.018205	4.847769	0.5276593
15678	-311.3399	-476.3166	164.9767	1.562176	0.8444715	6.310873	0.3978503
15684	-317.9898	-484.1526	166.1629	1.562176	1.874102	4.167323	0.4739474
15690	-314.9015	-481.1388	166.2374	1.977488	1.170988	4.312738	0.6104495
15696	-312.4201	-479.9862	167.566	0.952064	1.157255	4.033366	0.5779074
15702	-307.834	-471.5294	163.6954	2.939062	0.8499165	6.233304	0.5200792
15708	-309.0255	-475.1034	166.0779	0.6413632	1.455537	5.537736	0.4149303
15714	-310.7998	-471.2331	160.4334	5.322	1.56559	6.413363	0.4711623
15720	-322.2599	-482.3913	160.1314	7.479154	2.32044	3.910552	0.5331321
15726	-319.6007	-483.5343	163.9336	3.03663	1.960284	4.847245	0.5331321
15732	-314.7255	-475.8121	161.0866	2.572797	4.009983	6.705512	0.4763654
15738	-308.4535	-474.7488	166.2953	1.431125	1.290173	4.705431	0.5080552
15744	-314.0195	-481.86	167.8406	1.431125	0.6287232	3.798818	0.4512485
15750	-309.5364	-473.3561	163.8197	2.285877	2.858433	5.005985	0.4479074
15756	-323.5123	-490.3693	166.8571	0.6544452	2.774948	3.666124	0.494773
15762	-308.4048	-476.9698	168.565	0.6947318	1.002362	3.457084	0.505287
15768	-318.5576	-484.8978	166.3402	0.9933548	2.814542	3.762685	0.3546944
15774	-315.438	-480.1966	164.7585	1.510792	1.512094	5.936211	0.4191273
15780	-327.0525	-491.0287	163.9762	1.019233	4.065575	5.337491	0.5095909
15786	-309.1298	-474.8294	165.6996	1.079915	1.256645	5.670716	0.4197769
15792	-300.9949	-463.6162	162.6213	2.081507	3.560249	5.938534	0.4706406
15798	-312.437	-477.8079	165.3709	3.43113	1.14833	3.707422	0.6970575
15804	-321.7866	-482.3149	160.5283	7.732766	1.541874	3.770303	0.8398548
15810	-309.9446	-475.7567	165.8121	3.054162	1.204403	3.499559	0.8261442
15816	-314.8046	-481.9579	167.1533	1.501541	1.575443	3.382224	0.7923563
15822	-316.9648	-484.5321	167.5673	1.08944	0.8172533	4.215952	0.6276354
15828	-318.0159	-482.594	164.5782	2.754008	1.980775	4.413134	0.6880113
15834	-309.4069	-471.3777	161.9708	3.508312	1.50413	6.736371	0.4259877
15840	-307.1058	-471.0232	163.9174	1.863179	2.172376	5.853273	0.4373809
15846	-312.8775	-481.8161	168.9387	0.8675608	0.935607	2.889845	0.7392683
15852	-313.0643	-478.3249	165.2606	2.65513	1.184052	4.547698	0.7154366
15858	-312.9797	-478.6402	165.6605	2.602003	1.516533	3.880973	0.7154366
15864	-313.1389	-476.5254	163.3865	2.63548	1.331769	6.369407	0.4891133
15870	-311.9181	-476.0454	164.1273	1.379842	1.648164	6.562049	0.3953234
15876	-310.8841	-478.9645	168.0805	0.3598756	0.6989242	4.401009	0.261096
15882	-317.6633	-484.5876	166.9243	0.1193484	0.9177473	5.636236	0.2922718
15888	-327.4006	-494.6113	167.2107	0.1103414	0.7593502	5.525198	0.300372
15894	-317.0635	-481.7333	164.6698	0.08316438	2.318601	6.678879	0.3143643
15900	-323.7294	-489.6345	165.9051	0.3964113	3.648706	4.275787	0.4331768
15906	-329.7259	-496.9803	167.2544	1.775216	1.473792	3.205129	0.6107507
15912	-333.6862	-490.8861	157.1999	10.25132	1.333947	4.91643	0.6121067
15918	-325.192	-487.5236	162.3315	4.081193	2.615083	4.874512	0.5684923
15924	-317.0758	-482.7165	165.6408	1.978043	0.7724511	5.32171	0.4591483
15930	-307.8084	-471.4765	163.668	2.172213	1.489627	6.398908	0.4682564
15936	-307.3077	-472.2789	164.9712	3.16345	0.8315367	4.742163	0.573562
15942	-301.913	-467.4533	165.5403	3.16345	0.6917175	4.238758	0.7233127
15948	-303.5295	-468.2976	164.7682	4.122298	1.247751	3.456916	0.7945847
15954	-308.774	-472.0018	163.2279	5.327983	2.343431	2.868215	0.7289556
15960	-304.4484	-471.1438	166.6954	1.752029	1.175915	4.095153	0.5274642
15966	-311.7886	-479.2155	167.4269	0.7213067	1.373913	4.201375	0.5277946
15972	-317.9974	-481.1661	163.1688	4.47997	0.6606053	5.398783	0.4875278
15978	-328.794	-493.6214	164.8274	2.668079	1.145793	5.056957	0.6107362
15984	-309.3335	-473.4336	164.1001	2.887629	2.042034	4.717958	0.664729
15990	-313.4105	-477.5679	164.1574	2.887629	1.995063	4.717958	0.6255276
15996	-321.1037	-486.7802	165.6765	2.268097	2.386943	3.513638	0.5833003
16002	-320.9642	-487.8794	166.9152	1.810564	0.7738801	4.211921	0.5517807
16008	-315.2014	-484.3888	169.1875	0.5048143	0.7241604	3.297559	0.5021352
16014	-311.9344	-478.9564	167.0221	1.180396	2.360657	3.274657	0.5891626
16020	-321.4549	-485.1677	163.7128	3.525484	1.159599	5.314204	0.5645991
16026	-321.647	-483.6295	161.9826	4.552341	1.910852	5.314597	0.5832474
16032	-310.5227	-475.098	164.5753	3.524586	1.910852	3.655653	0.7674655
16038	-323.5305	-490.6452	167.1147	2.315273	0.4643237	3.655653	0.7674655
16044	-325.0758	-492.2336	167.1578	1.729209	0.7371786	4.090341	0.4880916
16050	-330.0832	-494.5481	164.4649	2.852867	2.198221	4.288147	0.4171625
16056	-319.0874	-480.2854	161.198	4.496174	2.269345	5.86756	0.467587
16062	-317.3518	-479.1825	161.8307	3.69278	1.537811	6.672679	0.4926966
16068	-306.3822	-473.3662	166.984	1.341816	0.8490303	4.543521	0.4926966
16074	-307.5017	-474.2804	166.7787	1.17153	1.411893	4.363968	0.4825253
16080	-318.2683	-481.809	163.5407	3.428917	1.404709	5.351335	0.4825253
16086	-308.6225	-475.2198	166.5973	1.792931	0.4556862	4.805396	0.4825253
16092	-319.8577	-488.2497	168.392	1.216718	1.093158	3.01353	0.5457203
16098	-314.5032	-481.729	167.2258	1.216718	2.16328	3.152179	0.6850054
16104	-317.1378	-482.3178	165.18	2.847283	0.7009317	4.965189	0.6036938
16110	-319.8232	-485.8444	166.0212	2.719797	1.056254	3.844779	0.7229668
16116	-314.6827	-480.3776	165.6948	2.719797	1.44483	3.844779	0.617883
16122	-311.5934	-479.6106	168.0173	1.939336	1.016489	2.710141	0.6463299
16128	-307.787	-475.9608	168.1738	1.752899	1.154435	2.409889	0.9182877
16134	-313.6381	-482.4678	168.8297	0.9831525	1.595369	2.22199	0.7699675
16140	-323.5134	-490.7933	167.28	1.327039	1.576878	3.479055	0.7176948
16146	-304.2785	-473.8489	169.5704	0.3502156	1.576878	2.231638	0.5649957
16152	-314.7199	-482.8418	168.122	0.1368935	2.10677	3.382631	0.3520878
16158	-307.5172	-475.3896	167.8725	0.4892993	2.259391	3.139149	0.334467
16164	-319.3277	-486.3279	167.0002	0.2947313	1.212663	5.035187	0.2580082
16170	-320.9771	-487.4435	166.4664	1.751975	0.9940716	4.415785	0.74462
16176	-330.4727	-495.429	164.9563	2.518882	3.391252	3.152996	0.7920935
16182	-312.3802	-476.1231	163.7428	2.215727	4.414223	4.127514	0.6672688
16188	-301.265	-467.8377	166.5726	1.215066	1.704076	4.255754	0.5183695
16194	-314.5192	-481.125	166.6058	1.215066	1.394448	4.508352	0.5342567
16200	-323.5997	-490.2755	166.6758	1.83098	1.294319	3.78088	0.8135378
16206	-304.2546	-471.5387	167.2841	2.186083	1.294319	2.650442	1.000494
16212	-301.2863	-466.679	165.3927	4.109195	1.294319	2.650442	0.968244
16218	-315.1603	-481.948	166.7876	2.684605	1.294319	2.650442	0.9984301
16224	-303.7313	-470.4482	166.7168	1.408914	1.006862	4.566114	0.6081218
16230	-306.147	-472.2842	166.1372	1.04517	1.453029	5.072874	0.6081218
16236	-310.8454	-476.3719	165.5266	3.102376	0.9510918	4.054452	0.7349188
16242	-315.5392	-481.8828	166.3435	1.414437	0.7817915	5.176056	0.4775418
16248	-315.7668	-479.2732	163.5064	3.75985	0.7673868	5.681609	0.4775418
16254	-308.3741	-473.9075	165.5334	2.04124	2.672149	3.584717	0.7490721
16260	-301.4702	-468.2706	166.8004	2.04124	0.8654212	3.871196	0.8137435
16266	-304.4661	-470.6241	166.158	1.587862	2.276131	3.372697	1.125776
16272	-304.1584	-471.8845	167.726	1.394236	1.17084	3.395219	0.6409201
16278	-309.4027	-472.2181	162.8154	4.14991	1.510783	5.222571	0.6409201
16284	-307.5215	-473.0873	165.5658	1.994293	1.087522	5.067683	0.5460525
16290	-315.2461	-480.3285	165.0824	3.567772	1.474547	3.453579	0.828156
16296	-301.1496	-469.4736	168.324	1.174271	1.343314	2.63026	0.9434553
16302	-318.1067	-485.6402	167.5335	1.632251	1.540146	2.813923	0.9024389
16308	-305.6484	-472.4906	166.8422	2.434679	1.124143	3.103313	0.9033247
16314	-308.3564	-472.7415	164.3851	4.617322	1.569657	3.074021	0.7435966
16320	-305.4952	-472.442	166.9467	2.004567	1.569657	2.909748	0.9987989
16326	-311.6983	-477.8552	166.1569	2.004567	1.569657	3.991786	0.5865676
16332	-322.1844	-482.517	160.3326	2.996582	4.029736	7.005284	0.4069954
16338	-309.8414	-472.0326	162.1912	1.408121	3.538335	6.99539	0.3435092
16344	-310.4739	-476.9134	166.4395	1.2439	1.225267	4.809819	0.5338486
16350	-302.984	-466.8081	163.8242	2.499602	2.567325	5.008022	0.5027501
16356	-303.4547	-471.1526	167.6979	0.8279536	1.515754	3.690265	0.5184012
16362	-314.4836	-482.0668	167.5832	0.8279536	2.04396	3.337635	0.5017486
16368	-315.0099	-482.6886	167.6787	0.3971812	2.611557	3.222523	0.5078863
16374	-323.2078	-489.0556	165.8478	2.850859	1.849575	2.985641	0.920632
16380	-315.854	-482.9425	167.0885	2.156246	1.053658	3.319679	0.7598461
16386	-312.0846	-476.2	164.1155	3.478754	2.966741	3.14594	0.9934129
16392	-307.2693	-470.2658	162.9965	2.831986	3.100803	5.110492	0.5668908
16398	-324.8925	-483.1175	158.2249	4.766179	2.3073	8.524157	0.4102099
16404	-305.9625	-471.9542	165.9917	1.726289	0.7172145	5.278038	0.4878787
16410	-306.533	-472.8682	166.3352	0.8878345	1.32199	5.153005	0.39629
16416	-312.8572	-477.8587	165.0015	0.8878345	2.964167	5.10891	0.3659501
16422	-302.725	-468.1951	165.4701	1.76167	1.379166	5.10891	0.4501276
16428	-303.0173	-468.8255	165.8082	1.76167	2.451601	3.8418	0.568857
16434	-309.6038	-473.4507	163.8469	3.307899	2.542431	4.193255	0.5376486
16440	-317.3563	-478.5711	161.2148	3.797458	2.599482	6.289736	0.448831
16446	-312.0481	-473.8549	161.8067	4.763906	1.451343	5.675221	0.6361662
16452	-317.8056	-482.6011	164.7955	2.803984	1.451343	4.646372	0.6361662
16458	-308.3902	-473.7173	165.3271	2.803984	2.366657	3.352649	0.539353
16464	-311.3929	-479.1275	167.7346	1.362006	1.037124	3.58342	0.4689555
16470	-322.9918	-491.5432	168.5513	0.4682688	2.397325	2.427804	0.5922414
16476	-309.7167	-478.4911	168.7744	1.293598	1.050451	2.560294	0.6561136
16482	-332.3721	-499.8661	167.494	0.0668067	1.897318	4.291913	0.6093458
16488	-312.9753	-480.7543	167.7791	0.0668067	0.8165839	5.04404	0.4282816
16494	-308.6385	-475.5081	166.8695	0.07028698	1.30287	5.468409	0.4282816
16500	-303.4896	-469.8818	166.3922	0.08426548	1.726087	5.468409	0.3261992
16506	-304.6895	-471.4514	166.7619	0.08426548	2.377334	4.597588	0.3798994
16512	-316.6885	-482.779	166.0905	0.4248947	3.171883	4.345424	0.3747499
16518	-314.2447	-482.0956	167.8509	0.1204782	2.288054	3.539718	0.3747499
16524	-309.599	-476.8118	167.2128	0.5579186	1.658743	4.31185	0.4654308
16530	-309.8128	-475.2729	165.4602	2.68357	1.234935	4.31185	0.6334549
16536	-313.1635	-477.0983	163.9348	3.217664	0.7795504	5.783221	0.472915
