Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-382.6714	-539.6834	157.0119	2.009783	8.201633	4.367279	4.052062
4230	-379.0653	-540.2917	161.2264	1.874374	6.37501	2.345921	3.295002
4236	-377.5043	-537.4112	159.907	2.054888	3.308996	3.706022	4.124374
4242	-380.2638	-542.4536	162.1897	1.766514	5.1492	3.283411	2.566804
4248	-371.8156	-534.0854	162.2697	1.766514	4.471605	2.508787	3.206575
4254	-373.3087	-533.675	160.3663	1.923521	7.090039	1.845387	3.87772
4260	-398.9504	-557.4086	158.4582	2.04436	5.839841	4.255153	3.839046
4266	-387.6749	-548.6385	160.9636	2.04436	3.536726	3.435951	3.593232
4272	-388.7922	-548.1701	159.3779	1.952782	5.433962	3.721759	3.782544
4278	-387.9538	-546.2982	158.3444	1.812953	6.239498	3.602264	4.302458
4284	-377.2796	-537.1158	159.8362	1.78889	7.378146	3.604328	3.170641
4290	-381.6753	-544.9907	163.3154	1.47136	6.213295	2.51299	2.203844
4296	-391.1112	-554.0567	162.9456	1.491618	4.22458	2.928372	2.798392
4302	-395.3171	-555.0084	159.6913	1.818291	5.941452	3.153507	3.865908
4308	-389.1348	-549.5506	160.4158	1.765494	4.772845	2.479326	4.20141
4314	-390.1828	-551.9212	161.7384	1.391563	2.879132	1.197506	5.043111
4320	-379.6782	-540.133	160.4547	1.844556	3.058967	1.003715	5.539023
4326	-387.3234	-546.8287	159.5054	1.900356	5.005003	2.430998	4.596893
4332	-380.3746	-542.3771	162.0025	1.619037	3.729298	2.637815	3.629857
4338	-388.8712	-547.9992	159.1281	1.910781	4.45458	1.569041	5.444618
4344	-390.5544	-549.4277	158.8733	1.905811	11.44508	3.35536	2.980843
4350	-396.0101	-556.1755	160.1654	1.879954	6.644262	1.885288	4.103278
4356	-386.579	-545.881	159.302	1.857401	3.84675	1.865703	5.410405
4362	-396.2721	-554.7287	158.4566	1.796842	6.434526	3.921627	4.016544
4368	-384.6486	-546.057	161.4084	1.522585	7.761063	3.015177	2.645165
4374	-390.7391	-552.198	161.4589	1.6574	5.696147	3.929921	2.518216
4380	-385.0877	-547.0643	161.9765	1.721992	3.298829	3.809186	3.058323
4386	-381.887	-543.4991	161.6122	1.721992	2.454112	3.809186	3.628533
4392	-392.5982	-553.7394	161.1412	1.553196	4.597335	5.051505	2.433323
4398	-381.2522	-540.0989	158.8467	2.091337	4.856294	5.051505	3.410345
4404	-394.9289	-552.327	157.3981	2.117313	7.896215	6.693207	2.44904
4410	-388.6627	-548.7666	160.104	2.081131	2.895878	6.201839	2.693921
4416	-385.8078	-546.032	160.2242	1.831586	2.987505	3.883507	4.094694
4422	-376.7548	-537.6648	160.91	1.815915	2.84124	2.936622	4.310711
4428	-396.9815	-557.0618	160.0803	1.557187	2.690886	2.867303	5.020662
4434	-393.1867	-552.6899	159.5032	1.910345	4.276775	3.27229	4.342978
4440	-396.3866	-557.3227	160.9362	1.696635	5.768733	3.454888	3.080942
4446	-395.273	-557.5943	162.3213	1.549591	3.403134	3.454888	3.12579
4452	-392.3267	-551.647	159.3202	1.567153	7.434881	4.008085	3.354282
4458	-374.0579	-536.1679	162.1099	1.825183	2.354841	3.620083	3.433777
4464	-379.4635	-539.6062	160.1427	2.072556	3.044176	3.809814	4.023252
4470	-379.0746	-539.7338	160.6592	2.072556	3.044176	2.512387	4.465913
4476	-378.8487	-537.4616	158.6128	2.072556	5.991499	4.895695	3.318952
4482	-377.7141	-533.4944	155.7803	2.138579	5.255572	5.49876	4.759459
4488	-374.3808	-534.3027	159.9219	2.088968	5.741984	2.170398	4.194872
4494	-375.7457	-538.5409	162.7952	1.691028	2.746514	1.734821	4.032451
4500	-383.6872	-545.2202	161.533	1.662209	3.133694	2.420335	4.221216
4506	-383.134	-543.8977	160.7636	1.912607	2.771509	3.174546	4.232713
4512	-395.8614	-549.9152	154.0538	2.016875	11.13996	8.14901	2.985222
4518	-387.3719	-546.3333	158.9614	1.88805	5.201866	3.613103	4.18648
4524	-388.5089	-546.1101	157.6012	2.199572	6.498984	3.613103	4.432071
4530	-389.9065	-545.2101	155.3036	2.212715	5.621928	2.549379	6.50056
4536	-390.5707	-547.8811	157.3104	1.991234	4.381058	1.97373	6.196233
4542	-385.1502	-543.0876	157.9374	2.05122	4.381058	1.47421	6.094204
4548	-386.4974	-543.9186	157.4212	2.03086	4.381058	1.397257	6.427565
4554	-379.9221	-541.5015	161.5794	1.45634	2.913541	2.356098	4.434383
4560	-389.5414	-543.13	153.5886	2.195792	5.876204	4.390611	6.37543
4566	-384.2645	-542.9971	158.7326	2.259369	3.986454	3.137061	4.751297
4572	-386.9548	-546.9363	159.9815	2.143373	5.06953	3.300622	3.673636
4578	-391.9008	-550.8976	158.9968	2.028656	5.076955	3.995175	3.904674
4584	-379.0554	-539.014	159.9586	1.758834	5.470986	3.997825	3.386697
4590	-369.842	-531.9736	162.1315	1.603767	5.30767	1.98529	3.431246
4596	-382.3581	-541.306	158.9479	2.079831	5.30767	2.32426	4.781448
4602	-368.1788	-531.1444	162.9655	1.715352	2.783765	2.999704	3.168569
4608	-378.6196	-540.7839	162.1643	1.85241	2.783765	4.768759	2.497065
4614	-381.5048	-544.5218	163.017	1.511779	4.176522	3.656252	2.305766
4620	-377.1491	-538.7892	161.6402	1.633208	3.230151	3.318865	3.623853
4626	-374.1221	-535.0158	160.8937	1.908419	5.287116	2.700539	3.564425
4632	-368.711	-527.3166	158.6055	2.124965	4.776377	3.136628	4.647676
4638	-372.7671	-534.8961	162.129	1.74381	4.285809	2.455527	3.396198
4644	-371.0801	-533.3616	162.2815	1.824972	4.285809	2.895392	2.996887
4650	-378.4372	-539.8011	161.3639	1.824972	3.754844	3.4825	3.380332
4656	-384.4408	-543.8737	159.4328	1.796419	5.18703	2.105996	4.824913
4662	-389.6967	-549.4402	159.7435	2.007298	4.805655	4.039371	3.542544
4668	-367.2332	-526.8563	159.6231	1.873141	6.021066	4.392702	3.128594
4674	-371.7843	-531.4144	159.6301	1.825316	11.9886	3.582954	2.3242
4680	-395.0962	-555.4096	160.3133	1.942371	5.984837	3.10573	3.449632
4686	-389.7681	-550.1827	160.4146	1.912193	9.780884	3.265522	2.409427
4692	-379.9903	-539.9547	159.9644	1.912193	5.433786	5.017552	2.691574
4698	-381.1961	-541.6529	160.4568	1.869502	7.667986	2.95944	3.067878
4704	-380.655	-541.6295	160.9744	1.830804	5.529456	2.806523	3.430513
4710	-373.9554	-535.1331	161.1777	1.828477	5.529456	3.445613	2.931947
4716	-378.2526	-537.932	159.6794	1.828477	6.919709	2.177406	4.175499
4722	-383.4592	-545.99	162.5308	1.774307	2.129137	2.144159	4.175499
4728	-384.4086	-544.0582	159.6496	1.770947	5.775152	2.05744	4.582812
4734	-382.8058	-545.3082	162.5025	1.734179	3.181612	2.14731	3.763263
4740	-387.4244	-548.3469	160.9225	1.839495	4.038825	2.791998	3.928085
4746	-382.1527	-543.0245	160.8718	1.885671	4.933481	3.07301	3.479523
4752	-371.8981	-530.2875	158.3894	2.019776	5.627284	2.077316	5.174831
4758	-379.9506	-532.9955	153.0448	2.497983	7.520199	4.745603	5.925096
4764	-377.9787	-534.4222	156.4435	2.324324	6.451329	3.660523	4.995217
4770	-375.1664	-535.6683	160.5018	1.667852	3.818513	2.354713	4.586839
4776	-380.0401	-541.3162	161.2761	1.627155	7.844394	2.729243	2.817197
4782	-378.4384	-538.2869	159.8485	1.706141	6.652683	4.289991	2.985465
4788	-384.2832	-546.0281	161.7449	1.525533	5.359271	3.137502	3.008983
4794	-383.9602	-541.7496	157.7894	1.96006	13.28595	2.620089	3.710946
4800	-389.5359	-547.7848	158.2489	1.970707	6.959617	1.511683	5.259458
4806	-383.798	-541.3818	157.5837	2.074769	4.092066	2.29971	5.914935
4812	-382.6401	-539.797	157.157	2.086516	6.604444	2.138483	5.536074
4818	-394.2399	-547.3412	153.1013	2.162235	5.037774	2.118608	8.098811
4824	-394.215	-548.8526	154.6376	2.198705	5.009827	2.985451	6.798828
4830	-387.6558	-545.7726	158.1168	2.304067	5.109203	2.539501	5.055653
4836	-376.3273	-537.9294	161.6022	2.049199	3.002438	2.514628	3.959304
4842	-382.9291	-541.9285	158.9994	1.970965	5.654634	4.323462	3.58038
4848	-388.9435	-548.1706	159.2271	1.920063	5.299015	4.322029	3.58038
4854	-387.4904	-548.7403	161.2499	1.950504	3.757704	3.517893	3.351727
4860	-374.8156	-536.0471	161.2315	1.745052	4.559602	2.671745	3.702418
4866	-372.4396	-533.752	161.3124	1.763251	3.722659	2.828059	3.837589
4872	-369.8115	-528.459	158.6475	2.009844	6.084912	2.075037	4.918321
4878	-374.721	-532.8797	158.1587	1.901475	3.477759	2.355792	5.871673
4884	-384.472	-546.1842	161.7122	1.901475	5.0367	2.490163	3.287482
4890	-383.4475	-546.5546	163.1071	1.877617	1.811291	2.438153	3.773504
4896	-392.6537	-556.173	163.5193	1.750308	1.676396	2.053767	3.899906
4902	-393.8432	-556.4401	162.5969	1.479006	2.899454	2.266473	3.899906
4908	-392.059	-552.8056	160.7466	1.395792	6.394392	3.839322	2.971462
4914	-377.055	-540.2044	163.1495	1.457012	5.132174	3.18129	2.225845
4920	-370.785	-534.3058	163.5208	1.457012	6.529822	2.013068	2.311246
4926	-369.0171	-531.7707	162.7535	1.457012	3.29368	3.463755	2.96048
4932	-381.7812	-544.4744	162.6932	1.464087	5.010274	3.6196	2.273403
4938	-379.0954	-539.4885	160.3931	1.967694	5.010274	2.742878	3.87689
4944	-373.545	-533.8806	160.3356	1.967694	5.010274	3.686817	3.36249
4950	-375.639	-536.351	160.712	2.088393	3.855434	3.710695	3.438048
4956	-376.222	-536.1288	159.9068	1.93617	4.253876	2.745044	4.405618
4962	-395.0149	-554.346	159.3311	1.750603	5.13358	1.877193	5.049514
4968	-389.8474	-552.7495	162.9021	1.828991	3.047669	2.022896	3.602336
4974	-384.2135	-547.4519	163.2383	1.744478	2.426393	3.545778	2.82075
4980	-381.4719	-545.2615	163.7896	1.293927	3.727459	2.164685	3.048791
4986	-377.3685	-540.7948	163.4263	1.5687	3.401509	2.471294	3.042565
4992	-385.747	-545.5962	159.8492	2.000793	2.636474	2.965505	4.870326
4998	-386.8936	-550.1747	163.2811	1.833299	3.32212	2.280717	3.116265
5004	-378.55	-540.6236	162.0736	1.808567	3.996541	2.55748	3.43006
5010	-386.0011	-545.858	159.8569	1.876663	6.958432	4.048591	2.944186
5016	-378.2796	-539.1245	160.845	1.968194	4.473262	3.774753	3.180596
5022	-378.833	-537.6161	158.7832	1.968194	4.03951	5.133999	3.737324
5028	-390.3957	-550.9299	160.5343	2.016196	5.621041	3.208673	3.317787
5034	-386.1432	-544.2528	158.1096	1.666019	9.599374	5.316526	2.757624
5040	-383.6406	-539.7509	156.1103	2.121442	9.11128	5.243901	3.812191
5046	-382.2023	-540.5141	158.3118	1.968441	8.05893	4.983628	2.989793
5052	-379.8261	-536.12	156.2939	2.21744	10.07804	5.596482	3.252315
5058	-379.6842	-537.0705	157.3863	1.962613	9.483627	5.078301	3.181279
5064	-392.9231	-553.5276	160.6045	1.551832	5.018264	2.144953	4.331424
5070	-388.2157	-548.7141	160.4984	1.968158	4.988576	1.850209	4.331424
5076	-383.7323	-543.4231	159.6908	1.968158	5.400065	2.44807	4.331424
5082	-396.4504	-555.2664	158.816	1.719253	6.759307	2.284796	4.701754
5088	-389.8896	-548.2794	158.3899	1.720465	9.07902	3.558569	3.707312
5094	-380.1442	-540.169	160.0247	1.966648	4.546478	2.982078	4.093662
5100	-389.9619	-548.1739	158.212	1.865749	3.170115	1.882764	6.231014
5106	-384.4351	-543.066	158.6309	1.887939	4.457241	1.906924	5.543952
5112	-383.6382	-542.0383	158.4001	2.144606	8.814342	2.474308	4.133957
5118	-375.6541	-534.271	158.6168	1.92782	8.814342	2.474308	4.133957
5124	-368.2439	-528.2735	160.0296	1.811296	4.505973	2.372948	4.53603
5130	-377.071	-534.3626	157.2916	2.151852	6.673484	2.19228	5.379843
5136	-381.122	-540.2973	159.1753	1.94547	4.033525	2.027264	5.280606
5142	-387.45	-547.5512	160.1012	1.829074	5.633007	3.107577	3.734734
5148	-377.4576	-538.2053	160.7477	1.732554	4.58278	3.580346	3.455305
5154	-373.3199	-534.4707	161.1508	1.684204	4.671833	2.202485	4.017944
5160	-382.1894	-545.6045	163.4151	1.715617	1.813864	2.456314	3.677392
5166	-381.0459	-543.4859	162.44	1.614876	4.200491	2.165579	3.488063
5172	-383.1112	-545.2923	162.1811	1.890527	3.154431	3.050924	3.344165
5178	-392.5563	-550.6175	158.0611	2.037716	8.370791	3.724519	3.766555
5184	-392.9278	-549.7401	156.8124	2.037716	8.370791	4.82988	3.849101
5190	-396.7421	-557.1392	160.3971	1.817642	10.15982	2.71061	2.74546
5196	-397.3138	-556.2218	158.908	1.763829	7.539841	2.792029	4.156129
5202	-380.0076	-540.2825	160.275	1.92128	2.816472	2.829162	4.679224
5208	-390.2608	-549.5188	159.258	1.939456	5.27877	2.351901	4.679224
5214	-384.1182	-545.6858	161.5676	1.749467	3.942473	3.502635	3.225509
5220	-384.2401	-544.515	160.2748	1.735614	5.519054	3.572553	3.45031
5226	-377.6036	-537.1904	159.5867	1.899822	7.520848	3.297214	3.399499
5232	-370.7968	-529.9738	159.177	1.88673	7.520848	3.297214	3.645933
5238	-382.6703	-541.8448	159.1745	1.88673	7.739026	3.844663	3.276682
5244	-376.8024	-539.0453	162.2429	1.851553	2.758867	3.012398	3.516614
5250	-373.5216	-535.7357	162.2141	1.899226	2.884248	2.932069	3.499649
5256	-374.7622	-535.8319	161.0697	1.899226	5.007559	1.807153	4.065083
5262	-369.5974	-530.8981	161.3007	1.913855	4.433801	2.612442	3.639488
5268	-371.2489	-533.8915	162.6426	1.617789	2.902112	2.612442	3.592702
5274	-383.1701	-541.9469	158.7769	1.970218	6.325316	1.619126	5.060968
5280	-376.2763	-536.2912	160.0149	1.501036	6.819707	2.399625	4.068745
5286	-365.8159	-527.3287	161.5127	1.698484	5.185579	1.466646	4.068745
5292	-380.814	-543.065	162.251	1.626998	4.60715	1.590219	3.791202
5298	-382.5506	-542.1097	159.5591	1.855682	3.087916	2.349517	5.273819
5304	-377.1244	-540.1031	162.9787	1.710254	1.837971	4.765329	2.550177
5310	-386.2705	-541.9233	155.6528	2.397066	4.118116	5.323031	5.128628
5316	-381.5131	-540.2353	158.7222	2.0209	4.858329	4.802847	3.668025
5322	-376.472	-539.5799	163.1079	1.824437	3.23252	3.217451	2.696463
5328	-386.8271	-547.2136	160.3865	1.745551	5.280415	2.737202	3.931893
5334	-380.5797	-538.7918	158.2121	2.024788	5.280415	4.632297	3.931893
5340	-383.4813	-545.2179	161.7366	1.971655	5.280415	2.706956	3.028362
5346	-367.34	-527.7785	160.4384	1.952557	2.542137	3.061734	4.553644
5352	-384.3574	-544.0146	159.6571	1.815989	8.571148	3.543575	3.022799
5358	-386.857	-546.5002	159.6432	2.046467	3.656094	3.579049	4.223821
5364	-390.8609	-552.7263	161.8655	1.812826	3.750191	3.053756	3.346398
5370	-385.0706	-546.1657	161.0951	1.842428	5.822785	3.750504	2.702393
5376	-379.4394	-542.0415	162.6021	1.84854	3.309948	2.454092	3.410598
5382	-381.2592	-544.5171	163.2579	1.84854	3.786131	2.67804	2.702183
5388	-393.6872	-552.6977	159.0105	1.937241	5.390024	4.357017	3.649356
5394	-369.5375	-531.3758	161.8383	2.026697	4.456992	2.073576	3.567161
5400	-391.3782	-550.5633	159.1851	1.988594	9.251925	3.288344	3.208087
5406	-376.0939	-535.58	159.4861	1.988594	8.415832	3.288344	3.208087
5412	-378.9438	-537.3444	158.4006	1.929552	5.145943	2.504537	5.114859
5418	-370.4946	-527.5969	157.1023	2.121631	6.852353	2.504537	5.286166
5424	-374.3372	-532.5511	158.2139	1.795061	5.166213	3.705962	4.618527
5430	-376.9198	-536.648	159.7283	2.2856	4.344027	2.144018	4.618527
5436	-374.6214	-531.7119	157.0905	2.276678	5.37752	2.318801	5.683381
5442	-376.9287	-537.6793	160.7506	1.850053	4.484419	4.730269	2.729534
5448	-387.1972	-548.1886	160.9914	2.040381	4.484419	3.70643	3.087483
5454	-378.6078	-539.6911	161.0833	1.878916	3.374499	3.977712	3.36498
5460	-385.0063	-543.8179	158.8116	2.059039	6.620269	2.452668	4.453087
5466	-375.2929	-533.417	158.1241	2.059039	8.066881	3.26914	4.045202
5472	-379.7604	-538.2207	158.4602	2.059039	6.836562	3.979278	3.730192
5478	-378.3058	-537.6019	159.2962	1.862234	5.937007	3.979278	3.593058
5484	-376.8753	-534.2793	157.404	1.882869	5.459512	4.236593	4.643204
5490	-377.5342	-538.4319	160.8977	1.783278	8.005929	3.079858	2.700638
5496	-368.7029	-529.8868	161.1838	1.783278	5.320014	2.799156	3.400869
5502	-372.1998	-532.9123	160.7125	1.783278	7.382869	1.908463	3.653081
5508	-385.6871	-544.9706	159.2835	1.96241	2.786627	2.073367	5.63616
5514	-383.2213	-543.8721	160.6508	1.996642	3.357869	2.747682	4.260881
5520	-388.7428	-549.128	160.3853	1.996642	3.597489	2.124087	4.674351
5526	-370.7376	-534.6015	163.8639	1.699487	2.729283	1.490436	3.5601
5532	-376.7926	-537.8036	161.011	1.870019	4.163777	2.639945	3.904919
5538	-370.8925	-530.1204	159.2279	1.870019	7.452831	3.635775	3.44486
5544	-371.8	-533.2456	161.4456	1.740888	5.578703	3.700706	2.652058
5550	-367.1754	-528.277	161.1015	1.850343	3.481854	1.973953	4.480196
5556	-389.0037	-548.743	159.7394	1.877147	2.884331	3.375377	4.670709
5562	-380.6596	-540.6432	159.9836	1.812085	2.713667	3.375377	4.639665
5568	-374.828	-538.7522	163.9242	1.502801	2.527706	2.482056	3.146113
5574	-382.1245	-544.2884	162.164	1.716631	6.850273	2.822899	2.405429
5580	-391.9611	-556.6173	164.6562	1.261205	3.674367	2.996758	2.028717
5586	-389.5359	-550.1384	160.6026	2.050355	4.349098	4.246884	3.036421
5592	-388.5649	-550.3719	161.807	1.735779	5.055745	3.626574	2.640105
5598	-398.4714	-558.1897	159.7184	1.595929	6.991242	5.285564	2.43307
5604	-373.695	-534.4323	160.7373	1.754829	3.235905	1.800141	4.925346
5610	-379.2628	-537.2599	157.9971	1.876323	2.850805	1.605564	6.613026
5616	-389.93	-550.605	160.675	1.88735	2.850805	2.355735	4.725456
5622	-379.3126	-541.8217	162.5092	1.791949	2.945009	3.416129	3.077977
5628	-387.6195	-547.3642	159.7447	1.849091	7.107963	2.797807	3.725819
5634	-392.3022	-552.0245	159.7223	1.632232	5.33263	3.324351	4.025718
5640	-381.5595	-542.9655	161.406	1.670849	4.230447	2.194329	4.025718
5646	-380.8166	-543.2704	162.4538	1.638289	3.385961	1.994483	3.855982
5652	-384.927	-542.8513	157.9243	2.164158	7.698061	3.914166	3.812058
5658	-390.9177	-548.1876	157.2699	2.110699	4.648276	4.088415	4.908715
5664	-389.7307	-548.6053	158.8746	2.094773	5.193113	3.880638	3.968252
5670	-374.7323	-534.511	159.7787	1.704536	7.334971	1.911036	4.242651
5676	-365.5726	-524.0042	158.4316	2.000429	5.825246	3.382204	4.380139
5682	-375.2691	-535.7138	160.4447	1.802326	5.249731	5.543419	2.185365
5688	-386.2993	-543.3427	157.0434	1.685592	19.38652	5.736569	1.494958
5694	-391.1573	-552.0874	160.9301	1.713575	3.948333	4.957524	2.753961
5700	-391.2485	-549.3537	158.1052	1.898897	7.094899	6.780455	2.288326
5706	-383.9303	-543.5527	159.6224	1.967083	6.509705	3.332347	3.567207
5712	-377.8586	-536.0807	158.2222	1.967083	5.857813	2.948517	4.751363
5718	-364.5557	-524.04	159.4843	2.000753	8.294476	4.428102	2.538667
5724	-367.1836	-528.0557	160.8721	1.826987	5.583051	4.932114	2.181293
5730	-368.1362	-530.8153	162.6791	1.628285	6.444798	2.218129	2.626694
5736	-370.0027	-530.1611	160.1584	1.915287	6.022985	1.926431	4.222522
5742	-405.2113	-565.424	160.2127	1.910016	7.626717	2.741462	3.327437
5748	-408.926	-566.6992	157.7733	2.095813	5.949629	4.617765	3.964736
5754	-388.2477	-547.8063	159.5586	1.891889	8.728842	1.77321	4.034915
5760	-396.5142	-559.2063	162.6921	1.550815	6.456877	2.058467	2.760989
5766	-388.8536	-551.3323	162.4786	1.609435	2.453292	2.442586	3.981621
5772	-391.9533	-552.4474	160.4942	1.930462	4.535273	3.304848	3.66321
5778	-389.064	-549.9196	160.8557	1.925066	5.021131	3.658276	3.093526
5784	-375.0792	-536.3077	161.2286	1.907342	3.581536	4.250232	3.021114
5790	-366.5777	-528.7389	162.1612	1.552441	6.332795	2.853904	2.631659
5796	-380.2648	-541.2217	160.9569	1.747464	7.1919	3.27665	2.764476
5802	-375.2808	-537.3969	162.1161	1.635441	4.966251	4.011498	2.296953
5808	-383.0265	-542.6661	159.6396	1.733004	5.823893	4.422468	3.239152
5814	-388.397	-549.0466	160.6496	1.90331	3.674583	3.564658	3.731632
5820	-378.5068	-539.9509	161.4441	1.649028	4.003201	2.508129	3.913139
5826	-378.1705	-539.8041	161.6336	1.779954	5.239033	2.26369	3.476873
5832	-392.9539	-551.4828	158.5289	1.967529	2.469332	2.289499	6.057609
5838	-384.6889	-543.4389	158.75	2.137915	4.960684	3.357693	4.37989
5844	-377.6051	-537.945	160.34	1.769531	6.582666	3.250034	3.292178
5850	-379.3846	-542.7486	163.364	1.772248	4.285397	2.967201	2.317715
5856	-375.0012	-533.2129	158.2116	1.741143	5.623687	3.207375	4.801441
5862	-370.9432	-530.1103	159.1671	2.165851	7.758673	3.329745	3.415127
5868	-367.4711	-529.4098	161.9387	1.848663	4.910388	2.774568	3.054776
5874	-371.6937	-531.6019	159.9082	1.794993	7.711234	3.144206	3.317633
5880	-375.6016	-536.4106	160.809	1.745315	4.61789	2.718237	3.900277
5886	-371.0183	-529.142	158.1238	2.095553	5.850081	3.921372	4.188707
5892	-362.9226	-518.9197	155.9971	2.290353	7.045277	4.30798	4.759404
5898	-362.9085	-520.0924	157.1839	2.290353	4.693408	4.602228	4.555333
5904	-380.2058	-532.9073	152.7015	2.373514	10.69327	8.608849	3.385388
5910	-371.607	-527.3457	155.7386	2.23948	6.252786	5.37641	4.527474
5916	-381.5363	-542.6827	161.1464	1.933161	5.4087	2.763686	3.329646
5922	-371.5827	-529.1589	157.5761	2.107568	9.625579	3.860418	3.6701
5928	-374.5977	-534.9818	160.384	1.866805	6.566061	2.823364	3.463914
5934	-380.588	-537.8324	157.2443	2.064231	8.569923	5.547099	3.119247
5940	-376.7198	-535.2898	158.57	1.844627	9.592457	3.349318	3.549026
5946	-376.6043	-536.9975	160.3932	1.844627	6.175258	3.838946	2.973833
5952	-365.0272	-527.4688	162.4416	1.703405	5.252964	2.374955	2.973833
5958	-377.2884	-539.2092	161.9208	1.783658	6.116596	2.856695	2.69606
5964	-379.2104	-538.5085	159.2981	1.939757	3.217969	3.208903	4.845975
5970	-381.3744	-543.5146	162.1402	1.757351	3.521493	1.761062	4.050648
5976	-388.7989	-548.6803	159.8814	1.592478	4.780721	1.905018	4.918972
5982	-401.396	-562.9768	161.5808	1.592478	2.549654	2.415455	4.473961
5988	-392.0652	-554.0023	161.9371	1.702629	2.873753	1.799808	4.423482
5994	-380.2224	-542.2329	162.0105	1.868225	4.250903	2.605355	3.316472
6000	-379.9114	-541.7069	161.7955	1.666442	4.250903	2.439391	3.656644
6006	-386.087	-546.7862	160.6992	1.774951	2.665493	4.263787	3.770275
6012	-398.7459	-561.882	163.1362	1.60642	4.876006	2.19453	2.839785
6018	-401.6714	-564.1432	162.4718	1.341091	6.631043	3.296155	2.206873
6024	-384.9487	-546.7385	161.7898	1.480745	7.622897	2.266948	2.927509
6030	-389.3057	-550.7821	161.4765	1.553169	5.761553	2.266948	3.548921
6036	-395.4331	-556.7089	161.2758	1.730529	6.351026	2.656255	3.17369
6042	-398.2165	-560.6788	162.4623	1.277923	4.708952	2.162538	3.507272
6048	-393.3763	-555.5094	162.1332	1.636473	4.708952	2.133124	3.507272
6054	-368.5722	-529.0605	160.4883	1.382647	4.165356	1.279801	5.236279
6060	-365.0677	-527.7126	162.6449	1.614032	4.651078	2.058284	3.282694
6066	-368.8786	-530.7563	161.8777	1.813096	5.114896	3.258638	2.756332
6072	-387.9776	-550.9816	163.004	1.458196	3.235962	2.947666	3.141727
6078	-400.5059	-560.8577	160.3518	1.743819	6.885376	3.750906	2.924075
6084	-398.4959	-556.3291	157.8333	2.122244	15.00045	2.914148	3.159011
6090	-398.7234	-553.0229	154.2995	2.128475	10.66533	7.961584	2.971784
6096	-389.6969	-546.8	157.1031	2.088034	6.967151	5.880884	3.364061
6102	-385.269	-548.3348	163.0658	1.891104	5.20972	2.272489	2.553985
6108	-393.818	-553.1269	159.3089	2.050731	7.373567	4.273521	2.930291
6114	-389.4179	-548.4469	159.029	2.050549	7.373567	2.992259	3.847043
6120	-374.8585	-533.0653	158.2068	1.970551	6.603563	2.992259	4.543662
6126	-371.3725	-530.068	158.6956	1.910513	4.995071	3.781054	4.289719
6132	-370.2	-527.6041	157.404	1.957046	9.862393	5.470586	2.862213
6138	-372.0505	-528.2324	156.1819	2.082138	10.07953	4.656468	3.941878
6144	-384.8017	-538.9253	154.1236	2.316628	7.66824	6.544887	4.398266
6150	-388.996	-542.5825	153.5865	2.643646	8.464332	5.463903	4.950503
6156	-380.9173	-531.4601	150.5428	2.643646	8.715467	6.211665	6.161827
6162	-386.5891	-539.2367	152.6475	2.324208	9.351813	4.616525	5.935263
6168	-396.9939	-554.6666	157.6728	1.976539	7.985126	5.296193	3.19659
6174	-384.9498	-542.1924	157.2426	2.021027	5.417176	4.138337	4.722966
6180	-382.8175	-544.7807	161.9631	1.792504	3.205304	2.926435	3.581425
6186	-372.8769	-533.3124	160.4356	1.841972	5.218809	1.655596	4.480873
6192	-374.5434	-535.533	160.9896	1.711136	5.71102	3.304236	3.146655
6198	-372.4718	-534.4747	162.0029	1.769969	4.220854	2.218931	3.614285
6204	-384.0725	-545.4914	161.4189	1.70592	8.604811	1.927849	2.993826
6210	-393.4752	-553.5025	160.0273	1.862637	8.604811	3.322787	2.897461
6216	-395.4775	-557.1342	161.6567	1.862637	4.918007	3.203404	2.955929
6222	-385.4059	-545.8967	160.4908	1.643306	6.220364	1.866816	4.170585
6228	-387.8869	-547.0816	159.1946	1.754746	3.648857	4.32736	4.221858
6234	-385.6925	-545.547	159.8545	1.814479	5.563833	1.691296	4.705864
6240	-387.5385	-544.9891	157.4506	2.309254	7.111632	3.910944	4.137914
6246	-384.388	-544.3156	159.9276	1.985691	6.423501	2.869966	3.669758
6252	-382.2467	-541.0332	158.7865	2.114	9.009654	3.361876	3.376054
6258	-381.6537	-540.3818	158.7282	1.812215	4.798745	3.479931	4.555014
6264	-375.2567	-536.5791	161.3224	2.003871	5.652773	3.479931	2.679764
6270	-366.0475	-528.7869	162.7394	1.836063	2.770721	2.939621	3.272173
6276	-365.1303	-526.1981	161.0678	1.836063	4.050832	2.256425	4.148743
6282	-384.5569	-545.3339	160.777	1.883905	8.781421	3.550143	2.236749
6288	-385.6458	-547.0093	161.3635	1.710579	5.189228	3.471599	2.977843
6294	-373.1363	-531.8364	158.7002	1.95442	4.91687	2.599524	4.948122
6300	-365.0117	-524.6723	159.6606	1.962914	5.904789	4.054078	3.286007
6306	-367.3744	-527.8488	160.4744	1.623261	7.627949	3.389496	2.956667
6312	-374.4709	-535.1172	160.6463	1.82699	5.05204	4.018191	3.052607
6318	-380.8734	-541.1623	160.289	1.82699	7.410369	3.910744	2.681734
6324	-378.9864	-539.8587	160.8723	1.862059	6.146933	3.423023	2.933131
