Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-1612.078	-1777.9	165.8228	1.161944	6.637834	0.416907
7026	-1608.888	-1773.868	164.9801	1.407389	7.229981	0.4050863
7032	-1621.381	-1789.363	167.9816	0.9647562	4.686936	0.5508074
7038	-1609.453	-1777.53	168.0776	0.872857	4.686936	0.4805341
7044	-1625.569	-1793.077	167.5082	0.9129235	5.214517	0.4658419
7050	-1616.605	-1785.328	168.7232	0.9129235	3.996887	0.552527
7056	-1616.398	-1783.138	166.7401	1.454889	5.442243	0.4785935
7062	-1611.483	-1776.31	164.8266	1.27573	7.49772	0.3743945
7068	-1614.431	-1780.361	165.9306	1.201368	6.46056	0.3638159
7074	-1613.763	-1778.343	164.5794	1.465485	7.561987	0.3850996
7080	-1619.233	-1786.227	166.9943	1.470063	5.159213	0.4194496
7086	-1618.543	-1785.229	166.6859	1.470063	5.48058	0.5290517
7092	-1609.78	-1777.06	167.2795	1.158567	5.1998	0.4895319
7098	-1597.986	-1765.439	167.4529	1.497117	4.687838	0.5126854
7104	-1598.888	-1767.043	168.1558	1.112814	4.367238	0.5342519
7110	-1629.295	-1797.87	168.5753	1.341954	3.68153	0.6536453
7116	-1614.769	-1782.486	167.7174	1.249778	4.670176	0.5195777
7122	-1621.765	-1788.29	166.5244	1.564876	5.546907	0.4690911
7128	-1623.914	-1791.403	167.4893	1.222844	4.924305	0.5298538
7134	-1609.232	-1776.6	167.3685	1.344458	4.924305	0.520598
7140	-1604.993	-1773.816	168.8231	1.075399	3.717835	0.6118623
7146	-1607.523	-1776.924	169.4004	1.070939	3.069038	0.754745
7152	-1610.17	-1779.139	168.9695	1.331197	3.212596	0.7931376
7158	-1607.592	-1775.805	168.2136	1.386372	4.010492	0.6269607
7164	-1608.249	-1774.492	166.2427	1.478437	5.894685	0.4016248
7170	-1613.548	-1779.798	166.2508	1.306738	6.058371	0.4017557
7176	-1606.038	-1772.484	166.4453	1.231814	5.95258	0.4376919
7182	-1613.887	-1782.098	168.2106	0.8365702	4.582456	0.4376919
7188	-1607.65	-1775.349	167.6984	1.357084	4.582456	0.5106525
7194	-1599.182	-1766.71	167.5278	1.364221	4.745891	0.5108577
7200	-1598.674	-1765.988	167.3146	1.366192	4.955545	0.5308532
7206	-1604.496	-1771.313	166.8174	1.427166	5.391797	0.5307343
7212	-1607.257	-1775.167	167.9099	1.53474	4.191638	0.4698122
7218	-1610.323	-1778.882	168.5591	0.9405112	4.110646	0.6274333
7224	-1619.411	-1787.403	167.9919	1.542007	4.076367	0.6274333
7230	-1621.374	-1789.225	167.8505	1.292897	4.468594	0.6232361
7236	-1610.599	-1779.326	168.7266	1.280835	3.604521	0.6232361
7242	-1614.45	-1782.602	168.1519	1.280835	4.203155	0.4674912
7248	-1608.791	-1775.951	167.16	1.442778	5.026575	0.4366237
7254	-1605.711	-1772.659	166.9478	1.234617	5.453233	0.5364532
7260	-1618.377	-1785.46	167.0829	1.101434	5.453233	0.5173994
7266	-1611.215	-1777.86	166.6451	1.624997	5.351752	0.5956671
7272	-1615.691	-1783.663	167.9722	1.21784	4.44321	0.5511662
7278	-1617.977	-1781.268	163.2912	2.225736	8.089999	0.6354328
7284	-1608.367	-1774.572	166.2042	1.625697	5.807433	0.4805745
7290	-1608.313	-1775.315	167.0015	1.223671	5.412214	0.4805745
7296	-1618.72	-1785.939	167.219	0.9999305	5.412214	0.5616176
7302	-1624.654	-1792.034	167.3801	1.057262	5.185341	0.5930754
7308	-1621.599	-1787.971	166.3723	1.835449	5.414936	0.5930754
7314	-1621.078	-1787.932	166.8543	1.368868	5.414936	0.5038115
7320	-1614.2	-1781.533	167.3326	1.819259	4.457716	0.6291605
7326	-1609.582	-1777.069	167.4871	1.738468	4.389519	0.6152134
7332	-1607.104	-1775.122	168.0175	1.36565	4.231876	0.6152134
7338	-1605.088	-1773.413	168.3249	1.254013	4.042182	0.5980487
7344	-1608.694	-1776.508	167.8143	1.611692	4.191784	0.6077712
7350	-1613.16	-1781.456	168.2955	1.15031	4.191784	0.5173255
7356	-1628.229	-1794.78	166.5509	1.336742	5.735462	0.4182806
7362	-1622.422	-1789.485	167.0626	1.719287	4.85185	0.4546315
7368	-1623.139	-1788.938	165.7996	1.391703	6.441913	0.4520694
7374	-1645.213	-1810.691	165.4774	1.457487	6.683077	0.406258
7380	-1624.745	-1791.68	166.935	1.16438	5.5381	0.5184085
7386	-1613.099	-1780.764	167.6652	1.7155	4.240554	0.5977087
7392	-1610.672	-1778.458	167.7866	1.650006	4.201429	0.5082993
7398	-1611.44	-1778.466	167.0256	1.426247	5.180325	0.4471868
7404	-1611.35	-1778.56	167.2093	1.107326	5.31547	0.4471868
7410	-1604.741	-1769.552	164.8107	1.456312	7.307844	0.3425976
7416	-1614.014	-1779.036	165.0226	1.276349	7.307844	0.3849904
7422	-1611.568	-1776.531	164.9626	1.250557	7.393451	0.3846464
7428	-1607.303	-1772.819	165.5162	1.442699	6.667529	0.4272945
7434	-1616.459	-1781.312	164.8525	1.113405	7.660465	0.4272945
7440	-1623.5	-1790.406	166.9067	1.550319	5.181082	0.494038
7446	-1612.184	-1779.226	167.042	1.416899	5.170615	0.5684504
7452	-1624.787	-1791.134	166.347	1.466932	5.823535	0.5191963
7458	-1612.541	-1778.887	166.3462	0.8662987	6.411296	0.4201256
7464	-1612.012	-1777.671	165.6593	1.532691	6.442008	0.4561144
7470	-1612.279	-1779.04	166.7608	1.535755	5.33753	0.4561144
7476	-1624.411	-1791.72	167.3083	1.085178	5.240726	0.4567591
7482	-1623.3	-1790.464	167.164	1.055807	5.408336	0.432729
7488	-1610.287	-1776.102	165.8155	1.476775	6.344157	0.4715626
7494	-1606.611	-1773.437	166.8264	1.388689	5.410812	0.4258811
7500	-1622.659	-1790.55	167.8907	1.204965	4.530245	0.4258811
7506	-1623.709	-1792.546	168.8367	0.793592	3.984409	0.6162966
7512	-1616.081	-1783.38	167.2985	0.8136299	5.524015	0.5319164
7518	-1612.739	-1781.55	168.8113	1.252481	3.55233	0.6123121
7524	-1631.771	-1799.346	167.5754	1.552426	4.492928	0.5991589
7530	-1623.501	-1792.618	169.1168	1.038553	3.454768	0.6278991
7536	-1611.911	-1780.29	168.3787	1.469235	3.767281	0.614749
7542	-1615.248	-1783.359	168.1113	1.117666	4.338491	0.7122007
7548	-1624.558	-1792.172	167.6137	1.437216	4.568343	0.6035108
7554	-1625.616	-1793.756	168.1393	1.196291	4.302561	0.5033163
7560	-1614.453	-1782.431	167.9775	1.320356	4.302561	0.6501674
7566	-1626.051	-1791.745	165.6945	1.263323	6.680161	0.4928785
7572	-1616.784	-1783.029	166.2455	1.827512	5.56018	0.5515789
7578	-1616.343	-1781.368	165.0249	1.66623	6.944558	0.4661165
7584	-1605.285	-1770.596	165.3116	1.38298	6.920938	0.4010501
7590	-1612.987	-1779.429	166.4418	1.518897	5.654779	0.4010501
7596	-1627.353	-1792.172	164.8194	1.014547	7.784697	0.4077451
7602	-1613.633	-1779.475	165.8421	1.222865	6.512962	0.345903
7608	-1601.827	-1770.096	168.2697	1.585408	3.746797	0.6468412
7614	-1598.626	-1765.599	166.9728	1.828235	4.807198	0.6324413
7620	-1604.645	-1772.799	168.1538	1.273827	4.197019	0.5865658
7626	-1616.958	-1784.035	167.0763	1.45529	5.10122	0.5533864
7632	-1615.473	-1783.435	167.9614	1.143731	4.532871	0.4933144
7638	-1620.669	-1788.643	167.9733	1.288675	4.374504	0.5290693
7644	-1609.919	-1778.048	168.13	1.47836	4.028154	0.5290693
7650	-1611.71	-1780.244	168.5338	1.47836	3.577884	0.6714559
7656	-1617.981	-1786.921	168.9399	0.6701534	4.004629	0.6161703
7662	-1612.601	-1781.062	168.4612	1.154868	4.004629	0.5992195
7668	-1603.9	-1771.893	167.9934	1.316173	4.316226	0.5826089
7674	-1614.488	-1781.824	167.3357	1.271844	5.030118	0.5162672
7680	-1601.59	-1768.943	167.3538	1.245406	5.030118	0.5695023
7686	-1614.594	-1780.381	165.787	1.694298	6.156448	0.5143275
7692	-1602.656	-1770.629	167.9728	1.253646	4.411256	0.5143275
7698	-1612.292	-1780.055	167.7633	1.242996	4.63178	0.4929864
7704	-1595.419	-1761.583	166.1639	1.726511	5.745757	0.53165
7710	-1600.181	-1767.644	167.4635	1.178583	4.995667	0.4858538
7716	-1609.744	-1776.863	167.1184	1.522496	4.995667	0.4722022
7722	-1612.377	-1777.614	165.2372	1.522496	6.865516	0.4238934
7728	-1606.879	-1773.565	166.6859	1.374796	5.570361	0.4429923
7734	-1611.701	-1778.35	166.6489	1.418586	5.570361	0.4883311
7740	-1607.424	-1774.165	166.7403	1.497544	5.40026	0.4985115
7746	-1615.485	-1781.775	166.2897	1.525332	5.80958	0.4222397
7752	-1612.142	-1777.937	165.7952	1.387033	6.444143	0.4270769
7758	-1614.608	-1780.118	165.5095	1.537144	6.582639	0.4364026
7764	-1616.466	-1782.576	166.1102	1.34174	6.185231	0.4782052
7770	-1624.012	-1791.91	167.8975	1.684667	3.949427	0.7675478
7776	-1610.875	-1778.762	167.887	1.424422	4.326102	0.5176343
7782	-1612.246	-1779.357	167.1112	1.717565	4.797347	0.5816122
7788	-1603.749	-1771.383	167.634	1.110589	4.87029	0.6158237
7794	-1602.112	-1769.125	167.013	1.6532	4.97195	0.4959838
7800	-1611.471	-1778.936	167.4646	1.307923	4.865452	0.5093055
7806	-1602.98	-1769.391	166.411	1.456212	5.770792	0.5093055
7812	-1613.007	-1779.571	166.5638	1.302746	5.770792	0.5205162
7818	-1615.545	-1782.499	166.9539	1.302746	5.372918	0.4374299
7824	-1629.924	-1798.138	168.214	0.9911231	4.431442	0.5284083
7830	-1617.035	-1783.968	166.9333	0.7971791	5.898139	0.4342273
7836	-1618.071	-1783.102	165.0308	1.832727	6.765115	0.4342273
7842	-1625.525	-1789.144	163.619	1.468595	8.499769	0.3571664
7848	-1619.671	-1783.047	163.3757	1.391406	8.761702	0.3011227
7854	-1610.613	-1775.57	164.9574	1.391406	7.235113	0.3528682
7860	-1611.593	-1776.996	165.4027	1.884254	6.346001	0.5524182
7866	-1612.987	-1780.236	167.2486	1.714021	4.674036	0.5273581
7872	-1613.18	-1780.358	167.1774	1.714021	4.742447	0.5473913
7878	-1606.142	-1772.504	166.3623	1.140843	6.134286	0.5192657
7884	-1594.963	-1760.695	165.7321	2.103443	5.800526	0.5330591
7890	-1606.999	-1772.594	165.5949	1.02138	6.966052	0.3510367
7896	-1602.321	-1768.268	165.9476	1.431418	6.242746	0.4147961
7902	-1608.775	-1776.635	167.8596	1.295093	4.477823	0.4489001
7908	-1611.008	-1777.235	166.2263	1.438879	5.968202	0.4526235
7914	-1595.103	-1762.632	167.5286	1.61424	4.495242	0.5070638
7920	-1608.288	-1774.831	166.5432	1.307286	5.787609	0.499002
7926	-1614.364	-1779.972	165.6082	1.307286	6.710122	0.4249846
7932	-1606.602	-1773.233	166.631	1.32853	5.668456	0.4319613
7938	-1611.065	-1777.269	166.2045	1.47314	5.960027	0.5149521
7944	-1602.499	-1770.092	167.5928	1.332123	4.713118	0.5060758
7950	-1606.349	-1773.7	167.3504	1.366856	4.915157	0.5553892
7956	-1609.212	-1776.473	167.2617	1.329074	5.043285	0.5465198
7962	-1603.141	-1769.895	166.7533	1.305835	5.574876	0.5465198
7968	-1614.59	-1782.44	167.8492	1.265954	4.500525	0.6134621
7974	-1607.764	-1774.538	166.7743	1.381473	5.481816	0.483086
7980	-1602.819	-1769.569	166.75	1.522582	5.365527	0.502975
7986	-1620.306	-1786.2	165.8939	1.4586	6.276239	0.4344119
7992	-1617.852	-1783.982	166.1295	1.248418	6.223138	0.3759257
7998	-1614.693	-1782.147	167.4535	1.475901	4.708259	0.5163461
8004	-1618.049	-1785.242	167.1925	1.297367	5.13056	0.4116894
8010	-1616.964	-1784.531	167.5665	0.9634607	5.103852	0.5478829
8016	-1622.115	-1789.297	167.1827	1.307103	5.103852	0.664278
8022	-1618.205	-1785.178	166.9728	1.307103	5.358243	0.4988707
8028	-1610.575	-1778.368	167.7921	0.9835519	4.861909	0.5167864
8034	-1607.94	-1775.499	167.5588	1.123749	4.942953	0.4246253
8040	-1601.427	-1767.867	166.4405	1.664147	5.533431	0.4952666
8046	-1602.216	-1769.201	166.9849	1.379795	5.266374	0.562023
8052	-1606.178	-1774.52	168.3418	1.265053	4.02419	0.562023
8058	-1605.24	-1773.538	168.2973	1.303743	4.02419	0.5848429
8064	-1620.694	-1788.866	168.1715	1.542481	3.918786	0.5538719
8070	-1614.069	-1782.011	167.9415	1.705148	3.963598	0.62747
8076	-1600.489	-1768.422	167.9323	1.733901	3.963598	0.5673349
8082	-1608.31	-1774.936	166.6266	2.02513	4.954014	0.6383333
8088	-1600.231	-1767.42	167.1894	1.556329	4.873734	0.6030836
8094	-1618.463	-1786.819	168.3562	1.542293	3.639658	0.7580804
8100	-1611.589	-1779.646	168.0567	1.609523	3.940136	0.636809
8106	-1614.191	-1782.267	168.076	1.579296	3.940136	0.6607887
8112	-1608.703	-1776.527	167.8242	1.346485	4.466585	0.4796094
8118	-1608.98	-1776.807	167.8263	1.432247	4.359545	0.6069164
8124	-1603.751	-1772.091	168.34	1.100978	4.194683	0.5363442
8130	-1599.532	-1767.882	168.3496	1.088791	4.193811	0.5565798
8136	-1611.659	-1778.813	167.1541	1.129551	5.353698	0.4807252
8142	-1623.025	-1791.348	168.3228	0.9233547	4.309134	0.7320242
8148	-1613.02	-1782.872	169.8526	1.128489	2.504193	0.8296309
8154	-1619.355	-1788.406	169.0501	1.250929	3.184188	0.8296309
8160	-1610.77	-1779.681	168.911	1.100908	3.61733	0.5697772
8166	-1602.233	-1769.297	167.0644	1.403378	5.169743	0.5170927
8172	-1616.055	-1782.78	166.7245	1.500404	5.413206	0.4951448
8178	-1615.788	-1782.109	166.3214	1.500404	5.811029	0.4501529
8184	-1607.443	-1774.103	166.66	1.328235	5.649632	0.5109467
8190	-1607.91	-1775.394	167.4833	1.031414	5.120832	0.5368665
8196	-1606.212	-1772.763	166.5517	1.470896	5.606653	0.4364372
8202	-1609.794	-1777.111	167.3165	1.077156	5.244033	0.5143534
8208	-1609.816	-1777.982	168.1662	1.083281	4.38825	0.5143534
8214	-1610.02	-1776.976	166.9565	1.253712	5.427157	0.480652
8220	-1611.331	-1779.129	167.7975	1.411756	4.423414	0.5541542
8226	-1609.273	-1775.275	166.0018	1.152382	6.471337	0.4246733
8232	-1615.843	-1781.582	165.7382	1.517729	6.373622	0.4372262
8238	-1617.818	-1784.296	166.4781	0.9088683	6.231388	0.4069456
8244	-1614.72	-1781.872	167.1518	1.505691	4.972946	0.5648416
8250	-1614.495	-1781.782	167.2874	1.050922	5.290489	0.4346574
8256	-1615.94	-1783.816	167.8758	1.063808	4.696035	0.4652134
8262	-1617.613	-1785.738	168.1259	1.042134	4.462684	0.5632592
8268	-1617.454	-1785.375	167.9204	1.738564	3.950917	0.6283409
8274	-1617.976	-1784.674	166.6976	1.488541	5.446872	0.5520947
8280	-1620.775	-1788.453	167.6776	1.518088	4.341208	0.759965
8286	-1608.217	-1775.703	167.4867	1.273446	4.863063	0.5914855
8292	-1616.44	-1783.594	167.1539	1.595753	4.884181	0.5480893
8298	-1612.935	-1781.036	168.1009	1.454916	4.001051	0.7295866
8304	-1599.773	-1766.977	167.2044	1.223658	5.203333	0.4442192
8310	-1625.317	-1792.346	167.0283	1.241503	5.366775	0.4728483
8316	-1618.148	-1785.398	167.2501	1.241503	5.145998	0.5167314
8322	-1618.122	-1784.868	166.7461	1.537129	5.353715	0.5248732
8328	-1614.189	-1780.807	166.6183	1.291912	5.721531	0.5586702
8334	-1624.557	-1791.578	167.0202	1.816353	4.799896	0.5299091
8340	-1611.628	-1778.345	166.717	1.758829	5.159273	0.4620264
8346	-1608.128	-1775.085	166.9576	1.237688	5.436549	0.4460786
8352	-1615.199	-1781.5	166.301	1.116979	6.213273	0.4437581
8358	-1604.047	-1770.952	166.905	1.174363	5.549446	0.4348116
8364	-1603.201	-1769.625	166.4237	1.102393	6.102706	0.4348116
8370	-1607.624	-1773.879	166.2552	1.268162	6.102706	0.4262607
8376	-1608.234	-1774.321	166.0865	1.266372	6.267374	0.411374
8382	-1616.566	-1782.485	165.9192	1.047897	6.656355	0.4190342
8388	-1626.698	-1793.525	166.8275	1.186079	5.623012	0.4731398
8394	-1632.927	-1801.22	168.2931	1.255611	4.069127	0.6077506
8400	-1606.043	-1774.782	168.7393	1.086578	3.791869	0.6077506
8406	-1610.702	-1778.329	167.6272	1.105027	4.897449	0.4378639
8412	-1615.21	-1784.28	169.0695	0.8046037	3.762891	0.5247944
8418	-1623.475	-1791.105	167.63	1.173545	4.833412	0.5247944
8424	-1615.115	-1781.449	166.3335	1.000545	6.299878	0.4553352
8430	-1617.883	-1786.074	168.1913	1.34077	4.096379	0.5729089
8436	-1618.091	-1786.454	168.3633	1.207912	4.057245	0.5729089
8442	-1616.043	-1784.932	168.889	1.052951	3.681199	0.5914778
8448	-1616.967	-1784.769	167.8018	1.522489	4.305941	0.5657416
8454	-1623.907	-1792.118	168.2115	1.005919	4.418208	0.5363176
8460	-1617.863	-1784.644	166.7807	1.618046	5.206464	0.6395742
8466	-1624.638	-1792.511	167.8737	1.618046	4.097587	0.6729385
8472	-1616.612	-1785.392	168.7796	1.118724	3.718936	0.609172
8478	-1626.736	-1794.477	167.7413	1.316904	4.577913	0.5325544
8484	-1626.526	-1793.285	166.7591	1.187306	5.691579	0.4902968
8490	-1621.694	-1787.532	165.8386	1.595096	6.202328	0.4680761
8496	-1614.52	-1781.318	166.7977	1.889041	4.948901	0.5358378
