Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-2010.21	-2176.78	166.5706	0.0133615	0.0434373	0.00861688	0.0339364	0.00108756	0.0524891	0.00108543	0.0174041	0.00163156	0.000308511	0.0126028	0.00172301	0.000892946	0.0227596	0.00193977	0.0358029	0.022396	0.0142306	0.0164017	0.0228818	0.012372	0.012694	0.00032322	0.00604711	0.0330368	0.00202101	0.00490969	0.00486499	0.0413857	0.00250313	0.0177552	0.0215042	0.00617054	0.00789586	0.0432712	0.0276953	0.000120581	0.00905854	0.0416743	0.00291381	0.0109598	0.00162086	0.0125688	0.0293562	0.0330409	0.020892	0.00457773	0.0123096	0.0431755	0.0351275	0.0266377	0.0389376	0.0171846	0.0027622	0.004144	0.0200616	0.00282135	0.0117417	0.0264766	0.0134984	0.0157294	0.0225158	0.0591535	0.053995	0.000611172	0.0256912	0.00347824	0.0405893	0.0134712	0.0336121	0.0339281	0.0181603	0.022453	0.0035518	0.0225098	0.0144818	0.00746215	0.0074804	0.000918392	0.00455437	0.0167772	0.00424715	0.00394024	0.0509425	0.0288943	0.0302069	0.043866	0.00136843	0.0135292	0.0239276	0.00207295	0.00737595	0.00315299	0.0145435	0.0025012	0.0124309	0.0191952	5.657829	1.773612	0.00797978	0.0259417	0.00514619	0.0202676	0.000649516	0.0313476	0.00064824	0.0103941	0.000974404	0.000184249	0.00752664	0.00102902	0.000533286	0.0135925	0.00115847	0.0213822	0.0133754	0.00849882	0.00979545	0.0136655	0.00738881	0.00758116	0.000193034	0.00361146	0.0197303	0.00120699	0.00293217	0.00290548	0.0247164	0.00149493	0.0106038	0.0128428	0.00368518	0.00471558	0.0258425	0.0165402	7.20135e-05	0.00540995	0.0248888	0.00174019	0.00654543	0.000968014	0.00750633	0.0175322	0.0197327	0.0124771	0.00273392	0.00735156	0.0257854	0.0209789	0.0159086	0.0232544	0.010263	0.00164964	0.00247489	0.0119812	0.00168497	0.00701242	0.0158124	0.00806155	0.00939391	0.0134469	0.0353277	0.032247	0.000365005	0.0153434	0.00207728	0.0242408	0.00804531	0.0200739	0.0202626	0.0108457	0.0134094	0.00212121	0.0134433	0.00864885	0.00445656	0.00446746	0.000548483	0.00271997	0.0100197	0.00253649	0.0023532	0.030424	0.0172563	0.0180402	0.0261977	0.000817255	0.00807992	0.0142901	0.00123801	0.00440508	0.00188303	0.00868571	0.00149377	0.00742399	0.0114638	1.674421
11160	-2012.427	-2178.905	166.4785	0.0139961	0.0608424	0.00315283	0.0211532	0.00228468	0.021308	0.00157668	0.0130593	0.00447884	0.000935017	0.0145021	0.00190643	0.00174535	0.0244489	0.00608486	0.0386499	0.00478097	0.00186913	0.0262303	0.0361337	0.0344847	0.00784572	0.003113	0.00155176	0.020338	0.00164823	0.00522203	0.00185874	0.00586689	0.00490513	0.00921372	0.0330478	0.00345777	0.0100461	0.0429911	0.028423	0.00099293	0.0106746	0.023976	0.000986106	0.014069	0.00996781	0.00888009	0.0117978	0.0314333	0.0241294	0.00395191	0.00829284	0.0201274	0.0589941	0.0205945	0.0311762	0.00433644	0.00542345	0.0149429	0.0223612	0.0162323	0.01385	0.0210966	0.0121513	0.00352903	0.0248746	0.0492529	0.0548842	0.0134536	0.0258822	0.0106588	0.0424221	0.0161803	0.040516	0.0140614	0.0119117	0.00634782	0.022049	0.00971632	0.0188756	0.00852352	0.0076874	0.00741755	0.00250024	0.0138743	0.00368368	0.00792088	0.0355259	0.0236197	0.0238628	0.0254715	0.00821552	0.0356874	0.00675808	0.00639504	0.00527989	0.00369543	0.0258476	0.0037272	0.032279	0.011499	6.252792	1.735032	0.00892795	0.0388105	0.00201115	0.0134933	0.00145737	0.0135921	0.00100574	0.00833034	0.00285699	0.000596434	0.0092507	0.00121609	0.00111334	0.0155956	0.00388145	0.0246542	0.00304972	0.00119229	0.0167319	0.0230492	0.0219973	0.00500467	0.00198574	0.000989845	0.0129733	0.00105138	0.00333106	0.00118566	0.00374241	0.00312892	0.00587731	0.0210808	0.00220566	0.00640829	0.0274234	0.0181306	0.000633376	0.00680916	0.015294	0.000629024	0.00897439	0.00635833	0.00566449	0.00752566	0.0200508	0.0153918	0.00252087	0.00528989	0.012839	0.0376315	0.0131369	0.0198868	0.00276616	0.00345955	0.00953186	0.0142639	0.0103544	0.00883472	0.0134572	0.00775117	0.00225112	0.0158672	0.0314177	0.0350099	0.00858186	0.0165099	0.00679909	0.0270605	0.0103212	0.0258446	0.00896955	0.00759831	0.00404919	0.0140647	0.00619791	0.0120405	0.00543704	0.00490369	0.00473155	0.00159487	0.00885021	0.00234977	0.00505262	0.0226615	0.0150667	0.0152218	0.016248	0.00524057	0.0227645	0.00431089	0.00407931	0.00336797	0.00235727	0.0164878	0.00237753	0.0205903	0.00733503	1.567677
11196	-2018.458	-2184.97	166.5121	0.00756044	0.0438117	0.0120676	0.0402736	0.00616934	0.0450381	0.00440414	0.0367648	0.00310806	0.00192708	0.00640572	0.000630287	0.0117417	0.0146367	0.0037811	0.0568248	0.00712374	0.00689662	0.0329604	0.011153	0.00849315	0.00468149	0.0109467	0.0169039	0.0324515	0.00471272	0.00364051	0.00452642	0.0169843	0.0033908	0.0130947	0.0157235	0.00528681	0.0214419	0.0470761	0.037523	0.00349319	0.0375614	0.0327257	0.00325541	0.00896747	0.00170591	0.00922144	0.0171457	0.0232665	0.0227405	0.00225558	0.0199113	0.0273804	0.0369045	0.0210685	0.00983649	0.0186286	0.00421601	0.00987316	0.00796726	0.0218036	0.0175488	0.0229306	0.00919362	0.0107684	0.0315977	0.068778	0.0845818	0.0245981	0.0450232	0.00200661	0.0366994	0.015977	0.0473373	0.0211022	0.0187065	0.00525334	0.0111638	0.0227823	0.0450544	0.0221036	0.00799123	0.0250507	0.00360655	0.0381585	0.00219688	0.0428523	0.0572911	0.0110395	0.0182844	0.0375682	0.00837245	0.026451	0.0125393	0.00602928	0.00894393	0.0100284	0.0274379	0.0118558	0.0339445	0.011176	5.648268	1.505858	0.00397059	0.023009	0.00633766	0.0211509	0.00324001	0.0236531	0.00231296	0.0193081	0.00163229	0.00101206	0.00336415	0.000331014	0.0061665	0.0076869	0.00198576	0.0298432	0.00374124	0.00362196	0.0173102	0.00585734	0.00446043	0.00245862	0.005749	0.00887758	0.0170429	0.00247503	0.00191192	0.00237718	0.0089198	0.00178078	0.00687706	0.00825769	0.00277653	0.0112609	0.0247234	0.0197063	0.00183455	0.0197265	0.0171869	0.00170967	0.00470953	0.000895907	0.00484292	0.00900455	0.0122191	0.0119428	0.00118458	0.010457	0.0143796	0.0193815	0.0110647	0.00516592	0.00978335	0.00221416	0.00518518	0.00418424	0.0114508	0.0092163	0.0120427	0.0048283	0.00565535	0.0165945	0.0361208	0.0444206	0.0129184	0.0236453	0.00105383	0.0192738	0.00839081	0.0248606	0.0110825	0.00982427	0.00275895	0.005863	0.0119648	0.0236617	0.0116083	0.00419683	0.0131561	0.00189409	0.0200401	0.00115376	0.0225052	0.0300881	0.00579774	0.00960262	0.0197301	0.00439704	0.0138915	0.0065854	0.00316646	0.00469717	0.00526669	0.0144098	0.00622644	0.017827	0.00586939	1.90411
11232	-2005.547	-2171.577	166.0308	0.00276902	0.0703063	0.0155103	0.0362096	0.00165587	0.0497725	0.000255498	0.0462634	0.00348142	0.000896682	0.00135125	7.64216e-05	0.00238668	0.0120531	0.00158566	0.0241369	0.00200614	0.00674549	0.026017	0.0634034	0.027183	0.0130809	0.00934521	0.00252904	0.0227933	0.00893315	0.00533669	0.00195051	0.00596233	0.000990126	0.0142638	0.0136213	0.00666993	0.0189044	0.0672033	0.0438326	0.00184971	0.00992742	0.0573285	0.000222075	0.00960054	0.00654174	0.0105104	0.0376542	0.0482316	0.027963	0.00454073	0.00580612	0.0279832	0.0529567	0.00665215	0.000778911	0.00676058	0.0133109	0.0170804	0.021876	0.00553861	0.00545719	0.0166055	0.0114132	0.0172588	0.0054499	0.0514644	0.0827284	0.0311752	0.0545486	0.00951632	0.0502195	0.0206816	0.0454965	0.0156768	0.00179073	0.0189164	0.00990386	0.0214007	0.021629	0.0170356	0.00713324	0.010327	0.00876925	0.0152453	0.00108074	0.02816	0.041128	0.0260699	0.00752706	0.0292047	0.0059348	0.053466	0.0190346	0.00877941	0.0048336	0.00234997	0.0339588	0.0155183	0.0345954	0.00627466	6.7605	1.529753	0.00148048	0.0375898	0.00829272	0.0193598	0.000885323	0.0266112	0.000136604	0.0247351	0.00186137	0.000479418	0.000722455	4.08594e-05	0.00127606	0.00644427	0.000847786	0.012905	0.0010726	0.00360653	0.0139102	0.0338991	0.0145336	0.0069938	0.00499649	0.00135217	0.0121866	0.00477618	0.0028533	0.00104286	0.00318781	0.000529379	0.00762623	0.00728275	0.00356613	0.0101074	0.0359308	0.0234354	0.000988964	0.00530777	0.0306511	0.000118734	0.00513301	0.00349759	0.00561945	0.0201321	0.0257874	0.0149506	0.00242774	0.00310429	0.0149614	0.0283137	0.00355663	0.000416451	0.0036146	0.00711675	0.00913218	0.0116962	0.00296126	0.00291773	0.00887828	0.00610217	0.00922754	0.00291383	0.0275158	0.0442314	0.0166681	0.0291648	0.00508798	0.0268503	0.0110576	0.024325	0.00838175	0.000957428	0.0101138	0.00529518	0.0114421	0.0115641	0.00910822	0.00381384	0.00552142	0.00468855	0.00815104	0.000577825	0.015056	0.0219894	0.0139385	0.0040244	0.0156145	0.00317309	0.028586	0.010177	0.00469398	0.00258432	0.00125643	0.0181563	0.00829697	0.0184967	0.0033548	1.870355
11268	-2001.922	-2168.22	166.2986	0.00537842	0.0843405	0.00700333	0.0370105	0.000877192	0.0624314	0.000387433	0.0435697	0.00749258	0.00104611	0.010234	0.00209147	0.00629894	0.0195581	0.00120294	0.0485927	0.0267377	0.00148812	0.0282929	0.0188973	0.0293268	0.0143284	0.012167	0.00469025	0.0479637	0.0149965	0.0119053	0.00137548	0.021174	0.00498005	0.0222575	0.0147201	0.00189613	0.023533	0.0555694	0.0488431	0.000312805	0.0266957	0.0638818	2.7291e-05	0.0145177	0.0135796	0.0249545	0.0203423	0.0657066	0.0159597	0.0109935	0.010731	0.031182	0.0912862	0.0177593	0.000594449	0.0229311	0.0144021	0.0405075	0.0121124	0.0125104	0.0148159	0.0519208	0.0235607	0.00219001	0.0195492	0.0585179	0.0487099	0.00792343	0.0371531	0.00146917	0.0285271	0.0243948	0.0661092	0.00835585	0.00211321	0.0252868	0.0140056	0.0169941	0.0183796	0.00450121	0.0162846	0.0150715	0.0387201	0.00975545	0.0187737	0.0179526	0.0223248	0.0186169	0.0510338	0.0329398	0.00174984	0.0211414	0.0167266	0.0199861	0.0181104	0.00776157	0.0378407	0.0214413	0.0565776	0.0390761	5.628894	1.265959	0.00243367	0.038163	0.00316892	0.0167468	0.000396918	0.0282494	0.000175308	0.0197147	0.0033903	0.00047335	0.00463077	0.000946364	0.00285019	0.00884979	0.000544313	0.0219875	0.0120984	0.000673353	0.0128022	0.00855079	0.01327	0.00648341	0.00550541	0.00212228	0.021703	0.00678574	0.00538699	0.000622387	0.00958096	0.00225341	0.0100712	0.00666066	0.000857976	0.0106484	0.0251445	0.0221009	0.00014154	0.0120795	0.0289057	1.23488e-05	0.00656909	0.00614459	0.0112916	0.00920461	0.0297314	0.00722155	0.00497442	0.00485562	0.0141095	0.0413058	0.00803585	0.000268981	0.010376	0.00651676	0.0183291	0.0054807	0.00566081	0.00670399	0.0234935	0.0106609	0.000990951	0.00884577	0.0264786	0.0220406	0.00358525	0.0168113	0.000664781	0.0129081	0.0110383	0.0299135	0.00378091	0.000956201	0.0114419	0.00633735	0.0076896	0.00831653	0.00203674	0.00736857	0.00681965	0.0175203	0.00441421	0.00849483	0.0081233	0.0101017	0.0084239	0.0230921	0.0149048	0.000791778	0.00956619	0.00756856	0.00904343	0.00819471	0.00351201	0.0171224	0.00970192	0.0256006	0.0176814	2.210008
11304	-2003.97	-2170.366	166.3955	0.0112159	0.0670311	0.0117126	0.0395083	0.000282777	0.0650377	0.0115867	0.0465015	0.00918926	0.00360878	0.00473864	0.00518442	0.00617361	0.00599982	0.00188589	0.0471419	0.0175788	0.000148157	0.0141746	0.0155793	0.0313064	0.015698	0.00998433	0.000320771	0.0343403	0.00955134	0.0136158	0.00544752	0.021572	0.00101115	0.0270131	0.0116446	0.00274394	0.0157556	0.027174	0.0314151	0.00721966	0.0058595	0.0813336	0.00274632	0.0222549	0.00279276	0.00972466	0.0313444	0.0672301	0.028429	0.00875933	0.0124691	0.0411524	0.0614918	0.00548081	0.0120922	0.0218648	0.0201217	0.0172904	0.0096175	0.00908662	0.00862484	0.0708771	0.0344819	0.0720616	0.0276372	0.0304432	0.0146214	0.0174772	0.00874109	0.0399809	0.0197051	0.00355235	0.0213368	0.0491404	0.00962305	0.0540686	0.00481025	0.011468	0.00307404	0.00285379	0.0215009	0.0146335	0.0150522	0.00237173	0.040191	0.00816328	0.0246558	0.0539602	0.0332454	0.00341819	0.0305615	0.00552623	0.0220346	0.0692518	0.0250237	0.00643595	0.0103501	0.0336432	0.0210972	0.0219756	5.51636	1.409772	0.00536929	0.0320891	0.00560703	0.0189134	0.000135371	0.0311348	0.00554678	0.0222612	0.00439908	0.00172759	0.00226848	0.00248188	0.00295543	0.00287223	0.000902815	0.0225677	0.00841532	7.09255e-05	0.00678565	0.00745813	0.014987	0.00751494	0.00477969	0.000153559	0.0164394	0.00457241	0.00651815	0.00260783	0.0103269	0.000484059	0.0129317	0.00557451	0.00131358	0.00754253	0.0130087	0.015039	0.00345619	0.00280506	0.038936	0.00131472	0.0106538	0.00133695	0.00465539	0.0150052	0.0321844	0.0136095	0.00419326	0.00596919	0.0197005	0.0294373	0.00262377	0.00578876	0.0104671	0.00963267	0.00827726	0.00460409	0.00434994	0.00412888	0.0339303	0.0165071	0.0344973	0.0132305	0.0145737	0.00699957	0.00836669	0.00418453	0.0191396	0.00943322	0.00170058	0.0102144	0.0235244	0.00460674	0.0258837	0.00230276	0.00548997	0.0014716	0.00136616	0.0102929	0.00700532	0.0072058	0.00113539	0.0192402	0.00390792	0.0118032	0.0258318	0.0159152	0.00163636	0.0146304	0.00264551	0.0105484	0.0331522	0.0119793	0.00308101	0.00495479	0.0161057	0.0100996	0.0105201	2.088906
11340	-2019.295	-2186.016	166.7213	0.0351366	0.0622189	0.00916049	0.0322257	0.0110976	0.044301	0.0034646	0.0417458	0.00794188	0.00529674	0.000238963	0.00622905	0.0207121	0.0334593	0.000205746	0.0525672	0.00572652	0.00616571	0.0166266	0.0586677	0.0356895	0.00618527	0.00355604	0.0023599	0.0513526	0.00619977	0.00753973	0.00968092	0.0201833	0.00202769	0.0401447	0.009742	0.00121116	0.0278289	0.0393213	0.0493441	0.000232614	0.0221072	0.0683875	0.0103276	0.00784152	0.000298607	0.0174499	0.0203211	0.0361847	0.0214832	0.00359938	0.0242192	0.0208981	0.0717675	0.0188956	0.00438455	0.0724233	0.0219156	0.0330746	0.0351527	0.00624531	0.00555359	0.0910485	0.0341492	0.00429798	0.0361519	0.0256827	0.0194964	0.0320389	0.00564116	0.062629	0.0202466	0.00745817	0.00848041	0.0389273	0.000232192	0.0577559	0.00458787	0.0225417	0.0232283	0.00549426	0.0195968	0.0147359	0.0132122	0.00593271	0.0674096	0.0217404	0.0287008	0.0268821	0.0709661	0.0103929	0.038169	0.00898399	0.0129601	0.0314019	0.0200583	0.00349045	0.012471	0.0213651	0.00880882	0.022286	4.9251	1.139864	0.0156304	0.0276778	0.00407501	0.0143354	0.00493673	0.0197071	0.00154121	0.0185704	0.00353291	0.00235623	0.000106301	0.00277097	0.00921367	0.0148842	9.15252e-05	0.0233843	0.00254742	0.00274279	0.00739627	0.0260981	0.0158763	0.00275149	0.00158189	0.00104979	0.022844	0.00275794	0.00335402	0.00430651	0.00897845	0.000902007	0.0178582	0.00433369	0.000538779	0.0123796	0.0174919	0.0219505	0.000103477	0.00983431	0.0304219	0.00459421	0.00348826	0.000132834	0.00776251	0.00903975	0.0160966	0.0095567	0.00160117	0.0107738	0.00929642	0.0319255	0.00840564	0.00195045	0.0322172	0.00974906	0.0147131	0.0156375	0.0027782	0.00247049	0.0405025	0.0151911	0.00191194	0.016082	0.0114249	0.0086729	0.0142524	0.00250945	0.0278602	0.00900661	0.00331774	0.00377247	0.0173166	0.00010329	0.0256924	0.00204089	0.0100276	0.010333	0.0024441	0.00871753	0.00655521	0.0058774	0.00263914	0.0299869	0.00967111	0.0127674	0.0119584	0.031569	0.00462325	0.0169793	0.00399649	0.00576523	0.013969	0.00892286	0.00155271	0.00554767	0.00950417	0.00391856	0.00991383	2.247971
11376	-1999.918	-2166.291	166.3735	0.0155883	0.0611044	0.0131683	0.0322394	0.00383089	0.0424847	0.00486507	0.0207543	0.00634905	0.000561377	0.00393355	0.00793676	0.00754628	0.0210907	0.00226017	0.0236472	0.00602095	0.00345605	0.0192438	0.0252208	0.0157233	0.00872065	0.00294313	0.00393768	0.049612	0.00189175	0.0178836	0.0117783	0.00930392	0.00354948	0.0304471	0.0231977	0.00227958	0.0151085	0.0378068	0.0188523	0.00270637	0.014611	0.054398	0.00510592	0.00665555	0.00512528	0.0244199	0.0169182	0.0463236	0.0269835	0.0107008	0.00979808	0.0310716	0.0650331	0.0273684	0.00396492	0.0110636	0.001937	0.0365621	0.0491881	0.0100462	0.016756	0.0288213	0.0201955	0.0199657	0.0244463	0.0422916	0.0577202	0.00160276	0.0329463	0.00112743	0.0272634	0.0367079	0.0639227	0.0151744	0.00731469	0.00853304	0.00276143	0.0251709	0.000804106	0.0023463	0.00905054	0.0303566	0.0160901	0.0158913	0.0188937	0.0280983	0.0316871	0.00611946	0.0040874	0.0490714	0.0033644	0.0308464	0.0044528	0.0151936	0.00435826	0.0167564	0.0291999	0.0214089	0.0133327	0.0195776	5.769696	1.683011	0.00848098	0.0332445	0.00716438	0.0175402	0.00208424	0.0231143	0.0026469	0.0112916	0.00345427	0.000305423	0.00214009	0.00431808	0.00410564	0.0114747	0.00122967	0.0128655	0.00327577	0.0018803	0.0104698	0.0137217	0.00855444	0.00474457	0.00160124	0.00214234	0.026992	0.00102923	0.00972978	0.00640812	0.00506191	0.00193113	0.0165651	0.012621	0.00124023	0.00821996	0.0205692	0.0102568	0.00147243	0.00794928	0.0295958	0.00277793	0.00362103	0.00278847	0.0132859	0.00920453	0.0252029	0.0146807	0.00582188	0.00533076	0.0169049	0.035382	0.0148901	0.00215716	0.00601926	0.00105385	0.019892	0.0267613	0.00546576	0.00911631	0.0156806	0.0109876	0.0108626	0.0133003	0.0230092	0.0314033	0.000872	0.0179248	0.000613391	0.014833	0.0199714	0.0347779	0.00825579	0.00397964	0.00464249	0.00150239	0.0136945	0.000437483	0.00127653	0.00492405	0.0165159	0.008754	0.00864586	0.0102793	0.0152872	0.0172397	0.00332936	0.0022238	0.0266979	0.00183044	0.0167823	0.0024226	0.00826626	0.00237116	0.0091165	0.0158865	0.0116478	0.00725383	0.0106514	1.838028
11412	-2011.436	-2177.944	166.5078	0.0118792	0.0788969	0.00194414	0.0361939	0.0061258	0.0250377	0.00429204	0.0361107	0.00357974	0.000811332	0.00522852	0.00480454	0.0108126	0.0278545	0.00399511	0.0394828	0.00645169	0.00438048	0.0226201	0.0360585	0.0336325	0.0146289	0.00378319	0.00351791	0.0458989	0.00325929	0.0198097	0.00499548	0.0368247	0.00996615	0.0259832	0.0474727	0.00522293	0.05061	0.0652646	0.0492316	0.00647246	0.0172034	0.0801299	0.000611622	0.0205706	0.00757037	0.0376019	0.0326475	0.0457279	0.0166374	0.0116303	0.00668783	0.0303188	0.0433051	0.0187158	0.00346806	0.0169421	0.00271209	0.0162975	0.0403505	0.00455769	0.0195726	0.0122824	0.0205665	0.016825	0.0213789	0.0463127	0.057151	0.000124112	0.0219047	0.00694972	0.0162673	0.0416675	0.0471763	0.01846	0.00292935	0.000712299	0.000941809	0.048643	0.00353149	0.0211944	0.0164647	0.0250326	0.00369309	0.0101284	0.0180132	0.0280613	0.0388921	0.0119747	0.0203462	0.05715	0.00758719	0.0235269	0.0170145	0.022847	0.00368101	0.011706	0.0176063	0.0105295	0.00649239	0.0462646	5.230332	1.47135	0.00574314	0.0381435	0.000939916	0.0174983	0.00296158	0.0121047	0.00207503	0.0174581	0.00173066	0.000392246	0.00252778	0.0023228	0.00522748	0.0134665	0.00193147	0.0190884	0.00311913	0.00211779	0.0109359	0.0174328	0.01626	0.00707247	0.00182902	0.00170077	0.0221903	0.00157573	0.00957722	0.00241511	0.0178033	0.00481824	0.0125618	0.0229511	0.00252508	0.0244679	0.0315528	0.0238015	0.00312917	0.00831717	0.0387396	0.000295695	0.00994508	0.00365997	0.018179	0.0157838	0.0221076	0.0080435	0.00562279	0.0032333	0.0146579	0.0209363	0.00904836	0.00167667	0.00819085	0.00131119	0.00787919	0.0195079	0.00220346	0.00946258	0.00593803	0.00994306	0.0081342	0.0103358	0.0223903	0.0276302	6.00029e-05	0.01059	0.00335991	0.00786458	0.0201445	0.0228078	0.00892466	0.00141622	0.000344368	0.000455327	0.0235169	0.00170733	0.0102467	0.00796002	0.0121023	0.00178546	0.00489666	0.00870868	0.0135665	0.0188028	0.00578927	0.00983656	0.0276297	0.0036681	0.0113743	0.00822584	0.0110456	0.00177962	0.00565939	0.00851196	0.00509058	0.00313881	0.0223671	2.068424
11448	-2018.634	-2185.221	166.5867	0.0069286	0.0925259	0.00676151	0.0372754	0.00711673	0.0746893	0.00244992	0.030136	0.013453	0.000721029	0.0199165	0.00319173	0.00224987	0.0467877	0.00412247	0.0728416	0.00783689	0.00427435	0.0186167	0.0548076	0.025814	0.0161639	0.00285682	0.0146125	0.0325334	0.00612356	0.0329776	0.00211376	0.0164855	0.00546326	0.0151839	0.0423168	0.0031447	0.0391634	0.0407046	0.0309335	0.00191992	0.0094587	0.0603149	0.00227649	0.0316916	0.00125148	0.019982	0.0586202	0.0421395	0.0326842	0.0176735	0.0225141	0.0358682	0.0463465	0.00660709	0.00217476	0.0156051	0.0154705	0.0165093	0.0480689	0.0245439	0.00509855	0.04678	0.0362242	0.00362633	0.0112885	0.0709006	0.04105	0.02045	0.0411048	0.00545871	0.0663451	0.0121155	0.0558113	0.0442766	0.0148911	0.0108986	0.000874525	0.0149895	0.0122315	0.0277842	0.0144828	0.0353346	0.00513119	0.0282743	0.00954409	0.0220336	0.0261203	0.00822615	0.0175923	0.0231308	0.000380912	0.0359629	0.0193685	0.0270846	0.0029874	0.0153497	0.0481092	0.0515571	0.00109117	0.00920942	5.03382	1.154787	0.00302799	0.0404364	0.00295496	0.0162904	0.00311021	0.0326413	0.00107068	0.0131703	0.00587934	0.00031511	0.00870404	0.00139487	0.000983257	0.0204475	0.00180163	0.0318338	0.00342494	0.00186801	0.00813601	0.0239524	0.0112814	0.00706405	0.00124851	0.00638606	0.014218	0.00267616	0.0144121	0.00092377	0.00720462	0.0023876	0.0066358	0.0184936	0.00137432	0.0171155	0.017789	0.0135188	0.000839058	0.00413371	0.0263592	0.000994888	0.0138501	0.000546932	0.00873268	0.0256186	0.0184161	0.0142839	0.00772379	0.00983928	0.0156754	0.0202547	0.00288748	0.00095043	0.00681985	0.00676103	0.00721502	0.0210074	0.0107264	0.00222821	0.0204442	0.015831	0.0015848	0.00493337	0.0309855	0.01794	0.00893723	0.0179639	0.00238561	0.0289946	0.00529482	0.0243911	0.0193501	0.00650781	0.00476299	0.000382192	0.00655082	0.00534551	0.0121425	0.00632936	0.0154422	0.00224247	0.0123566	0.00417103	0.0096293	0.0114153	0.00359505	0.00768832	0.0101088	0.000166469	0.0157168	0.00846455	0.0118367	0.00130557	0.00670824	0.021025	0.0225319	0.000476871	0.00402477	2.288185
