Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7206	-1997.79	-2164.065	166.275	5.787908	1.377628	2.102966
7212	-1996.646	-2164.09	167.4431	3.851087	1.307914	2.064406
7218	-1998.653	-2165.145	166.4924	5.383071	1.25998	2.166577
7224	-1996.089	-2163.107	167.0179	4.468578	1.216736	2.166577
7230	-2000.337	-2167.337	166.9999	4.506892	1.312388	2.101955
7236	-2002.087	-2169.008	166.9208	4.211392	1.323215	2.255046
7242	-2005.615	-2172.542	166.9265	5.074022	1.149986	2.057036
7248	-2001.496	-2167.637	166.1413	6.647032	1.411241	1.90921
7254	-2010.325	-2176.911	166.5859	6.166078	1.405606	1.754814
7260	-2009.801	-2176.498	166.6974	4.639145	1.28794	2.266734
7266	-2016.777	-2183.425	166.6487	4.988326	1.206509	2.230439
7272	-1996.198	-2163.312	167.1142	4.070278	1.25056	2.230439
7278	-2016.158	-2183.014	166.8564	4.447111	1.228997	2.270694
7284	-2004.962	-2171.994	167.0318	4.05269	1.219981	2.309552
7290	-2012.093	-2179.228	167.1346	3.96377	1.170155	2.309552
7296	-2006.201	-2173.317	167.1158	3.96377	1.188953	2.309552
7302	-2007.516	-2174.662	167.1452	3.9465	1.265769	2.248185
7308	-2001.841	-2168.583	166.7418	4.25703	1.276288	2.382308
7314	-2010.572	-2176.724	166.1518	5.486921	1.212588	2.382308
7320	-2016.452	-2183.5	167.0486	4.050992	1.089694	2.382308
7326	-2023.232	-2189.413	166.181	5.261505	1.089694	2.511909
7332	-2024.176	-2190.834	166.6586	4.456909	1.130001	2.455463
7338	-2016.805	-2183.156	166.3509	5.579729	1.247451	2.203599
7344	-2014.437	-2180.824	166.3869	5.024383	1.377036	2.276956
7350	-2010.357	-2177.027	166.6695	4.573598	1.231617	2.343424
7356	-2014.665	-2181.183	166.5182	5.427972	1.431719	2.022181
7362	-2003.896	-2170.471	166.5755	5.315917	1.596042	1.911054
7368	-1999.896	-2166.996	167.0997	4.763397	1.44445	1.852802
7374	-2005.748	-2172.202	166.4539	6.044599	1.596662	1.752625
7380	-2004.666	-2171.006	166.3393	6.044599	1.589375	1.83712
7386	-2006.292	-2172.728	166.4363	5.635435	1.589375	1.903129
7392	-2003.712	-2170.024	166.3121	6.041966	1.393181	1.989194
7398	-2003.938	-2170.919	166.9803	4.980443	1.424167	1.869652
7404	-1998.705	-2165.213	166.5082	5.460672	1.544953	1.942282
7410	-2001.758	-2169.147	167.3893	4.226361	1.717118	1.669033
7416	-2000.273	-2166.281	166.0082	6.27917	1.717118	1.902657
7422	-2010.556	-2177.564	167.0085	4.818032	1.726638	1.699493
7428	-2010.515	-2176.698	166.1837	6.852866	1.726638	1.596518
7434	-1998.899	-2165.501	166.6015	5.80346	1.655428	1.686863
7440	-2003.278	-2169.637	166.3592	5.80346	1.658213	1.853816
7446	-2005.334	-2171.751	166.4169	5.80346	1.620422	1.840141
7452	-2010.327	-2177.04	166.7135	4.92421	1.433012	2.062453
7458	-2009.029	-2176.144	167.1142	4.92421	1.571426	1.694652
7464	-2011.343	-2178.123	166.7802	4.629194	1.720439	1.93188
7470	-2024.129	-2190.604	166.4748	4.955692	1.21226	2.348895
7476	-2032.137	-2198.775	166.6377	4.747045	1.233149	2.302551
7482	-2029.702	-2196.734	167.0325	4.156377	1.053621	2.37611
7488	-2023.136	-2189.577	166.441	5.425614	1.118073	2.277696
7494	-2018.342	-2184.923	166.5805	5.067907	1.629279	1.970497
7500	-2011.828	-2178.855	167.0268	5.067907	1.182972	1.970497
7506	-2012.058	-2179.645	167.5875	3.576322	1.200696	2.152175
7512	-2016.837	-2184.345	167.5082	3.651539	1.232421	2.152175
7518	-2008.564	-2175.419	166.8547	4.306456	0.9964222	2.469596
7524	-2015.104	-2181.785	166.6806	5.194857	1.144987	2.180683
7530	-2007.741	-2174.076	166.3352	5.780322	1.353171	2.081885
7536	-2001.7	-2168.232	166.5315	5.453733	1.353171	2.056958
7542	-2003.4	-2170.195	166.7949	4.759369	1.239414	2.193143
7548	-2004.549	-2170.857	166.3074	5.979236	1.416918	1.9959
7554	-2015.062	-2182.099	167.0371	5.22554	1.295799	1.832107
7560	-2016.603	-2183.239	166.6358	5.18164	1.295799	2.115975
7566	-2024.345	-2191.126	166.7809	4.738061	1.374773	2.121584
7572	-2019.314	-2186.34	167.0261	4.926081	1.244653	1.979211
7578	-2014.697	-2180.665	165.9686	6.869188	1.728185	1.743949
7584	-2000.567	-2167.454	166.8869	5.33923	1.547135	1.72186
7590	-2005.594	-2172.042	166.4485	6.32929	1.53449	1.70878
7596	-2000.377	-2167.62	167.243	4.51931	1.61874	1.724956
7602	-2004.132	-2170.49	166.358	6.878937	1.61874	1.539587
7608	-1995.038	-2161.742	166.7044	5.324206	1.394327	1.95737
7614	-1999.391	-2166.326	166.9353	4.597955	1.415229	2.043564
7620	-2004.506	-2171.126	166.6206	5.373029	1.191967	2.130616
7626	-2007.984	-2174.654	166.6706	5.172223	1.337814	2.068626
7632	-1997.458	-2163.884	166.4256	5.605395	1.247511	2.146953
7638	-2012.214	-2179.202	166.9877	4.515371	1.221537	2.166144
7644	-2017.482	-2184.192	166.7095	5.576324	1.274956	1.950378
7650	-2018.758	-2185.123	166.3648	5.576324	1.188605	2.233691
7656	-2014.298	-2181.584	167.2858	4.001416	1.279064	2.127092
7662	-2005.344	-2172.232	166.8884	5.055293	1.279064	2.003156
7668	-2002.258	-2168.59	166.3322	5.638193	1.556068	1.994645
7674	-2008.792	-2175.829	167.0369	4.219912	1.269174	2.211895
7680	-1995.715	-2162.022	166.3073	5.395232	1.269174	2.276204
7686	-2004.778	-2171.553	166.7755	5.117993	1.139764	2.147956
7692	-2006.632	-2173.398	166.7656	4.859398	1.038787	2.306587
7698	-2004.323	-2171.207	166.8836	4.824915	1.024972	2.251623
7704	-2011.049	-2177.823	166.7733	4.569787	1.118859	2.350482
7710	-1994.75	-2161.535	166.7853	4.9337	1.365963	2.055982
7716	-2008.315	-2175.221	166.9062	4.755283	1.365963	2.038803
7722	-2009.06	-2175.204	166.1443	6.665917	1.711751	1.693355
7728	-2017.283	-2184.111	166.8288	5.392973	1.557786	1.736362
7734	-2001.032	-2167.916	166.8843	4.454113	1.399682	2.139725
7740	-1997.456	-2163.811	166.3554	6.371982	1.374234	1.871339
7746	-2011.588	-2178.395	166.8068	5.561554	1.5088	1.727795
7752	-2003.22	-2169.624	166.4038	6.116407	1.479572	1.845462
7758	-2018.902	-2185.075	166.1734	6.116407	1.676645	1.868288
7764	-2029.7	-2196.22	166.5195	5.460238	1.619326	1.884481
7770	-2010.377	-2176.708	166.3309	5.489166	1.459071	2.10777
7776	-1999.216	-2165.485	166.2688	5.765207	1.385491	2.108937
7782	-1998.421	-2165.009	166.5881	5.584763	1.492573	1.882458
7788	-2002.614	-2168.928	166.3137	5.584763	1.569255	2.015431
7794	-2004.869	-2171.176	166.3066	6.113387	1.451288	1.931723
7800	-2011.567	-2178.324	166.7572	4.777596	1.332183	2.150996
7806	-2004.94	-2171.322	166.3818	5.22566	1.473709	2.150996
7812	-2011.629	-2178.232	166.6024	5.230772	1.316918	2.10764
7818	-2011.045	-2177.809	166.7639	5.230772	1.343812	1.982967
7824	-2004.745	-2171.89	167.1456	4.163535	1.199054	2.208087
7830	-2004.917	-2172.224	167.3077	3.471563	1.126379	2.421852
7836	-2015.22	-2181.56	166.3394	4.976238	1.221583	2.421852
7842	-2018.844	-2185.546	166.7018	4.749697	1.276221	2.232877
7848	-2015.822	-2182.9	167.0774	4.540402	1.3311	2.026185
7854	-2026.138	-2192.876	166.7377	4.540402	1.249684	2.300179
7860	-2007.732	-2174.194	166.4618	5.848031	1.156402	2.106825
7866	-2009.05	-2175.212	166.1617	6.178137	1.23771	2.149556
7872	-2003.118	-2169.375	166.2569	5.779134	1.248396	2.201623
7878	-1995.096	-2161.984	166.8877	4.443816	1.209063	2.264576
7884	-2001.637	-2167.495	165.8581	6.407194	1.169699	2.322319
7890	-1996.056	-2162.496	166.4399	5.617403	1.35378	2.064106
7896	-1997.305	-2164.295	166.99	4.553868	1.35378	2.064106
7902	-1996.817	-2164	167.1829	4.395763	1.319031	2.0178
7908	-2005.664	-2171.981	166.3166	5.693597	1.495858	2.027308
7914	-2002.947	-2169.762	166.8149	5.22677	1.5745	1.792653
7920	-2009.664	-2176.564	166.9004	5.22677	1.331042	1.900967
7926	-2011.315	-2177.549	166.2336	5.985219	1.609822	1.914046
7932	-2016.86	-2183.455	166.5949	5.680732	1.635033	1.747376
7938	-2004.702	-2171.371	166.6684	5.658988	1.636886	1.701709
7944	-2005.441	-2171.946	166.5047	5.945475	1.675415	1.693897
7950	-2002.216	-2168.112	165.8966	7.021815	1.675415	1.785946
7956	-2002.687	-2170.013	167.3254	4.325029	1.581722	1.769658
7962	-2000.368	-2166.625	166.2571	6.334604	1.656525	1.755907
7968	-2004.047	-2169.639	165.5923	7.808298	1.656525	1.78904
7974	-1998.845	-2165.304	166.4591	5.999107	1.879236	1.561595
7980	-2001.011	-2167.056	166.0454	6.87047	1.855547	1.597865
7986	-2013.253	-2179.428	166.1745	6.628637	1.778479	1.635678
7992	-2021.781	-2187.892	166.1111	7.31695	1.41761	1.730814
7998	-2016.954	-2183.248	166.2944	6.198468	1.409433	1.941937
8004	-2012.283	-2179.391	167.1075	4.747005	1.295534	1.954519
8010	-2011.455	-2178.044	166.5893	5.093274	1.29154	2.17863
8016	-2015.817	-2182.172	166.3548	4.453129	1.218455	2.591048
8022	-2018.89	-2185.779	166.8887	4.453129	1.230007	2.24713
8028	-2016.54	-2183.748	167.2076	4.12476	1.403635	2.048674
8034	-2015.331	-2181.98	166.6487	4.749844	1.209975	2.309301
8040	-2002.233	-2168.857	166.6236	5.211754	1.293515	2.115369
8046	-1996.564	-2163.017	166.4528	5.628724	1.320417	2.073964
8052	-1997.138	-2163.674	166.5361	5.016667	1.249378	2.265769
8058	-2006.401	-2172.927	166.5261	5.679831	1.249378	2.056162
8064	-2009.603	-2176.575	166.9716	3.88285	1.249378	2.393774
8070	-2001.772	-2168.598	166.8255	4.436636	1.229376	2.293987
8076	-2002.142	-2169.015	166.8731	4.352237	1.229376	2.293987
8082	-2000.922	-2167.363	166.4412	5.4567	1.168538	2.235239
8088	-2007.548	-2174.277	166.7293	5.222704	1.198272	2.104878
8094	-2004.576	-2171.033	166.4564	4.916424	1.174576	2.397506
8100	-2002.415	-2168.792	166.3774	5.479142	1.632115	1.965534
8106	-2004.326	-2171.043	166.7171	5.600732	1.451365	1.817017
8112	-2010.117	-2176.302	166.1851	7.026672	1.435182	1.750872
8118	-2006.939	-2173.516	166.5769	4.953615	1.414733	2.153835
8124	-2002.44	-2169.2	166.7609	4.953615	1.236253	2.150254
8130	-1996.89	-2163.929	167.0385	4.317073	1.236253	2.196055
8136	-1997.909	-2164.249	166.3409	5.62523	1.313701	2.152773
8142	-2000.912	-2167.767	166.855	4.496595	1.297534	2.209679
8148	-2007.33	-2174.149	166.8186	4.791573	0.9261509	2.367497
8154	-2013.048	-2179.428	166.3806	4.677002	1.147702	2.542291
8160	-2015.321	-2182.309	166.9879	4.103781	1.082214	2.405694
8166	-2014.914	-2181.88	166.966	3.836531	1.116865	2.498306
8172	-2033.483	-2200.194	166.7111	4.392671	1.407145	2.269247
8178	-2013.892	-2180.082	166.1899	6.065048	1.372524	2.076786
8184	-2010.817	-2177.199	166.3822	5.862429	1.350661	2.026715
8190	-2002.947	-2169.631	166.6848	5.55522	1.27437	1.97421
8196	-2000.761	-2167.325	166.5643	5.55522	1.394898	1.97421
8202	-2008.536	-2175.068	166.5323	4.946004	1.428017	2.176814
8208	-2003.68	-2170.387	166.7073	4.969466	1.240689	2.176814
8214	-1999.63	-2166.745	167.1148	4.214306	1.37481	2.094461
8220	-2005.067	-2171.498	166.4305	5.267076	1.218137	2.271133
8226	-2013.906	-2179.541	165.6345	7.34038	1.307028	2.121357
8232	-2021.915	-2188.717	166.8022	5.126959	1.475082	1.904477
8238	-2019.624	-2186.294	166.6706	5.107665	1.552016	1.948095
8244	-2007.521	-2173.99	166.4694	5.172367	1.328899	2.205732
8250	-1997.721	-2164.316	166.5944	5.369046	1.273656	2.095568
8256	-2007.829	-2174.139	166.3105	5.423944	1.186933	2.317588
8262	-2007.874	-2174.866	166.9925	4.304842	1.100078	2.317588
8268	-2010.222	-2176.445	166.2225	5.728158	1.274024	2.22304
8274	-2014.001	-2180.582	166.5806	4.823426	1.307056	2.265524
8280	-1998.353	-2164.906	166.5527	4.1963	1.142867	2.605954
8286	-2008.113	-2174.749	166.6357	4.641798	1.401536	2.232382
8292	-2007.67	-2174.645	166.9751	4.641798	1.405134	2.007887
8298	-2017.06	-2184.169	167.1086	4.022948	1.077059	2.362848
8304	-1996.669	-2163.644	166.9748	4.880732	1.343936	1.963152
8310	-2002.382	-2169.128	166.7466	4.940071	1.387925	2.064851
8316	-2007.746	-2174.023	166.2764	6.046935	1.506588	1.935517
8322	-2012.056	-2178.365	166.3091	6.195865	1.310374	1.999219
8328	-2011	-2178.267	167.2671	4.541314	1.322898	1.904131
8334	-1999.484	-2166.291	166.8068	5.202111	1.427517	1.907505
8340	-2001.757	-2168.135	166.3781	6.449955	1.271233	1.902318
8346	-2013.299	-2179.665	166.3656	6.380928	1.271233	1.931562
8352	-2013.903	-2180.741	166.8379	5.004191	1.631044	1.816895
8358	-2008.486	-2174.655	166.1685	5.954013	1.314738	2.162429
8364	-2006.083	-2172.728	166.6448	5.919196	1.314738	1.856034
8370	-2009.735	-2176.727	166.9916	4.16267	1.314738	2.233183
8376	-2002.797	-2169.769	166.9719	4.16267	1.197569	2.320842
8382	-2009.254	-2176.134	166.8793	4.524843	1.197569	2.248329
8388	-2011.945	-2178.363	166.4181	6.349839	1.143224	1.991593
8394	-2015.625	-2181.721	166.096	5.640555	1.237742	2.354219
8400	-2005.758	-2172.7	166.942	4.225076	1.237742	2.291148
8406	-2002.271	-2169.083	166.8119	4.225076	1.293942	2.338327
8412	-1995.045	-2161.215	166.1706	6.085925	1.323413	2.115414
8418	-2005.822	-2173.13	167.3082	4.009322	1.550796	1.928723
8424	-2005.762	-2172.513	166.7512	4.820141	1.65603	1.925288
8430	-2007.223	-2173.544	166.3202	6.201748	1.40682	1.925288
8436	-2013.169	-2179.405	166.2359	6.372955	1.385186	1.944579
8442	-2001.496	-2168.587	167.0907	4.624399	1.213004	2.064954
8448	-2003.952	-2170.8	166.8479	4.158995	1.293586	2.340025
8454	-2008.239	-2174.887	166.6479	4.712703	1.182642	2.340025
8460	-2008.78	-2175.379	166.5984	4.712703	1.182642	2.371441
8466	-1995.763	-2162.632	166.8692	4.974212	1.234045	2.073674
8472	-2004.18	-2170.564	166.3837	5.750086	1.375315	2.044767
8478	-1997.467	-2163.881	166.4137	5.750086	1.256669	2.103168
8484	-2006.18	-2173.151	166.9713	4.819938	1.146599	2.11758
8490	-2002.031	-2168.152	166.1212	6.475855	1.274004	2.064548
8496	-2004.314	-2170.746	166.432	5.56342	1.60429	1.919656
8502	-2002.604	-2168.787	166.1832	5.930874	1.60429	1.968799
8508	-2002.707	-2169.459	166.7517	5.215605	1.638348	1.796185
8514	-1999.028	-2165.309	166.2804	6.347855	1.657706	1.734544
8520	-2011.765	-2177.317	165.5523	8.305787	1.657706	1.682447
8526	-2010.786	-2177.428	166.6418	5.780411	1.613354	1.695954
8532	-2015.721	-2181.881	166.1598	6.709395	1.998849	1.457655
8538	-2013.839	-2179.484	165.6447	7.98625	2.012183	1.442969
8544	-2009.281	-2174.729	165.4481	9.000091	1.754477	1.503055
8550	-2015.562	-2181.586	166.0247	6.104672	1.833615	1.866317
8556	-2009.517	-2175.588	166.0705	6.271397	1.55743	1.970696
8562	-2007.431	-2173.462	166.0307	6.271397	1.442015	2.073796
8568	-2005.845	-2173.237	167.3913	3.597185	1.200967	2.270186
8574	-2010.98	-2178.052	167.0725	3.697643	1.2968	2.372037
8580	-2009.859	-2176.475	166.6159	5.98098	1.190066	1.940654
8586	-2020.338	-2186.786	166.4486	5.98098	1.80532	1.629241
8592	-2023.035	-2189.204	166.1693	5.908075	1.47105	2.073639
8598	-2016.82	-2183.728	166.9081	4.676375	1.344158	2.080136
8604	-2020.047	-2186.512	166.4651	6.250163	1.623486	1.659108
8610	-2027.645	-2194.446	166.801	5.222522	1.741432	1.686826
8616	-2012.339	-2178.65	166.3109	5.948776	1.655479	1.841799
8622	-2008.806	-2175.377	166.5709	5.948776	1.654644	1.660382
8628	-2011.425	-2178.257	166.8313	5.133667	1.284817	2.010359
8634	-2016.597	-2183.662	167.0652	4.491504	1.326339	2.055401
8640	-2011.699	-2177.409	165.7094	7.215202	1.383741	2.055401
8646	-2006.773	-2172.428	165.6554	7.44392	1.462456	1.97689
8652	-2006.086	-2172.394	166.3081	5.885896	1.495189	1.972353
8658	-2000.023	-2166.761	166.7382	5.017069	1.495189	1.972353
8664	-2000.352	-2167.698	167.3459	4.154257	1.482559	1.89155
8670	-2004.152	-2170.444	166.292	6.193025	1.488826	1.89155
8676	-1994.021	-2160.398	166.3778	5.911256	1.432283	1.959833
8682	-1992.739	-2159.279	166.5393	5.056115	1.522559	2.072783
8688	-1998.229	-2164.955	166.7253	5.760135	1.518203	1.711017
8694	-2005.664	-2172.875	167.2102	4.850021	1.518203	1.692227
8700	-1999.631	-2165.593	165.962	6.580329	1.518203	1.977509
8706	-1997.729	-2163.933	166.204	6.340528	1.663701	1.785989
8712	-2010.135	-2176.586	166.4509	5.71818	1.248303	2.094288
8718	-2020.631	-2186.706	166.0753	6.755604	1.453105	1.89366
8724	-2012.113	-2179.228	167.1152	4.534304	1.543848	1.859752
8730	-2008.534	-2175.649	167.1148	4.938243	1.326251	1.859752
8736	-2011.679	-2178.168	166.4894	5.645142	1.567014	1.879053
8742	-2009.385	-2175.86	166.4757	5.759048	1.433607	1.941571
8748	-2011.454	-2178.543	167.0889	4.449417	1.433607	1.984003
8754	-2007.69	-2174.686	166.9957	4.449417	1.180673	2.211299
8760	-2010.268	-2177.531	167.2622	4.109215	1.224846	2.136245
8766	-2008.107	-2175.101	166.9945	4.494938	1.259408	2.144462
8772	-2023.671	-2190.783	167.1118	4.677408	1.547219	1.805765
8778	-2019.103	-2185.875	166.7714	5.382634	1.520647	1.805765
8784	-2010.65	-2177.708	167.0572	4.674725	1.560289	1.835376
8790	-2011.701	-2178.44	166.739	5.290912	1.55607	1.835376
8796	-2007.729	-2174.787	167.0579	3.817882	1.139496	2.433624
8802	-2011.478	-2178.736	167.2587	3.805625	1.109191	2.33048
8808	-2009.956	-2176.73	166.774	3.805625	1.06067	2.66394
8814	-2009.026	-2176.215	167.1895	3.810832	1.301863	2.24947
8820	-2001.79	-2168.241	166.4509	5.528662	1.225369	2.169255
8826	-2007.704	-2174.163	166.459	5.528662	1.327582	2.097252
8832	-1997.886	-2164.234	166.348	5.528662	1.335108	2.164846
8838	-2006.005	-2172.227	166.222	5.770737	1.335108	2.170652
8844	-2009.288	-2175.914	166.6259	5.770737	1.335108	1.902869
8850	-2021.256	-2188.899	167.6438	3.426541	1.259765	2.139765
8856	-2010.399	-2176.916	166.5168	5.400153	1.337301	2.094568
8862	-2008.102	-2174.993	166.8909	4.625984	1.313126	2.129796
8868	-2007.783	-2174.436	166.6528	5.146087	1.382672	2.059594
8874	-1995.77	-2162.688	166.9176	4.451695	1.138665	2.287676
8880	-2000.946	-2167.598	166.6524	4.876099	1.172725	2.287676
8886	-2001.013	-2167.743	166.7297	5.115988	1.329771	2.053988
8892	-2012.428	-2178.286	165.8581	6.286668	1.263594	2.296969
8898	-2001.488	-2168.013	166.5251	5.337531	1.324726	2.117885
8904	-2001.63	-2168.065	166.4357	5.519731	1.35757	2.095744
8910	-2003.542	-2170.125	166.5836	5.65719	1.340636	1.964403
8916	-2001.894	-2168.92	167.0258	4.582774	1.346056	2.034991
8922	-2006.557	-2172.279	165.7216	7.143605	1.393893	2.06022
8928	-2004.256	-2171.155	166.8999	4.842625	1.467412	1.944084
8934	-2006.891	-2173.667	166.7755	4.842625	1.537412	1.98057
8940	-2008.538	-2175.058	166.5202	5.562723	1.7129	1.785043
8946	-2002.157	-2168.863	166.7055	5.58911	1.600572	1.72502
8952	-2002.998	-2169.337	166.3388	5.61565	1.426137	2.083553
8958	-2014.629	-2180.665	166.0368	6.432072	1.333734	2.093611
8964	-2005.369	-2172.288	166.9198	4.637142	1.214432	2.171338
8970	-2012.912	-2179.997	167.0845	4.637142	1.273265	2.024527
8976	-2012.246	-2178.928	166.6818	4.892491	1.382125	2.127657
8982	-2014.732	-2180.771	166.0391	6.476625	1.292332	2.106243
8988	-2011.349	-2177.573	166.2239	6.756867	1.368978	1.849268
8994	-2007.38	-2174.014	166.6342	5.510545	1.451546	1.903655
9000	-2003.236	-2169.904	166.6672	5.558641	1.347494	1.935789
9006	-2003.293	-2170.137	166.8445	4.832073	1.330004	2.076143
9012	-2008.083	-2174.457	166.3735	5.48606	1.241611	2.222459
9018	-2011.373	-2178.234	166.8614	4.015916	1.316747	2.370232
9024	-2014.593	-2180.93	166.3367	5.375604	1.105588	2.367959
9030	-2012.195	-2178.976	166.7805	4.77987	1.263033	2.180023
9036	-2014.617	-2181.51	166.8937	4.77987	1.161652	2.17234
9042	-2008.546	-2175.121	166.575	5.219632	1.140885	2.243393
9048	-2012.222	-2179.248	167.0259	4.205755	1.052667	2.362735
9054	-1999.763	-2166.526	166.7622	4.469475	1.349815	2.24553
9060	-2003.747	-2169.953	166.2062	5.88589	1.254947	2.197492
9066	-2008.698	-2175.172	166.4739	5.549144	1.353739	2.063603
9072	-2005.911	-2171.938	166.0268	6.692974	1.307731	2.041813
9078	-2003.74	-2169.765	166.025	6.692974	1.515716	1.90366
9084	-2000.834	-2167.993	167.1593	4.436875	1.535799	1.872227
9090	-2004.29	-2171.11	166.8191	5.446461	1.554416	1.726833
9096	-2005.04	-2171.769	166.7291	5.446461	1.515397	1.81675
9102	-2010.013	-2176.111	166.0978	6.835987	1.491006	1.828752
9108	-2015.863	-2181.762	165.8991	6.807697	1.382811	2.043876
9114	-2003.638	-2170.103	166.4658	5.80483	1.367638	1.977882
9120	-1999.459	-2166.397	166.9379	4.806635	1.384802	1.986862
9126	-2012.114	-2179.136	167.0218	4.806635	1.471384	1.8718
9132	-2014.216	-2179.986	165.7697	7.820323	1.731561	1.60674
9138	-2009.745	-2176.316	166.5713	5.186881	1.496086	2.024662
9144	-2010.224	-2176.986	166.7616	5.42056	1.401808	1.881108
9150	-2005.783	-2172.291	166.5078	6.027903	1.401808	1.855465
9156	-2001.452	-2167.797	166.3446	5.732084	1.541886	1.965576
9162	-2002.108	-2168.277	166.1698	6.253545	1.574615	1.897574
9168	-2007.814	-2174.689	166.8754	5.008607	1.532785	1.857004
9174	-2006.397	-2173.288	166.8911	5.23957	1.551505	1.75109
9180	-2004.517	-2171.446	166.9287	4.822365	1.547093	1.877945
9186	-2001.62	-2168.264	166.6438	5.960098	1.443599	1.754361
9192	-2007.609	-2174.685	167.0762	4.724161	1.520301	1.831428
9198	-2021.574	-2188.383	166.8085	5.218319	1.27602	2.002611
9204	-2019.204	-2185.317	166.1137	6.4676	1.385602	1.997951
9210	-2018.78	-2185.717	166.9374	5.269373	1.425398	1.796129
9216	-2002.219	-2168.393	166.1733	6.812677	1.598705	1.707985
9222	-1995.45	-2161.343	165.8925	6.812677	1.546588	1.937506
9228	-2000.909	-2167.215	166.3064	5.871522	1.546588	1.943586
9234	-2003.841	-2169.977	166.1366	6.489121	1.67826	1.77675
9240	-2012.81	-2179.785	166.9752	4.780488	1.671242	1.775875
9246	-2007.924	-2174.101	166.1764	6.505088	1.638178	1.772014
9252	-1993.828	-2159.973	166.1444	6.867838	1.623423	1.694262
9258	-2001.542	-2167.74	166.1985	6.614307	1.58967	1.756974
9264	-2001.319	-2167.8	166.4802	5.407881	1.59146	1.947465
9270	-2004.008	-2170.518	166.5092	5.756495	1.538209	1.848612
9276	-2003.42	-2170.345	166.9252	4.509185	1.398973	2.093326
9282	-2009.131	-2176.24	167.1087	4.360143	1.170515	2.1773
9288	-2004.19	-2171.34	167.1493	4.225187	1.185293	2.191436
9294	-2018.878	-2184.911	166.0326	7.045155	1.507746	1.801142
9300	-2012.472	-2179.008	166.5367	5.605824	1.551163	1.87061
9306	-2015.058	-2181.681	166.6226	4.901233	1.297605	2.218026
9312	-2022.675	-2189.995	167.3199	3.599245	1.34245	2.224265
9318	-2015.336	-2182.136	166.7993	4.623026	1.26367	2.222422
9324	-2020.616	-2187.131	166.515	5.050808	1.104359	2.360394
9330	-2010.769	-2177.36	166.5907	4.986141	1.31402	2.199175
9336	-2010.386	-2176.672	166.2858	5.504002	1.12314	2.348739
9342	-2006.919	-2173.737	166.8174	4.889189	1.241524	2.132097
9348	-2016.609	-2183.593	166.9838	4.81558	1.444798	1.91247
9354	-2015.689	-2182.323	166.6332	4.81558	1.534918	2.08614
9360	-2008.6	-2174.922	166.3217	6.090989	1.46045	1.922325
9366	-1996.977	-2163.569	166.5921	5.48848	1.227714	2.08839
9372	-2004.791	-2171.195	166.4036	5.669674	1.317234	2.095386
9378	-1992.661	-2159.558	166.8963	4.823084	1.374709	2.01546
9384	-1999.421	-2165.948	166.5262	5.440468	1.42763	2.01546
9390	-1995.853	-2162.564	166.7107	5.767461	1.560372	1.689025
9396	-1994.682	-2161.507	166.8244	5.116783	1.769265	1.688776
9402	-1996.979	-2163.16	166.1814	6.610598	1.705221	1.688776
9408	-1999.351	-2165.996	166.6451	5.507849	1.648326	1.761791
9414	-2007.243	-2174.196	166.953	4.656234	1.747262	1.78515
9420	-2003.141	-2169.468	166.3274	6.320198	1.825271	1.589962
9426	-2006.545	-2173.167	166.6223	5.627731	1.87724	1.572691
9432	-2023.06	-2189.652	166.5921	5.768855	1.612433	1.735515
9438	-2007.626	-2174.256	166.6296	5.829015	1.546402	1.735515
9444	-2010.394	-2176.909	166.5151	5.409927	1.481128	1.997303
9450	-2005.138	-2171.708	166.5696	4.868481	1.480321	2.145088
9456	-2012.467	-2179.094	166.6264	5.272702	1.307266	2.084237
9462	-2008.928	-2175.288	166.3601	5.272702	1.32949	2.243001
9468	-2003.727	-2170.284	166.5564	5.130151	1.288806	2.189377
9474	-2015.484	-2182.285	166.8015	4.78679	1.223919	2.189377
9480	-2012.741	-2179.211	166.4694	5.018742	1.318149	2.263712
9486	-2005.397	-2172.324	166.9271	4.186031	1.318149	2.263712
9492	-2007.235	-2174.795	167.5594	3.486776	1.138677	2.247589
9498	-2010.621	-2177.885	167.2642	4.043269	1.259609	2.137626
9504	-1997.665	-2164.26	166.5956	5.726496	1.36175	1.919701
9510	-1998.474	-2165.037	166.563	5.726496	1.302296	1.98154
9516	-2003.868	-2170.79	166.922	5.429513	1.352661	1.801664
9522	-2006.843	-2173.131	166.2884	5.965831	1.627483	1.870958
9528	-2003.01	-2169.093	166.0832	6.772681	1.624747	1.765013
9534	-1998.111	-2164.363	166.2524	6.249798	1.78885	1.692952
9540	-2001.126	-2168.138	167.0124	5.358822	1.562768	1.614034
9546	-1998.377	-2164.82	166.4425	6.125958	1.765335	1.614034
9552	-1995.001	-2161.344	166.3423	6.34574	1.508079	1.796387
9558	-1994.395	-2160.644	166.2483	6.551795	1.51056	1.796387
9564	-1998.618	-2164.54	165.9218	6.469492	1.996081	1.710561
9570	-2001.586	-2168.544	166.9571	4.985411	1.828738	1.599658
9576	-1999.903	-2166.572	166.6686	5.171843	1.712451	1.817788
9582	-2002.667	-2169.827	167.1598	4.419069	1.443296	1.941341
9588	-2009.835	-2176.861	167.0261	4.096318	1.061791	2.397235
9594	-2042.092	-2208.716	166.6236	4.756981	1.280542	2.277822
