Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1999.616	-2165.898	166.2825	5.297085	1.446197	2.209872
4824	-1998.305	-2164.941	166.6354	5.297085	1.13098	2.185491
4830	-1996.679	-2163.621	166.942	4.70969	1.348764	2.042822
4836	-2014.015	-2179.308	165.2937	8.370781	1.390345	2.026248
4842	-1997.742	-2163.991	166.2489	6.429129	1.404366	1.905929
4848	-1994.261	-2160.6	166.3393	5.943144	1.404366	1.99428
4854	-1996.502	-2162.929	166.4269	6.234334	1.28933	1.922539
4860	-2002.514	-2169.457	166.9425	4.521048	1.300057	2.142433
4866	-2003.713	-2170.277	166.5634	5.283444	1.276056	2.142433
4872	-2016.584	-2183.704	167.1202	3.944491	1.455295	2.142433
4878	-2008.409	-2175.159	166.7496	5.162714	1.531314	1.88953
4884	-2003.914	-2170.81	166.8957	4.905641	1.531314	1.881085
4890	-2006.774	-2173.579	166.8055	4.970705	1.630446	1.851604
4896	-2019.233	-2186.441	167.2075	4.601209	1.237121	1.979806
4902	-2011.875	-2178.21	166.3354	5.918211	1.371436	2.02656
4908	-2011.116	-2178.187	167.0707	4.603756	1.43632	1.936974
4914	-2003.037	-2169.886	166.8488	4.927735	1.545578	1.895359
4920	-2016.481	-2183.141	166.6596	5.641649	1.374551	1.895359
4926	-2006.892	-2173.606	166.714	5.18496	1.365572	2.017236
4932	-2004.855	-2171.519	166.6635	4.797924	1.316876	2.214641
4938	-2001.285	-2168.059	166.7738	4.705205	1.456815	2.084116
4944	-2013.102	-2179.805	166.7023	5.30942	1.2477	2.061283
4950	-2014.155	-2180.756	166.6007	5.477674	1.265614	2.061283
4956	-2011.194	-2178.739	167.5449	3.86481	1.420003	1.915956
4962	-2007.706	-2174.984	167.2782	3.815219	1.328489	2.173175
4968	-2017.338	-2184.286	166.948	4.663734	1.203627	2.150524
4974	-2018.318	-2185.174	166.8561	5.593576	1.203627	1.893777
4980	-2012.612	-2179.317	166.7044	4.993006	1.333268	2.110286
4986	-2009.645	-2176.458	166.8131	4.993006	1.333268	2.038689
4992	-2021.004	-2187.242	166.2377	6.431155	1.404816	1.912594
4998	-2013.928	-2180.542	166.6146	5.607248	1.339697	1.96051
5004	-2016.158	-2183.129	166.9709	4.367765	1.377885	2.129191
5010	-2007.552	-2174.813	167.2604	4.16425	1.24187	2.10521
5016	-2009.99	-2176.725	166.7345	4.947373	1.334795	2.10521
5022	-2014.649	-2181.651	167.002	4.511048	1.400181	2.04118
5028	-2014.212	-2180.641	166.4288	6.125984	1.446899	1.847674
5034	-2020.664	-2187.262	166.5982	5.368289	1.442483	1.981438
5040	-2020.961	-2187.459	166.4981	4.695396	1.237182	2.406297
5046	-2026.496	-2192.651	166.1556	5.627529	1.272866	2.297891
5052	-2021.039	-2188.353	167.314	3.864166	1.095527	2.281059
5058	-2012.945	-2179.601	166.6554	4.886518	1.291475	2.205842
5064	-2013.342	-2179.846	166.5039	5.1249	1.274449	2.234355
5070	-2011.449	-2177.963	166.5141	5.478828	1.557245	1.923983
5076	-2008.389	-2175.399	167.0097	4.807522	1.299233	1.995776
5082	-2000.045	-2167.286	167.2411	4.093727	1.237386	2.147803
5088	-1998.984	-2165.147	166.1631	6.227185	1.356908	2.055777
5094	-2010.598	-2177.255	166.6577	5.721691	1.343789	1.891351
5100	-2022.755	-2189.227	166.472	5.874158	1.409004	1.923841
5106	-2010.877	-2177.487	166.6102	5.256855	1.437272	2.014301
5112	-2015.33	-2181.807	166.4775	5.661003	1.642911	1.829988
5118	-2002.733	-2169.286	166.5532	5.661003	1.501902	1.874701
5124	-2006.983	-2173.595	166.6123	5.1478	1.410433	2.067449
5130	-1997.912	-2164.866	166.954	4.133433	1.126423	2.3882
5136	-2000.381	-2166.84	166.4597	5.386079	1.36376	2.119229
5142	-2005.089	-2171.985	166.896	4.418983	1.36376	2.168358
5148	-2005.263	-2172.677	167.4144	3.978154	1.181242	2.116058
5154	-2001.455	-2168.444	166.9885	4.886159	1.250939	2.014208
5160	-2002.07	-2169.019	166.9492	4.894546	1.250939	2.037345
5166	-2028.86	-2194.946	166.0851	6.263766	1.257318	2.161299
5172	-2019.532	-2186.1	166.5686	5.415839	1.349964	2.046969
5178	-2008.439	-2175.102	166.6628	5.216695	1.527758	1.932069
5184	-2017.886	-2183.95	166.064	6.708132	1.550663	1.848819
5190	-2013.167	-2179.96	166.7925	5.240518	1.530464	1.833728
5196	-2007.374	-2174.211	166.8366	5.375699	1.24466	1.951748
5202	-2008.979	-2175.3	166.3209	6.059204	1.266697	2.06202
5208	-2008.872	-2175.644	166.7719	4.360143	1.131279	2.417641
5214	-2011.021	-2177.381	166.3604	4.494387	1.237192	2.561647
5220	-2000.22	-2166.559	166.3385	5.560275	1.237192	2.224356
5226	-1999.071	-2165.778	166.7067	4.957792	1.237192	2.183451
5232	-2008.246	-2174.852	166.606	3.97273	1.244366	2.591687
5238	-2015.969	-2182.367	166.3982	4.747294	0.9482129	2.631437
5244	-2010.003	-2176.9	166.8968	4.344801	1.253838	2.265877
5250	-2002.708	-2169.848	167.1402	3.638257	1.064293	2.499155
5256	-2020.676	-2187.465	166.7889	4.36964	1.292743	2.300993
5262	-2013.314	-2180.27	166.956	3.685652	1.080912	2.584951
5268	-2004.233	-2170.971	166.738	4.357948	0.9995946	2.522242
5274	-2001.349	-2168.759	167.41	3.836056	1.130709	2.207654
5280	-2014.102	-2180.52	166.4185	4.874	1.130709	2.463151
5286	-2010.757	-2176.881	166.1246	5.82172	1.322838	2.22593
5292	-2018.178	-2184.218	166.0404	6.604883	1.405314	1.99336
5298	-2005.291	-2171.965	166.6742	5.393466	1.321966	2.002838
5304	-2013.268	-2179.859	166.5901	5.420689	1.406621	1.993379
5310	-2012.043	-2178.746	166.7025	4.598413	1.488019	2.14852
5316	-2026.182	-2192.664	166.4823	5.031053	1.082228	2.401575
5322	-2017.252	-2184.14	166.8876	4.426708	1.209601	2.270461
5328	-2012.952	-2179.677	166.7244	4.955119	1.453681	2.030795
5334	-2028.62	-2195.02	166.3999	6.248722	1.380494	1.8746
5340	-2013.4	-2180.023	166.6229	5.456114	1.551287	1.861725
5346	-2012.929	-2179.787	166.8577	4.894864	1.506664	1.927402
5352	-2023.297	-2189.142	165.8447	5.917147	1.081701	2.527436
5358	-2017.353	-2183.446	166.093	5.917147	1.226746	2.27909
5364	-2012.223	-2178.718	166.4955	5.250465	1.380175	2.129635
5370	-2013.536	-2180.468	166.9313	4.453785	1.2656	2.196452
5376	-2002.719	-2168.877	166.1589	5.766731	1.335005	2.212862
5382	-2005.149	-2172.257	167.108	4.825943	1.245139	1.959578
5388	-2012.691	-2179.075	166.3836	6.536327	1.420181	1.769942
5394	-2021.542	-2187.926	166.3834	6.39353	1.523659	1.742018
5400	-2014.916	-2181.43	166.5136	5.899737	1.614998	1.74528
5406	-2009.972	-2176.314	166.3419	5.965515	1.614998	1.843002
5412	-2020.015	-2186.064	166.0488	7.021496	1.765778	1.614203
5418	-2018.538	-2184.269	165.7307	7.66648	1.80869	1.623005
5424	-1994.216	-2160.301	166.0851	6.806001	1.80869	1.623005
5430	-1999.785	-2166.708	166.9232	5.528916	1.555397	1.623005
5436	-1996.89	-2163.469	166.5786	5.161397	1.583016	1.970504
5442	-2007.846	-2174.067	166.2214	6.004281	1.544979	1.959981
5448	-2015.291	-2181.456	166.1656	6.577092	1.550939	1.817994
5454	-2005.267	-2171.063	165.796	7.511188	1.947398	1.518783
5460	-2024.631	-2191.114	166.4822	6.397007	1.765091	1.494452
5466	-2015.473	-2182.363	166.8897	4.740418	1.811051	1.753007
5472	-2015.702	-2182.124	166.4221	5.77023	1.789842	1.729874
5478	-2012.151	-2177.925	165.7742	8.12283	1.576438	1.631246
5484	-2009.645	-2175.75	166.1047	6.438921	1.689509	1.806462
5490	-2004.957	-2171.29	166.3326	5.762495	1.571952	1.943645
5496	-1991.921	-2158.112	166.1909	6.725816	1.393883	1.863988
5502	-1997.64	-2164.141	166.501	5.89553	1.313691	1.96167
5508	-2000.177	-2166.972	166.7957	4.28368	1.147401	2.419948
5514	-2002.221	-2168.609	166.3877	5.010194	1.470364	2.221199
5520	-2015.968	-2182.849	166.8802	5.058936	1.375123	1.942998
5526	-2008.918	-2175.682	166.7639	5.048394	1.38588	2.017254
5532	-2014.495	-2180.498	166.003	6.208857	1.524186	2.056547
5538	-2009.279	-2175.646	166.3669	5.982916	1.428577	1.947073
5544	-2011.482	-2178.063	166.5814	5.105906	1.446964	2.077924
5550	-2005.211	-2171.907	166.6968	5.357516	1.407705	1.942265
5556	-1999.752	-2167.097	167.3456	4.477508	1.194153	1.961943
5562	-1998.906	-2165.779	166.8722	4.418232	1.166712	2.310769
5568	-2001.974	-2168.322	166.3477	5.97068	1.420992	1.968952
5574	-1994.833	-2161.161	166.3278	6.392717	1.420992	1.851888
5580	-2003.471	-2170.33	166.859	5.066813	1.228417	2.052315
5586	-2007.024	-2173.694	166.6703	5.066813	1.310573	2.122331
5592	-2005.421	-2171.861	166.4398	5.648974	1.249895	2.122331
5598	-2007.5	-2173.724	166.2242	5.707029	1.538334	2.056063
5604	-2001.106	-2168.647	167.5405	3.604714	1.156214	2.199821
5610	-2017.467	-2184.481	167.0141	4.741823	1.192586	2.086827
5616	-2011.024	-2177.186	166.1616	6.190044	1.554812	1.936013
5622	-2011.657	-2178.578	166.9209	5.123899	1.254541	1.97415
5628	-2008.645	-2175.382	166.7376	5.05953	1.410267	2.014684
5634	-2009.79	-2177.076	167.2864	4.340576	1.410267	1.908126
5640	-2015.585	-2182.384	166.7993	4.943816	1.390669	2.026878
5646	-2019.782	-2185.929	166.1466	5.666865	1.305716	2.270436
5652	-2023.355	-2190.003	166.648	5.212875	1.417076	2.017398
5658	-2001.922	-2168.541	166.6185	4.635642	1.24986	2.342633
5664	-1997.44	-2163.972	166.5323	5.54838	1.350395	2.027414
5670	-2010.302	-2176.769	166.4664	5.792455	1.364691	1.983346
5676	-2007.988	-2174.574	166.5862	5.162785	1.160444	2.242212
5682	-2018.034	-2184.51	166.4759	5.130717	1.179104	2.311485
5688	-2011.899	-2179.014	167.1148	4.534225	1.371794	1.976402
5694	-2012.189	-2179.1	166.9118	4.754517	1.147696	2.178522
5700	-2010.903	-2177.633	166.7299	4.274614	1.186058	2.440323
5706	-2012.919	-2179.777	166.858	4.668801	1.219372	2.196976
5712	-2020.542	-2187.447	166.905	4.668801	1.119005	2.231417
5718	-2012.99	-2179.554	166.5641	4.757445	1.343817	2.275243
5724	-2009.139	-2176.071	166.9328	5.190346	1.449903	1.810155
5730	-2017.413	-2183.607	166.1936	6.532077	1.554078	1.810155
5736	-2009.276	-2176.269	166.9926	5.257553	1.459801	1.737871
5742	-2008.781	-2175.595	166.8141	5.20931	1.219812	2.03931
5748	-2011.799	-2178.761	166.9613	5.029102	1.312602	1.940901
5754	-2017.677	-2184.19	166.5128	5.24104	1.272072	2.191844
5760	-2010.798	-2177.438	166.6403	4.667441	1.212953	2.341232
5766	-2009.217	-2176.056	166.8394	4.480574	1.069308	2.371381
5772	-2016.58	-2183.812	167.2324	4.024855	1.391414	2.079289
5778	-2004.89	-2171.615	166.7247	4.859129	1.191591	2.234897
5784	-2011.033	-2177.802	166.769	4.248173	1.349305	2.321867
5790	-2004.409	-2171.151	166.7421	4.728854	1.199875	2.26327
5796	-2012.584	-2179.18	166.5953	4.772048	1.303907	2.275766
5802	-1996.879	-2163.554	166.6756	5.038845	1.229198	2.181325
5808	-1995.088	-2161.979	166.8913	5.038845	1.44898	1.892587
5814	-2002.123	-2169.394	167.2712	4.447241	1.46447	1.840507
5820	-1993.257	-2160.052	166.7952	5.113538	1.468146	1.918563
5826	-2010.368	-2177.181	166.8137	5.369747	1.483828	1.80645
5832	-2015.031	-2181.597	166.5659	5.369747	1.401228	2.029955
5838	-2022.63	-2189.371	166.741	4.721479	1.545286	2.041573
5844	-2011.795	-2178.341	166.5463	4.721479	1.396257	2.265473
5850	-2011.007	-2177.727	166.7199	5.208997	1.278301	2.063042
5856	-2011.541	-2178.109	166.567	5.529663	1.34656	2.013007
5862	-2015.949	-2182.928	166.9787	4.509975	1.191096	2.193672
5868	-2007.221	-2174.333	167.1119	4.829061	1.221565	1.971695
5874	-2005.803	-2172.27	166.4662	5.700037	1.663296	1.81073
5880	-2002.982	-2169.666	166.684	5.7511	1.729223	1.592386
5886	-2009.998	-2176.139	166.1408	7.062129	1.715598	1.57128
5892	-2000.19	-2166.501	166.3109	6.509691	1.745721	1.598452
5898	-1999.835	-2166.232	166.3974	6.509691	1.659182	1.598452
5904	-2002.887	-2169.249	166.3619	6.404365	1.781863	1.568924
5910	-2015.795	-2182.178	166.3836	6.131024	1.698142	1.702634
5916	-2017.801	-2184.839	167.038	4.55172	1.37007	2.02229
5922	-1998.951	-2165.116	166.165	6.792311	1.568394	1.741315
5928	-2010.385	-2176.57	166.1848	6.677555	1.771589	1.617837
5934	-2016.131	-2182.459	166.3286	6.16275	1.597461	1.801433
5940	-2015.996	-2182.335	166.3393	6.193208	1.572774	1.801433
5946	-2005.482	-2172.161	166.6792	5.311445	1.493931	1.911501
5952	-2014.667	-2181.795	167.1276	4.344169	1.489415	1.96048
5958	-2022.563	-2188.423	165.8602	6.769784	1.587051	1.944409
5964	-2007.499	-2173.937	166.4372	5.745838	1.645655	1.827731
5970	-2013.541	-2179.466	165.9253	6.422267	1.556048	2.023294
5976	-2016.393	-2182.714	166.321	5.201651	1.28811	2.317612
5982	-1998.651	-2165.606	166.9547	4.859134	1.311549	2.005887
5988	-2020.525	-2186.731	166.2056	5.800993	1.744328	1.900608
5994	-2000.524	-2166.506	165.9821	7.028521	1.518601	1.833298
6000	-1998.48	-2164.968	166.4879	5.665198	1.518601	1.906387
6006	-2010.863	-2177.619	166.7557	5.127159	1.518601	1.906387
6012	-2016.035	-2182.574	166.5387	4.6412	1.145881	2.456766
6018	-2010.131	-2176.8	166.6684	4.6412	1.145881	2.375028
6024	-2017.142	-2183.96	166.8185	3.670557	1.419865	2.46524
6030	-2010.263	-2177.276	167.0132	3.670557	1.204003	2.478507
6036	-2005.611	-2172.471	166.8594	4.175858	1.204003	2.383336
6042	-2002.735	-2169.568	166.8327	4.996816	1.288016	2.054313
6048	-2001.137	-2167.786	166.6493	5.33566	1.273667	2.070484
6054	-2015.072	-2181.422	166.35	6.798828	1.288186	1.805671
6060	-2016.197	-2183.162	166.9652	4.470234	1.288186	2.153792
6066	-2008.621	-2174.928	166.3062	5.640212	1.229836	2.224888
6072	-2003.78	-2170.239	166.4595	5.640212	1.416941	2.001865
6078	-2003.91	-2170.394	166.484	5.756581	1.478267	1.906589
6084	-2010.837	-2176.816	165.9791	7.18889	1.834986	1.563653
6090	-2005.509	-2172.105	166.5957	5.575704	1.45353	1.906797
6096	-2012.434	-2178.57	166.1353	6.420258	1.567468	1.87494
6102	-2015.378	-2181.537	166.1596	6.892233	1.422576	1.81685
6108	-2011.427	-2177.801	166.374	5.876411	1.450262	1.961291
6114	-2006.36	-2172.319	165.9592	7.234384	1.738478	1.634672
6120	-2012.372	-2178.831	166.4588	6.495203	1.433115	1.72086
6126	-2003.287	-2170.238	166.9509	4.948034	1.42925	1.897737
6132	-2005.181	-2172.127	166.9463	4.820086	1.561719	1.856771
6138	-1999.994	-2166.636	166.6416	5.503921	1.344866	1.972807
6144	-1995.459	-2162.356	166.8969	4.976176	1.381153	1.95672
6150	-1996.577	-2163.404	166.8276	5.071843	1.599197	1.821681
6156	-2003.743	-2170.357	166.6137	5.30519	1.492035	1.959071
6162	-2004.127	-2170.835	166.7075	5.460012	1.531185	1.816119
6168	-1999.923	-2166.351	166.4283	5.718292	1.524485	1.925451
6174	-2008.388	-2174.803	166.4146	6.147346	1.33704	1.925451
6180	-2003.024	-2170.348	167.3234	4.288957	1.425709	1.892544
6186	-2000.828	-2168.088	167.2604	4.355705	1.26725	2.015797
6192	-2000.603	-2167.713	167.11	4.324474	1.188711	2.177809
6198	-2009.094	-2176.475	167.3803	3.723927	1.311225	2.154671
6204	-2002.515	-2168.936	166.4212	5.350412	1.506487	2.062447
6210	-2013.287	-2179.677	166.3903	5.284591	1.506487	2.104563
6216	-2009.509	-2176.145	166.636	5.284591	1.435969	1.988638
6222	-2004.048	-2170.515	166.4667	6.098332	1.483102	1.805413
6228	-2010.294	-2176.894	166.6002	5.627114	1.604856	1.782811
6234	-2016.493	-2183.016	166.5238	5.828936	1.522639	1.825597
6240	-2008.039	-2174.235	166.1962	6.096895	1.718999	1.829733
6246	-2013.487	-2179.435	165.9475	7.032193	1.86057	1.61562
6252	-2007.875	-2175.035	167.1595	4.784366	1.219447	1.957183
6258	-2008.366	-2175.369	167.0021	3.952257	1.306496	2.311493
6264	-1995.153	-2161.541	166.3873	5.028229	1.149849	2.419802
6270	-2003.573	-2170.232	166.6593	4.630519	1.163707	2.373195
6276	-1998.787	-2165.761	166.9742	4.630519	1.223839	2.132115
6282	-2011.774	-2178.318	166.544	5.287381	1.541624	1.978577
6288	-2011.594	-2178.404	166.8104	5.658684	1.314158	1.827919
6294	-2002.527	-2169.262	166.7351	5.762619	1.597472	1.646763
6300	-2001.294	-2168.124	166.83	5.558698	1.597472	1.649285
6306	-2014.486	-2180.329	165.8425	7.165073	2.036148	1.523205
6312	-2005.524	-2171.395	165.8713	7.835956	1.61097	1.61613
6318	-2014.809	-2180.696	165.8866	6.449922	1.787407	1.885542
6324	-2016.391	-2182.996	166.6057	5.689659	1.367521	1.920885
6330	-2014.296	-2181.324	167.0276	4.709999	1.45187	1.916474
6336	-2011.211	-2177.798	166.5871	5.523457	1.354934	1.996076
6342	-1994.908	-2161.555	166.6462	5.299655	1.354934	2.030732
6348	-2007.374	-2174.208	166.8336	5.050511	1.32782	2.008813
6354	-2009.661	-2175.989	166.3273	5.947309	1.392631	2.008813
6360	-2021.552	-2188.552	166.9993	4.347302	1.224748	2.217701
6366	-2007.63	-2174.55	166.92	4.562291	1.322101	2.127801
6372	-2013.03	-2180.189	167.1589	4.686031	1.519223	1.789266
6378	-2000.674	-2167.118	166.4441	5.89711	1.303554	2.006026
6384	-2001.716	-2168.02	166.3037	5.898083	1.518751	1.955689
6390	-2002.561	-2169.323	166.7621	5.379238	1.395436	1.899042
6396	-2010.412	-2176.802	166.3896	6.003299	1.467526	1.899042
6402	-1993.606	-2160.661	167.0549	4.742727	1.373117	1.939252
6408	-1992.051	-2158.484	166.4328	5.889698	1.373117	1.969383
6414	-2009.276	-2175.699	166.4228	5.390293	1.406303	2.114178
6420	-2004.511	-2171.112	166.6007	5.463691	1.406303	1.972322
6426	-1996.445	-2163.033	166.588	5.132192	1.445322	2.065781
6432	-2011.372	-2177.601	166.2288	5.429686	1.30432	2.292982
6438	-2006.069	-2172.938	166.8691	4.336219	1.190996	2.326852
6444	-2006.141	-2173.325	167.1843	4.27287	1.230383	2.121431
6450	-2001.492	-2167.767	166.2754	6.184801	1.164084	2.121431
6456	-2011.378	-2177.487	166.1093	6.184801	1.404117	2.072884
6462	-2004.009	-2170.667	166.6576	5.99395	1.379376	1.778526
6468	-2004.956	-2170.808	165.8517	7.70246	1.595016	1.679267
6474	-2022.449	-2188.416	165.9668	7.009742	1.787608	1.661066
6480	-2019.272	-2185.499	166.2266	5.937364	1.736063	1.848019
6486	-2016.524	-2182.781	166.2571	6.012626	1.46887	1.984415
6492	-2013.9	-2180.231	166.3309	6.012626	1.323448	2.032152
6498	-2002.584	-2169.447	166.8633	4.433034	1.24684	2.259887
6504	-2014.718	-2181.535	166.817	4.738482	1.297726	2.148233
6510	-2014.495	-2181.168	166.6729	4.881733	1.178442	2.268949
6516	-2013.528	-2180.338	166.8097	4.627582	1.178442	2.268949
6522	-2022.1	-2189.094	166.9938	4.334903	1.149334	2.274271
6528	-2023.469	-2190.206	166.7369	4.436995	1.164871	2.391175
6534	-1998.183	-2165.076	166.8926	4.932965	1.292593	2.033799
6540	-1997.701	-2164.598	166.897	4.766098	1.655642	1.845975
6546	-2010.967	-2177.205	166.2381	6.708666	1.668661	1.64387
6552	-2000.338	-2166.247	165.9088	7.486863	1.589818	1.703395
6558	-2002.639	-2168.778	166.1396	6.178617	1.686444	1.865157
6564	-2011.2	-2177.481	166.2805	5.687095	1.650185	1.950399
6570	-2005.381	-2171.485	166.1041	5.870291	1.36338	2.198125
6576	-2010.528	-2176.946	166.4182	5.171185	1.281684	2.269518
6582	-2008.158	-2174.7	166.5416	5.982317	1.322696	1.900781
6588	-2014.032	-2180.946	166.9136	4.756505	1.537437	1.918714
6594	-2012.098	-2178.544	166.4464	6.383484	1.593841	1.650742
6600	-2013.575	-2179.944	166.369	6.25431	1.470806	1.832144
6606	-2009.59	-2175.782	166.1926	6.47134	1.469467	1.887194
6612	-2009.297	-2175.301	166.0039	6.363639	1.728775	1.871774
6618	-2010.779	-2177.421	166.6412	5.7666	1.510661	1.773093
6624	-2020.897	-2187.251	166.3541	6.073591	1.308778	2.007717
6630	-2018.821	-2185.419	166.5974	4.706069	1.508492	2.165357
6636	-2016.668	-2183.397	166.729	5.032734	1.18269	2.17894
6642	-2016.471	-2183.15	166.6783	4.121258	1.239389	2.495007
6648	-2009.421	-2176.45	167.0293	4.62165	1.272946	2.066877
6654	-2026.711	-2193.068	166.3568	5.371805	1.32531	2.215754
6660	-2020.527	-2187.071	166.5443	5.270619	1.553671	1.975984
6666	-2005.571	-2172.082	166.5111	5.761881	1.329689	1.986624
6672	-2006.443	-2173.166	166.7232	5.113858	1.428547	1.993416
6678	-1999.819	-2166.586	166.7677	5.129347	1.403038	1.975426
6684	-2005.72	-2171.608	165.8879	6.355156	1.498308	2.105871
6690	-2010.398	-2177.16	166.7615	4.691752	1.194863	2.266939
6696	-2001.961	-2168.475	166.5136	5.519152	1.422856	2.001222
6702	-2007.901	-2174.305	166.404	5.427904	1.479345	2.066285
6708	-2000.419	-2167.115	166.6957	5.280976	1.479345	1.920586
6714	-2007.662	-2174.079	166.4169	5.191584	1.407022	2.182846
6720	-2002.63	-2168.695	166.0656	5.909592	1.407022	2.182846
6726	-1999.935	-2166.602	166.6665	5.524045	1.422406	1.897071
6732	-2001.245	-2167.762	166.517	5.524045	1.440708	1.985408
6738	-1993.335	-2159.835	166.4997	5.603792	1.499059	1.931698
6744	-2002.131	-2168.318	166.1874	5.891685	1.292276	2.183721
6750	-2006.982	-2172.964	165.982	6.540228	1.538942	1.962031
6756	-2002.278	-2168.886	166.6073	5.513875	1.286017	2.03162
6762	-2014.59	-2181.189	166.5989	5.504797	1.4696	1.91731
6768	-2004.885	-2171.586	166.7015	6.180067	1.438345	1.645223
6774	-1999.691	-2166.359	166.6678	5.525056	1.214792	2.035082
6780	-2005.342	-2172.026	166.684	5.525056	1.214792	2.024351
6786	-2008.344	-2175.01	166.6657	4.530218	1.225936	2.364659
6792	-2012.923	-2179.348	166.4246	5.508052	1.225936	2.19251
6798	-2012.875	-2179.525	166.6497	5.628937	1.519098	1.807311
6804	-2003.611	-2170.331	166.7196	5.370921	1.576106	1.807311
6810	-2003.219	-2168.978	165.7586	7.53462	1.609775	1.781301
6816	-2008.919	-2175.247	166.3284	6.199772	1.609775	1.781301
6822	-2015.174	-2181.65	166.4759	5.982391	1.641043	1.726282
6828	-2005.784	-2172.212	166.4275	6.018922	1.792722	1.640797
6834	-2006.292	-2172.184	165.8916	7.253936	1.780335	1.647427
6840	-2006.24	-2173.019	166.779	5.748967	1.642303	1.587205
6846	-1998.537	-2164.796	166.2596	6.591406	1.668329	1.66527
6852	-1995.08	-2161.68	166.6002	5.558113	1.653385	1.772366
6858	-2002.184	-2168.581	166.3971	5.556205	1.4617	2.040761
6864	-2009.432	-2176.445	167.0131	4.834826	1.406746	1.911444
6870	-2006.937	-2174.134	167.1971	3.999276	1.350336	2.139333
6876	-2017.91	-2185.238	167.3276	3.941618	1.360626	2.069605
6882	-2020.192	-2187.075	166.8828	5.009505	1.390094	1.948505
6888	-2003.617	-2169.878	166.2613	6.116288	1.470353	1.948505
6894	-2000.214	-2166.537	166.3236	6.116288	1.390175	1.960539
6900	-1999.751	-2166.602	166.851	4.90384	1.444556	1.970501
6906	-2006.749	-2173.617	166.8678	4.823746	1.453274	1.981872
6912	-2003.507	-2170.382	166.8744	5.108555	1.482991	1.856379
6918	-2000.499	-2167.235	166.7357	5.629462	1.453534	1.792997
6924	-1997.452	-2164.278	166.8257	4.836938	1.471898	1.992832
6930	-2000.224	-2166.691	166.4677	5.701789	1.471898	1.939662
6936	-1995.066	-2161.637	166.5716	5.392698	1.519195	1.939662
6942	-1992.059	-2158.7	166.6409	5.322025	1.27685	2.078377
6948	-1999.735	-2166.346	166.6104	5.070768	1.27685	2.181986
6954	-1999.978	-2166.644	166.666	5.589512	1.398013	1.892259
6960	-2001.626	-2167.966	166.3399	6.273537	1.507276	1.821077
6966	-1996.402	-2162.722	166.32	5.889324	1.53918	1.933699
6972	-2004.573	-2171.305	166.7315	5.04824	1.248215	2.129376
6978	-2013.096	-2179.623	166.5274	6.317742	1.310935	1.813428
6984	-2007.685	-2174.529	166.844	4.777997	1.413648	2.040385
6990	-2009.851	-2176.617	166.7656	5.033036	1.820119	1.725031
6996	-2008.687	-2175.662	166.9758	4.554237	1.613401	1.899821
7002	-2009.857	-2175.278	165.4207	8.404446	1.786382	1.658201
7008	-2008.915	-2175.602	166.6867	5.90857	1.773522	1.50254
7014	-2008.234	-2175.115	166.8805	5.008636	1.27953	2.024178
7020	-2024.151	-2190.704	166.5527	5.822638	1.522567	1.807794
7026	-2024.309	-2190.895	166.586	5.650615	1.53759	1.831252
7032	-2032.441	-2198.992	166.5511	5.879916	1.543688	1.775472
7038	-2018.405	-2185.517	167.1125	4.437389	1.401913	1.99393
7044	-2023.925	-2190.192	166.2667	6.352626	1.589134	1.790469
7050	-2015.832	-2181.828	165.9956	6.906367	1.618718	1.790469
7056	-2029.593	-2195.959	166.3657	5.446528	1.618718	1.993099
7062	-2024.393	-2190.996	166.6022	5.446528	1.382202	1.993099
7068	-2006.927	-2173.896	166.9685	4.247402	1.336718	2.202205
7074	-2014.618	-2181.416	166.7977	5.01726	1.201773	2.127015
7080	-2005.757	-2172.397	166.6393	5.172672	1.340573	2.087267
7086	-2021.095	-2187.677	166.5825	5.172672	1.536498	1.995162
7092	-2005.771	-2172.475	166.7036	5.57903	1.477421	1.815585
7098	-2011.91	-2177.719	165.8098	7.03528	1.51609	1.950192
7104	-2003.942	-2170.611	166.6693	5.465565	1.488139	1.869994
7110	-2007.71	-2174.26	166.5496	5.4399	1.522214	1.93665
7116	-2000.552	-2167.358	166.8051	4.617282	1.199762	2.261856
7122	-2002.439	-2169.147	166.7074	4.617282	1.187236	2.33232
7128	-2007.124	-2173.983	166.8585	4.176309	1.299994	2.322767
7134	-2001.762	-2168.28	166.518	5.447791	1.349242	2.070385
7140	-1996.296	-2162.894	166.5977	5.557043	1.550654	1.845432
7146	-1999.842	-2166.092	166.2501	5.557043	1.327116	2.224409
7152	-2003.198	-2169.905	166.7065	4.621553	1.277359	2.273812
7158	-2010.379	-2176.546	166.1663	4.944981	1.233171	2.533306
7164	-2007.297	-2173.81	166.5132	3.945196	1.132826	2.727688
7170	-1995.684	-2162.351	166.667	5.347851	1.331085	2.016706
7176	-1994.071	-2160.737	166.6656	5.459803	1.407562	1.929138
7182	-2000.609	-2166.5	165.8909	7.030042	1.468423	1.929138
7188	-1999.804	-2166.104	166.2997	5.385443	1.494302	2.138699
7194	-2002.53	-2169.338	166.8085	5.30819	1.543626	1.79
7200	-2003.797	-2170.972	167.1745	4.775423	1.543626	1.727633
7206	-1999.522	-2165.457	165.9353	7.071627	1.543626	1.835847
7212	-2003.27	-2169.166	165.896	7.071627	1.46305	1.91756
