Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6870	-1344.353	-1516.273	171.9201	0.6896769	0.7142773	1.077596
6876	-1338.589	-1510.625	172.036	0.6259215	0.8456914	0.8817942
6882	-1331.657	-1503.028	171.3701	1.029291	0.7960956	1.199284
6888	-1347.119	-1518.048	170.9298	1.162079	1.460083	0.8481105
6894	-1344.941	-1516.366	171.4245	1.124859	0.8289333	1.03375
6900	-1332.714	-1504.4	171.6856	0.804171	0.9083865	1.01243
6906	-1339.567	-1511.404	171.8368	0.8695046	0.8045618	0.8951136
6912	-1341.884	-1513.329	171.4457	0.8714264	1.22261	0.8615799
6918	-1354.698	-1525.829	171.1305	0.4855	1.940175	0.772578
6924	-1348.055	-1519.508	171.4529	0.6488712	1.420163	0.8687692
6930	-1347.468	-1519.066	171.5977	0.8874489	1.004666	0.9187536
6936	-1345.482	-1517.17	171.6881	0.7177641	0.7935281	1.191113
6942	-1347.772	-1519.393	171.6205	0.9097697	0.7793538	1.098049
6948	-1343.262	-1514.65	171.3874	0.9080458	0.8368068	1.252564
6954	-1342.781	-1514.386	171.6045	1.071542	0.8325349	0.8982544
6960	-1338.196	-1509.69	171.4944	0.8184223	0.7764561	1.28705
6966	-1352.251	-1523.749	171.4983	0.849597	1.070419	0.9933364
6972	-1345.126	-1516.362	171.2369	1.263766	0.9396262	0.9739424
6978	-1343.725	-1514.854	171.1285	1.045712	1.293157	0.943366
6984	-1342.719	-1514.381	171.6614	0.6748259	1.240595	0.8041929
6990	-1340.425	-1511.847	171.4214	0.9229806	1.224729	0.8260129
6996	-1353.321	-1524.829	171.508	0.7478502	1.19523	0.9565198
