Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-415.1328	-583.7044	168.5716	0.8578619	3.147029	1.618021
4788	-414.6624	-583.623	168.9606	1.534893	2.190742	1.537689
4794	-413.3607	-582.8671	169.5063	0.9699993	1.883757	1.771523
4800	-408.7653	-576.9356	168.1703	1.002027	3.559442	1.503712
4806	-413.8652	-582.921	169.0557	0.6001548	3.702833	0.9721633
4812	-411.2783	-580.664	169.3857	1.055604	2.740357	1.140609
4818	-420.9213	-588.327	167.4056	0.9553787	4.42324	1.464151
4824	-417.0162	-585.1975	168.1813	1.519167	3.083789	1.464151
4830	-416.0164	-585.2808	169.2644	0.8324622	3.018225	1.198751
4836	-417.1921	-585.6547	168.4626	0.7168063	2.975864	1.912133
4842	-417.1733	-585.9312	168.7579	1.385927	1.836074	2.029599
4848	-417.6812	-586.7168	169.0356	1.217419	2.38862	1.570561
4854	-432.7882	-601.5013	168.7131	0.9758404	3.486421	1.1462
4860	-429.7831	-597.9207	168.1375	1.456305	3.486421	1.228349
4866	-432.4013	-600.9165	168.5152	1.00462	2.711981	1.860008
4872	-434.4959	-603.4869	168.991	0.7806405	2.711981	1.684561
4878	-423.0678	-591.4614	168.3936	1.567485	2.804667	1.478185
4884	-416.5656	-584.8622	168.2967	1.742232	3.028185	1.239433
4890	-416.238	-582.5631	166.3251	1.740039	4.558154	1.583955
4896	-409.6475	-576.3429	166.6955	1.705233	3.418284	2.135498
4902	-401.4252	-569.8893	168.4641	1.808083	2.429815	1.525944
4908	-415.1744	-583.1611	167.9866	1.334496	2.013716	2.445301
4914	-408.2917	-577.162	168.8703	1.491441	2.048731	1.736294
4920	-407.7972	-576.4693	168.6722	0.7604327	3.823445	1.072722
4926	-413.387	-581.8284	168.4413	1.084993	3.537185	1.2424
4932	-415.1599	-583.7042	168.5443	1.09861	2.950732	1.605562
4938	-413.4664	-582.7339	169.2675	1.381522	1.947528	1.603426
4944	-414.6925	-583.7025	169.01	1.381522	2.519064	1.366432
4950	-419.2216	-587.3234	168.1018	1.078188	3.4216	1.599806
4956	-411.8888	-580.2696	168.3808	1.007306	3.972026	0.9707211
4962	-409.3251	-577.0921	167.7669	0.5849001	5.02632	0.9519368
4968	-413.4387	-581.132	167.6934	1.060671	4.497249	1.077158
4974	-403.6081	-572.0099	168.4018	0.5981015	4.334699	0.9967236
4980	-406.0817	-574.0855	168.0038	0.966718	3.566821	1.646189
4986	-415.2047	-584.1109	168.9062	1.418341	2.133496	1.702743
4992	-438.8484	-607.1354	168.287	1.155229	2.534671	2.031598
4998	-428.9168	-597.3786	168.4618	1.275586	1.772899	2.334357
5004	-435.5789	-604.139	168.5601	1.216844	2.138792	2.072067
5010	-413.2758	-582.32	169.0442	1.17621	2.286149	1.668242
5016	-413.9559	-583.5148	169.559	1.446344	1.785987	1.458809
5022	-413.3392	-582.0803	168.7411	0.9313406	3.056382	1.505958
5028	-412.3085	-580.9272	168.6187	1.419791	2.307636	1.781228
5034	-415.5509	-582.7253	167.1744	1.904479	3.963868	1.259707
5040	-405.9843	-574.449	168.4647	0.9619207	3.741271	1.152779
5046	-402.4452	-571.4862	169.041	0.4953314	3.738095	1.055424
5052	-413.241	-580.7872	167.5462	0.3837898	5.423317	0.9777206
5058	-410.1045	-579.1924	169.0879	0.6676812	3.285261	1.261252
5064	-410.4694	-579.4409	168.9715	1.249551	2.135795	1.773774
5070	-413.9997	-582.4078	168.4081	1.595298	2.135795	1.922973
5076	-418.5064	-587.4404	168.934	0.707108	2.803347	1.712312
5082	-400.8132	-570.3592	169.546	0.6830618	2.049095	1.828231
5088	-406.9254	-575.7991	168.8737	0.9483092	2.230696	1.981117
5094	-424.1905	-591.6944	167.5038	1.065252	3.077449	2.247232
5100	-423.4735	-590.8232	167.3497	2.014741	2.360945	2.196338
5106	-413.3092	-583.3735	170.0643	0.7218126	1.411554	1.883325
5112	-420.9743	-589.1957	168.2214	1.157384	2.319217	2.214086
5118	-400.6226	-569.5194	168.8968	1.389576	2.45031	1.500027
5124	-413.0305	-581.5718	168.5413	0.6969412	3.498475	1.500027
5130	-419.8209	-587.735	167.9141	0.8314082	3.434317	1.895439
5136	-410.1199	-578.8651	168.7452	1.216732	2.642987	1.59733
5142	-410.438	-578.7522	168.3142	1.15533	3.840488	1.021038
5148	-417.686	-585.4741	167.7881	1.398447	3.524257	1.519376
5154	-412.9675	-581.1641	168.1966	1.298046	3.296125	1.45919
5160	-416.7089	-584.9835	168.2746	1.015357	2.660635	2.049047
5166	-412.2151	-579.5452	167.3301	1.012677	4.644264	1.30532
5172	-412.2748	-580.3127	168.0378	0.6253681	4.644264	1.023547
5178	-419.983	-589.0041	169.0211	0.6942581	3.592079	1.023547
5184	-415.3461	-583.5684	168.2224	0.7154004	4.003813	1.341877
5190	-415.0752	-583.9991	168.9239	1.266141	2.722175	1.365185
5196	-414.1693	-583.62	169.4507	0.5630548	2.322738	1.787917
5202	-422.1032	-591.1131	169.0099	1.56529	2.304256	1.390889
5208	-425.2287	-594.3521	169.1234	1.176528	2.379577	1.542618
5214	-415.2761	-584.1999	168.9239	0.9896179	1.92682	2.121566
5220	-421.5666	-589.8399	168.2733	1.779573	2.589242	1.570153
5226	-430.3903	-598.7344	168.3441	1.054911	3.243188	1.570153
5232	-409.7162	-579.4518	169.7356	0.8539083	2.367703	1.329415
5238	-425.8874	-594.233	168.3456	1.683086	3.114246	1.174655
5244	-406.8178	-575.1736	168.3558	0.9913309	3.770862	1.196206
5250	-409.3593	-575.8678	166.5085	1.010016	5.860884	0.9506449
5256	-414.9636	-583.3694	168.4058	1.178386	3.589773	1.147408
5262	-422.063	-590.5685	168.5055	1.321645	2.97504	1.450484
5268	-410.6739	-579.9086	169.2347	1.151782	2.41572	1.450484
5274	-410.4902	-579.4562	168.966	1.037944	2.973083	1.313457
5280	-416.4677	-585.6821	169.2145	0.8168118	2.790503	1.435523
5286	-420.0425	-588.5303	168.4878	0.9356785	3.540369	1.324102
5292	-412.7383	-581.9916	169.2533	0.6442785	2.543645	1.714641
5298	-417.8791	-587.3727	169.4937	0.8443085	2.103229	1.714641
5304	-406.2824	-575.4495	169.1671	0.8223164	2.86797	1.408027
5310	-416.4395	-585.4286	168.9891	0.9861162	2.86797	1.419064
5316	-421.7448	-589.6403	167.8956	0.9861162	3.96148	1.419064
5322	-421.6668	-590.5525	168.8857	1.073614	2.883661	1.419205
5328	-427.5751	-596.7068	169.1317	0.9016469	2.463973	1.674832
5334	-418.3265	-585.0835	166.757	1.926512	3.619168	1.811338
5340	-421.3949	-589.5706	168.1756	0.7055946	4.315039	1.127511
5346	-404.3207	-572.8027	168.482	0.624633	4.169845	1.053424
5352	-412.366	-579.8261	167.4601	0.9477049	5.023208	0.894251
5358	-403.5731	-572.3014	168.7283	0.9961712	3.733551	0.8629367
5364	-413.7199	-580.9323	167.2124	0.5968567	5.623254	0.8925934
5370	-404.748	-573.3821	168.6341	0.867847	3.795456	1.033292
5376	-407.6544	-577.0131	169.3587	0.5857797	2.949155	1.379797
5382	-410.416	-579.949	169.533	0.864726	2.098415	1.675658
5388	-400.6454	-570.1072	169.4618	0.8414297	2.756141	1.245834
5394	-412.793	-582.3895	169.5965	0.5467947	2.284487	1.724081
5400	-420.7494	-589.8787	169.1293	0.7291839	2.763886	1.58464
5406	-409.8608	-579.2579	169.3972	0.522986	3.051708	1.317621
5412	-410.8329	-580.3636	169.5307	0.5763441	2.788497	1.37833
5418	-415.4439	-580.3711	164.9272	1.379585	6.473186	1.467379
5424	-403.1144	-571.8774	168.7631	1.249709	2.779939	1.45773
5430	-400.7476	-568.1754	167.4278	1.35354	4.273048	1.250022
5436	-400.9584	-568.8126	167.8542	0.9188672	4.273048	1.256945
5442	-402.697	-572.1894	169.4923	0.5980894	2.889102	1.311445
5448	-406.5376	-575.716	169.1784	0.500739	3.769185	0.8743233
5454	-418.4815	-585.6923	167.2107	0.500739	5.748538	0.8605307
5460	-429.4662	-596.0545	166.5883	1.549306	5.344082	0.8341285
5466	-420.0821	-588.7229	168.6407	1.075378	3.334932	1.252806
5472	-418.6188	-586.0926	167.4738	0.9443342	4.523633	1.341734
5478	-404.7108	-572.8774	168.1666	0.9394884	3.976831	1.226116
5484	-415.4849	-583.3109	167.8261	1.546226	3.773871	1.171847
5490	-419.0529	-586.7291	167.6762	2.028185	2.026248	2.192949
5496	-420.5637	-588.9229	168.3592	1.116751	2.356112	2.126952
5502	-413.9144	-583.4616	169.5472	0.5979913	2.356112	1.672001
5508	-410.5481	-580.2458	169.6977	0.8772823	2.575786	1.167834
5514	-413.9697	-582.6399	168.6702	1.298475	2.874184	1.419315
5520	-421.1501	-589.2377	168.0876	1.21415	3.475469	1.46951
5526	-413.7535	-580.9652	167.2117	0.9174226	5.114322	1.084452
5532	-413.0532	-581.1261	168.0729	1.426707	4.037918	0.7590494
5538	-401.7584	-569.595	167.8366	1.57308	2.709893	1.936249
5544	-413.8944	-581.6927	167.7983	1.357333	2.731797	2.090666
5550	-399.4901	-568.5448	169.0547	0.9790961	1.853604	2.090666
5556	-405.9195	-575.6298	169.7103	0.8802091	2.138311	1.505925
5562	-402.0314	-570.9128	168.8814	1.653694	2.229128	1.479303
5568	-400.2942	-569.2991	169.0049	1.37033	2.229128	1.597789
5574	-401.6748	-571.0687	169.3939	0.9362131	2.264475	1.60487
5580	-412.435	-580.3785	167.9435	0.9750786	4.385369	1.026993
5586	-410.942	-579.184	168.242	1.488863	3.722322	0.8686724
5592	-403.5785	-572.1866	168.6081	0.9825857	3.862418	0.8686724
5598	-395.8143	-564.3777	168.5633	0.6015886	4.05914	1.102329
5604	-401.5137	-569.9862	168.4725	1.245478	3.336988	1.249558
5610	-416.6579	-585.7213	169.0634	1.261404	2.586658	1.36579
5616	-407.9866	-577.0268	169.0403	0.7684193	3.356239	1.15538
5622	-409.7383	-578.7801	169.0417	1.22548	2.394346	1.555897
5628	-411.8707	-580.447	168.5763	1.191625	3.493945	1.06726
5634	-408.1429	-577.0467	168.9038	0.9438472	3.362377	1.115128
5640	-432.7625	-600.2241	167.4616	1.642511	4.387174	0.8220012
5646	-428.6	-595.0398	166.4398	1.200177	5.851265	0.8220012
5652	-439.2356	-606.0698	166.8342	1.200177	5.446312	0.835328
5658	-421.7966	-587.6231	165.8265	1.11912	6.248241	1.129644
5664	-420.1782	-585.3708	165.1925	1.288999	6.878939	0.9703609
5670	-424.803	-591.957	167.154	1.992659	3.599379	1.493055
5676	-397.2658	-565.6133	168.3475	0.8779481	3.878701	1.208062
5682	-419.0796	-588.1466	169.067	0.4497344	3.194184	1.519278
5688	-414.6137	-583.5764	168.9627	0.8744795	2.884003	1.511667
5694	-412.8567	-581.0625	168.2058	1.185155	3.27497	1.55266
5700	-413.9768	-582.5825	168.6057	1.485664	2.965601	1.247903
5706	-420.8065	-589.4301	168.6236	0.7479416	3.110068	1.68603
5712	-425.2522	-594.3788	169.1266	0.6368727	3.263636	1.272644
5718	-417.3857	-586.2572	168.8715	0.613452	3.263636	1.4911
5724	-421.5829	-590.7983	169.2153	0.6429924	2.890286	1.4911
5730	-425.397	-591.166	165.769	2.169063	5.072752	1.285996
5736	-422.4305	-591.1044	168.6739	0.9557147	3.226993	1.408627
5742	-424.9857	-592.9249	167.9392	1.687757	3.554671	1.140607
5748	-416.6041	-585.7376	169.1334	0.5640714	3.29907	1.29762
5754	-429.7458	-598.0536	168.3078	1.302387	3.273087	1.387912
5760	-427.9259	-596.5003	168.5744	0.388042	3.21641	1.896148
5766	-419.3526	-587.5643	168.2117	1.082306	3.795512	1.22056
5772	-414.9299	-584.1869	169.257	0.4413215	2.921717	1.586366
5778	-426.1228	-594.5407	168.4179	1.133444	2.921717	1.692125
5784	-429.574	-597.835	168.261	1.033836	3.823248	1.196158
5790	-426.6025	-594.3552	167.7527	0.8616541	4.503713	1.196158
5796	-425.0161	-593.7088	168.6927	0.9217402	3.554704	1.151695
5802	-420.1337	-589.3779	169.2442	0.3953412	3.554704	1.129338
5808	-430.8302	-599.4677	168.6375	0.9947652	3.780584	0.9145927
5814	-424.014	-591.0372	167.0233	1.138892	5.250656	0.9145927
5820	-421.4651	-588.9934	167.5283	1.033936	4.746544	1.022266
5826	-415.8712	-585.1008	169.2296	0.8626869	3.025582	1.196302
5832	-415.392	-583.9851	168.5932	0.9400903	3.459805	1.300463
5838	-420.8128	-589.3396	168.5268	0.8949674	3.571284	1.300463
5844	-427.9948	-597.2585	169.2637	0.484391	3.571284	1.011805
5850	-418.7385	-587.3468	168.6083	0.484391	3.813185	1.370139
5856	-408.4144	-576.8441	168.4297	1.050725	3.813185	1.036991
5862	-400.579	-569.9092	169.3302	1.042103	2.771322	1.174107
5868	-411.6991	-581.0594	169.3603	0.7870493	3.098735	1.082035
5874	-406.5911	-575.3712	168.7801	1.01004	2.95914	1.490601
5880	-423.8086	-592.3569	168.5482	1.538869	3.099882	1.135817
5886	-417.5282	-585.0783	167.5501	0.8472425	4.934092	0.999852
5892	-414.6836	-583.1572	168.4736	1.262442	3.641951	0.9521061
5898	-414.3386	-580.0923	165.7537	2.265878	4.942136	1.325794
5904	-400.9677	-568.1589	167.1912	0.8438737	5.404029	0.8850575
5910	-405.0611	-572.7068	167.6457	0.9658948	4.600164	1.113561
5916	-410.3261	-578.1102	167.7842	0.7861696	4.600164	1.150483
5922	-409.8532	-576.6733	166.8201	1.006812	5.361057	1.134975
5928	-407.476	-575.4609	167.9849	1.411679	3.554551	1.334263
5934	-410.5971	-579.2646	168.6676	0.8689255	3.089258	1.582158
5940	-412.2465	-581.2459	168.9994	0.8258569	2.869185	1.531539
5946	-410.7287	-579.0895	168.3608	0.8169712	3.279689	1.703139
5952	-408.8799	-577.8923	169.0124	1.116518	1.918093	1.984938
5958	-405.1277	-573.2052	168.0775	1.230849	3.335585	1.568849
5964	-420.5342	-588.4561	167.9219	1.372737	4.178682	0.8444369
5970	-409.0128	-576.3592	167.3464	1.789012	4.178682	1.017062
5976	-420.5416	-587.9358	167.3942	0.7747488	5.084827	1.074857
5982	-415.6326	-582.676	167.0434	1.322508	4.887856	1.074857
5988	-417.5308	-583.5182	165.9873	1.472797	5.321497	1.466153
5994	-414.7038	-583.6972	168.9934	1.472797	2.315405	1.466153
6000	-415.1892	-582.7115	167.5223	1.136607	4.122709	1.466153
6006	-408.0042	-577.1505	169.1462	0.8160645	3.175925	1.178756
6012	-402.2716	-569.5971	167.3256	1.159679	4.861435	0.9844722
6018	-412.0805	-578.3976	166.3172	1.553792	5.437761	1.022329
6024	-424.9346	-593.262	168.3275	1.178736	3.547788	1.250369
6030	-418.7801	-587.277	168.4969	1.365066	3.465722	1.00355
6036	-411.455	-579.0896	167.6346	0.8480891	4.718808	1.122814
6042	-414.7548	-583.6449	168.8901	1.025589	3.164003	1.228862
6048	-421.8935	-590.6965	168.803	1.270006	3.164003	1.090432
6054	-417.3811	-585.7413	168.3602	1.486339	2.404625	1.846748
6060	-413.973	-582.8085	168.8355	1.068016	2.069309	2.034319
6066	-414.1874	-582.5578	168.3704	1.035488	3.209297	1.58989
6072	-419.4975	-588.4693	168.9718	0.9023885	2.941121	1.440475
6078	-418.4115	-586.3807	167.9693	1.501037	3.506494	1.313636
6084	-424.6457	-590.8488	166.2031	2.222043	4.269569	1.531334
6090	-424.0324	-591.5408	167.5084	1.104769	4.43628	1.254112
6096	-429.6118	-597.9291	168.3172	1.024867	2.923195	1.837088
6102	-423.1484	-591.5952	168.4467	0.8356691	3.673042	1.330807
6108	-417.5154	-586.0892	168.5738	0.8356691	3.673042	1.226411
6114	-416.788	-585.4016	168.6136	1.195142	2.812408	1.585544
6120	-427.5615	-596.7167	169.1552	1.504622	1.698832	1.772528
6126	-443.1631	-612.304	169.1409	1.211081	2.283864	1.574761
6132	-427.3181	-596.8629	169.5448	1.107204	2.572856	1.101581
6138	-416.3182	-584.75	168.4318	1.417111	2.847415	1.530135
6144	-423.7185	-592.4624	168.7439	0.8645782	2.341012	2.049766
6150	-433.7789	-602.3486	168.5698	1.398457	2.164532	1.927331
6156	-419.9978	-588.3713	168.3735	1.298467	3.063248	1.501167
6162	-416.8824	-584.4324	167.55	1.46105	4.237494	1.079764
6168	-410.6633	-578.2888	167.6255	1.042972	4.758272	0.8990761
6174	-405.9625	-572.3994	166.4369	0.94405	5.901119	1.048072
6180	-417.7611	-585.1277	167.3667	1.05576	4.87968	1.028744
6186	-420.804	-588.94	168.136	0.7302651	4.493699	0.9709
6192	-425.7246	-594.191	168.4663	0.5010515	4.444681	0.9154302
6198	-412.8005	-581.6939	168.8934	0.7945567	3.552531	1.087161
6204	-419.9913	-589.1626	169.1713	0.4860934	2.698003	1.774759
6210	-426.1659	-595.5748	169.4089	1.297961	2.107238	1.441364
6216	-417.1899	-586.0622	168.8723	0.7584783	3.598626	1.09746
6222	-426.5718	-594.6988	168.127	0.7197025	3.974239	1.436171
6228	-414.1112	-582.7609	168.6497	1.15959	2.511435	1.798877
6234	-413.633	-582.2567	168.6238	1.513604	2.183324	1.798877
6240	-422.7579	-591.7644	169.0065	0.5658036	3.021898	1.605181
6246	-414.4444	-582.9044	168.4599	0.6497142	3.802817	1.364968
6252	-407.6217	-575.1767	167.555	0.6497142	5.23184	0.8879393
6258	-409.0895	-575.826	166.7365	1.705979	5.017601	0.8604521
6264	-419.5299	-583.8864	164.3565	1.079818	8.048005	0.8308077
6270	-420.4089	-585.9491	165.5402	1.745746	6.317709	0.6429667
6276	-421.2146	-588.6714	167.4568	1.364003	4.197381	1.279995
6282	-413.4971	-580.2235	166.7264	2.078558	4.213219	1.279995
6288	-420.2	-586.6858	166.4858	2.078558	4.453789	1.279995
6294	-409.3594	-575.3458	165.9864	2.078558	5.139174	1.120415
6300	-408.6638	-576.6275	167.9637	1.773122	3.633735	0.9598668
6306	-410.084	-577.7559	167.6719	1.18597	4.638246	0.8157836
6312	-424.0113	-591.9179	167.9066	0.9451613	4.49567	0.9837401
6318	-422.8283	-590.2629	167.4346	1.260286	4.668324	0.9674898
6324	-407.8829	-575.0847	167.2018	1.456897	4.654589	1.017799
6330	-413.8248	-579.584	165.7592	1.480825	6.060243	1.030598
6336	-417.3872	-586.3326	168.9454	1.248488	2.744757	1.344191
6342	-420.3216	-589.6864	169.3648	1.11275	2.406886	1.387014
6348	-416.2187	-584.6201	168.4015	1.734519	2.151938	1.821521
6354	-425.9127	-594.767	168.8543	0.5565068	3.278574	1.53534
6360	-418.1886	-585.7917	167.6031	1.344435	4.419803	0.9632336
6366	-413.7723	-581.0111	167.2388	1.166235	4.653138	1.246872
6372	-403.1098	-572.1359	169.0262	1.082971	3.01536	1.190646
6378	-407.6433	-576.3578	168.7145	1.72424	2.535937	1.315339
6384	-410.0885	-579.7766	169.6881	0.7706443	2.535937	1.299155
6390	-419.0982	-587.0437	167.9456	1.264293	4.085833	1.034999
6396	-414.2126	-582.0827	167.87	1.866083	3.229081	1.322985
6402	-413.2119	-580.0642	166.8523	2.224896	3.523294	1.600579
6408	-411.5697	-580.7416	169.1718	1.001659	2.155025	1.793445
6414	-421.0889	-589.0319	167.943	1.602378	3.942884	0.8258144
6420	-412.3962	-580.6396	168.2434	0.5393755	4.489795	1.057151
6426	-410.5906	-579.4977	168.9071	0.3949711	3.989341	1.039119
6432	-416.1686	-585.6069	169.4383	0.6398708	2.871486	1.33543
6438	-420.525	-588.2263	167.7013	1.683271	3.133483	1.66001
6444	-409.4787	-577.4392	167.9605	1.032659	4.06569	1.246303
6450	-417.2835	-586.0449	168.7615	1.283732	3.198586	1.084157
6456	-419.5934	-587.0634	167.47	1.301986	4.478382	1.078041
6462	-416.4957	-583.1965	166.7008	1.956788	4.497257	1.164265
6468	-426.7278	-593.6496	166.9218	1.714604	4.712198	0.9825232
6474	-418.7238	-588.0542	169.3304	0.7475457	2.499291	1.617432
6480	-426.1061	-593.7104	167.6043	0.7098412	4.813738	1.187753
6486	-426.0512	-594.8755	168.8243	0.8398549	3.382199	1.256705
6492	-418.6059	-588.2565	169.6506	0.8582044	2.411781	1.358543
6498	-426.9212	-596.6229	169.7016	0.7727402	2.446249	1.358543
6504	-424.232	-590.6785	166.4465	2.193956	3.432283	1.967678
6510	-415.9551	-582.8879	166.9328	2.14948	2.990531	1.967678
6516	-429.349	-596.8343	167.4853	2.14948	2.990531	1.582478
6522	-426.7888	-595.3733	168.5845	1.016812	2.337745	2.056625
6528	-421.8409	-589.9185	168.0777	0.7690385	3.092394	2.056625
6534	-422.8936	-592.689	169.7953	1.034002	1.686234	1.661814
6540	-403.5003	-572.7245	169.2243	0.8449649	2.221561	1.81954
6546	-408.2432	-577.1043	168.8611	1.21149	2.150729	1.865805
6552	-417.6768	-584.9994	167.3226	1.155536	4.356047	1.425944
6558	-411.1712	-580.1187	168.9475	0.9765468	2.686831	1.592982
6564	-407.3774	-574.96	167.5826	1.513213	3.294604	1.750332
6570	-403.8859	-572.3141	168.4282	0.9236745	3.294604	1.566978
6576	-406.3183	-573.4684	167.1501	0.6698663	5.456259	1.053688
6582	-414.5649	-582.5211	167.9561	1.213931	4.247871	0.9089361
6588	-422.1758	-590.6065	168.4307	0.9112182	3.255733	1.602666
6594	-416.2661	-585.2166	168.9505	1.21368	2.906154	1.236697
6600	-402.8534	-570.2887	167.4353	1.200964	4.434091	1.236697
6606	-407.6247	-576.5142	168.8895	1.179384	3.014002	1.226094
6612	-416.8103	-586.2518	169.4415	1.158226	2.370437	1.319034
6618	-397.0325	-565.9397	168.9072	0.8097945	3.187818	1.371025
6624	-413.1985	-581.1901	167.9916	1.248385	3.187818	1.724094
6630	-411.6098	-580.2421	168.6322	1.387981	3.091062	1.201983
6636	-415.5732	-582.0982	166.525	1.409751	5.455604	0.9389507
6642	-422.449	-591.2698	168.8208	1.409751	2.813516	1.258597
6648	-412.6244	-581.8294	169.205	0.7316287	2.822518	1.483169
6654	-403.9445	-571.6458	167.7012	0.6533827	5.048677	0.9250463
6660	-402.8276	-571.6478	168.8202	1.204943	2.95312	1.312423
6666	-412.6729	-580.027	167.3541	0.782788	4.862437	1.295351
6672	-414.4399	-583.8982	169.4583	0.5425547	2.737837	1.498516
6678	-407.3419	-575.0244	167.6825	0.9905173	4.065688	1.498516
6684	-409.8688	-578.5434	168.6746	1.719563	2.729244	1.191554
6690	-420.6769	-588.1202	167.4433	0.7576102	4.691403	1.380808
6696	-415.0553	-583.847	168.7917	0.9159982	3.292528	1.29464
6702	-407.1159	-574.9706	167.8548	0.888827	4.256655	1.29464
6708	-414.1324	-582.0492	167.9168	1.972455	2.829043	1.513819
6714	-412.5044	-581.0465	168.5421	0.9431195	3.804453	1.040802
6720	-418.7278	-587.5026	168.7748	0.8642548	3.318321	1.329265
6726	-413.5616	-582.4174	168.8558	1.148207	2.958675	1.32499
6732	-422.0421	-590.0059	167.9638	0.8424843	3.993082	1.452688
6738	-426.2003	-594.0821	167.8818	1.192633	3.265833	1.785304
6744	-425.3656	-593.2019	167.8363	1.424897	3.387227	1.565556
6750	-421.025	-589.1272	168.1022	0.6382465	4.517572	1.070887
6756	-427.2445	-595.0499	167.8054	0.9003814	4.132973	1.422465
6762	-407.528	-575.434	167.906	0.8823266	4.338006	1.189067
6768	-425.121	-593.6121	168.4911	0.7892273	3.846959	1.188226
6774	-418.2471	-586.0612	167.8141	1.854593	3.440856	1.203443
6780	-421.0988	-590.2055	169.1068	0.9116926	2.31177	1.792268
6786	-412.4052	-581.6772	169.272	0.8616925	2.712665	1.416576
6792	-414.2483	-581.9389	167.6906	1.102963	4.275468	1.23779
6798	-406.7116	-576.163	169.4514	1.027279	2.589682	1.238317
6804	-413.1313	-580.777	167.6457	0.7403574	4.682364	1.238317
6810	-415.7362	-584.3779	168.6416	0.6971837	4.117948	0.8643972
6816	-415.8621	-584.2168	168.3547	0.699718	4.117948	1.148816
6822	-422.4614	-591.4968	169.0354	1.207988	2.795475	1.262934
6828	-419.6355	-587.0816	167.4462	1.844806	3.850007	1.176363
6834	-415.1985	-584.0128	168.8142	1.126183	2.950637	1.381816
6840	-423.0027	-590.1867	167.1841	1.478873	4.226993	1.382697
6846	-413.8775	-583.7766	169.8992	1.011909	2.157876	1.237855
6852	-428.3147	-597.1039	168.7892	0.7952191	2.582441	1.904228
6858	-435.6068	-604.3692	168.7625	1.021293	1.529893	2.458605
6864	-420.1365	-587.9195	167.783	1.408436	2.1547	2.438206
6870	-430.3643	-598.8386	168.4743	1.611393	2.48238	1.624076
6876	-419.8415	-588.5546	168.7131	0.8492912	2.866568	1.72329
6882	-413.9885	-581.8359	167.8474	0.5582608	4.78222	1.135027
6888	-418.1421	-586.9646	168.8224	0.6502757	3.715176	1.135027
6894	-428.6391	-596.7042	168.0651	0.7078805	4.414884	1.135027
6900	-425.0416	-590.7771	165.7355	1.136643	6.531762	0.9244132
6906	-417.9825	-585.093	167.1105	1.065016	5.120386	1.034817
6912	-417.3691	-584.3991	167.03	1.065016	5.283666	0.9514275
6918	-414.9705	-582.4059	167.4353	1.021905	4.91995	0.952943
6924	-409.0356	-576.8913	167.8557	0.7011745	4.732347	1.041198
6930	-394.4812	-563.2544	168.7732	0.8311722	3.614298	1.107229
6936	-405.6285	-574.205	168.5764	1.37322	3.490008	0.8844048
6942	-405.906	-575.352	169.446	0.8291365	2.231133	1.668437
6948	-419.1844	-588.0153	168.8309	1.434034	2.528278	1.457337
6954	-421.6718	-590.6887	169.0169	1.181551	2.691203	1.38288
6960	-417.0599	-586.6205	169.5606	0.2134107	3.27986	1.250477
6966	-407.2934	-575.0196	167.7262	0.7130203	4.54285	1.309399
6972	-423.3523	-592.5433	169.191	0.4789731	3.312119	1.309399
6978	-421.0877	-589.8882	168.8004	0.4695907	3.809827	1.228677
6984	-426.6267	-595.645	169.0184	0.5808094	3.464438	1.242326
6990	-421.3495	-589.2435	167.894	0.8854847	4.210155	1.303278
6996	-415.7035	-584.6996	168.9961	0.8854847	2.73818	1.5865
7002	-412.5028	-580.4461	167.9434	1.244646	4.042198	1.096664
7008	-412.6765	-581.926	169.2496	0.7087909	3.42947	0.9416618
7014	-408.9335	-576.6379	167.7043	0.8791978	4.657221	1.08696
7020	-414.161	-582.3763	168.2153	1.087083	3.861653	1.156221
7026	-412.12	-581.4063	169.2863	0.7912941	2.918104	1.298301
7032	-420.6679	-588.9363	168.2684	1.515868	2.866362	1.563925
7038	-425.955	-593.2183	167.2633	1.058487	4.852007	1.147565
7044	-417.9643	-585.4692	167.5049	1.008774	4.695003	1.116326
7050	-426.6715	-593.4266	166.7552	1.126519	5.498956	0.9493247
7056	-423.2932	-590.5793	167.2861	1.173865	4.953816	0.9135396
7062	-427.2993	-595.1093	167.81	1.053162	4.024988	1.384097
7068	-418.5551	-586.8586	168.3035	1.415601	2.831276	1.63684
7074	-427.5352	-596.0675	168.5323	1.0266	2.887713	1.710813
7080	-417.7967	-586.7515	168.9549	1.06463	2.620872	1.57146
7086	-409.0011	-577.9157	168.9146	1.006174	3.22244	1.17444
7092	-415.1389	-583.2116	168.0727	1.548701	3.663212	1.045635
7098	-412.9402	-581.1889	168.2487	1.494962	3.304655	1.255092
7104	-416.6211	-584.1955	167.5744	1.779678	3.752898	1.205635
7110	-423.6159	-592.4591	168.8432	1.127231	3.351418	1.00936
7116	-420.6794	-588.7977	168.1183	1.33619	3.262902	1.514495
7122	-415.086	-583.873	168.787	1.056815	2.793454	1.573741
7128	-414.101	-582.5528	168.4518	0.9429267	3.998151	0.9362625
7134	-420.4414	-588.7487	168.3073	0.9143769	4.138528	0.9706101
7140	-422.7526	-590.7324	167.9798	0.9631943	4.44752	0.9388303
7146	-411.322	-580.1493	168.8274	0.853223	3.512757	1.130132
7152	-413.6117	-581.378	167.7663	0.853223	4.522829	1.175178
