Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-1499.565	-1662.505	162.94	1.067387	0.0767636	0.145776	0.0147318	0.420794	0.159539	0.00382277	0.19475	0.00455177	0.108065	0.0429952	0.00619005	0.0143032	0.0251877	0.0706964	0.00376464	0.014353	0.0394118	0.033611	0.011972	0.185824	0.111664	0.048317	0.0442628	0.0108431	0.0832821	0.0370129	0.0637802	0.107569	0.0455291	0.0737321	0.0439923	0.092863	0.0020029	0.0207743	0.13407	0.118001	0.0217595	0.044616	0.121667	0.0199162	0.0751619	0.113006	0.0225602	0.0463978	0.0349414	0.178965	0.139071	0.0950301	0.0498997	0.0350336	0.093483	0.049656	0.0502866	0.0789276	0.0990356	0.0952601	0.198571	0.166173	0.144854	0.299824	0.0485167	0.0267986	0.0088593	0.0264441	0.00903486	0.0245319	0.0966393	0.0520617	0.0134753	0.09318	0.0506756	0.0257403	0.00603754	0.0891669	0.0782047	0.00457323	0.0151335	0.0480705	0.0284293	0.0073889	0.0262955	0.0727255	0.0797934	0.0812611	0.0466683	0.00673385	0.00406091	0.0880845	0.000665991	0.00324704	0.0601679	0.00751563	0.27662	0.0552144	0.13134	0.0159911	0.00769498	0.0116204	0.0220675	0.00223009	0.0636993	0.0241509	0.000578687	0.029481	0.000689042	0.0163587	0.00650857	0.000937044	0.0021652	0.00381288	0.010702	0.000569887	0.00217275	0.00596612	0.005088	0.00181231	0.0281298	0.0169036	0.00731418	0.00670046	0.00164142	0.0126072	0.00560298	0.00965498	0.0162836	0.00689215	0.0111615	0.0066595	0.0140575	0.000303197	0.00314479	0.0202954	0.0178628	0.00329393	0.00675392	0.0184179	0.00301489	0.0113779	0.0171067	0.00341513	0.00702366	0.0052894	0.0270916	0.0210524	0.0143856	0.00755376	0.00530335	0.0141514	0.00751687	0.00761233	0.011948	0.0149919	0.0144204	0.0300594	0.0251551	0.0219279	0.0453871	0.00734441	0.00405675	0.00134111	0.00400308	0.00136769	0.00371361	0.0146292	0.00788105	0.00203988	0.0141055	0.00767122	0.00389655	0.000913956	0.013498	0.0118386	0.000692291	0.0022909	0.00727686	0.00430359	0.00111852	0.00398059	0.0110091	0.012079	0.0123012	0.0070646	0.00101936	0.000614736	0.0133341	0.000100817	0.000491533	0.00910816	0.00113771	0.0418745	0.0083583	0.0198821	0.00242071	0.00116486	0.165709	0.402617	0.794895	1.93133	6.605937
5868	-1497.717	-1661.937	164.2196	1.366855	0.0406501	0.124467	0.00161001	0.455025	0.0736309	0.013319	0.172353	0.00414861	0.154349	0.00796658	0.0440761	0.03291	0.032872	0.0650077	0.0109518	0.0252477	0.0336067	0.0226963	0.0396996	0.152234	0.0778729	0.0824965	0.0107132	0.0141316	0.103628	0.0237466	0.0464861	0.0669334	0.0763208	0.102003	0.0929719	0.0952816	0.00234973	0.0314009	0.0262303	0.0936915	0.00918064	0.057464	0.0705644	0.0247648	0.0447945	0.0605257	0.0507541	0.0259983	0.0473273	0.0900877	0.111597	0.01535	0.0677095	0.0336734	0.0558068	0.059887	0.163155	0.0554429	0.0104501	0.046591	0.215959	0.158719	0.142438	0.152206	0.0912428	0.011133	0.00172523	0.0262252	0.0188538	0.00952104	0.0456698	0.0215929	0.0395443	0.0458471	0.00712682	0.0484267	0.00070035	0.0397744	0.0385173	0.0252092	0.00358428	0.0634923	0.0125254	0.0372597	0.010311	0.0770815	0.00722013	0.0864494	0.0788075	0.0160496	0.111039	0.055283	0.00121571	0.0123152	0.0479599	0.0505957	0.210464	0.00337421	0.106848	0.0425111	0.0176875	0.00707363	0.0216588	0.000280163	0.0791801	0.0128127	0.00231768	0.0299916	0.00072191	0.0268586	0.00138629	0.00766981	0.00572676	0.00572014	0.0113122	0.00190574	0.00439343	0.005848	0.00394944	0.00690823	0.0264906	0.0135509	0.0143554	0.00186423	0.00245909	0.0180326	0.0041322	0.00808917	0.0116473	0.0132808	0.0177498	0.0161783	0.0165802	0.000408883	0.00546415	0.0045644	0.0163035	0.00159755	0.00999946	0.0122791	0.00430939	0.00779481	0.0105322	0.00883186	0.00452403	0.00823555	0.0156764	0.0194194	0.00267109	0.0117823	0.00585959	0.00971108	0.0104211	0.028391	0.00964776	0.00181846	0.00810743	0.0375796	0.0276192	0.0247861	0.0264857	0.0158774	0.00193728	0.000300212	0.00456351	0.0032808	0.00165678	0.00794713	0.00375743	0.00688121	0.00797797	0.00124016	0.00842685	0.00012187	0.00692125	0.0067025	0.00438672	0.00062371	0.0110485	0.00217957	0.00648365	0.00179424	0.0134132	0.00125639	0.0150433	0.0137135	0.00279283	0.0193221	0.00961994	0.000211549	0.00214299	0.00834562	0.00880429	0.0366233	0.000587156	0.018593	0.00739747	0.00307784	0.0815525	0.254188	0.607373	1.8931	5.746709
5904	-1487.348	-1650.651	163.303	1.121093	0.0783276	0.199471	0.000753258	0.36644	0.145247	0.0254945	0.187188	0.00556886	0.1653	0.000584453	0.0393341	0.0012497	0.066686	0.117176	0.0117029	0.0215837	0.0400998	0.011458	0.0283008	0.262034	0.0837702	0.0683528	0.0169042	0.00598483	0.137546	0.0323828	0.0609228	0.087808	0.141232	0.0578018	0.00709894	0.138665	0.00176408	0.00814816	0.0418684	0.173954	0.00925378	0.0337302	0.071787	0.0148049	0.0750965	0.101999	0.037505	0.0426612	0.0414549	0.126254	0.0670415	0.0610486	0.0791011	0.0118874	0.0670697	0.0154922	0.0906773	0.0190008	0.00766453	0.0389409	0.143703	0.128835	0.160249	0.158262	0.00412952	0.0117987	0.0388528	0.0836064	0.00525108	0.0279113	0.0639674	0.0236708	0.104986	0.085839	0.0573875	0.0394682	0.0651499	0.00269418	0.0790527	0.00265418	0.00514118	0.0784072	0.02344	0.124297	0.00869919	0.109657	0.0331953	0.023981	0.0131217	0.0771596	0.0247396	0.0506126	0.00688049	0.0605337	0.140473	0.0833275	0.132313	0.147033	0.0525204	0.043935	0.00258008	0.0122767	0.0312641	0.000118062	0.0574341	0.0227653	0.00399588	0.029339	0.000872835	0.0259083	9.16043e-05	0.00616503	0.000195871	0.010452	0.0183655	0.00183426	0.00338292	0.00628505	0.00179586	0.00443573	0.0410699	0.0131297	0.0107133	0.00264948	0.000938033	0.0215582	0.00507553	0.00954875	0.0137626	0.0221361	0.00905956	0.00111265	0.0217337	0.000276493	0.0012771	0.00656225	0.0272647	0.00145039	0.0052867	0.0112516	0.00232045	0.0117703	0.0159869	0.00587835	0.00668651	0.00649744	0.0197885	0.0105078	0.00956846	0.0123979	0.00186318	0.0105122	0.00242817	0.0142123	0.0029781	0.0012013	0.00610341	0.0225234	0.020193	0.0251166	0.0248052	0.000647241	0.00184927	0.0060896	0.0131041	0.000823028	0.00437468	0.0100259	0.00371005	0.016455	0.013454	0.00899463	0.00618605	0.0102113	0.000422272	0.0123903	0.000416004	0.000805804	0.0122892	0.00367386	0.0194817	0.00136347	0.0171872	0.00520287	0.00375866	0.00205663	0.0120936	0.00387757	0.00793276	0.00107841	0.00948775	0.0220171	0.0130603	0.020738	0.0230453	0.0082318	0.00688616	0.000404389	0.14689	0.373197	0.762464	1.93716	6.380191
5940	-1493.358	-1657.104	163.7463	1.310449	0.0773544	0.198474	0.000671847	0.221876	0.0654264	0.0350397	0.140396	0.0112841	0.118498	0.0187574	0.0206964	0.00760205	0.100264	0.0789264	0.0396933	0.0215627	0.013139	0.00712386	0.0466902	0.25813	0.0632685	0.0456491	0.0227284	0.015021	0.111883	0.0252723	0.0689794	0.131381	0.11001	0.0208266	0.108922	0.0994482	0.00318045	0.0154726	0.0323483	0.0834012	0.0151768	0.0592014	0.186757	0.0189983	0.0444021	0.0574658	0.024419	0.0516937	0.0381708	0.154101	0.0561809	0.0333693	0.153775	0.0109546	0.0819906	0.0292078	0.088857	0.0277532	0.00424083	0.056199	0.148223	0.0125781	0.141214	0.220398	0.000449912	0.0316067	0.053142	0.137832	0.155637	0.039119	0.0641706	0.0267466	0.0587448	0.0537529	0.00207428	0.0185982	0.0214144	0.0145243	0.0774182	0.0230295	0.0118111	0.00672365	0.0298719	0.0569129	0.00526805	0.0195649	0.0342004	0.057435	0.0197801	0.0197956	0.104865	0.0463716	0.0502533	0.0766681	0.0984735	0.112244	0.229037	0.0252804	0.0312967	0.0656188	0.00166767	0.0128152	0.0328811	0.000111304	0.036758	0.0108391	0.00580499	0.0232593	0.00186943	0.0196315	0.00310752	0.00342875	0.00125943	0.0166107	0.0130757	0.00657595	0.00357227	0.00217673	0.0011802	0.00773513	0.0427642	0.0104816	0.00756266	0.0037654	0.00248851	0.0185356	0.00418684	0.0114278	0.0217657	0.0182252	0.00345032	0.018045	0.0164755	0.000526902	0.00256334	0.00535913	0.013817	0.00251433	0.00980785	0.0309399	0.00314743	0.00735605	0.00952032	0.00404547	0.00856406	0.00632372	0.0255298	0.00930745	0.00552827	0.0254757	0.00181484	0.0135833	0.00483883	0.0147209	0.00459786	0.000702575	0.00931044	0.024556	0.0020838	0.0233948	0.0365132	7.45366e-05	0.00523626	0.008804	0.0228346	0.0257842	0.00648081	0.0106311	0.00443108	0.00973221	0.00890519	0.000343645	0.00308114	0.00354771	0.00240623	0.0128258	0.00381528	0.00195673	0.0011139	0.00494885	0.00942872	0.000872754	0.00324131	0.00566595	0.00951521	0.00327696	0.00327952	0.0173728	0.00768235	0.00832543	0.0127015	0.016314	0.0185954	0.0379443	0.00418819	0.0051849	0.010871	0.000276282	0.0938448	0.279096	0.643343	1.91331	6.036125
5976	-1500.541	-1665.591	165.0501	1.118987	0.0079656	0.196652	0.00471147	0.250788	0.101501	0.0172353	0.134194	0.00086407	0.132795	0.00632409	0.0334294	0.00382321	0.0647883	0.0974451	0.0211866	0.0166839	0.0123602	0.00912119	0.0683567	0.118054	0.0630098	0.0353541	0.0104298	0.00178037	0.09472	0.0359666	0.0765254	0.0317359	0.0284695	0.0559979	0.0669279	0.146171	0.0137909	0.00187857	0.0459382	0.0956179	0.00830369	0.0528032	0.0357072	0.0104627	0.0317598	0.0971743	0.0337977	0.0158442	0.0637444	0.0795687	0.0947496	0.0533912	0.0704568	0.0163721	0.0228774	0.00412286	0.0737788	0.00345386	0.0434575	0.0434748	0.0411742	0.0135925	0.0560903	0.0243635	0.0284482	0.0707327	0.080611	0.00119697	0.032765	0.0154398	0.0904704	0.00321998	0.0561315	0.143459	0.21919	0.156885	0.0843766	0.026399	0.00560039	0.0240208	0.0156718	0.0281463	0.0233005	0.00764061	0.064483	0.0817503	0.0292825	0.0546949	0.143626	0.0373476	0.123822	0.0513815	0.126924	0.00436941	0.0115664	0.137481	0.105277	0.212889	0.0242603	0.0021768	0.00863559	0.00146783	0.0362374	0.000868187	0.0462129	0.0187037	0.00317596	0.024728	0.000159223	0.0244703	0.00116535	0.00616006	0.000704506	0.0119386	0.0179563	0.00390407	0.00307436	0.00227763	0.00168077	0.0125962	0.021754	0.0116109	0.00651474	0.0019219	0.00032807	0.0174541	0.0066276	0.0141014	0.00584801	0.00524611	0.0103188	0.0123329	0.026935	0.00254127	0.000346167	0.00846509	0.0176196	0.00153013	0.0097301	0.00657981	0.00192796	0.0058524	0.0179064	0.00622794	0.00291962	0.0117462	0.0146622	0.0174596	0.00983845	0.0129831	0.00301691	0.00421564	0.000759724	0.0135953	0.000636446	0.00800796	0.00801114	0.00758722	0.00250471	0.0103358	0.00448949	0.00524218	0.013034	0.0148543	0.000220567	0.00603765	0.00284511	0.0166711	0.00059335	0.0103434	0.0264354	0.0403904	0.0289094	0.0155482	0.00486456	0.00103199	0.00442633	0.00288786	0.00518655	0.00429362	0.00140794	0.0118823	0.0150642	0.00539592	0.0100787	0.0264661	0.00688208	0.0228168	0.00946812	0.0233884	0.000805156	0.00213136	0.0253338	0.0193996	0.0392292	0.00447047	0.000401121	0.00159129	0.147594	0.37433	0.763752	1.93704	5.426788
6012	-1509.002	-1673.818	164.8156	1.102768	0.0118229	0.115027	0.000749318	0.286615	0.0628204	0.00747915	0.161178	0.0122896	0.0366708	0.00326271	0.000797206	0.0229321	0.0636194	0.0943979	0.041839	0.0043262	0.0334294	0.00930505	0.0376251	0.133638	0.0966691	0.0892017	0.0650555	0.0190633	0.0916146	0.0221798	0.0963589	0.114524	0.0524372	0.0452052	0.014289	0.0895537	0.00921978	0.010709	0.0287577	0.136447	0.0332492	0.108254	0.0991495	0.0367951	0.061847	0.066571	0.0278535	0.0296571	0.0437227	0.115456	0.0594655	0.0423384	0.0183795	0.0457491	0.00890051	0.0146311	0.0567931	0.00387294	0.0130109	0.0139277	0.0472596	0.0430396	0.0388897	0.127056	0.0168845	0.157483	0.0339723	0.0035044	0.0578532	0.00832415	0.0445996	0.00174316	0.0563336	0.0259124	0.217795	0.259653	0.00128137	0.0196148	0.00418809	0.0123045	0.0327429	0.0520772	0.0370131	0.0129678	0.0774943	0.0331375	0.00719205	0.101902	0.112494	0.109239	0.0730227	0.00073421	0.19318	0.00349791	0.0087719	0.0743408	0.0534517	0.241349	0.110243	0.00385974	0.0275378	0.00212463	0.020671	0.000134656	0.0515062	0.0112891	0.00134404	0.0289645	0.00220849	0.00658994	0.000586326	0.000143262	0.00412101	0.0114327	0.0169638	0.00751869	0.00077744	0.00600743	0.00167217	0.00676141	0.0240154	0.0173719	0.01603	0.0116908	0.00342578	0.0164636	0.00398582	0.0173162	0.0205805	0.00942323	0.0081236	0.00256781	0.0160932	0.00165684	0.00192446	0.0051679	0.0245202	0.00597506	0.0194538	0.0178177	0.00661226	0.0111142	0.0119631	0.00500541	0.00532952	0.00785719	0.020748	0.0106863	0.00760843	0.00330288	0.00822135	0.00159947	0.00262928	0.010206	0.000695986	0.00233812	0.00250287	0.00849279	0.00773443	0.00698867	0.0228326	0.00303423	0.0283004	0.006105	0.000629759	0.0103965	0.00149589	0.00801477	0.000313255	0.0101234	0.00465659	0.0391389	0.0466609	0.000230269	0.00352487	0.000752622	0.00221119	0.00588406	0.00935854	0.00665143	0.00233038	0.0139261	0.00595498	0.00129245	0.0183123	0.0202158	0.0196308	0.0131226	0.000131941	0.0347154	0.000628593	0.00157635	0.0133594	0.00960554	0.0433717	0.0198113	0.000693614	0.00494868	0.153107	0.38311	0.773629	1.9358	5.564674
6048	-1500.77	-1664.644	163.8743	1.147151	0.0294612	0.0935756	0.000737516	0.288955	0.124917	0.00327894	0.235176	0.0185089	0.102746	0.062367	0.00520409	0.0117509	0.0575267	0.0895301	0.00858875	0.0304302	0.073156	0.00465604	0.0294277	0.189216	0.132815	0.0843697	0.0363274	0.0266358	0.149485	0.0360234	0.132302	0.0648082	0.100277	0.0612603	0.0593018	0.169506	0.00108451	0.0152491	0.0382888	0.123943	0.102945	0.0616338	0.136133	0.0129752	0.0411186	0.0816096	0.0350292	0.0126185	0.0583481	0.0702016	0.0484402	0.0365313	0.0691902	0.0642403	0.00360381	0.00710709	0.128766	0.00665642	0.00311412	0.0432438	0.0462212	0.0427883	0.0506983	0.149852	0.0562562	0.135025	0.0105107	0.0425582	0.01997	0.0440161	0.0883379	0.00407608	0.00163579	0.0834668	0.195822	0.101462	0.0253231	0.0162812	0.00357458	0.0467443	0.0500781	0.00935293	0.0307744	0.0190939	0.0763401	0.0769759	0.0464068	0.089676	0.0990705	0.0871345	0.0268027	0.0108437	0.0898132	0.0159077	0.0122816	0.0980103	0.098214	0.208707	0.0128465	0.0145271	0.00354629	0.00486526	0.0154532	0.000121794	0.0477184	0.020629	0.000541489	0.0388373	0.00305659	0.0169676	0.0102994	0.00085941	0.00194056	0.00950005	0.0147851	0.00141836	0.00502528	0.0120811	0.000768904	0.00485973	0.0312474	0.0219333	0.0139329	0.00599917	0.00439868	0.0246862	0.00594896	0.0218485	0.0107025	0.0165598	0.0101166	0.00979319	0.0279924	0.000179097	0.00251825	0.00632307	0.0204681	0.0170005	0.0101783	0.0224812	0.00214274	0.00679038	0.0134771	0.00578477	0.00208384	0.0096357	0.0115932	0.00799948	0.00603283	0.0114262	0.0106087	0.000595138	0.00117368	0.0212645	0.00109925	0.000514271	0.00714135	0.00763303	0.00706613	0.00837239	0.0247468	0.00929024	0.0222982	0.00173575	0.00702813	0.00329788	0.00726888	0.0145883	0.00067313	0.000270136	0.0137838	0.0323384	0.0167556	0.0041819	0.00268871	0.000590311	0.00771941	0.00826997	0.00154456	0.00508214	0.00315319	0.0126069	0.0127119	0.00766368	0.0148092	0.0163606	0.0143895	0.00442624	0.00179075	0.0148319	0.00262702	0.00202821	0.0161856	0.0162192	0.0344662	0.00212149	0.00239902	0.000585639	0.138401	0.359333	0.746432	1.93798	6.055415
6084	-1496.319	-1659.95	163.6314	1.17133	0.0284677	0.0776239	0.018758	0.187789	0.172599	0.0252616	0.149121	0.017612	0.0782482	0.0393942	0.00136336	0.00928104	0.121395	0.141145	0.0312376	0.00346944	0.0128677	0.0233069	0.0314959	0.148955	0.0914793	0.0986756	0.0111423	0.0225993	0.118102	0.0650184	0.0534018	0.102008	0.0502448	0.0216996	0.0418494	0.179279	0.00268528	0.011242	0.0221978	0.165107	0.010442	0.0567693	0.0607992	0.00433529	0.0780357	0.0954754	0.0181136	0.00906011	0.0527534	0.0911544	0.0604344	0.021861	0.0544654	0.0417033	0.0101734	0.00509807	0.0664873	0.0103397	0.0079881	0.0347898	0.0404391	0.0315882	0.168906	0.100616	0.0970953	0.227145	0.00241816	0.00692666	0.092951	0.0457184	0.0369557	0.00526371	0.0042876	0.258534	0.159953	0.159397	0.0506765	0.0555628	0.0147381	0.0534291	0.0594763	0.0346572	0.0238819	0.0148517	0.0710405	0.0596348	0.012743	0.025172	0.139284	0.0971026	0.109269	0.0723638	0.0502346	0.00289984	0.00644572	0.1558	0.238354	0.166461	0.0238102	0.02262	0.00936983	0.00461055	0.0125717	0.00303799	0.0304137	0.0279536	0.00409129	0.0241512	0.00285239	0.0126729	0.00638016	0.000220806	0.00150313	0.0196607	0.0228595	0.00505916	0.0005619	0.00208402	0.00377472	0.00510098	0.0241244	0.0148157	0.0159812	0.00180458	0.00366012	0.0191275	0.0105302	0.0086488	0.0165209	0.0081375	0.0035144	0.00677782	0.0290355	0.0004349	0.00182072	0.00359508	0.0267403	0.00169115	0.00919419	0.00984686	0.000702131	0.0126384	0.0154629	0.00293363	0.00146735	0.00854378	0.0147631	0.00978778	0.00354055	0.00882105	0.00675415	0.00164766	0.000825669	0.0107681	0.00167459	0.00129373	0.00563445	0.00654939	0.00511593	0.0273555	0.0162955	0.0157253	0.0367877	0.000391638	0.00112182	0.0150541	0.00740442	0.00598524	0.000852495	0.000694408	0.0418714	0.0259055	0.0258155	0.00820741	0.00899878	0.00238694	0.00865323	0.00963261	0.00561298	0.00386784	0.00240534	0.0115055	0.00965827	0.00206382	0.00407678	0.022558	0.0157265	0.0176968	0.0117198	0.00813586	0.000469649	0.00104393	0.0252329	0.0386031	0.0269595	0.00385623	0.00366346	0.00151751	0.130884	0.34672	0.731414	1.93756	6.174475
6120	-1495.261	-1660.177	164.9163	0.945127	0.0506347	0.106585	0.0161751	0.249006	0.173768	0.00886714	0.0795164	0.0127643	0.0540636	0.0124421	0.00385169	0.0171007	0.0432528	0.0866185	0.00676773	0.017822	0.0370056	0.0193022	0.0422999	0.233716	0.05643	0.0455457	0.00896118	0.0301299	0.122752	0.0361049	0.0479158	0.118583	0.0396673	0.0262504	0.0840533	0.148018	0.00246624	0.013566	0.040589	0.0679726	0.0152797	0.0484267	0.0895327	0.0738346	0.0383364	0.138351	0.0173212	0.0401145	0.032296	0.0273011	0.100045	0.0560425	0.0676902	0.00185262	0.0705511	0.0549506	0.0139388	0.0593845	0.0703927	0.0906403	0.102058	0.0382954	0.0022074	0.0769291	0.0121205	0.0530607	8.69028e-05	0.210467	0.0245855	0.00785246	0.0419335	0.0229158	0.0607691	0.0310745	0.0469632	0.0424595	0.0169995	0.155804	0.0178502	0.124595	0.0226946	0.0861041	0.165578	0.00293386	0.228001	0.128166	0.0139802	0.0114408	0.0300738	0.0189093	0.0163786	0.0336578	0.0663738	0.0299227	0.0720284	0.0525537	0.0488976	0.0489574	0.104805	0.0193918	0.0392437	0.00904843	0.0190468	0.00289049	0.0444974	0.0310524	0.00158456	0.0142096	0.00228099	0.00966116	0.0022234	0.000688297	0.00305589	0.00772928	0.0154787	0.00120939	0.00318479	0.0066129	0.00344931	0.007559	0.0417651	0.010084	0.00813903	0.00160136	0.00538422	0.0219358	0.00645195	0.00856256	0.0211908	0.00708854	0.00469095	0.0150203	0.0264508	0.000440717	0.00242425	0.00725326	0.0121467	0.00273048	0.00865386	0.0159995	0.0131942	0.00685072	0.0247233	0.0030953	0.00716847	0.00577131	0.00487871	0.0178781	0.0100148	0.0120963	0.000331064	0.0126075	0.00981967	0.00249087	0.010612	0.0125792	0.0161974	0.0182377	0.0068434	0.000394462	0.0137472	0.00216593	0.00948196	1.55295e-05	0.0376105	0.00439344	0.00140323	0.00749351	0.00409505	0.0108594	0.00555301	0.00839232	0.00758752	0.00303782	0.0278422	0.00318984	0.0222651	0.00405553	0.0153868	0.0295888	0.000524281	0.0407439	0.0229033	0.00249827	0.00204447	0.00537419	0.00337909	0.00292686	0.00601465	0.011861	0.00534719	0.0128715	0.00939135	0.008738	0.00874868	0.0187286	0.00346532	0.00701285	0.215702	0.473413	0.864609	1.89761	5.595968
6156	-1510.115	-1675.231	165.1164	1.182849	0.0447315	0.139955	0.00337485	0.234076	0.0954317	0.0401008	0.142938	0.00922424	0.0807115	0.00159308	0.00237754	0.00479759	0.0642916	0.0223245	0.0252632	0.0238077	0.0356944	0.00492526	0.0559587	0.180081	0.0922619	0.0443329	0.0199141	0.00126249	0.133527	0.0628816	0.0621495	0.0533478	0.0766418	0.0354405	0.0776648	0.17284	0.0158514	0.0128606	0.0196758	0.118	0.0370979	0.0324217	0.016273	0.0157102	0.0695381	0.0892884	0.038229	0.0458405	0.0506888	0.0978952	0.044899	0.0575972	0.0627943	0.0261455	0.00880903	0.018681	0.0235171	0.0546125	0.0124286	0.097566	0.0483008	0.0263739	0.0499556	0.122805	0.0142797	0.0124067	0.010092	0.0325276	0.0325772	0.000817612	0.0311939	0.0354022	0.181171	0.0495378	0.144231	0.0701018	0.0453958	0.00181864	0.0794999	0.040161	0.0225249	0.0333835	0.0282911	0.062245	0.0268335	0.0437602	0.0162905	0.0744462	0.0886465	0.069317	0.123	0.0938561	0.0186172	0.0428059	0.0287676	0.12794	0.139792	0.142332	0.0159732	0.00405563	0.0131601	0.00835318	0.0261352	0.00063022	0.0437114	0.0178209	0.00748843	0.0266923	0.00172254	0.0150721	0.000297493	0.000443982	0.000895904	0.0120058	0.00416888	0.00471765	0.00444585	0.00666558	0.000919745	0.0104497	0.0336284	0.017229	0.00827874	0.00371877	0.000235757	0.0249348	0.0117425	0.0116058	0.00996219	0.0143121	0.00661816	0.0145031	0.0322761	0.0029601	0.0024016	0.00367426	0.0220354	0.00692766	0.00605443	0.00303882	0.00293373	0.0129856	0.0166737	0.00713889	0.00856026	0.00946564	0.018281	0.00838446	0.0107557	0.0117262	0.00488242	0.001645	0.00348849	0.00439159	0.0101983	0.00232091	0.0182195	0.0090197	0.00492507	0.00932872	0.0229327	0.0026666	0.00231683	0.00188458	0.00607421	0.00608347	0.000152681	0.00582516	0.00661103	0.033832	0.00925069	0.0269337	0.0130908	0.00847722	0.000339613	0.0148458	0.00749968	0.0042063	0.00623404	0.00528309	0.0116236	0.0050109	0.0081718	0.00304209	0.0139021	0.0165539	0.0129443	0.0229691	0.0175267	0.00347658	0.00799359	0.00537207	0.0238915	0.0261048	0.0265792	0.00298283	0.000757349	0.00245752	0.127421	0.340797	0.724217	1.93697	5.355031
