Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1504.804	-1670.156	165.3522	1.011726	0.0190064	0.141652	0.0241319	0.24563	0.111829	0.0156332	0.11148	0.0328434	0.0813433	0.00957332	0.00788095	0.019381	0.0542212	0.0642753	0.0300158	0.0527235	0.0208882	0.0089843	0.00831672	0.196848	0.136065	0.0549229	0.040215	0.0289715	0.135936	0.10428	0.0532559	0.0579134	0.0369629	0.0563841	0.0167907	0.0942785	0.00905277	0.0545984	0.0205059	0.0987193	0.0419376	0.00714756	0.0897438	0.014516	0.0264885	0.0574593	0.0301883	0.012951	0.0891274	0.025525	0.0783574	0.0534111	0.067112	0.0217675	0.0508462	0.0221938	0.1245	0.067907	0.0547277	0.0738189	0.0198747	0.0416558	0.00408035	0.0288952	0.00716128	0.00653561	0.01749	0.0596868	0.0260691	0.000740832	0.0410582	0.00814842	0.143309	0.0369422	0.0192772	0.0330681	0.100248	0.0185321	0.189729	0.00545291	0.0758054	0.0372136	0.0737403	0.00992243	0.050001	0.0720278	0.142135	0.0274544	0.0435692	0.000758119	0.0620238	0.0206073	0.0186423	0.0486007	0.03682	0.0144857	0.156215	0.00650074	0.189244	0.0122141	0.148182	0.00357306	0.0266295	0.00453662	0.0461766	0.021023	0.00293893	0.0209575	0.00617433	0.0152919	0.00179972	0.00148156	0.00364349	0.0101932	0.0120833	0.00564276	0.00991164	0.00392683	0.00168898	0.00156348	0.0370059	0.0255793	0.0103251	0.00756013	0.00544643	0.025555	0.019604	0.0100117	0.0108873	0.00694876	0.0105998	0.00315653	0.0177237	0.00170185	0.0102641	0.00385495	0.0185585	0.00788397	0.00134369	0.0168712	0.0027289	0.00497964	0.0108019	0.00567519	0.00243469	0.0167553	0.00479851	0.0147306	0.0100409	0.0126166	0.00409214	0.00955872	0.00417228	0.0234051	0.012766	0.0102884	0.0138774	0.0037363	0.00783098	0.000767077	0.00543209	0.00134627	0.00122865	0.00328799	0.0112207	0.00490081	0.000139271	0.00771865	0.00153184	0.026941	0.00694486	0.00362398	0.00621655	0.0188459	0.00348391	0.0356677	0.00102511	0.0142509	0.00699589	0.0138626	0.00186534	0.00939982	0.0135407	0.0267203	0.00516123	0.0081907	0.000142521	0.01166	0.00387402	0.00350462	0.00913657	0.0069219	0.0027232	0.0293673	0.00122209	0.0355766	0.00229616	0.0278572	0.18719	0.434235	0.82744	1.91946	5.319354
6516	-1494.572	-1660.44	165.8679	1.053436	0.00777143	0.107265	0.011772	0.1967	0.12319	0.0183553	0.129542	0.00462813	0.0737957	0.00507278	0.00523014	0.0157528	0.0159954	0.0592082	0.0158585	0.0576934	0.0336894	0.0173117	0.0514334	0.111234	0.108054	0.105355	0.0286985	0.0187748	0.177209	0.0240703	0.0283039	0.032219	0.0584933	0.0274443	0.0740015	0.152922	0.00645677	0.01742	0.0189062	0.154899	0.0159638	0.00208881	0.131668	0.0032249	0.0299076	0.0922424	0.0186	0.0352477	0.0513918	0.0475848	0.00503513	0.0450044	0.0250106	0.0374183	0.00547903	0.0261138	0.121533	0.0568149	0.0943213	0.0311175	0.0715816	0.0336935	0.00131925	0.0247632	0.0515159	0.0011849	0.00708248	0.0288119	0.00562045	0.0164205	0.115145	0.0304024	0.0806347	0.00867196	0.0185115	0.0428723	0.145256	0.0186906	0.205892	0.0274901	0.0497488	0.077508	0.0294092	0.0128687	0.0373732	0.103178	0.153607	0.0433623	0.0325793	0.000714154	0.0651336	0.00499994	0.0216721	0.0387267	0.0615181	0.00665145	0.0856906	0.0142979	0.159374	0.0297479	0.076567	0.00155094	0.0214068	0.00234934	0.0392553	0.0245849	0.00366316	0.0258527	0.000923634	0.0147274	0.00101237	0.00104378	0.00314379	0.0031922	0.0118162	0.00316488	0.0115139	0.00672337	0.0034549	0.0102645	0.0221989	0.0215643	0.0210257	0.00572734	0.00374688	0.0353655	0.0048037	0.0056486	0.00642993	0.0116735	0.00547705	0.0147684	0.0305186	0.00128857	0.0034765	0.00377311	0.0309131	0.00318588	0.000416864	0.0262769	0.000643593	0.00596865	0.0184088	0.003712	0.00703438	0.0102562	0.00949648	0.00100486	0.00898152	0.00499135	0.00746755	0.00109345	0.00521152	0.0242544	0.0113385	0.0188237	0.0062101	0.0142855	0.00672421	0.000263282	0.00494199	0.010281	0.00023647	0.00141345	0.00574998	0.00112167	0.00327703	0.0229795	0.0060674	0.0160922	0.00173066	0.00369434	0.008556	0.0289887	0.00373008	0.0410899	0.00548619	0.00992834	0.0154682	0.00586919	0.00256821	0.00745856	0.0205912	0.0306553	0.0086538	0.00650185	0.000142523	0.0129987	0.000997836	0.0043251	0.00772867	0.0122771	0.00132743	0.0171012	0.00285343	0.0318063	0.00593678	0.0152804	0.170899	0.410438	0.803163	1.92891	5.010783
6552	-1495.015	-1660.51	165.4951	1.013342	0.0157377	0.139169	0.00358598	0.296328	0.0933053	0.00644278	0.124338	0.0026453	0.0426539	0.0171544	0.0115162	0.00519915	0.0500308	0.075772	0.0346046	0.0501808	0.0285315	0.00649174	0.0253708	0.230956	0.0463254	0.097604	0.0197856	0.00224805	0.135898	0.0223014	0.0420088	0.114259	0.0856348	0.0367439	0.0301496	0.0446377	0.023626	0.0250552	0.0289752	0.186531	0.051742	0.0191902	0.105829	0.00620755	0.0308104	0.0637836	0.0451544	0.0228042	0.0246444	0.0279735	0.0612556	0.0690745	0.0676515	0.0504026	0.000385064	0.104267	0.108307	0.0505654	0.064948	0.0823138	0.0583448	0.0331877	0.000413033	0.0190109	0.0349744	0.0112242	0.00673151	0.00655571	0.0283001	0.0192991	0.0669473	0.0404103	0.0717824	0.0126175	0.0644761	0.0162317	0.104485	0.0211643	0.144659	0.108531	0.126958	0.00912323	0.0307373	0.0160134	0.0861695	0.0768552	0.155517	0.0729971	0.00659961	0.0139856	0.0431134	0.00510629	0.00852083	0.0611816	0.0507646	0.0129478	0.099887	0.00941688	0.104393	0.0687482	0.05206	0.00300363	0.0265612	0.000684407	0.056556	0.0178079	0.00122964	0.0237306	0.000504872	0.00814076	0.00327402	0.00219794	0.00099229	0.00954868	0.0144615	0.00660451	0.00957731	0.00544541	0.00123899	0.00484217	0.0440794	0.00884148	0.0186283	0.0037762	0.000429054	0.0259369	0.00425636	0.00801764	0.021807	0.0163439	0.0070128	0.00575423	0.00851938	0.00450916	0.00478194	0.00553009	0.0356005	0.00987527	0.00366257	0.0201982	0.00118475	0.00588036	0.0121735	0.008618	0.00435233	0.00470353	0.00533891	0.011691	0.0131833	0.0129117	0.00961966	7.34918e-05	0.0199	0.0206711	0.00965072	0.0123957	0.0157101	0.0111355	0.00633408	7.88298e-05	0.00362835	0.00667507	0.00214221	0.00128475	0.0012512	0.00540125	0.00368335	0.0127773	0.00771256	0.0137001	0.00240813	0.0123057	0.00309793	0.0199416	0.00403933	0.027609	0.0207138	0.0242307	0.00174122	0.0058664	0.00305625	0.016446	0.0146683	0.0296814	0.013932	0.00125958	0.00266924	0.00822845	0.000974568	0.00162625	0.0116769	0.00968873	0.00247116	0.019064	0.00179727	0.019924	0.013121	0.00993598	0.186537	0.433302	0.826513	1.91989	5.239547
6588	-1494.142	-1659.527	165.3848	0.8456727	0.0130596	0.289389	0.00120478	0.195535	0.114682	0.0151847	0.155071	0.00833015	0.139081	0.0117921	0.0184367	0.00518324	0.0697766	0.111781	0.0334119	0.0251755	0.0116431	0.0239886	0.0266653	0.146996	0.0746515	0.0649112	0.0227481	0.0014014	0.15822	0.0252829	0.0375938	0.104457	0.066937	0.00305678	0.0184368	0.0997863	0.0031663	0.0115156	0.0710997	0.0685518	0.0300917	0.0185502	0.0524273	0.0360116	0.0989373	0.0281395	0.0375725	0.0123235	0.0456876	0.0372962	0.0627897	0.0515979	0.0505669	0.0432615	0.0814423	0.0242457	0.0166502	0.0106973	0.0404787	0.0830721	0.0383085	0.0191906	0.0595778	0.0722893	0.0699884	0.0321621	0.0102601	0.208749	0.0570139	0.00254171	0.0121871	0.00536463	0.0644481	0.0439007	0.0099355	0.0457878	0.00263404	0.0063507	0.00305563	0.0891174	0.0168479	0.0132717	0.0557805	0.0843831	0.112036	0.00846954	0.0582385	0.0255518	0.143622	0.0705452	0.102468	0.0432089	0.139446	0.0181411	0.00837881	0.0336074	0.209466	0.0853442	0.0666034	0.0661661	0.0684542	0.00242162	0.0536608	0.0002234	0.0362576	0.0212652	0.00281566	0.0287544	0.00154464	0.0257895	0.00218659	0.00341867	0.000961117	0.0129385	0.0207273	0.0061955	0.00466823	0.00215895	0.00444815	0.00494449	0.0272571	0.0138425	0.0120363	0.00421812	0.000259859	0.0293384	0.00468815	0.00697094	0.0193692	0.012412	0.000566812	0.00341869	0.0185032	0.000587119	0.00213531	0.0131839	0.0127114	0.00557984	0.00343973	0.00972148	0.00667755	0.0183457	0.00521784	0.00696698	0.00228513	0.00847175	0.00691576	0.011643	0.00956768	0.00937651	0.00802189	0.0151017	0.00449583	0.00308742	0.00198357	0.00750587	0.0154039	0.00710345	0.00355847	0.0110474	0.0134045	0.0129778	0.00596374	0.00190251	0.0387078	0.010572	0.000471304	0.00225982	0.000994751	0.0119505	0.00814041	0.00184232	0.00849033	0.000488424	0.0011776	0.000566599	0.0165248	0.00312407	0.00246094	0.0103433	0.015647	0.0207745	0.00157049	0.010799	0.00473801	0.0266316	0.013081	0.0190004	0.00801212	0.0258572	0.00336386	0.00155366	0.00623175	0.0388408	0.0158252	0.0123501	0.012269	0.0126933	0.264371	0.534167	0.915654	1.8501	5.392936
6624	-1496.614	-1660.497	163.8837	1.149257	0.0381965	0.317389	0.0215337	0.309644	0.167282	0.0478927	0.15009	0.00975728	0.0815112	0.00615915	0.00943183	0.00314127	0.094593	0.101801	0.00330366	0.0443613	0.0548889	0.0365908	0.00125423	0.189486	0.0846804	0.0527587	0.0131845	0.0119268	0.162737	0.0770223	0.0385295	0.0558399	0.0522974	0.0920269	0.0291023	0.101243	0.00243048	0.0900455	0.0244347	0.0977852	0.0509553	0.0282223	0.198664	0.00362975	0.0626536	0.102358	0.0275899	0.0701979	0.0712992	0.0919154	0.0570374	0.0841442	0.0669788	0.017002	0.114459	0.00342479	0.016747	0.0295882	0.0298671	0.0690301	0.0372977	0.017409	0.0269508	0.0434919	0.0125996	0.0311381	0.047861	0.119238	0.0260932	0.0303968	0.01157	0.057483	0.017552	0.0879054	0.00258793	0.0245011	0.0115067	0.00112058	0.00128117	0.208895	0.00997326	0.0144943	0.0206827	0.105617	0.0886464	0.0431476	0.0765139	0.0951558	0.11163	0.0238664	0.220099	0.0538308	0.171092	0.00976595	0.0260425	0.000571902	0.0978142	0.0338707	0.0238303	0.0645293	0.0709232	0.00631441	0.0524689	0.00355982	0.0511886	0.0276541	0.00791734	0.024812	0.00161302	0.0134749	0.00101819	0.00155921	0.000519296	0.0156375	0.0168291	0.000546141	0.00733354	0.0090739	0.00604898	0.000207343	0.0313247	0.0139989	0.00872176	0.00217959	0.00197166	0.0269027	0.0127329	0.00636946	0.00923112	0.00864549	0.0152133	0.00481102	0.0167369	0.000401792	0.0148858	0.0040394	0.0161653	0.00842363	0.00466555	0.032842	0.000600048	0.0103575	0.0169211	0.00456099	0.0116047	0.0117868	0.0151949	0.00942907	0.0139102	0.0110725	0.00281067	0.0189217	0.000566166	0.00276851	0.00489135	0.00493745	0.0114116	0.00616584	0.00287794	0.00445534	0.00718982	0.00208289	0.00514756	0.0079121	0.0197118	0.00431357	0.00502502	0.00191268	0.00950275	0.00290159	0.014532	0.000427822	0.00405037	0.00190222	0.000185247	0.000211795	0.0345332	0.00164872	0.00239611	0.00341915	0.01746	0.0146545	0.00713291	0.0126488	0.0157306	0.0184541	0.00394544	0.0363855	0.00889898	0.0282838	0.00161445	0.00430519	9.45434e-05	0.0161701	0.0055993	0.00393948	0.0106676	0.0117246	0.137732	0.358225	0.74513	1.93799	6.049095
6660	-1491.241	-1656.25	165.0088	1.213782	0.00738776	0.189202	0.00391319	0.207482	0.142769	0.0384635	0.131982	0.00459384	0.136955	0.00694187	0.00537891	0.0138869	0.0404839	0.0723562	0.0277968	0.0106738	0.00129199	0.0338569	0.0236977	0.154655	0.0594992	0.0801286	0.0272895	0.00148239	0.0503106	0.035114	0.0254587	0.0463641	0.0390619	0.101852	0.0213468	0.124081	0.00249334	0.0138865	0.033601	0.129562	0.0093363	0.024235	0.105175	0.0394341	0.0635825	0.0676454	0.0408322	0.0385779	0.0476092	0.0989485	0.0464723	0.0857209	0.0550366	0.0376619	0.0370265	0.00909773	0.0124367	0.0101209	0.105361	0.0886764	0.00483167	0.0138629	0.0252621	0.0509846	0.0517531	0.0225309	0.029332	0.156671	0.0202309	0.0545609	0.0264372	0.0188986	0.046596	0.104596	0.00730343	0.0661179	0.00909899	0.0827951	0.0155766	0.120094	0.0348034	0.0353527	0.0903936	0.0861107	0.0873196	0.0526952	0.134088	0.0691499	0.0709779	0.00167375	0.167763	0.0292502	0.272141	0.0242792	0.016294	0.00137309	0.0980933	0.00115139	0.0231043	0.0517498	0.0537133	0.00136879	0.035055	0.000725028	0.0384418	0.0264519	0.00712644	0.0244533	0.000851137	0.0253748	0.00128618	0.000996594	0.00257294	0.00750078	0.013406	0.00515013	0.00197763	0.000239377	0.00627294	0.00439067	0.0286541	0.0110239	0.0148461	0.00505615	0.000274654	0.00932145	0.00650585	0.00471693	0.00859024	0.00723731	0.0188709	0.00395508	0.0229896	0.000461961	0.00257286	0.00622553	0.024005	0.00172981	0.0044902	0.0194866	0.00730626	0.0117804	0.0125332	0.0075653	0.00714763	0.00882093	0.018333	0.0086103	0.0158822	0.0101971	0.00697791	0.00686019	0.00168561	0.00230424	0.00187518	0.0195211	0.0164298	0.000895201	0.00256849	0.00468052	0.00944633	0.00958871	0.00417448	0.00543457	0.0290276	0.00374834	0.0101089	0.00489824	0.00350149	0.00863322	0.0193793	0.00135316	0.0122502	0.00168584	0.0153401	0.00288601	0.0222507	0.0064483	0.00655007	0.0167479	0.0159544	0.0161784	0.00976327	0.0248435	0.012812	0.0131506	0.00031011	0.0310827	0.00541941	0.0504218	0.0044984	0.00301893	0.000254403	0.0181745	0.000213328	0.00428071	0.00958809	0.00995189	0.118493	0.325175	0.704777	1.9341	5.397296
6696	-1503.07	-1668.116	165.0461	0.9923371	0.0845874	0.121181	0.0179711	0.283951	0.144625	0.00942893	0.197396	0.0107137	0.0485589	0.000148901	0.00417514	0.0166869	0.0574107	0.136658	0.0116752	0.00388774	0.0181892	0.0423963	0.0179249	0.186712	0.0648472	0.0467263	0.00917567	0.0175431	0.108849	0.0219324	0.0763374	0.0495453	0.0961725	0.0751805	0.0402026	0.121167	0.00361388	0.021118	0.0302757	0.0639391	0.00260744	0.0279173	0.0462809	0.0653374	0.0622798	0.0638695	0.0116172	0.0282951	0.0844189	0.1601	0.0330228	0.05839	0.0734444	0.0391697	0.0512813	0.00160772	0.00335675	0.108336	0.106731	0.112644	0.00651099	0.00108235	0.0192449	0.10651	0.12908	0.0338673	0.00952499	0.046345	0.0510834	0.0591753	0.0188384	0.00853192	0.0242258	0.0257727	0.0156022	0.0348932	0.0345484	0.111098	0.0401279	0.18786	0.0202144	0.00945024	0.0248199	0.10373	0.0840149	0.0127367	0.055217	0.0662594	0.173665	0.00815084	0.134054	0.0398164	0.152181	0.0242827	0.0146325	0.0134813	0.0853817	0.0062357	0.0459913	0.00635569	0.0524797	0.0153832	0.0220381	0.00326826	0.0516398	0.0263017	0.00171476	0.0358988	0.00194841	0.008831	2.70793e-05	0.000759299	0.00303471	0.0104408	0.0248529	0.00212327	0.000707031	0.00330792	0.00771026	0.00325986	0.0339558	0.0117932	0.00849773	0.0016687	0.00319042	0.0197956	0.00398867	0.0138829	0.00901039	0.0174901	0.0136724	0.00731132	0.0220357	0.000657226	0.00384056	0.00550599	0.0116281	0.000474193	0.00507709	0.00841672	0.0118824	0.0113263	0.0116154	0.00211272	0.00514579	0.0153526	0.0291161	0.00600558	0.0106189	0.0133567	0.00712348	0.00932611	0.000292383	0.000610465	0.0197021	0.0194102	0.0204857	0.0011841	0.000196838	0.00349992	0.0193701	0.0234746	0.00615916	0.00173223	0.00842839	0.00929012	0.0107617	0.00342599	0.00155163	0.00440575	0.00468708	0.00283744	0.00634573	0.00628304	0.0202045	0.00729773	0.0341645	0.00367622	0.00171864	0.00451379	0.0188645	0.0152791	0.00231632	0.0100419	0.0120501	0.0315831	0.00148233	0.0243792	0.00724109	0.0276758	0.0044161	0.0026611	0.00245174	0.0155277	0.00113404	0.00836407	0.00115586	0.00954405	0.195167	0.445497	0.838476	1.91395	5.498682
6732	-1508.687	-1671.776	163.0885	1.242842	0.0539998	0.197408	0.0117271	0.397644	0.085123	0.0478265	0.162855	0.0368952	0.0577462	0.045571	0.00670165	0.0219208	0.0684143	0.0584531	0.0531868	0.0385454	0.0265072	0.0196591	0.0351294	0.187053	0.13962	0.0803377	0.0331139	0.00412442	0.127188	0.0570827	0.0537697	0.050421	0.109967	0.0335956	0.0422669	0.122906	0.0561197	0.0048502	0.0165176	0.103819	0.0391188	0.0600407	0.168783	0.0203619	0.0376191	0.0593851	0.0271597	0.03124	0.0822617	0.195136	0.0524628	0.0780764	0.141261	0.0157467	0.116203	0.214341	0.236086	0.0254052	0.15946	0.0454134	0.0323396	0.0196496	0.0888027	0.0577911	0.0223115	0.167164	0.0173582	0.00460241	0.00405572	0.0768862	0.0312016	0.0427297	0.0643461	0.026955	0.303595	0.0768694	0.0333338	0.0139649	0.0153835	0.0209562	0.0170445	0.039399	0.09502	0.0492859	0.0140322	0.00623466	0.0954556	0.0690962	0.0127666	0.0158466	0.0103263	0.013095	0.0144056	0.0193669	0.0652829	0.0793101	0.00822011	0.146922	0.0507813	0.0125006	0.0222051	0.00839743	0.0306985	0.00182367	0.0618371	0.0132373	0.00743742	0.0253254	0.00573752	0.00898003	0.00708668	0.00104216	0.00340886	0.010639	0.00908995	0.008271	0.00599413	0.00412209	0.00305715	0.00546292	0.0290883	0.021712	0.0124932	0.0051495	0.000641382	0.0197788	0.00887683	0.00836165	0.00784088	0.0171008	0.0052244	0.00657286	0.019113	0.00872709	0.000754247	0.00256862	0.0161447	0.00608331	0.00933683	0.0262472	0.00316644	0.00585008	0.00923489	0.00422356	0.00485809	0.0127924	0.0303452	0.0081584	0.0121415	0.0219673	0.00244874	0.0180706	0.0333318	0.0367133	0.00395073	0.0247974	0.00706217	0.00502908	0.00305567	0.0138096	0.008987	0.00346962	0.0259954	0.00269934	0.000715714	0.000630698	0.0119565	0.00485212	0.00664483	0.0100064	0.00419173	0.0472115	0.0119538	0.00518368	0.00217166	0.00239227	0.00325887	0.00265056	0.00612688	0.0147764	0.00766438	0.00218213	0.000969542	0.0148441	0.010745	0.00198531	0.00246429	0.00160583	0.00203638	0.0022402	0.00301172	0.010152	0.0123334	0.0012783	0.0228476	0.00789692	0.00194394	0.00345308	0.110578	0.310881	0.68639	1.92972	6.43052
6768	-1508.479	-1671.702	163.2232	1.057362	0.0806502	0.22189	0.0206185	0.306327	0.122082	0.0107453	0.186981	0.00104478	0.10622	0.0577466	0.0325794	0.0131645	0.0657856	0.0840914	0.0145178	0.00312131	0.00675989	0.0167741	0.0136454	0.196972	0.0870873	0.109252	0.0279178	0.00900803	0.0866565	0.0253414	0.0604384	0.0580179	0.0866207	0.0406301	0.070929	0.164208	0.0136408	0.0738099	0.0101621	0.136629	0.0232011	0.0179545	0.417804	0.00154343	0.0890871	0.0320226	0.0868288	0.0113264	0.115904	0.105409	0.0594764	0.012728	0.0256872	0.0448713	0.148215	0.209158	0.08892	0.0117103	0.0929826	0.0866423	0.0363505	0.0374412	0.0120472	0.0826205	0.0374045	0.19697	0.0570707	0.00195002	0.0334497	0.0415583	0.0435305	0.042874	0.0378064	0.0190358	0.23632	0.0336356	0.0170891	0.0340372	0.0331756	0.114536	0.108017	0.0624202	0.0885868	0.0614187	0.0363509	0.011784	0.0428495	0.141137	0.0628733	0.0100613	0.0051609	0.0106805	0.00670202	0.0325867	0.0481045	0.0354619	0.0102908	0.158341	0.0188654	0.0180952	0.035772	0.0124884	0.034359	0.00319271	0.0474338	0.018904	0.00166387	0.0289534	0.000161781	0.0164479	0.00894188	0.00504481	0.00203848	0.0101867	0.0130213	0.00224803	0.000483325	0.00104675	0.00259741	0.00211294	0.0305005	0.0134852	0.0169172	0.00432298	0.00139486	0.0134185	0.00392404	0.00935869	0.00898387	0.0134129	0.00629143	0.0109831	0.0254271	0.00211223	0.0114292	0.00157357	0.0211565	0.00359262	0.0027802	0.0646956	0.000238995	0.0137948	0.00495859	0.0134452	0.00175386	0.0179474	0.0163222	0.00920972	0.00197089	0.00397758	0.00694817	0.0229505	0.0323874	0.013769	0.00181331	0.014398	0.0134163	0.00562875	0.00579765	0.00186547	0.0127935	0.00579196	0.0305001	0.0088372	0.000301955	0.00517958	0.00643517	0.00674056	0.0066389	0.00585419	0.00294763	0.0365934	0.00520836	0.0026462	0.00527054	0.00513712	0.0177355	0.016726	0.00966556	0.0137174	0.00951048	0.00562882	0.00182472	0.0066351	0.0218546	0.00973572	0.00155795	0.000799149	0.00165384	0.00103779	0.00504595	0.00744881	0.00549116	0.00159349	0.0245186	0.00292125	0.00280198	0.00553917	0.169425	0.40823	0.800843	1.92963	6.458001
6804	-1525.671	-1689.893	164.2217	0.8036271	0.24559	0.179308	0.00339859	0.213598	0.141046	0.0298631	0.122946	0.00277471	0.0698109	0.0580461	0.00202015	0.0133925	0.0241832	0.087827	0.0618435	0.0694939	0.00417949	0.0303701	0.0243784	0.216068	0.16878	0.087784	0.0155124	0.010704	0.159985	0.0638954	0.068354	0.0757729	0.132478	0.0236284	0.028482	0.0827344	0.0266685	0.0705303	0.0249759	0.0905651	0.0537199	0.0180969	0.0872704	0.0155225	0.0663839	0.0618432	0.0149428	0.0182944	0.0166234	0.0916197	0.101413	0.048877	0.0801908	0.0144987	0.106509	0.0277622	0.00927577	0.019266	0.0104432	0.181944	0.031047	0.0223928	0.00245559	0.0663152	0.0597516	0.0179485	0.0456565	0.0718648	0.00625229	0.0178948	0.0372102	0.0364143	0.0750084	0.102795	0.090066	0.0176823	0.104192	0.0104471	0.00152329	0.141502	0.0352193	0.0181463	0.063602	0.147413	0.0874292	0.00201822	0.0314613	0.109282	0.0090035	0.0100934	0.0520326	0.0101446	0.0454905	0.101669	0.0566158	0.00417501	0.207016	0.00675053	0.216982	0.0271292	0.0776827	0.0405716	0.0296217	0.000561448	0.0352864	0.0233008	0.00493339	0.0203108	0.000458383	0.0115328	0.00958923	0.000333729	0.00221245	0.00399506	0.014509	0.0102166	0.0114804	0.000690453	0.00501714	0.00402732	0.0356945	0.0278824	0.0145019	0.00256265	0.00176831	0.0264296	0.0105555	0.0112921	0.0125177	0.0218854	0.00390342	0.00470523	0.0136677	0.00440564	0.0116516	0.00412602	0.0149614	0.00887453	0.00298962	0.0144171	0.00256431	0.0109666	0.0102165	0.00246856	0.00302224	0.00274619	0.0151356	0.0167535	0.00807448	0.0132475	0.00239519	0.0175954	0.00458633	0.00153236	0.00318275	0.00172522	0.0300571	0.00512897	0.0036993	0.000405664	0.0109553	0.00987098	0.0029651	0.00754246	0.0118721	0.00103288	0.00295622	0.00614714	0.00601565	0.0123914	0.0169818	0.0148789	0.00292111	0.0172126	0.00172587	0.000251647	0.0233762	0.00581824	0.00299778	0.0105071	0.0243527	0.0144433	0.00033341	0.00519742	0.0180535	0.00148738	0.00166744	0.0085958	0.0016759	0.00751504	0.0167957	0.00935294	0.000689713	0.034199	0.00111519	0.0358455	0.00448174	0.0128332	0.287262	0.560472	0.935344	1.82493	6.053262
