Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13056	-644.3427	-808.5173	164.1746	8.39139	1.017305	1.021464	2.229262	0.5063597	1.04402	0.7975978
13062	-635.4069	-799.1057	163.6988	9.569163	1.524609	1.900432	0.8161019	0.9655756	0.7906311	0.5553757
13068	-644.7386	-810.9327	166.1941	7.813026	1.356548	0.3622546	1.339008	0.8804417	0.1427733	0.7058016
13074	-645.0695	-811.1864	166.1169	9.427889	1.819078	0.7088092	0.3997172	0.3225532	0.2970556	0.7371545
13080	-654.8664	-820.9841	166.1177	7.899241	2.420247	0.4323926	0.2944299	0.04724851	0.9894993	0.4435474
13086	-649.9182	-816.9698	167.0516	5.331307	1.845611	0.7521215	0.6232799	0.06453336	1.095497	0.5476368
13092	-645.7379	-812.8164	167.0785	7.438662	1.366867	0.7630587	0.4155771	0.1967298	0.6262435	0.66318
13098	-650.2699	-813.0618	162.7918	9.796739	1.514222	1.362124	1.019349	0.8205922	2.042466	0.7184795
13104	-655.5716	-819.5663	163.9947	13.48674	2.020966	1.262525	0.2795724	0.7545269	0.09365448	0.294118
13110	-653.51	-818.3725	164.8625	11.7866	2.020966	1.013045	0.2795724	0.4161599	0.4081174	0.5179498
13116	-667.4427	-829.7291	162.2865	11.44833	1.43319	2.088191	2.031508	0.8561286	0.398701	0.4417065
13122	-673.8141	-837.6261	163.812	16.28461	2.584281	0.1717721	0.01513767	0.6631981	0.5729313	0.4367686
13128	-663.9341	-828.8563	164.9222	9.999003	2.237673	0.1861562	0.06204153	1.432187	0.7087157	0.4367686
13134	-656.0192	-818.056	162.0368	15.24065	2.183066	1.568918	0.06671882	0.6138975	1.467315	0.2797232
13140	-666.9254	-830.7074	163.782	10.457	1.337404	1.556868	1.400457	0.0752556	1.072924	0.867441
13146	-665.4995	-832.8228	167.3233	7.32657	1.266937	0.3964643	0.3861382	0.5162014	0.5185459	0.7984115
13152	-654.6382	-818.4729	163.8347	6.874897	0.8378475	1.166149	3.070609	0.8860098	0.4224968	1.184798
13158	-657.8704	-817.5108	159.6404	9.174168	1.087877	3.019087	2.909221	2.342414	0.4284278	1.099438
13164	-646.572	-809.8139	163.2419	12.43379	1.346865	2.381032	0.5039963	0.828838	0.4189415	0.7472459
13170	-639.4146	-800.3687	160.954	9.664283	1.68216	2.90401	2.308794	1.066407	0.5194727	0.924901
13176	-643.5377	-809.3777	165.84	7.334073	1.698396	0.6888172	0.8007193	0.2549224	1.010721	0.9303218
13182	-657.9983	-820.9575	162.9592	9.629143	1.725958	0.6173992	1.613296	2.132253	0.459918	0.8549738
13188	-641.1929	-804.5617	163.3688	8.470199	1.547319	1.096376	2.190963	1.364006	0.4279471	0.7530062
13194	-642.2621	-808.2165	165.9544	6.308426	1.224005	1.204026	0.9102894	1.390469	0.2842037	0.5540453
13200	-656.2948	-820.2775	163.9827	10.23392	1.937496	0.6895274	1.021187	1.125358	0.7225542	0.5321013
13206	-637.2337	-799.6973	162.4635	9.593178	2.1953	0.1579917	3.010959	1.125358	0.7276651	0.5847812
13212	-637.0052	-800.4713	163.466	8.793062	2.297689	1.391852	2.103076	0.2042524	0.4889322	0.6126303
13218	-644.8253	-809.6878	164.8624	8.619192	2.016609	1.405638	0.7861403	0.750646	0.1770878	0.6519975
13224	-657.875	-820.2755	162.4004	8.619192	2.562952	2.339453	1.12873	0.6398172	0.9543392	0.5793982
13230	-655.8305	-823.2156	167.3852	6.259861	1.658711	0.474871	0.8680531	0.1939244	0.1781734	0.9261079
13236	-647.3391	-816.3091	168.97	5.249001	1.264062	0.474871	0.1856355	0.2592034	0.1254113	0.8852164
13242	-633.8854	-802.3572	168.4718	6.203516	0.792844	0.1046593	0.09786086	0.4961437	0.3439522	1.355019
13248	-644.8026	-812.8882	168.0857	4.899241	0.9822946	0.1038643	0.2155625	1.038318	0.5205025	1.355019
13254	-640.8355	-809.4303	168.5948	4.130907	0.8903387	0.01782515	0.2417316	1.123498	0.5050998	1.355019
13260	-649.2201	-818.214	168.9939	6.59212	1.108025	0.009211505	0.1404666	0.2140907	0.0239343	1.049153
13266	-640.8077	-809.714	168.9063	5.813005	1.475667	0.2866185	0.1192714	0.07869029	0.1235713	0.8994573
13272	-641.4412	-806.6046	165.1634	11.23912	2.099739	0.4754031	0.5186844	0.1902462	0.6803166	0.6485468
13278	-656.0834	-821.9064	165.823	11.23912	1.398067	0.2749707	0.2099741	0.3973353	1.057724	0.5445941
13284	-653.44	-818.7672	165.3272	7.866725	1.121997	0.5598485	0.3049453	1.534588	1.456028	0.5962702
13290	-651.9196	-818.1868	166.2673	7.042838	1.520726	0.6809588	0.2739254	1.492595	0.3208631	0.7543059
13296	-650.8508	-818.9027	168.0519	7.081392	1.186448	0.3302395	0.1010634	0.4276388	0.3123556	0.9175838
13302	-648.3285	-812.868	164.5394	7.643168	1.63949	0.5296285	1.44155	1.412328	0.7214723	0.7933378
13308	-650.6501	-817.2325	166.5824	3.618955	1.018651	1.545474	2.05395	0.2367765	0.846674	0.7778024
13314	-651.6652	-816.7277	165.0625	7.498067	0.8149792	0.6916429	2.017828	0.7433424	0.7461225	1.080594
13320	-648.3291	-814.5977	166.2686	7.498067	1.418144	0.6422979	0.5621254	0.4363059	0.9947272	0.8193023
13326	-655.1239	-817.8851	162.7612	7.882078	1.889093	0.2156615	2.199709	1.407901	1.437028	1.093514
13332	-650.6567	-818.195	167.5383	6.320743	1.523183	0.02625015	0.9637999	0.1284931	0.5573659	0.9195434
13338	-636.3022	-802.2842	165.9819	7.771667	1.532374	0.6204936	0.1777466	0.4188137	1.28323	1.036145
13344	-645.2216	-811.1917	165.9701	7.525339	1.604558	0.2015419	0.9494035	0.3326942	1.083868	1.006883
13350	-655.3305	-819.3985	164.068	5.246008	1.131865	0.9851442	0.4341164	1.74847	2.52246	1.255083
13356	-651.722	-818.1759	166.4539	5.60166	0.8286163	0.315578	0.9649104	0.6542885	0.7625835	1.803083
13362	-639.7179	-807.2856	167.5677	5.60166	0.8898493	0.315578	0.9649104	0.4565475	0.3484211	1.392223
13368	-643.282	-809.9729	166.6909	6.692656	1.584714	0.5859338	0.9649104	0.3297844	0.3484211	0.9914822
13374	-645.1718	-808.7417	163.5699	7.872415	2.385184	0.7822463	1.941761	0.7384005	0.5756246	1.018712
13380	-648.7824	-814.1789	165.3965	11.0331	1.297906	0.0908479	1.069722	0.7851181	0.3572892	0.9202567
13386	-653.3358	-819.5084	166.1726	9.122399	1.709479	0.1758573	0.4172883	1.095227	0.1152371	0.8518371
13392	-655.5883	-819.4531	163.8648	9.35789	1.709479	0.6496068	1.189615	1.772238	0.398201	0.8750859
13398	-651.9328	-815.6352	163.7023	9.35789	1.523856	1.249812	0.6457733	1.772238	0.7556872	0.7928675
13404	-668.9382	-832.3299	163.3917	6.843923	1.623411	1.249812	0.540296	2.091386	1.571054	0.9627085
13410	-655.1539	-819.409	164.2551	9.258803	1.59566	1.184382	0.03898674	0.9059055	1.806313	0.6135262
13416	-651.6137	-817.106	165.4923	6.368348	1.59566	0.5609405	0.007392253	1.445188	1.806313	0.6510532
13422	-658.8549	-825.724	166.8692	5.542006	1.251923	0.0997317	0.6200973	1.141511	1.156063	0.8792379
13428	-653.7709	-821.8575	168.0866	6.246261	1.249211	0.1869286	0.3839467	0.4882432	0.5139297	0.7462333
13434	-651.3508	-816.8206	165.4698	5.478111	1.689366	0.3293926	1.050566	0.4166992	2.393361	0.5907329
13440	-653.8579	-818.1247	164.2668	5.352444	0.7261971	0.5299924	2.168657	2.707259	0.6545698	1.064063
13446	-655.7324	-822.2835	166.5511	6.91619	1.347935	0.3039657	1.197961	0.1780552	1.040252	0.7399498
13452	-638.475	-805.2689	166.7939	7.246468	1.700833	0.04177362	0.8848414	0.2670861	0.7863302	0.7498277
13458	-651.7219	-817.6035	165.8816	6.425557	1.378922	0.2721528	0.626996	1.936432	0.7863302	0.6504929
13464	-654.9826	-817.8763	162.8937	8.5026	0.803118	1.487793	0.5020405	2.190043	1.895741	1.000687
13470	-656.3985	-821.9159	165.5174	7.904492	0.9817732	0.9476365	0.2493155	1.487556	0.8151463	1.000687
13476	-653.8271	-820.3392	166.512	6.941597	1.077937	0.4487049	0.6727366	0.4038513	0.9927206	1.253915
13482	-651.4265	-816.0455	164.619	6.065503	1.049226	0.6812604	2.869242	0.3067037	1.402288	0.8334258
13488	-650.2738	-815.2908	165.0171	7.851515	0.8887279	0.08050855	1.236391	1.597214	1.48771	0.6049824
13494	-647.4125	-810.8489	163.4364	4.339669	0.9255777	0.2829467	2.167753	3.971277	1.111004	0.7128062
13500	-644.7413	-808.8324	164.091	6.631986	0.8876006	0.2613511	1.128021	3.971277	0.4695576	0.6083744
13506	-640.1273	-803.8458	163.7185	6.61729	1.604276	0.684918	2.433557	0.1358336	2.252663	0.5568924
13512	-639.1269	-803.0344	163.9075	9.577	1.839978	0.8807154	0.7859597	0.3075185	1.974999	0.5367564
13518	-641.7837	-805.2634	163.4798	11.9662	2.667919	0.8807154	0.5874877	0.2391255	1.08617	0.5628861
13524	-646.4834	-810.2971	163.8137	11.41291	2.040876	1.114111	0.9931962	0.36431	0.7749177	0.5782134
13530	-651.6887	-815.784	164.0952	12.2182	2.115088	1.114111	0.7251334	0.2961403	0.4354148	0.7500721
13536	-651.4278	-816.8386	165.4108	7.589584	1.624397	1.125493	1.011768	0.4952148	0.674521	0.7401827
13542	-653.8249	-817.3148	163.4899	10.4321	1.467198	1.210274	0.922051	0.7283945	1.482118	0.7821416
13548	-670.1736	-831.6386	161.4649	8.197577	1.938663	1.353406	2.078577	1.727857	1.567443	0.6993713
13554	-673.9116	-837.7901	163.8785	8.197577	1.957251	0.6203242	0.9469222	1.041141	1.425846	1.017086
13560	-654.1978	-816.5329	162.3351	13.02475	1.957251	1.540074	0.8677391	0.1020936	1.823228	0.6184269
13566	-657.2249	-820.5657	163.3409	9.355478	2.47388	0.3379076	1.077466	0.8388484	1.704975	0.5258986
13572	-655.8295	-816.924	161.0945	12.49276	3.24306	1.451595	0.3412395	1.971074	0.6954841	0.518063
13578	-649.1819	-808.5113	159.3294	15.58156	2.644206	1.563335	0.5096823	1.515133	2.432317	0.4871354
13584	-649.5309	-805.6946	156.1637	11.89634	2.644206	4.804774	0.05055088	0.3433172	4.922702	0.3720994
13590	-645.9008	-808.3641	162.4633	10.51525	2.051611	0.09378246	0.3559654	1.563841	2.822099	0.3720994
13596	-640.8498	-807.5964	166.7466	4.839178	1.645286	0.1080656	1.899483	0.8990993	0.3763144	0.5959439
13602	-639.4359	-805.6081	166.1722	7.966173	1.912337	0.1851228	0.5783889	1.137058	0.2554709	0.6590728
13608	-635.5094	-801.2543	165.745	8.432775	1.358366	0.3012289	1.082994	1.014798	0.4200616	0.8668572
13614	-631.3173	-798.315	166.9977	6.07676	1.240955	0.5265774	0.3251869	0.8307421	1.087607	0.7104907
13620	-641.0042	-808.9249	167.9207	5.030833	1.228788	0.4144322	0.1619414	1.218026	0.6046314	0.6588916
13626	-641.5928	-809.5532	167.9604	3.175987	0.8155054	1.624801	0.1412514	0.7467466	1.246077	0.8295656
13632	-644.5735	-812.3303	167.7568	5.74139	1.187147	1.24603	0.05895903	0.6090146	0.3257582	0.6796054
13638	-647.8056	-814.1153	166.3098	8.17945	1.22978	1.568741	0.3421283	0.6090146	0.1382029	0.5417145
13644	-656.7189	-823.594	166.8751	7.800638	1.361827	0.4009672	0.1616679	0.9957072	0.5414649	0.5746136
13650	-651.1138	-816.8433	165.7294	9.200177	1.505231	0.7383541	0.09848939	1.028559	0.7274792	0.5297527
13656	-644.9887	-813.1754	168.1867	6.538526	1.125253	0.06140744	0.0335887	0.9679821	0.4806347	0.4189198
13662	-652.7901	-822.884	170.0938	4.082595	1.042907	0.1512647	0.02494322	0.4763203	0.325505	0.4996079
13668	-658.6088	-827.1953	168.5865	7.690957	0.751862	0.4246299	0.007938765	0.4426542	0.1432805	0.3820295
13674	-645.7357	-813.7714	168.0357	6.615895	1.44649	0.2912202	0.02849922	0.5745431	0.4074313	0.3548999
13680	-652.8607	-820.1274	167.2668	4.980993	1.423876	0.7810209	0.03577081	1.955788	0.1221007	0.3856622
13686	-644.5307	-811.2426	166.7118	5.445916	1.772473	0.8802547	0.007051807	1.510057	0.4671641	0.3856622
13692	-634.7302	-798.0914	163.3611	8.546587	1.862363	3.882613	0.001654184	0.6297182	0.2396274	0.3196677
13698	-645.5929	-807.434	161.8411	8.903448	1.918327	1.857464	0.01360717	4.034862	0.1584862	0.3003208
13704	-654.2491	-817.0264	162.7773	10.63386	1.642996	1.028618	2.867287	0.9230358	0.0868324	0.3934941
13710	-646.0485	-811.6572	165.6087	5.89925	1.141069	0.852299	2.867287	0.5037449	0.1421981	0.3635471
13716	-646.1961	-808.2578	162.0617	5.89925	1.615782	2.767043	3.836119	0.6956563	0.1834271	0.4737351
13722	-654.4852	-818.5785	164.0933	6.337905	1.556983	1.9538	2.175185	0.9460523	0.1400714	0.7493693
13728	-648.1709	-812.0701	163.8991	6.060562	0.8221938	1.802068	2.770523	1.545847	0.1826694	0.6998957
13734	-645.4313	-811.1371	165.7058	8.081194	1.013759	1.257361	1.405784	0.3577206	0.3770078	0.7877302
13740	-658.1502	-819.4661	161.3159	9.22482	2.219579	1.572633	1.351862	0.2845099	3.071618	0.548931
13746	-642.7574	-808.5228	165.7653	5.701178	1.20838	0.9354481	0.312788	1.573273	1.37529	0.7351053
13752	-647.0517	-810.5453	163.4936	9.778335	1.20838	2.532595	0.4921437	0.9256058	0.8473091	0.8020275
13758	-637.8728	-801.5449	163.6721	8.608553	0.9147403	1.92149	2.019466	1.232034	0.1766538	0.7647787
13764	-646.7224	-814.0609	167.3385	8.326005	0.9147403	0.3814081	0.8266732	0.4642164	0.1766538	0.662237
13770	-645.9184	-809.4026	163.4842	9.054647	0.8557302	0.2833	1.319616	3.703448	0.09145505	0.8166834
13776	-640.6057	-803.5138	162.9081	9.226032	1.300229	0.4240347	1.58575	2.785035	0.8139185	0.4614489
13782	-638.9432	-802.0279	163.0847	8.141541	1.542004	0.2384591	2.331341	1.295487	1.72285	0.5158089
13788	-643.5354	-809.3184	165.783	5.258522	1.641849	0.5172849	2.341596	0.8590209	0.3022303	0.3897387
13794	-638.4845	-798.8922	160.4077	17.24528	2.125459	0.4189501	2.602933	0.9343803	1.033767	0.3202306
13800	-648.5364	-810.8762	162.3398	11.92736	2.262426	0.3138351	2.27055	0.6833088	1.033767	0.3506514
13806	-656.3836	-820.3384	163.9548	8.807398	2.401296	0.4286126	1.780256	0.3651062	1.033767	0.4519367
13812	-652.5439	-816.2157	163.6718	14.30861	1.695163	0.6165847	0.2529971	0.486754	1.563138	0.3991109
13818	-643.0576	-810.9962	167.9386	5.635576	1.393516	0.7404976	0.1623017	0.533434	0.5093613	0.5711165
13824	-657.5781	-823.8825	166.3044	6.273851	1.857997	0.7404976	0.229524	1.20363	0.4031137	0.9405555
13830	-653.7172	-815.191	161.4738	9.861965	1.461246	0.2923385	1.348649	1.901666	2.997635	0.7971456
13836	-652.6376	-817.3519	164.7143	9.355033	0.8018	1.00437	0.2415187	2.055234	0.5844771	1.064836
13842	-655.179	-821.6138	166.4348	9.355033	0.8018	0.4618973	0.1834868	0.307347	0.7207078	1.472872
13848	-649.6487	-816.258	166.6092	10.63003	0.8018	0.2959811	0.1520339	0.1265166	0.502813	1.472872
13854	-660.1708	-824.4932	164.3223	9.688745	1.044311	0.9210495	2.102425	0.3687056	0.6986914	0.8904992
13860	-649.9969	-816.1819	166.1851	7.584877	1.424834	1.238082	0.3762259	0.5415155	0.3860248	0.9731544
13866	-657.4321	-823.2829	165.8508	12.87351	1.634804	0.5458506	0.1698098	0.3799372	0.068647	0.658227
13872	-649.6936	-817.4257	167.7322	7.237815	1.694384	0.1669974	0.3102282	0.06780913	0.5740711	0.6256099
13878	-655.4871	-821.5386	166.0515	7.237815	2.086594	0.2422572	1.361745	0.5374877	0.2473173	0.6671212
13884	-657.8613	-823.2094	165.3481	7.237815	1.572798	0.4111466	1.12073	0.4549689	1.663904	0.5246792
13890	-657.4439	-819.5888	162.1449	7.44784	1.545996	5.167946	0.07414802	0.8203368	0.7243464	0.4341975
13896	-656.853	-820.0642	163.2112	11.33264	2.080642	2.116497	0.008575999	1.025198	0.5986672	0.7516277
13902	-648.9529	-816.7501	167.7972	5.788088	1.126615	1.024117	0.02814509	0.3907575	0.779216	0.7071622
13908	-641.0297	-809.1639	168.1342	5.908212	1.011527	0.3708608	0.1707436	0.7675328	0.4332717	0.9611454
13914	-644.575	-812.0435	167.4685	5.445983	1.592012	0.2601075	1.264759	0.4103491	0.0162844	1.059201
13920	-645.8581	-813.2722	167.4141	6.549862	1.255113	0.6468962	0.1452639	0.4103491	0.9438959	0.6746319
13926	-643.9598	-810.5707	166.611	8.59933	2.52571	0.1698722	0.09909419	0.3698553	0.2617725	0.562167
13932	-638.4475	-806.1224	167.6749	7.504064	1.436182	0.5340553	0.0553421	0.3885742	0.0751151	0.9934722
13938	-643.1581	-808.7509	165.5928	8.768809	1.263478	1.168927	0.4335911	0.09415416	1.336429	0.7481659
13944	-649.2699	-811.5813	162.3114	10.21336	1.927868	1.280182	0.1107982	0.7389779	3.111389	0.5607887
13950	-642.095	-806.9503	164.8552	6.856195	1.156069	1.280182	0.1286648	0.1970096	3.111389	0.5470293
13956	-643.3345	-809.2846	165.9501	7.895406	1.211612	0.7603683	0.03743488	0.3306312	2.013791	0.4474999
13962	-640.4014	-804.7755	164.374	8.12349	1.624124	0.9094927	0.3072795	0.8413063	2.162759	0.4611233
13968	-655.1945	-817.6099	162.4154	7.375051	2.590428	2.666133	0.5248503	0.5252553	1.791357	0.4611233
13974	-645.5	-808.6205	163.1205	8.571661	1.291702	1.709998	1.944902	0.4667031	1.478569	0.6596057
13980	-641.0328	-805.3706	164.3378	9.363067	1.785497	0.1047608	1.925808	0.2103679	1.388619	0.6060037
13986	-636.1402	-803.9745	167.8343	5.618953	1.940725	0.3968341	0.4319706	0.07962795	0.5825567	0.6301904
13992	-642.4159	-803.9321	161.5163	17.3071	2.613989	0.7366515	1.993649	0.2267285	0.5030725	0.5519551
13998	-634.8497	-799.6248	164.7751	13.85308	1.60419	0.4493172	0.4424859	0.8938171	0.1150078	0.823461
14004	-641.5736	-808.8209	167.2473	7.484444	1.823456	0.1956076	0.3890652	0.2323511	0.334693	0.9412976
14010	-642.0831	-806.7115	164.6284	12.49734	2.835134	0.1043922	0.3172347	0.5753694	0.2752152	0.6948225
14016	-661.0366	-820.4536	159.417	10.00251	1.649101	0.5455031	5.393257	1.919621	0.6054238	0.6246941
14022	-648.1258	-811.0002	162.8744	6.915672	1.101109	3.425912	2.009914	0.3132015	0.9296416	0.6812726
14028	-641.9407	-805.2301	163.2894	5.075513	1.14126	0.8435175	2.601516	1.216053	1.661712	1.433474
14034	-651.44	-815.0013	163.5613	5.40867	1.234191	0.8435175	1.70048	1.35481	2.440951	0.9551505
14040	-663.0302	-824.7778	161.7476	8.055762	1.477782	0.8435175	3.016099	0.6853799	2.072195	1.094447
14046	-656.6535	-822.5782	165.9247	5.085576	0.8829036	0.1998394	2.174386	0.7262659	0.9917991	1.314204
14052	-648.0126	-812.7619	164.7493	13.07973	1.478413	0.8705008	0.8826721	0.1788151	0.4659721	0.5703314
14058	-647.854	-811.8444	163.9903	11.97549	2.398193	0.5749113	0.05553407	1.520892	0.4024126	0.4593163
14064	-655.2508	-819.433	164.1822	9.469406	2.3824	0.5536358	0.1548456	2.083857	0.3579337	0.4042598
14070	-652.521	-816.8664	164.3454	11.35619	1.24539	1.551714	0.7776235	0.4616119	0.7251501	0.6134909
14076	-655.3603	-821.2289	165.8686	6.718777	1.585146	1.64622	0.7643186	0.09714288	0.8078655	0.6134909
14082	-656.9261	-821.3309	164.4048	9.621575	1.471713	1.760172	0.9373213	0.1059832	0.981796	0.61304
14088	-652.4442	-818.9429	166.4987	7.458478	0.8247227	1.196658	0.6329075	0.1019444	0.9776741	0.9415923
14094	-653.0726	-819.5132	166.4405	6.170829	1.223107	1.196658	1.111355	0.1903073	0.6084424	0.9570182
14100	-647.6526	-807.5805	159.928	10.90731	2.232178	2.711367	0.969649	0.6229651	2.7629	0.6545981
14106	-649.8423	-811.2974	161.4551	7.902708	2.630082	2.251492	2.248517	0.1450171	1.570448	0.5588733
14112	-645.4874	-811.8623	166.375	9.603829	1.72346	0.4180366	0.6367315	0.3359916	0.1419282	0.6919314
14118	-640.3876	-807.3999	167.0123	7.76575	1.968193	0.4225358	0.6927642	0.129144	0.1352176	0.5150585
14124	-640.5648	-806.5527	165.9879	6.422645	1.968193	0.06403122	0.9692459	0.14891	1.689442	0.7490849
14130	-657.1997	-825.3358	168.136	6.412027	1.381296	0.2434949	0.558896	0.07867416	0.4762697	0.6784614
14136	-652.7637	-820.9828	168.2191	7.255359	0.9558627	0.05899079	0.8582602	0.1549232	0.3182019	0.5104044
14142	-662.4199	-829.1503	166.7303	5.592384	1.433182	0.1090938	1.323895	0.7353975	0.9550446	0.6095154
14148	-646.5189	-811.1312	164.6123	9.759204	1.433182	0.06601749	0.7496163	0.9402153	1.749412	0.7383699
14154	-637.2118	-800.6612	163.4494	9.193702	1.615234	1.252111	0.9000975	0.394894	2.041112	0.8611906
14160	-643.2939	-804.419	161.1252	8.094067	1.523222	0.50277	4.207479	0.5989183	2.275869	0.5006251
14166	-648.6636	-813.6076	164.944	7.260806	1.804765	1.476127	1.383787	0.2741613	0.5936462	0.738268
14172	-644.8292	-810.5901	165.7609	7.622004	1.909243	0.07530468	0.548946	1.040554	0.995528	0.738268
14178	-657.8327	-821.3985	163.5658	9.392428	1.447676	0.0934155	0.2839685	2.065249	2.090162	0.9044958
14184	-660.9432	-820.454	159.5108	10.0614	1.688329	0.5870208	1.455533	3.064693	3.213118	0.6001103
14190	-655.4355	-820.0067	164.5712	10.0614	2.235707	1.077784	0.9448638	0.5151549	0.1855576	0.4434019
14196	-652.0837	-813.5125	161.4288	9.228492	1.879287	2.014774	1.063345	3.055975	0.3763824	0.5200061
14202	-642.9709	-803.363	160.3921	10.98027	1.450223	1.312391	1.491666	3.980368	0.6102618	0.4423215
14208	-654.032	-811.6364	157.6044	14.60492	1.998628	5.397133	1.491666	0.3305748	1.405988	0.558702
14214	-651.8754	-810.6896	158.8142	9.436068	1.835533	2.667856	0.4177294	3.992967	2.018814	0.4873925
14220	-659.3532	-826.8178	167.4646	5.039568	1.215229	0.1924881	0.3996432	0.7505975	1.562674	0.51606
14226	-651.8404	-817.4446	165.6042	7.1286	1.469657	0.1924881	0.4782033	1.280443	1.592486	0.51606
14232	-656.2709	-820.3314	164.0605	9.318049	0.7607724	0.1195125	1.902056	1.448125	1.311781	0.8692366
14238	-660.1961	-821.2806	161.0845	5.316467	0.9963954	1.782239	5.915725	0.264959	1.210242	0.8748923
14244	-643.9004	-806.6532	162.7527	7.416661	1.751997	1.523057	2.372334	0.5124402	1.47866	0.7704745
14250	-649.3343	-815.0657	165.7314	5.875595	1.705366	0.2144953	2.372334	0.3925809	0.7557714	0.5124015
14256	-652.1816	-816.2952	164.1136	8.818383	1.705366	1.619938	0.6532958	1.576559	0.2890839	0.443256
14262	-639.927	-802.945	163.018	10.20329	1.549375	1.981856	1.411166	1.147266	0.3047776	0.724833
14268	-641.414	-806.4881	165.074	5.734883	1.614961	0.8748324	1.874365	0.9277814	0.7847797	0.740645
14274	-636.1556	-801.1522	164.9966	9.038035	1.210089	0.3015838	1.870913	0.9277814	0.5686546	0.5769209
14280	-642.2982	-808.5498	166.2516	4.754563	0.9018794	1.532471	1.870913	0.9478915	0.182729	0.6732287
14286	-632.7319	-796.6668	163.9349	8.193913	1.491461	1.871878	0.8093164	1.413421	0.6254625	0.6732287
14292	-652.3694	-814.9113	162.5419	8.266901	1.943765	2.906784	1.423837	1.132521	0.2070187	0.5816867
14298	-648.9074	-812.8698	163.9624	6.100759	1.423256	2.906784	1.102046	1.390682	0.2568483	0.6212114
14304	-649.6293	-816.2148	166.5856	6.829659	1.947551	0.8485322	0.1428203	0.9402734	0.1858212	0.7484034
14310	-645.3733	-813.6876	168.3144	4.980276	1.360069	1.264595	0.0518029	0.2431564	0.179683	0.8895534
14316	-650.7128	-819.5191	168.8064	4.980276	1.072512	0.6195618	0.06501364	0.1234576	0.8262804	0.7632018
14322	-666.1404	-832.1897	166.0493	10.01347	1.515771	0.707301	0.4761402	0.2021821	0.4495106	0.8295017
14328	-649.3088	-815.5565	166.2477	6.644521	1.38747	1.305719	0.9465316	0.481453	0.1948041	0.9522304
14334	-653.551	-818.742	165.191	7.634227	1.674458	1.122253	0.9465316	0.7612781	0.6512101	0.7038731
14340	-644.6628	-806.3583	161.6954	11.39928	1.825603	1.122253	0.7735341	2.896132	0.7735392	0.6322399
14346	-643.6432	-803.9703	160.327	13.29586	1.825603	0.5287235	3.617225	2.045162	0.2232968	0.5700665
14352	-652.746	-814.0199	161.2739	16.12202	2.350996	0.8350286	1.272178	1.948511	0.1784514	0.561525
14358	-660.0284	-821.6121	161.5837	15.81136	2.910828	0.8660741	0.3498624	0.7754689	1.442996	0.4311552
14364	-663.726	-822.6815	158.9555	14.6619	2.551777	0.8967814	1.446576	0.4239663	3.745478	0.2464576
14370	-662.2145	-821.999	159.7845	15.69034	1.870698	1.394794	0.7422404	1.076217	3.063234	0.3766556
14376	-657.7653	-817.0971	159.3318	13.383	2.601506	1.142884	0.8095871	1.576905	3.063234	0.3932015
14382	-654.1859	-816.179	161.9932	13.383	2.626777	1.142884	0.3408816	1.652331	0.7873283	0.5709398
14388	-658.0835	-821.5076	163.4241	13.383	1.546941	0.2887189	0.9050835	1.054875	1.323658	0.5709398
14394	-665.1741	-828.9057	163.7316	7.665204	1.625882	0.8762615	1.461082	1.193317	1.323658	0.8727007
14400	-668.2758	-828.3026	160.0268	9.447907	2.059599	3.038916	0.6908101	2.572393	1.350444	0.5486586
14406	-661.1823	-821.3447	160.1624	7.490467	2.059599	3.474549	0.3275732	1.121422	3.305195	0.6045526
14412	-658.7786	-821.8261	163.0475	8.490618	1.614753	3.135213	0.1928245	1.016977	1.045417	0.6366886
14418	-656.8372	-818.9471	162.1099	12.79874	1.591337	0.998107	1.842443	0.9155217	1.160201	0.7499696
14424	-661.6156	-824.1784	162.5628	10.58153	2.202767	0.605235	0.6097172	2.676832	0.7085668	0.4608879
14430	-662.0086	-824.2803	162.2717	14.67447	2.410223	0.1833003	1.011405	1.580845	0.7085668	0.6775288
14436	-653.0015	-815.47	162.4685	11.13884	1.015513	0.3031268	0.8758534	2.770257	1.664879	0.7541547
14442	-647.7457	-814.2139	166.4682	7.159014	1.206077	0.4237823	1.186996	0.259131	0.8650086	0.8816309
14448	-650.2905	-816.7787	166.4882	7.089156	0.9929311	0.3516956	1.036605	0.963694	0.2717741	1.204247
14454	-644.9477	-809.4935	164.5458	7.089156	0.8533272	0.7782196	2.046916	1.866959	0.2115314	1.024512
14460	-646.2067	-810.2618	164.0551	7.716025	0.9505289	1.237653	0.4683559	1.866959	0.398776	1.85762
14466	-648.1052	-815.1281	167.023	5.452507	0.9753297	0.2159985	0.4683559	0.8926932	0.8441445	1.54148
14472	-647.5828	-811.5122	163.9294	4.905788	1.066106	0.2007988	1.602874	1.759755	2.450038	1.301928
14478	-645.1673	-810.5527	165.3854	6.80283	0.8741053	0.5733664	0.3930185	1.038163	2.125059	1.05798
14484	-655.1412	-823.7861	168.6449	5.470799	1.079754	0.04930009	0.05856176	0.3684109	0.7813119	1.075681
14490	-645.1623	-811.3031	166.1408	7.654103	1.256099	0.2102088	0.03117846	1.775037	0.8397054	0.8279342
