Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7482	-667.7637	-833.8161	166.0523	6.546566	1.238939	0.7609357	0.6872969	1.48506	0.4737004	0.8489783
7488	-658.581	-823.2651	164.6841	11.85323	1.590989	0.903406	0.1251064	1.081795	0.5960759	0.4954906
7494	-645.9357	-808.6572	162.7215	10.9256	2.478685	1.553945	0.2505551	0.2399101	1.964949	0.356071
7500	-648.1675	-809.3524	161.1849	9.759695	2.361655	2.521597	0.2889774	1.233625	2.03224	0.4197141
7506	-653.3812	-816.7207	163.3394	13.31589	2.866609	0.1499251	1.369276	0.3666896	0.4706139	0.4389741
7512	-654.7182	-812.0832	157.365	19.29723	2.866609	0.5537354	3.239595	1.206051	1.938272	0.5230687
7518	-657.545	-819.682	162.137	7.745939	1.780416	3.204357	0.5995902	0.6766427	1.938272	0.6376067
7524	-666.488	-830.2337	163.7456	8.273505	1.859999	1.037078	0.9406762	0.1019749	2.479917	0.5071556
7530	-666.8603	-832.3212	165.4609	9.155743	2.583211	0.3792806	0.3577501	0.06275873	0.9988995	0.5321918
7536	-649.266	-812.4356	163.1696	10.63406	2.453671	1.263075	0.6156011	0.05834981	1.790256	0.5321918
7542	-658.5643	-823.5061	164.9418	9.464203	1.862998	1.384388	0.4509178	0.05834981	0.933509	0.7665534
7548	-648.0517	-813.654	165.6023	9.535907	1.770693	1.009431	0.8564488	0.003945559	0.4613535	0.570331
7554	-654.7209	-819.4706	164.7497	14.87175	2.408992	0.1906884	0.07352323	0.04623406	0.626035	0.7157542
7560	-650.7124	-814.6199	163.9075	7.279752	2.297221	0.6912711	1.46295	0.1270211	2.033474	0.6466432
7566	-639.4629	-805.1439	165.681	9.92973	1.879262	0.2578671	0.6768174	0.06617163	0.9692212	0.6758862
7572	-638.9138	-803.9306	165.0167	9.064414	2.250009	0.7329299	1.187577	0.2206093	0.4180851	0.6772534
7578	-650.4606	-811.6846	161.2239	10.03411	1.79414	2.916057	1.421663	1.429412	0.7209308	0.6551136
7584	-644.1691	-808.5853	164.4162	5.534098	1.547178	2.285461	0.09806081	1.444387	1.460686	0.7344252
7590	-640.0826	-802.6851	162.6025	8.298466	1.879977	2.014416	0.2505737	1.25758	2.067105	0.7336132
7596	-648.2717	-812.12	163.8483	8.298466	1.826459	1.853833	1.222875	0.5029075	0.7327	0.8494505
7602	-644.04	-804.8027	160.7628	11.01125	2.247522	0.6938962	2.176751	1.798935	1.505414	0.6739428
7608	-642.4175	-804.6178	162.2003	9.782003	1.98739	1.023757	2.145248	0.6539773	1.569979	0.6739428
7614	-650.5796	-811.7063	161.1267	8.016519	1.82347	1.322842	1.439457	2.742674	1.6811	0.7957979
7620	-647.9736	-809.7749	161.8013	6.731294	1.343813	3.387032	2.599675	1.348678	0.1789357	0.7957979
7626	-653.3526	-817.0296	163.677	8.081773	1.367599	0.8213195	2.101269	0.3399241	1.804106	0.7957979
7632	-631.226	-797.3403	166.1143	9.688679	1.593631	0.1898357	0.7972538	0.452979	0.3663513	0.8222031
7638	-641.1059	-803.9681	162.8622	11.03951	2.208797	1.195569	0.7972538	1.841611	0.2476585	0.7159134
7644	-643.6339	-808.7437	165.1098	9.268841	1.290479	1.516212	0.7561595	0.2240738	0.7259907	0.8658402
7650	-644.5719	-808.1335	163.5616	9.268841	1.436986	0.3107153	1.685354	1.319121	1.310164	0.8643908
7656	-645.3139	-811.1866	165.8728	9.872908	0.9705411	0.3107153	1.685354	0.4765678	0.2709465	0.58396
7662	-651.4531	-819.8262	168.3731	5.658935	0.7419434	0.6256109	0.9264772	0.4765678	0.03885771	0.747931
7668	-658.0279	-825.0166	166.9887	8.944716	1.303285	0.6256109	0.04078557	0.4765678	0.0842339	1.089702
7674	-655.6339	-819.5786	163.9447	8.944716	1.847603	1.951787	0.3175261	0.9788754	0.6907002	0.8725715
7680	-647.2219	-812.7082	165.4863	6.944404	1.355234	1.580794	0.854871	0.7659631	0.4637102	0.8725715
7686	-644.5523	-805.7957	161.2434	7.092826	1.65986	2.486036	2.679439	0.833795	1.621421	0.7710005
7692	-649.7664	-814.0789	164.3125	8.379814	1.387305	1.906313	0.0802005	0.833795	1.319464	0.9788953
7698	-648.6268	-814.9016	166.2748	6.725129	1.385697	0.8772621	0.191508	1.453066	0.4078694	0.8846733
7704	-646.4231	-812.6526	166.2295	7.793583	1.492797	0.2628785	0.9554311	1.058071	0.1270958	0.9129703
7710	-646.2255	-812.2159	165.9904	7.793583	1.765355	0.8880262	0.2175455	0.7601347	0.6619978	0.704558
7716	-645.6101	-810.665	165.0549	9.063761	1.15507	0.7876369	1.161784	1.261912	0.336615	0.7855685
7722	-656.8351	-816.1838	159.3487	9.186196	1.507207	1.06877	2.360931	0.6254025	4.712749	0.8979381
7728	-648.468	-808.7018	160.2338	8.571333	1.133028	1.412067	1.485951	0.130564	5.324589	1.027409
7734	-640.5792	-805.5612	164.982	11.81074	1.133028	1.488405	0.1162509	0.5709025	0.4160642	0.9802434
7740	-663.032	-828.8662	165.8343	9.563642	1.062265	0.51475	0.2264578	0.5709025	1.382339	0.7764777
7746	-654.5373	-818.3426	163.8053	14.52343	1.400814	0.04069563	2.090419	0.6508402	0.2141567	0.6811104
7752	-646.7723	-814.4138	167.6415	5.817779	1.807683	0.544341	1.10457	0.06034825	0.01881938	0.6134137
7758	-650.1783	-814.3606	164.1822	6.926687	1.354595	1.777552	2.534074	0.6564307	0.08737396	0.7732006
7764	-653.9703	-816.3835	162.4133	14.61088	3.011181	0.5004709	1.041922	1.027465	0.2283447	0.5764043
7770	-652.019	-815.3877	163.3686	11.4532	1.866834	1.67354	0.3047165	1.22159	0.6462835	0.6024309
7776	-648.7129	-808.4804	159.7675	13.81605	2.168961	1.67354	0.3047165	1.688458	2.807975	0.6240999
7782	-643.2423	-807.2413	163.9991	7.280758	2.028444	0.4351865	2.369019	1.399678	0.3021367	0.4031164
7788	-649.8983	-816.1608	166.2624	7.929152	1.634761	0.3772501	0.3367058	1.399678	0.2676401	0.6020393
7794	-635.6413	-801.7087	166.0674	7.929152	1.599305	0.4902378	0.1048373	1.164494	0.7177856	0.8295242
7800	-640.2889	-805.7776	165.4887	10.09039	1.785964	0.5508378	0.5631306	0.678417	0.3148352	0.8206055
7806	-656.9985	-822.7541	165.7556	9.670784	1.690495	0.5396062	0.3832107	0.8902917	0.3148352	0.7482263
7812	-644.9039	-810.0054	165.1015	9.670784	1.430762	0.1389761	0.8636	1.040232	0.9224508	0.8505832
7818	-644.974	-809.8202	164.8463	8.205753	1.928489	0.07313872	1.450401	1.244203	0.5172968	0.8015208
7824	-639.9642	-805.4707	165.5065	9.75429	1.637408	0.06550826	0.4349921	0.7277406	1.135961	0.8015208
7830	-642.922	-808.8728	165.9508	11.14837	1.612894	0.4590766	0.1868884	0.3143781	0.6255827	0.6611039
7836	-645.2411	-811.5636	166.3224	8.624071	2.021085	0.4185201	0.1717362	0.4644136	0.6255827	0.579934
7842	-656.9612	-821.8664	164.9052	5.32065	2.038419	2.885887	0.3140905	0.6529194	0.6255827	0.6070606
7848	-651.8327	-816.3401	164.5074	5.312372	2.068267	2.885887	0.06949328	0.8443124	1.070863	0.4900229
7854	-656.6704	-815.473	158.8026	11.72338	2.114292	0.4039701	2.157554	4.349154	0.9877386	0.8910794
7860	-650.4636	-810.9759	160.5124	8.869259	1.343743	0.1990975	2.157554	4.349154	0.9745178	1.098665
7866	-660.0997	-821.114	161.0143	5.178377	1.343743	1.671936	2.157554	3.311247	1.432513	1.24938
7872	-647.5257	-810.118	162.5923	5.653007	1.283494	1.808162	2.933628	1.582358	0.8449951	0.9236547
7878	-655.739	-821.8292	166.0903	6.425798	1.647762	0.6422478	0.251916	1.582358	0.6428089	0.6988331
7884	-655.2838	-819.1914	163.9076	13.54773	1.260037	0.4724384	0.7032717	0.6379343	1.464366	0.6988331
7890	-655.5029	-818.2678	162.765	7.808203	1.459535	1.894827	0.5599798	1.484927	2.035847	0.8181022
7896	-644.2959	-808.0354	163.7395	6.441983	1.307069	1.752924	0.8510423	2.382818	0.4717457	1.096711
7902	-634.9432	-797.259	162.3158	6.84351	1.120357	0.7974132	0.08092199	3.476706	2.754078	0.8778704
7908	-643.7515	-807.0833	163.3318	9.850376	1.437743	2.202979	0.02807289	1.864211	0.5952	0.8222308
7914	-643.9827	-805.7542	161.7715	8.166018	1.177165	2.672583	0.005352795	2.091061	2.477046	0.5789808
7920	-645.3721	-809.86	164.4878	8.166018	1.522971	2.076254	0.3139099	1.314375	0.4889809	0.5296087
7926	-653.7186	-818.3669	164.6483	9.274741	1.112685	1.341774	0.4628286	0.9371297	1.201073	0.7573323
7932	-647.0645	-810.9337	163.8693	7.75019	1.931824	1.341774	1.713247	0.4093435	1.001753	0.7573323
7938	-649.5214	-808.6267	159.1054	10.70129	2.403028	1.780186	2.902815	1.790237	1.349405	0.4894814
7944	-653.5776	-813.9801	160.4025	12.56876	3.481972	1.780186	0.3807673	0.4565651	2.267745	0.4452059
7950	-660.1531	-817.0785	156.9254	14.8744	2.258183	0.7057583	1.108797	3.090622	3.931345	0.2754096
7956	-662.0824	-824.1839	162.1015	6.532373	2.381159	0.5175517	0.7289829	3.80551	1.272651	0.3399801
7962	-665.8698	-828.1276	162.2578	9.170535	1.75968	1.012865	0.7289829	3.80551	0.2196203	0.6850539
7968	-650.4292	-813.4259	162.9966	14.00497	1.75968	0.9345035	0.8360292	1.574343	0.2144316	0.7155684
7974	-661.4197	-822.6396	161.2199	9.795836	2.14595	1.458359	0.7523383	2.409167	1.613676	0.6225896
7980	-661.7639	-819.0913	157.3273	9.665518	2.06211	4.717177	0.2080265	3.957588	1.396042	0.5216212
7986	-656.7327	-818.8468	162.1141	9.665518	2.17541	1.059003	0.1589354	3.957588	0.1736219	0.3864146
7992	-660.7921	-823.6862	162.894	7.482258	2.380786	0.8286225	0.2521026	1.487359	2.565763	0.3411319
7998	-651.129	-816.4786	165.3496	5.942005	1.927828	2.141063	0.2215719	1.202802	0.2547085	0.6623459
8004	-641.4128	-806.6477	165.2349	7.754086	1.927828	1.44105	0.1358908	1.202802	0.4157918	0.5608728
8010	-643.546	-808.9677	165.4217	8.944427	1.88787	0.07343476	0.699836	1.699143	0.1114668	0.6232264
8016	-651.0381	-815.5121	164.474	5.492379	2.388161	0.5698505	2.540904	1.306324	0.05150473	0.6232264
8022	-646.7069	-811.0417	164.3348	11.84398	1.449621	0.6589177	1.783225	0.5177437	0.2374905	0.5351628
8028	-645.1029	-809.9608	164.8578	9.462257	1.811868	1.367794	1.172074	0.2736669	0.244882	0.4315936
8034	-652.7777	-817.9187	165.141	9.267891	2.054172	1.194211	0.8679346	0.1158617	0.3679071	0.341167
8040	-645.0808	-809.9624	164.8815	8.308025	2.352639	1.895692	0.6241025	0.1229716	0.1588004	0.2956911
8046	-653.6914	-819.1861	165.4947	8.352002	1.871857	1.895692	0.5355511	0.1310431	0.059844	0.2753509
8052	-650.022	-815.9639	165.9419	5.769576	2.197461	1.319436	0.7929215	0.2117392	0.7575176	0.4720208
8058	-655.6904	-822.2446	166.5542	9.598148	1.747712	0.2811113	0.7929215	0.0748933	0.1952174	0.3632973
8064	-655.7284	-818.8243	163.0959	16.24543	2.608186	0.5207939	0.7929215	0.285023	0.1952174	0.1926257
8070	-644.985	-810.569	165.5841	7.851719	1.907874	0.6918297	0.1688877	1.677462	0.1158757	0.2562801
8076	-651.682	-815.6046	163.9226	11.00969	2.43558	0.4966674	0.2461083	1.677462	0.2412685	0.23934
8082	-642.2381	-803.1175	160.8793	16.44088	2.022025	0.01498665	1.249095	2.410754	1.131121	0.3215977
8088	-649.4813	-809.7382	160.257	20.57965	1.967553	0.08383218	1.744553	2.410754	0.408119	0.3692142
8094	-637.987	-795.5852	157.5982	20.57965	3.378326	0.2020775	2.069659	2.326586	1.326952	0.4274841
8100	-649.1356	-812.2278	163.0922	11.72096	2.597979	0.6465711	0.2583957	2.326586	0.04841482	0.3577623
8106	-641.8951	-806.1531	164.2579	10.90514	2.021327	0.8163828	0.05977173	1.7869	0.1320097	0.2499795
8112	-643.0295	-806.1075	163.078	9.634209	2.310211	2.315797	0.01138498	1.232606	0.6725913	0.3471266
8118	-653.746	-820.7515	167.0055	4.909958	2.310211	0.7040279	0.03183199	0.2662467	1.324582	0.4288806
8124	-654.2151	-818.9758	164.7607	7.978646	2.274873	0.9311068	0.07678976	0.1329429	2.09008	0.4288806
8130	-649.5053	-812.3698	162.8645	10.37894	2.274873	1.892879	0.1785668	0.1329429	2.09008	0.4959472
8136	-652.2517	-816.906	164.6543	13.28733	1.558034	1.130711	0.6863564	0.2135099	0.331636	0.5446153
8142	-648.4403	-807.472	159.0317	10.70112	1.697099	2.477312	0.3375409	0.8586764	4.846552	0.7313494
8148	-656.775	-818.067	161.292	7.211217	1.458703	4.926833	1.903312	0.3538292	0.5666397	0.7313494
8154	-643.9412	-807.6891	163.7479	5.607122	0.8353975	2.63628	0.717722	3.173702	0.0838719	0.7667282
8160	-641.8726	-805.9577	164.0851	7.588756	1.180199	2.40326	0.1230556	2.571049	0.04647263	0.6109609
8166	-655.5531	-817.6401	162.087	7.526786	2.456735	2.302927	0.4856615	0.8536343	2.255999	0.5864245
8172	-651.6473	-814.4112	162.7639	7.526786	1.193498	1.842281	0.20056	4.224764	0.2218893	0.5681102
8178	-647.2391	-807.642	160.4029	8.6803	1.694651	2.080687	0.984913	4.224764	0.5303873	0.3112483
8184	-646.7956	-810.9211	164.1255	7.462115	1.413893	0.4589806	1.630132	1.325981	1.471402	0.6855745
8190	-664.2663	-823.4534	159.1871	8.44208	1.490356	1.432699	1.924194	1.603208	4.447417	0.5993093
8196	-658.8387	-820.6201	161.7814	6.587939	1.520008	1.00302	0.4897328	1.603208	4.447417	0.545376
8202	-639.3887	-801.6458	162.2571	7.530081	1.285965	2.209938	0.7693033	2.002387	1.715311	0.9021041
8208	-640.4471	-802.7732	162.3261	9.382984	1.599677	1.426856	0.702046	1.255208	2.439098	0.5971265
8214	-645.2921	-808.3365	163.0444	11.8063	2.280773	0.1454612	1.142899	1.213376	1.157262	0.5780451
8220	-639.2246	-804.1154	164.8908	10.12223	1.925416	0.07139293	1.022286	0.4320489	1.157262	0.601163
8226	-649.2543	-816.6507	167.3964	7.318062	1.693726	0.09305113	1.116211	0.07198915	0.1456872	0.4005901
8232	-648.6344	-813.5291	164.8947	9.551035	2.379759	0.3504656	1.041449	0.2691139	0.7711065	0.4735754
8238	-658.4992	-823.0376	164.5383	7.791466	1.696505	0.1994543	1.713201	1.275189	0.9237291	0.5463716
8244	-658.782	-824.7097	165.9277	8.089249	1.368838	0.1994543	0.5758008	1.150729	0.8299908	0.8659769
8250	-659.3629	-823.0983	163.7355	8.385816	1.450874	0.1710787	2.023715	1.96425	0.7294198	0.6723648
8256	-658.5123	-818.846	160.3337	7.688921	1.756607	1.676234	1.948779	3.212472	1.45477	0.567014
8262	-660.3608	-820.7238	160.363	12.07318	2.140521	1.496805	1.113935	1.210742	2.56435	0.6281151
8268	-653.8764	-814.1617	160.2852	10.38051	1.980254	0.4522236	1.072613	1.703178	3.939868	0.4987188
8274	-635.0005	-799.1161	164.1156	10.50571	2.012136	0.5713765	0.3416075	1.088308	1.10271	0.8404155
8280	-642.4419	-807.1415	164.6996	10.51382	1.372213	0.0751206	0.2863402	0.7486079	2.106661	0.7611964
8286	-639.3533	-803.8689	164.5155	7.705299	1.372213	0.1726203	1.198736	1.866869	1.209702	0.6726422
8292	-639.107	-804.7322	165.6253	8.190959	1.590907	0.162466	0.3070687	1.612698	0.8931404	0.5516549
8298	-633.6696	-795.7453	162.0757	13.45168	1.981022	0.659092	1.467863	1.612698	0.7260509	0.5807303
8304	-638.4235	-804.3193	165.8958	7.808902	1.718108	0.3164286	1.467863	0.3052096	0.2199441	1.107957
8310	-658.627	-825.3672	166.7403	4.514054	1.962427	0.1935314	0.723399	1.52901	0.4645641	0.9464008
8316	-645.9474	-809.3539	163.4065	10.09904	1.611751	0.4607384	1.610395	0.7017978	1.22438	1.186849
8322	-642.345	-807.2968	164.9518	7.075625	1.066665	0.5759328	1.747624	0.3614346	1.427366	1.186849
8328	-638.4234	-802.7391	164.3156	8.029778	1.123626	0.4275873	0.8433779	1.704919	1.427366	1.103639
8334	-639.3885	-802.93	163.5415	5.923298	1.320088	0.2940394	2.072908	1.791648	1.714139	1.103639
8340	-648.0638	-809.0407	160.9769	9.618682	2.636738	0.6351493	0.5700685	4.094503	0.7235565	0.6716689
8346	-644.5726	-805.3864	160.8138	10.10426	2.429328	3.338931	0.9780565	1.389905	0.5716936	0.5270801
8352	-651.6396	-813.6013	161.9617	7.58146	1.384527	3.338931	0.1099797	3.252843	0.3712096	0.5894853
8358	-651.7377	-814.2687	162.5309	9.124776	1.707817	1.180828	0.06259967	3.876863	0.4375012	0.6922749
8364	-643.3844	-808.0658	164.6813	5.511746	1.212504	0.3346924	0.1668983	2.690424	2.248939	0.5834977
8370	-651.8199	-817.9212	166.1013	5.619076	1.403588	0.9699439	1.598778	0.7688165	0.3889049	0.7002521
8376	-647.7291	-813.7608	166.0317	6.547916	1.3779	1.515319	0.8363788	0.1052203	0.7197308	0.9727459
8382	-650.425	-816.1798	165.7547	5.616231	1.388302	1.515319	0.7703911	0.0844911	1.606807	0.8583634
8388	-641.6979	-805.6595	163.9616	7.218892	1.307651	2.496188	1.161408	0.7054924	0.8038283	0.8189053
8394	-650.3919	-812.6303	162.2385	12.55048	1.958792	0.8937977	1.394898	0.3697832	1.854657	0.7127512
8400	-659.8156	-819.9687	160.1531	9.025184	2.13658	1.478706	1.73552	1.363381	2.947918	0.7205815
8406	-662.4166	-823.6186	161.202	10.70998	1.38496	2.404074	0.3688438	0.8253106	2.947918	0.8808992
8412	-658.5935	-820.4224	161.829	10.11648	1.38496	1.850273	0.6906525	0.9651391	2.413091	1.076405
8418	-646.7189	-811.7099	164.991	8.731824	2.391375	0.3302229	0.1478382	0.6358794	1.344814	0.8322192
8424	-650.6553	-815.9928	165.3374	8.791225	1.659661	0.1009013	1.080387	0.3964781	1.344814	0.6844806
8430	-642.9328	-809.767	166.8342	5.716814	1.356683	0.02534438	1.183939	0.5025487	1.344814	0.5127396
8436	-646.5461	-812.2044	165.6584	9.930276	1.791986	0.006858283	0.5748728	0.1863775	1.36204	0.5014262
8442	-650.5376	-815.4218	164.8842	8.863818	1.601221	0.05334259	2.349543	0.2210043	0.8156832	0.3993068
8448	-654.9647	-817.8947	162.93	15.5284	1.507897	0.2387777	1.735776	0.7394841	0.8156832	0.372261
8454	-655.5608	-817.1817	161.6208	15.27765	2.079332	0.1188127	1.103316	1.872072	1.224445	0.359153
8460	-651.4203	-813.7982	162.378	8.731969	1.631426	0.5165754	0.486225	2.400907	2.557636	0.395825
8466	-650.5428	-811.5653	161.0225	15.0996	1.866808	0.2447808	1.418624	1.254414	2.234185	0.3352069
8472	-673.2182	-830.7678	157.5496	16.99244	2.350915	1.145875	2.79734	0.8083513	2.983745	0.3872206
8478	-657.6685	-820.9742	163.3057	9.916547	2.268836	0.6718646	2.003725	0.5794757	0.7538541	0.4721005
8484	-646.0062	-811.9684	165.9623	8.299989	0.8456129	0.7014804	1.047524	1.446241	0.09076931	0.6964937
8490	-643.0374	-809.6149	166.5775	6.208244	1.16835	1.396052	0.3594954	1.186335	0.2052305	0.7935638
8496	-654.4784	-819.6516	165.1731	10.93452	1.623932	0.9792295	0.3594954	0.5524765	0.4363332	0.805005
8502	-646.3567	-812.0058	165.6492	8.570534	1.857178	0.1076021	0.5067819	1.307067	0.5410225	0.7372082
8508	-642.6044	-804.7614	162.1569	9.107177	2.042513	0.1710214	2.346195	1.926033	0.9948067	0.9135881
8514	-648.7537	-808.0088	159.255	7.087461	1.630064	0.7134834	3.778528	1.561018	3.440327	0.9484493
8520	-647.191	-810.6063	163.4153	5.949718	1.532858	0.8860605	2.99554	0.8072763	1.317728	0.8659753
8526	-639.9165	-805.9802	166.0637	6.041288	1.338303	0.3137383	1.17468	0.1823125	1.51729	1.18297
8532	-642.312	-804.9514	162.6394	7.89165	1.945519	0.7204982	2.212566	0.3451242	2.270384	0.8602084
8538	-640.0676	-804.4203	164.3527	7.71365	1.852503	1.340656	1.87629	0.2030585	0.5275551	0.9178519
8544	-654.619	-819.8402	165.2212	5.543342	1.077349	0.01807069	1.861953	2.136192	0.5474016	1.152319
8550	-643.6037	-806.7963	163.1926	11.74157	1.262073	0.6308309	2.25403	0.6666197	0.6964929	1.004821
8556	-644.9209	-809.4067	164.4857	5.289019	1.197761	0.1374484	2.672312	0.7193842	1.461221	1.41079
8562	-652.0251	-818.4913	166.4662	8.838781	1.04394	0.9821255	0.1543189	0.7580311	0.4519496	0.7594083
8568	-637.7668	-802.523	164.7562	7.120813	1.204862	2.378954	0.1321245	0.9503888	1.082141	0.7817266
8574	-637.7203	-802.2445	164.5242	7.646316	1.204862	1.797766	0.08911633	2.308212	0.4149349	0.7087415
8580	-654.025	-817.3955	163.3705	8.153082	1.289859	2.727718	0.776499	1.405797	0.5601921	0.7280784
8586	-655.6117	-816.5702	160.9584	7.944127	1.814282	1.820398	1.998389	3.482934	0.1555125	0.6956746
8592	-660.0878	-822.7804	162.6926	11.71248	1.918653	1.070224	0.229032	1.426301	1.624228	0.6971363
8598	-659.1613	-823.7381	164.5767	6.256739	1.211118	0.7532711	0.2505684	2.563825	1.624228	0.596067
8604	-666.7365	-831.5726	164.8361	10.42981	1.723752	0.4734344	0.1393357	0.6207287	1.624228	0.5013416
8610	-663.2944	-826.753	163.4586	10.28234	1.970323	1.16674	0.973134	0.106601	1.784709	0.5517033
8616	-667.961	-832.5528	164.5918	9.914595	1.990703	1.4705	0.3470529	0.2960081	0.8422912	0.6701138
8622	-644.3899	-813.1945	168.8046	6.256931	1.34496	0.5766358	0.208188	0.01910918	0.03744614	0.5524075
8628	-640.3387	-807.486	167.1473	10.7041	1.353888	0.2285287	0.2593885	0.2780227	0.03647897	0.6249061
8634	-650.5303	-818.5695	168.0392	7.253935	1.122821	0.7428285	0.3884294	0.2287694	0.03647897	0.5641635
8640	-643.1499	-810.1619	167.0121	7.516467	1.598777	1.050593	0.1590358	0.2653709	0.3454316	0.3903601
8646	-652.6631	-817.362	164.6989	10.99115	1.682478	0.9802428	0.07973549	0.2497798	1.508961	0.370573
8652	-675.5085	-837.1142	161.6057	16.9665	3.15944	0.139674	0.9158436	0.9244886	0.8136272	0.298371
8658	-661.0964	-822.7469	161.6505	21.72166	1.312036	0.2608574	2.221934	0.9244886	0.1994196	0.2895164
8664	-658.7193	-821.5092	162.7899	13.06645	1.970196	0.7689511	0.5076592	2.152305	0.3700657	0.3263807
8670	-649.1014	-813.9814	164.88	9.582556	1.725381	0.8366921	0.9272272	1.044005	0.2558916	0.3906467
8676	-648.0729	-812.4842	164.4113	8.930194	1.951817	1.206057	1.143954	0.6708734	0.540571	0.493817
8682	-644.8933	-810.1253	165.232	8.84948	2.287758	1.206057	0.1757216	0.51152	0.540571	0.4987371
8688	-651.6398	-817.7763	166.1366	8.84948	1.949952	0.8498788	0.6327324	0.2267796	0.1428708	0.5911776
8694	-648.1081	-812.8488	164.7407	10.16077	1.148289	1.277928	1.662652	0.2340957	0.4318119	0.5706896
8700	-653.8891	-817.577	163.6879	7.842582	1.404941	1.148139	0.9024652	1.960306	1.14187	0.7352121
8706	-647.9316	-812.5106	164.5789	8.945193	1.283245	0.3551213	1.276309	0.861326	1.46102	0.763056
8712	-640.7158	-806.6231	165.9074	6.661762	1.540155	0.2924053	1.180001	0.3321065	1.46102	0.763056
8718	-643.1194	-808.6709	165.5515	8.549981	1.571654	0.8264813	0.044149	0.13224	1.918074	0.6021943
8724	-644.954	-810.2867	165.3327	9.941799	1.837579	0.8905254	0.07594919	0.5443071	0.8829765	0.583923
8730	-650.9968	-816.2375	165.2408	14.98374	1.997277	0.2968633	0.1551735	0.1168811	0.330099	0.4615996
8736	-651.1338	-817.8493	166.7155	10.0934	1.438047	0.3964813	0.06239538	0.4075936	0.4900029	0.414119
8742	-649.0715	-812.7351	163.6636	11.58453	2.068455	1.189527	0.09477994	0.1020143	1.645848	0.2067513
8748	-649.5576	-815.1982	165.6406	10.37809	1.68018	1.189527	0.007448528	0.345202	0.4788677	0.3147164
8754	-653.7378	-816.9754	163.2376	10.09148	2.229988	2.330251	0.02448898	1.079832	0.5567388	0.3371225
8760	-642.5191	-806.7456	164.2265	6.344573	1.993279	3.192931	0.39213	0.5278418	0.5567388	0.3384408
8766	-640.8193	-806.789	165.9697	8.156588	1.621971	0.9987487	0.05971397	0.2519149	1.235937	0.3338596
8772	-646.1599	-810.9654	164.8056	13.28073	1.865896	0.9987487	0.0234065	0.2610371	0.5807065	0.3649483
8778	-646.8999	-810.0699	163.17	14.89942	1.871316	0.1353572	0.3194304	1.478317	1.158436	0.3904643
8784	-653.9928	-816.048	162.0552	10.52441	2.403431	1.972469	0.2153757	1.390245	1.340242	0.4314515
8790	-638.6138	-802.819	164.2053	11.40371	1.580646	0.9111367	0.4574869	1.171556	0.7414521	0.6702258
8796	-637.8873	-801.4825	163.5952	6.583398	1.441459	1.558059	1.22831	1.171556	1.74443	0.7748325
8802	-633.8799	-798.5491	164.6692	8.453216	1.314064	0.8689975	0.3427454	1.614875	1.065471	0.911905
8808	-647.1357	-813.448	166.3123	5.776907	1.381652	1.118033	0.4202215	1.047189	0.7983746	0.8148203
8814	-657.9247	-825.4335	167.5088	6.369392	1.579865	0.855366	0.1144372	0.596064	0.2398695	0.6772009
8820	-641.2812	-804.5377	163.2565	14.66015	2.952706	0.855366	0.5376892	0.1462612	0.4723322	0.4967227
8826	-644.8288	-808.9548	164.1261	15.31279	2.802387	0.4084001	0.3245252	0.1525463	0.2151849	0.3868108
8832	-653.6913	-816.0459	162.3546	18.61918	2.44866	0.2360944	1.40449	0.5414371	0.2876865	0.651585
8838	-665.668	-828.7052	163.0372	7.995859	2.199867	0.3022207	3.898053	0.5414371	0.2876865	0.4534826
8844	-665.8226	-826.4299	160.6073	14.86449	2.199867	0.1044665	4.150353	0.9563284	0.147106	0.4549297
8850	-649.6871	-812.1181	162.431	13.70967	2.347487	0.5220143	1.210274	1.421211	0.4023044	0.8017667
8856	-657.9411	-816.8745	158.9334	10.10998	1.646466	2.461448	2.90228	1.447069	1.940889	0.8742315
8862	-654.1008	-813.5115	159.4107	9.232586	1.646466	2.577639	3.432762	0.6247747	1.881881	0.9345754
8868	-654.6497	-817.0159	162.3661	12.54718	1.839196	1.689378	0.658596	0.6247747	1.301772	0.9955778
8874	-653.2458	-819.1311	165.8854	8.937253	1.904246	0.8258499	0.2063913	0.16853	0.8089082	0.7904444
8880	-662.2166	-827.7467	165.5301	11.55515	1.639713	0.02359664	0.947185	0.1128316	0.8127526	0.4599512
8886	-655.3292	-821.3717	166.0425	7.577804	1.927618	0.08227835	1.253071	0.218483	0.9076537	0.4599512
8892	-654.1557	-820.6432	166.4875	5.890227	1.269607	0.925213	0.9743116	0.1926469	1.29052	0.6218466
8898	-646.1536	-810.5676	164.414	12.26592	2.218609	1.136438	0.08317246	0.7111002	0.2961598	0.5365332
8904	-649.8255	-814.134	164.3085	8.627737	1.401031	1.679203	1.114046	0.7111002	0.7803652	0.6546167
8910	-655.6367	-820.7838	165.1471	8.043104	1.668806	1.679203	0.4740334	0.8943312	0.3213177	0.70798
8916	-643.7473	-808.5755	164.8282	8.378503	1.481796	1.679203	0.3956215	1.484957	0.188123	0.70798
8922	-656.9094	-812.1672	155.2578	17.20093	2.931091	3.288871	0.6138111	4.806667	0.7207856	0.4955763
