Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-959.2229	-1129.587	170.3643	1.475517	2.181731
5652	-954.4265	-1124.605	170.1789	1.681463	2.178749
5658	-952.7985	-1122.899	170.1003	1.4411	2.371752
5664	-950.7514	-1120.936	170.1843	1.71736	2.154235
5670	-951.5014	-1121.646	170.145	1.707388	2.185576
5676	-961.9254	-1131.336	169.4104	2.384334	2.292582
5682	-946.5044	-1116.498	169.9941	1.699715	2.287223
5688	-948.7055	-1118.361	169.6557	2.090853	2.287223
5694	-974.6519	-1143.896	169.2446	1.869498	2.662904
5700	-956.6085	-1126.264	169.6559	1.869498	2.406623
5706	-961.2055	-1130.717	169.5119	2.037947	2.406623
5712	-956.8567	-1126.46	169.6032	1.769975	2.494675
5718	-950.703	-1120.007	169.3038	2.046121	2.532846
5724	-960.125	-1130.008	169.883	1.873875	2.259708
5730	-952.5345	-1122.359	169.8241	1.733532	2.376121
5736	-950.9953	-1120.694	169.6987	1.839523	2.396131
5742	-932.7633	-1102.61	169.8469	1.453873	2.523377
5748	-941.9347	-1111.852	169.9172	1.815778	2.270294
5754	-948.469	-1118.164	169.695	1.688331	2.482938
5760	-944.2158	-1113.75	169.534	1.871208	2.482327
5766	-959.5499	-1129.675	170.1254	2.142925	1.951429
5772	-961.2234	-1131.389	170.166	2.093789	1.951429
5778	-943.6484	-1112.823	169.1748	2.158832	2.554926
5784	-945.1466	-1115.174	170.0272	1.581454	2.334876
5790	-945.4317	-1115.166	169.7342	1.704189	2.449404
5796	-948.8842	-1118.666	169.7813	1.674512	2.436609
5802	-943.1825	-1112.479	169.296	1.786915	2.67581
5808	-955.2812	-1125.411	170.1302	1.82107	2.129486
5814	-950.1112	-1119.468	169.357	1.516637	2.788858
5820	-951.7636	-1121.54	169.7765	1.706988	2.421218
5826	-946.656	-1116.605	169.9493	1.518418	2.421218
5832	-946.5869	-1116.273	169.6865	1.495705	2.598568
5838	-955.6694	-1126.063	170.3932	1.57917	2.099902
5844	-962.0213	-1131.179	169.1579	1.463094	2.939941
5850	-950.3865	-1120.155	169.7683	1.563735	2.508293
5856	-961.5944	-1131.289	169.6946	1.581191	2.544199
5862	-959.363	-1129.287	169.924	1.327102	2.550898
5868	-951.5008	-1121.577	170.0765	1.842506	2.152243
5874	-958.3741	-1128.645	170.2709	1.844534	2.023235
5880	-956.3995	-1125.811	169.4118	2.042774	2.467052
5886	-951.9094	-1121.519	169.6095	2.004217	2.362864
5892	-953.8119	-1123.269	169.4576	1.89823	2.515415
5898	-948.7726	-1118.519	169.7468	2.32304	2.106181
5904	-943.3113	-1113.652	170.3408	1.466422	2.202511
5910	-939.0264	-1108.393	169.3663	1.498782	2.793378
5916	-948.8159	-1118.314	169.4983	1.842426	2.520323
5922	-960.6545	-1130.534	169.8793	1.676509	2.37363
5928	-947.3406	-1117.312	169.9715	1.366444	2.497604
5934	-944.2381	-1113.675	169.437	1.614146	2.684768
5940	-959.3144	-1129.535	170.221	1.527478	2.242907
5946	-937.9525	-1107.452	169.4999	1.896751	2.489816
5952	-944.7252	-1114.299	169.5736	1.791496	2.501274
5958	-946.8679	-1116.539	169.6716	1.788657	2.441387
5964	-951.6709	-1121.544	169.8728	1.959906	2.218558
5970	-953.7126	-1123.195	169.4822	1.485231	2.730401
5976	-957.7682	-1127.454	169.6857	1.485231	2.605155
5982	-962.9198	-1132.922	170.0027	1.3771	2.471659
5988	-972.391	-1142.03	169.6388	1.828827	2.439812
5994	-967.2748	-1136.807	169.5324	1.560385	2.656543
6000	-962.9355	-1132.721	169.7852	1.551236	2.504975
6006	-946.2009	-1116.099	169.8985	1.430573	2.504975
6012	-960.3166	-1130.159	169.8426	1.254287	2.645142
6018	-966.1042	-1135.719	169.6151	1.428936	2.681502
6024	-964.2096	-1133.516	169.3059	1.622539	2.760328
6030	-955.6484	-1125.273	169.6241	1.794796	2.467789
6036	-959.2101	-1128.981	169.7705	1.507654	2.539466
6042	-953.3734	-1123.458	170.085	1.830546	2.153519
6048	-951.2861	-1121.315	170.0289	1.666895	2.283923
6054	-950.3872	-1120.425	170.0377	1.748884	2.230933
6060	-947.3212	-1117.064	169.7431	1.742024	2.422445
6066	-957.4468	-1127.408	169.9612	1.532655	2.405328
6072	-960.821	-1129.763	168.9424	1.920669	2.820613
6078	-954.9817	-1124.313	169.331	1.51288	2.806832
6084	-939.5194	-1109.434	169.9142	1.91463	2.216906
6090	-942.1957	-1111.554	169.3585	1.521852	2.78501
6096	-941.6006	-1111.129	169.5284	1.570984	2.652934
6102	-947.3035	-1116.52	169.2163	1.920848	2.652934
6108	-952.5438	-1122.148	169.6041	1.613165	2.582183
6114	-938.2766	-1108.022	169.7452	1.771224	2.404738
6120	-950.4315	-1120.84	170.4088	1.860528	1.921545
6126	-949.4545	-1119.671	170.216	1.973853	1.985496
6132	-947.1788	-1117.252	170.0735	1.618741	2.283426
6138	-949.7814	-1119.243	169.4619	1.798611	2.566939
6144	-956.3233	-1125.933	169.6094	1.620569	2.574697
6150	-951.8235	-1121.98	170.1564	1.580678	2.252674
6156	-955.2104	-1124.909	169.6985	2.163634	2.221108
6162	-958.3069	-1128.008	169.701	2.396533	2.098226
6168	-953.239	-1123.52	170.2814	1.875417	1.998386
6174	-950.0523	-1119.686	169.6338	2.016426	2.340934
6180	-945.82	-1115.522	169.702	1.722815	2.459099
6186	-939.3971	-1109.062	169.6645	1.722815	2.482622
6192	-943.7205	-1113.223	169.5028	1.62879	2.635956
6198	-935.9389	-1105.334	169.3951	1.656188	2.686936
6204	-929.8895	-1099.053	169.1634	1.680652	2.814983
6210	-934.0137	-1103.661	169.6472	1.680652	2.517153
6216	-945.5135	-1115.786	170.2721	1.543132	2.20052
6222	-934.0948	-1104.072	169.9769	1.677963	2.310752
6228	-940.1698	-1109.692	169.522	1.999516	2.42074
6234	-943.4651	-1112.731	169.2657	2.304464	2.42445
6240	-940.6881	-1110.312	169.6243	1.73357	2.501727
6246	-948.2773	-1117.978	169.7004	1.649197	2.501727
6252	-952.9098	-1122.395	169.4851	1.931212	2.480483
6258	-954.9945	-1124.705	169.7107	1.485878	2.589293
6264	-949.2471	-1118.384	169.1367	1.789836	2.771803
6270	-949.3136	-1118.655	169.3414	1.822583	2.628459
6276	-950.9879	-1120.805	169.8174	1.831526	2.325248
6282	-943.2762	-1112.844	169.5677	1.558953	2.635583
6288	-949.9764	-1119.572	169.596	1.65766	2.562033
6294	-941.5769	-1111.699	170.1225	1.514386	2.313831
6300	-965.0265	-1134.717	169.69	2.087128	2.267183
6306	-960.7613	-1129.922	169.1609	2.207923	2.538681
6312	-954.3383	-1124.101	169.7622	1.339772	2.643484
6318	-955.9415	-1125.504	169.5623	1.533298	2.6536
6324	-967.517	-1137.589	170.0716	1.63102	2.277474
6330	-959.1435	-1128.703	169.559	2.191696	2.29596
6336	-947.1354	-1117.321	170.1854	1.655887	2.189583
6342	-941.7151	-1111.433	169.7175	1.681306	2.472818
6348	-954.4658	-1124.457	169.9915	1.680606	2.299865
6354	-951.1258	-1121.488	170.3621	1.456859	2.194571
6360	-956.4729	-1126.342	169.8687	1.475913	2.496784
6366	-951.5262	-1121.013	169.4866	2.144021	2.366913
6372	-955.2548	-1124.656	169.4015	1.580149	2.725697
6378	-966.1282	-1135.108	168.98	1.807344	2.85768
6384	-956.0261	-1126.046	170.0198	1.743225	2.245719
6390	-959.9739	-1129.418	169.4438	1.519585	2.734215
6396	-949.2684	-1118.897	169.6286	1.569742	2.591735
6402	-944.9254	-1114.247	169.3213	1.855666	2.62302
6408	-950.8479	-1120.99	170.1425	1.855666	2.101603
6414	-938.2415	-1108.009	169.7679	1.602442	2.486238
6420	-944.1979	-1114.003	169.8051	1.852202	2.32155
6426	-947.1781	-1117.132	169.9536	1.68501	2.32155
6432	-948.3572	-1117.778	169.4205	1.749876	2.61934
6438	-954.2648	-1123.764	169.4995	1.813209	2.535519
6444	-953.4865	-1122.774	169.2875	1.749468	2.701431
6450	-960.6815	-1130.105	169.4234	1.792704	2.594063
6456	-967.3826	-1137.429	170.0466	1.792704	2.20007
6462	-954.4379	-1124.185	169.7468	1.661694	2.465601
6468	-954.4557	-1123.905	169.4497	1.936089	2.500018
6474	-964.9724	-1134.527	169.5542	1.737863	2.543104
6480	-956.5711	-1126.197	169.6254	1.5677	2.594901
6486	-952.9257	-1122.469	169.5433	1.617954	2.617077
6492	-956.869	-1125.978	169.1093	1.572332	2.907706
6498	-950.3587	-1119.838	169.4792	1.504342	2.721241
6504	-945.1508	-1114.978	169.8273	1.481596	2.519345
6510	-960.9328	-1130.453	169.5202	1.823628	2.516908
6516	-940.0674	-1109.43	169.3629	1.937446	2.553372
6522	-957.4909	-1127.51	170.0195	1.382773	2.457724
6528	-956.022	-1125.768	169.7458	1.762672	2.409203
6534	-947.3253	-1117.071	169.7458	1.762672	2.409203
6540	-943.7349	-1113.298	169.5629	1.754983	2.528144
6546	-943.3822	-1113.196	169.8135	1.564557	2.479605
6552	-937.3878	-1106.926	169.5383	1.743551	2.549808
6558	-952.8398	-1122.956	170.1158	1.463139	2.348709
6564	-956.3185	-1125.469	169.1509	1.689115	2.8179
6570	-947.8283	-1117.531	169.7027	1.924482	2.346874
6576	-939.114	-1109.073	169.9589	1.846158	2.226351
6582	-931.1068	-1100.8	169.6937	1.666411	2.496191
6588	-944.422	-1113.702	169.2804	2.000546	2.571277
6594	-947.1219	-1117.053	169.9314	1.674551	2.341717
6600	-953.3818	-1123.346	169.964	1.882031	2.202895
6606	-954.6961	-1124.457	169.7609	1.770439	2.395286
6612	-951.548	-1121.386	169.8385	1.556026	2.468892
6618	-959.1803	-1129.131	169.9506	1.570057	2.39008
6624	-950.8515	-1120.481	169.6296	1.933428	2.388338
6630	-951.8519	-1121.948	170.0962	1.70221	2.220179
6636	-956.543	-1126.24	169.6973	1.915999	2.354972
6642	-941.5406	-1111.371	169.8307	1.654769	2.416797
6648	-950.0747	-1119.778	169.7031	1.446138	2.617201
6654	-963.8737	-1134.496	170.6219	1.446138	2.031039
6660	-945.7433	-1115.052	169.309	1.690663	2.720623
6666	-953.8609	-1123.482	169.6209	1.812424	2.460105
6672	-955.698	-1125.771	170.0729	1.759428	2.202131
6678	-951.7345	-1121.319	169.5844	1.682546	2.555173
6684	-972.1719	-1142.482	170.3101	1.383152	2.27322
6690	-963.2015	-1133.067	169.8654	1.652337	2.396265
6696	-948.5429	-1118.051	169.5078	1.570373	2.665985
6702	-960.6653	-1130.135	169.4697	1.838073	2.54054
6708	-955.9002	-1125.715	169.8152	1.79343	2.347985
6714	-955.4191	-1125.615	170.1961	1.418837	2.324328
6720	-957.1726	-1127.005	169.8326	2.056565	2.191698
6726	-963.9292	-1133.463	169.5341	2.359387	2.225738
6732	-954.6754	-1124.173	169.4972	1.611336	2.649296
6738	-939.5776	-1109.213	169.6359	1.781055	2.468046
6744	-945.1292	-1115.031	169.9019	1.781055	2.299747
6750	-945.8811	-1116.025	170.1439	1.629814	2.231729
6756	-953.8091	-1123.46	169.6506	1.39855	2.677455
6762	-942.1576	-1111.817	169.6596	1.588782	2.561595
6768	-946.7113	-1116.883	170.1719	1.610739	2.224902
6774	-940.8037	-1110.639	169.8356	1.545838	2.476609
6780	-945.1694	-1114.285	169.1155	1.772876	2.793851
6786	-947.4597	-1117.365	169.9052	1.411635	2.512045
6792	-948.2716	-1118.224	169.9526	1.923458	2.187145
6798	-965.7614	-1134.964	169.2024	2.29028	2.471319
6804	-952.9604	-1122.035	169.0743	1.921492	2.73976
6810	-942.8038	-1113.149	170.3447	1.541656	2.154282
6816	-949.9043	-1119.127	169.2232	1.899374	2.660118
6822	-935.0147	-1104.778	169.7635	2.125795	2.199244
6828	-943.459	-1113.134	169.6753	2.125795	2.256061
6834	-942.4441	-1112.392	169.9482	1.632511	2.355268
6840	-946.6732	-1116.193	169.5202	1.825013	2.516144
6846	-954.3402	-1124.014	169.6741	1.316808	2.711279
6852	-939.8287	-1109.618	169.7894	1.492129	2.536752
6858	-939.5608	-1109.392	169.8309	1.564503	2.468694
6864	-932.3548	-1102.133	169.7777	1.468992	2.557573
6870	-945.7221	-1115.275	169.5532	1.661371	2.586486
6876	-950.3757	-1119.929	169.5532	1.661371	2.586486
6882	-941.8894	-1111.706	169.8168	1.742772	2.375523
6888	-943.7589	-1113.626	169.8667	1.641423	2.401718
6894	-938.8007	-1108.465	169.6639	1.641423	2.528944
6900	-950.587	-1120.262	169.6746	1.550707	2.574179
6906	-945.2767	-1115.266	169.989	1.550707	2.377179
6912	-954.544	-1124.239	169.6951	2.237036	2.184718
6918	-952.4616	-1122.178	169.7168	2.210197	2.184718
6924	-948.3733	-1117.654	169.2811	1.814885	2.669795
6930	-937.1636	-1106.925	169.7616	1.574563	2.506258
6936	-948.3006	-1118.298	169.9973	1.746434	2.258339
6942	-953.1724	-1122.42	169.2474	1.830764	2.681982
6948	-949.0826	-1118.418	169.3359	1.667027	2.717208
6954	-951.2366	-1121.255	170.0181	1.691393	2.276622
6960	-950.5258	-1120.881	170.3556	1.853621	1.961415
6966	-959.2738	-1128.84	169.5661	1.872722	2.461401
6972	-971.7389	-1141.316	169.5772	1.836803	2.474048
6978	-962.9297	-1132.17	169.2405	2.015553	2.588138
6984	-970.33	-1139.855	169.5251	1.358441	2.777852
6990	-954.7379	-1124.558	169.8199	1.662598	2.419109
6996	-949.1765	-1119.428	170.251	1.30317	2.360102
7002	-951.4298	-1120.963	169.5332	1.769014	2.538859
7008	-948.6111	-1118.647	170.036	1.669712	2.277703
7014	-937.8669	-1107.692	169.825	1.716238	2.385361
7020	-949.1022	-1119.089	169.9867	1.626356	2.334395
7026	-958.8521	-1128.882	170.0298	1.538436	2.358506
7032	-958.7876	-1128.881	170.0937	1.527865	2.324167
7038	-973.1155	-1142.873	169.7573	2.070598	2.232822
7044	-959.1255	-1128.339	169.214	1.492708	2.889254
7050	-956.6636	-1125.905	169.2418	1.702118	2.755389
7056	-942.9379	-1113.076	170.1384	1.621251	2.240309
7062	-930.5568	-1100.23	169.6733	2.104948	2.268419
7068	-946.6412	-1116.948	170.3068	1.197242	2.390371
7074	-943.7229	-1113.598	169.8754	1.631202	2.402131
7080	-941.7763	-1111.368	169.5921	1.496361	2.65651
7086	-943.0231	-1112.523	169.5001	1.66322	2.618312
7092	-951.8317	-1121.725	169.8935	1.598504	2.409626
7098	-950.2381	-1119.682	169.4437	1.859659	2.544967
7104	-959.4325	-1128.919	169.4862	1.683725	2.615441
7110	-964.1224	-1134.515	170.3928	1.607578	2.082929
7116	-951.2285	-1121.154	169.9251	1.608953	2.383586
7122	-945.8535	-1115.759	169.9057	2.151998	2.092433
7128	-944.9398	-1114.904	169.9641	1.781305	2.259762
7134	-942.6075	-1112.143	169.5352	2.018959	2.402055
7140	-944.9466	-1114.482	169.5355	1.588242	2.638776
7146	-941.882	-1110.983	169.1014	1.740187	2.820112
7152	-936.7411	-1106.592	169.8513	1.418233	2.541735
7158	-939.9477	-1109.939	169.9913	1.842856	2.20736
7164	-948.0071	-1117.649	169.6421	1.698529	2.510304
7170	-958.8984	-1128.599	169.7008	1.63376	2.510304
7176	-949.6572	-1119.529	169.8719	1.634321	2.402544
7182	-946.0952	-1115.825	169.7298	1.634321	2.491863
7188	-948.4607	-1117.766	169.3057	1.508946	2.82443
7194	-945.9189	-1115.446	169.5274	1.947165	2.44537
7200	-953.279	-1122.852	169.5727	1.665121	2.572287
7206	-957.8414	-1127.695	169.8532	1.964919	2.228431
7212	-945.3879	-1115.161	169.7735	1.585279	2.492657
7218	-951.9398	-1121.769	169.829	1.585279	2.457881
7224	-957.7881	-1127.714	169.9257	1.868098	2.235475
7230	-958.892	-1128.968	170.076	1.698281	2.235475
7236	-943.3188	-1113.045	169.7258	1.601259	2.513259
7242	-948.8401	-1118.352	169.5117	1.773324	2.549895
7248	-959.8643	-1129.617	169.7527	1.438708	2.590857
7254	-960.2344	-1129.857	169.6226	1.569597	2.595572
7260	-965.869	-1136.234	170.3646	1.383371	2.238105
7266	-945.0953	-1114.765	169.6699	1.830675	2.419201
7272	-949.5629	-1119.286	169.7233	1.792652	2.406579
7278	-951.1018	-1120.983	169.8815	1.616882	2.406579
7284	-965.0692	-1135.117	170.0482	1.129967	2.59378
7290	-948.1375	-1118.056	169.9185	1.621747	2.380336
7296	-948.0947	-1118.542	170.4477	1.632595	2.031576
7302	-939.0117	-1108.585	169.5731	1.632595	2.590396
7308	-945.6894	-1115.826	170.1365	1.632411	2.23498
7314	-951.747	-1121.681	169.9336	1.373295	2.517183
7320	-947.0795	-1116.777	169.6977	1.590418	2.53698
7326	-948.7288	-1118.381	169.6526	1.55766	2.583802
7332	-948.2877	-1117.573	169.2858	1.946067	2.596679
7338	-945.8838	-1115.435	169.5514	1.649517	2.594284
7344	-955.5672	-1125.469	169.9015	1.493557	2.465912
7350	-952.5146	-1122.047	169.5323	1.908408	2.463205
7356	-941.9772	-1111.951	169.974	1.451221	2.44539
7362	-953.7596	-1123.727	169.9678	2.364651	1.93746
7368	-954.4347	-1124.016	169.5809	1.722113	2.535247
7374	-953.7486	-1123.334	169.5853	1.717143	2.535247
7380	-972.2629	-1142.004	169.7412	1.707553	2.443104
7386	-971.9293	-1141.741	169.812	1.617756	2.449818
7392	-944.6814	-1114.856	170.175	1.67567	2.184698
7398	-952.4659	-1122.367	169.9013	1.486675	2.470078
7404	-934.9183	-1104.725	169.8069	1.588134	2.470078
7410	-942.3657	-1112.046	169.6802	1.466936	2.619215
7416	-952.1181	-1121.503	169.385	1.953603	2.531041
7422	-939.2005	-1108.892	169.6911	1.747341	2.452212
7428	-944.1795	-1114.204	170.0249	1.749826	2.23864
7434	-947.3479	-1117.241	169.8927	1.882267	2.248795
7440	-944.0533	-1114.05	169.9967	1.832998	2.209432
7446	-955.7141	-1125.801	170.0864	1.667522	2.246647
7452	-958.7552	-1128.634	169.8787	1.768206	2.321823
7458	-956.4832	-1126.056	169.5732	1.61254	2.601668
7464	-947.7392	-1117.264	169.5244	1.699019	2.583203
7470	-955.6813	-1125.465	169.7838	1.492705	2.539901
7476	-955.3954	-1125.263	169.8676	1.504814	2.480543
7482	-943.7215	-1113.864	170.143	1.504814	2.306418
7488	-949.2679	-1119.216	169.9478	2.032287	2.13003
7494	-956.797	-1126.919	170.1217	1.779416	2.158961
7500	-959.7746	-1129.352	169.577	2.129219	2.31715
7506	-958.4708	-1127.869	169.3986	1.774295	2.619477
7512	-955.5197	-1125.407	169.8876	1.774523	2.312516
7518	-958.048	-1128.02	169.9722	1.680141	2.312516
7524	-983.0433	-1152.972	169.9287	1.625137	2.371948
7530	-966.798	-1137.017	170.2195	2.006642	1.964552
7536	-946.8028	-1116.145	169.3422	1.767182	2.658144
7542	-948.0443	-1117.483	169.4384	1.770658	2.596838
7548	-950.2046	-1120.492	170.2878	1.538987	2.192821
7554	-944.1504	-1114.294	170.1433	1.544459	2.282623
7560	-957.6862	-1127.702	170.0163	1.294993	2.512739
7566	-948.6647	-1118.441	169.7761	1.37884	2.61172
7572	-950.6251	-1120.306	169.6806	1.616742	2.532584
7578	-942.8264	-1112.475	169.6488	1.856732	2.418125
7584	-949.0908	-1118.944	169.8537	1.859371	2.286554
7590	-956.2744	-1125.784	169.5098	1.849791	2.509115
7596	-955.1304	-1123.985	168.8543	1.673086	3.005699
7602	-949.6248	-1119.764	170.139	1.598304	2.253448
7608	-940.2034	-1109.911	169.7076	1.492677	2.587298
7614	-952.818	-1122.632	169.8143	1.628831	2.441987
7620	-956.1652	-1125.574	169.4092	1.712868	2.646736
7626	-951.3653	-1120.804	169.4383	1.813571	2.573391
7632	-953.7771	-1123.567	169.7898	1.489702	2.53792
7638	-953.0938	-1122.735	169.6414	1.489702	2.629951
7644	-954.5066	-1124.447	169.9408	1.686065	2.329106
7650	-947.9693	-1117.83	169.8609	1.993961	2.207536
7656	-948.0312	-1117.725	169.6939	1.848755	2.394043
7662	-946.8914	-1116.514	169.6228	1.775443	2.47935
7668	-961.3397	-1131.133	169.7937	1.775443	2.371708
7674	-952.8194	-1122.333	169.5131	1.702358	2.588372
7680	-963.8326	-1133.338	169.5056	1.68243	2.604161
7686	-956.7513	-1126.3	169.5489	1.907913	2.453034
7692	-955.8463	-1125.019	169.1724	1.907913	2.686824
7698	-952.431	-1121.909	169.4785	1.907913	2.49719
7704	-956.2977	-1125.373	169.0754	1.558179	2.936057
7710	-958.1322	-1127.589	169.4565	1.92903	2.499556
7716	-960.6691	-1130.043	169.3735	1.881586	2.576762
7722	-957.5976	-1127.384	169.7863	2.130906	2.181698
7728	-942.2399	-1112.212	169.9722	2.130906	2.060097
7734	-950.5185	-1120.579	170.0601	1.741945	2.2205
7740	-943.9093	-1113.724	169.8151	1.86526	2.307964
7746	-952.158	-1122.137	169.9793	1.82485	2.22523
7752	-951.393	-1120.247	168.854	1.799573	2.937946
7758	-944.3751	-1113.264	168.8889	1.845641	2.892504
7764	-953.5323	-1124.039	170.5069	1.529378	2.055404
7770	-956.272	-1125.763	169.4906	1.838657	2.527169
7776	-943.6492	-1113.488	169.8386	1.128658	2.723685
7782	-946.4386	-1115.78	169.3414	1.840235	2.618892
7788	-948.409	-1117.737	169.3278	1.427715	2.857517
7794	-948.9319	-1118.73	169.7984	1.639409	2.445913
7800	-962.1442	-1131.179	169.0349	1.663939	2.901997
7806	-962.3141	-1131.765	169.4505	1.522486	2.72842
7812	-949.7221	-1119.347	169.625	1.376016	2.706413
7818	-952.6574	-1122.107	169.4501	1.774739	2.587329
7824	-955.9982	-1125.933	169.9346	2.009957	2.150945
7830	-953.1772	-1123.046	169.869	2.268175	2.054505
7836	-951.0555	-1121.304	170.2487	1.604961	2.178666
7842	-937.4099	-1106.975	169.5653	1.65964	2.579942
7848	-936.2793	-1106.303	170.0239	1.701332	2.267187
7854	-949.1936	-1118.977	169.7837	1.090621	2.780374
7860	-943.8903	-1113.597	169.707	1.74139	2.445576
7866	-944.4719	-1114.449	169.9772	1.636978	2.334269
7872	-940.9674	-1110.767	169.7996	1.972512	2.258762
7878	-949.9976	-1120.071	170.0738	1.442366	2.387782
7884	-951.0624	-1120.707	169.6451	1.912707	2.389855
7890	-948.9332	-1118.936	170.0029	1.758649	2.247763
7896	-944.5168	-1114.407	169.89	1.864332	2.260512
7902	-945.9733	-1115.348	169.375	1.670099	2.691546
7908	-939.6677	-1109.505	169.837	1.506829	2.498499
7914	-944.2324	-1113.59	169.358	1.504613	2.795089
7920	-940.0964	-1109.931	169.835	1.623852	2.431862
7926	-946.6574	-1116.284	169.6265	1.42903	2.674445
7932	-948.5711	-1118.134	169.5628	1.5575	2.639448
7938	-943.1434	-1112.565	169.4212	1.863755	2.556714
7944	-947.3055	-1116.732	169.4268	1.993245	2.483881
7950	-949.1778	-1118.716	169.5379	2.001352	2.40969
7956	-962.4546	-1132.002	169.5472	1.990482	2.40969
7962	-947.2739	-1117.024	169.7503	1.799045	2.385969
7968	-949.2869	-1119.248	169.9608	1.785099	2.259695
7974	-940.2055	-1109.855	169.65	1.518413	2.608038
7980	-949.0401	-1119.249	170.2086	1.615371	2.198485
7986	-950.1569	-1119.995	169.8384	1.621994	2.430777
7992	-937.7764	-1107.581	169.8049	1.939723	2.273317
7998	-945.5096	-1114.908	169.398	1.653573	2.68659
8004	-963.7095	-1133.627	169.9179	1.635151	2.372985
8010	-949.9425	-1119.913	169.9703	1.741438	2.278486
8016	-956.8051	-1126.286	169.4813	2.094948	2.395937
8022	-943.3771	-1112.862	169.4845	1.960955	2.464918
8028	-960.8332	-1130.522	169.6891	1.977804	2.326533
8034	-960.1306	-1130.167	170.0361	1.56924	2.336336
8040	-948.7287	-1118.284	169.5549	1.897715	2.454816
8046	-939.648	-1109.12	169.4723	2.125755	2.385485
8052	-956.2476	-1126.231	169.9832	1.7882	2.243551
8058	-954.1158	-1123.411	169.2951	1.873501	2.629601
8064	-954.2576	-1123.971	169.7132	1.832812	2.390681
8070	-956.033	-1126.054	170.0206	1.479619	2.39916
8076	-959.6119	-1129.068	169.4565	2.111273	2.403009
8082	-954.9132	-1125.092	170.1789	1.431073	2.327866
8088	-949.5808	-1119.556	169.9755	1.202263	2.594524
8094	-942.3578	-1112.316	169.9578	1.22033	2.594524
8100	-954.5769	-1124.344	169.7676	1.773726	2.389189
8106	-950.3921	-1120.175	169.7834	2.395761	2.044341
8112	-942.1773	-1112.158	169.9811	1.559625	2.37695
8118	-942.1196	-1111.743	169.623	1.987793	2.363136
8124	-946.3759	-1116.211	169.8348	2.071033	2.182451
8130	-950.7379	-1119.93	169.1921	1.930362	2.662823
8136	-954.3821	-1123.849	169.4666	1.641771	2.651011
8142	-956.6954	-1125.97	169.2747	1.582489	2.801761
8148	-954.6816	-1124.519	169.8374	1.785412	2.338404
8154	-949.6141	-1119.636	170.0216	1.582169	2.338017
8160	-937.4721	-1106.797	169.3253	1.573516	2.775998
8166	-947.225	-1117.19	169.9647	1.916264	2.183292
8172	-947.2313	-1116.965	169.7337	1.709442	2.446739
8178	-942.974	-1112.173	169.1993	1.709442	2.777338
8184	-939.3591	-1109.067	169.7081	1.658595	2.491567
8190	-948.4409	-1117.954	169.5135	1.877806	2.491567
8196	-951.4339	-1121.629	170.1948	1.625671	2.201298
8202	-956.1488	-1125.494	169.3449	1.483945	2.814885
8208	-958.2324	-1127.98	169.7477	1.569411	2.517871
8214	-949.1178	-1118.658	169.5398	1.591736	2.634147
8220	-942.7891	-1112.345	169.5561	1.591736	2.624074
8226	-942.4858	-1112.393	169.9073	1.827036	2.270334
8232	-941.325	-1111.577	170.2515	1.449473	2.270334
8238	-956.093	-1125.866	169.7733	1.852036	2.341887
8244	-940.9361	-1111.095	170.159	1.673125	2.196568
8250	-951.0601	-1120.837	169.7772	1.809095	2.363331
8256	-959.3597	-1129.064	169.7043	1.639132	2.505021
8262	-965.2479	-1135.002	169.7537	1.785289	2.391502
8268	-948.3153	-1118.403	170.0875	1.669422	2.244834
8274	-947.5325	-1116.966	169.4331	1.593954	2.69851
8280	-945.5987	-1115.622	170.0235	1.893699	2.157741
8286	-959.9112	-1129.377	169.4663	1.857222	2.532234
8292	-958.6482	-1128.145	169.4965	2.175133	2.344452
8298	-966.6425	-1136.127	169.4841	1.635046	2.644003
8304	-950.4656	-1120.209	169.7432	1.717546	2.436227
8310	-951.1159	-1121.397	170.2809	1.35199	2.311041
8316	-955.3996	-1124.97	169.5709	1.731341	2.536334
8322	-944.4454	-1114.292	169.8464	2.07214	2.174335
8328	-943.4755	-1113.807	170.3314	1.718953	2.05685
8334	-940.5333	-1110.783	170.2498	1.810721	2.05685
8340	-954.3787	-1123.765	169.3861	1.639047	2.702008
8346	-942.0682	-1111.89	169.8222	1.403056	2.568805
8352	-938.2679	-1107.847	169.5795	1.491102	2.667269
8358	-938.0348	-1108.018	169.983	1.404255	2.467768
8364	-938.8109	-1108.98	170.1694	1.404255	2.350158
8370	-940.416	-1110.144	169.7277	1.944802	2.319898
8376	-942.5604	-1112.052	169.4917	1.720162	2.591724
8382	-946.8246	-1116.315	169.4904	1.864665	2.513121
8388	-946.7345	-1116.265	169.5306	2.363599	2.225883
8394	-945.8204	-1115.648	169.8281	1.724016	2.378986
8400	-962.0374	-1131.526	169.4881	1.538669	2.696146
8406	-959.5367	-1129.202	169.6654	1.870662	2.399999
8412	-957.8074	-1127.639	169.8313	1.602334	2.446587
8418	-963.0557	-1132.757	169.7008	2.061778	2.273824
8424	-971.9883	-1141.74	169.7517	1.476181	2.569556
8430	-954.0231	-1123.683	169.6602	1.635614	2.534564
8436	-957.5521	-1126.744	169.1923	1.904355	2.676489
8442	-964.1345	-1133.942	169.8071	1.904355	2.291427
8448	-948.2955	-1118.213	169.9177	1.904572	2.220233
