Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2579.958	-2741.537	161.5791	0.2028699	1.140364	1.215426	6.579488
4104	-2579.832	-2742.219	162.3868	0.164262	0.9795209	1.292055	6.207771
4110	-2582.255	-2744.194	161.9391	0.1890385	1.256769	1.196985	6.339704
4116	-2581.823	-2744.771	162.948	0.1934411	0.7974797	1.196985	6.03617
4122	-2579.865	-2742.593	162.7282	0.2227906	1.18617	1.196985	5.929522
4128	-2591.442	-2756.357	164.9147	0.259936	1.240423	1.355807	4.582792
4134	-2580.902	-2745.439	164.5369	0.2963825	1.55221	1.62786	4.454399
4140	-2574.375	-2738.949	164.5738	0.2221722	1.396683	1.563371	4.593905
4146	-2571.878	-2735.793	163.9154	0.1897545	1.321345	1.409813	5.105082
4152	-2577.71	-2740.837	163.1276	0.2099006	1.308368	1.219249	5.640339
4158	-2581.757	-2745.443	163.6851	0.2199358	1.560677	1.273832	5.16567
4164	-2587.058	-2749.133	162.0749	0.1578728	0.9084138	1.309363	6.409725
4170	-2566.617	-2730.425	163.8083	0.2253454	1.165638	1.32337	5.276813
4176	-2582.331	-2745.847	163.5163	0.2736582	1.364167	1.373348	5.276813
4182	-2579.461	-2742.29	162.8291	0.2099362	1.080171	1.456679	5.796929
4188	-2572.911	-2735.95	163.039	0.1963119	1.232824	1.10932	5.796929
4194	-2568.945	-2731.129	162.1841	0.2142515	1.106986	1.217836	6.26193
4200	-2587.199	-2750.701	163.5019	0.2216146	1.256752	1.678644	5.202329
4206	-2580.478	-2744.381	163.9026	0.2224101	1.212941	1.388703	5.164369
4212	-2587.64	-2751.33	163.6896	0.3160807	1.212834	1.337094	5.25897
4218	-2579.32	-2741.587	162.2676	0.1810709	1.100087	1.101223	6.301651
4224	-2594.357	-2758.377	164.0201	0.2093451	0.8718189	1.339869	5.321243
4230	-2590.548	-2754.015	163.467	0.2115997	1.298681	1.319549	5.402832
4236	-2585.123	-2748.315	163.1918	0.2938522	1.038694	1.319549	5.650071
4242	-2589.225	-2750.939	161.7141	0.22721	1.383459	1.247612	6.347053
4248	-2589.175	-2752.045	162.8702	0.2061028	1.344569	1.210488	5.769084
4254	-2581.638	-2745.592	163.954	0.2246996	0.9454613	1.185819	5.393811
4260	-2576.779	-2740.171	163.3923	0.2199323	1.104813	1.258944	5.577654
4266	-2567.759	-2730.991	163.2315	0.210771	1.211016	1.323725	5.577654
4272	-2569.955	-2734.848	164.893	0.2212133	1.424391	1.41886	4.481481
4278	-2575.506	-2739.475	163.9687	0.3176432	1.367334	1.505993	4.92641
4284	-2577.337	-2741.122	163.7852	0.2490214	1.367334	1.464127	5.089683
4290	-2590.073	-2753.329	163.2562	0.3143041	0.9833399	1.271328	5.660339
4296	-2584.093	-2748.62	164.5265	0.2690193	0.9567642	1.525983	4.85725
4302	-2581.547	-2746.079	164.5314	0.2097136	1.42289	1.513219	4.638794
4308	-2580.286	-2744.801	164.5151	0.2019152	1.139797	1.513219	4.80634
4314	-2575.782	-2738.237	162.4553	0.2598059	1.407288	1.295854	5.887042
4320	-2585.573	-2746.899	161.3262	0.1945392	0.8836115	1.041284	6.952795
4326	-2589.585	-2751.131	161.5461	0.2208029	0.9820743	0.9512807	6.815634
4332	-2583.244	-2744.767	161.5231	0.2100678	1.075973	1.174631	6.662585
4338	-2575.798	-2738.723	162.9247	0.2090981	0.9424027	1.043171	6.046158
4344	-2586.994	-2750.333	163.3389	0.2731669	1.159865	1.137763	5.614285
4350	-2590.762	-2754.439	163.6767	0.2296701	1.47934	1.398734	5.137782
4356	-2588.327	-2749.867	161.5398	0.2296701	1.119325	1.14197	6.637266
4362	-2577.912	-2738.408	160.4964	0.1728087	0.8975322	0.9450427	7.454601
4368	-2582.263	-2743.628	161.3651	0.1841602	1.290106	0.915023	6.78803
4374	-2590.113	-2751.787	161.6735	0.1841602	0.8675367	0.9814296	6.811974
4380	-2575.427	-2736.893	161.4661	0.1915358	1.138419	1.06769	6.727572
4386	-2574.242	-2735.669	161.4265	0.1909549	1.179087	1.06769	6.727572
4392	-2567.539	-2729.64	162.1003	0.1745047	0.9529998	1.06769	6.493849
4398	-2587.771	-2751.314	163.5424	0.2251946	1.288893	1.083943	5.488783
4404	-2586.852	-2750.449	163.5971	0.2442513	1.274119	1.333138	5.318723
4410	-2584.503	-2749.432	164.9291	0.2365375	1.131387	1.516991	4.557752
4416	-2587.057	-2751.948	164.891	0.242	1.078967	1.464807	4.634593
4422	-2586.011	-2749.675	163.6645	0.2707377	1.464117	1.319619	5.173583
4428	-2587.937	-2751.603	163.6663	0.2004668	1.462413	1.38969	5.173583
4434	-2577.081	-2739.076	161.9951	0.2004668	0.8658754	1.182993	6.521232
4440	-2593.365	-2754.764	161.3984	0.3185152	1.428843	1.092364	6.529403
4446	-2588.755	-2751.281	162.526	0.21054	1.345407	1.171117	5.975878
4452	-2581.479	-2744.693	163.2137	0.229464	1.12018	1.354783	5.609484
4458	-2581.191	-2742.995	161.8042	0.1688649	0.9810282	1.284338	6.524757
4464	-2582.651	-2746.103	163.4511	0.2528517	1.433341	1.220468	5.372167
4470	-2583.876	-2746.931	163.0554	0.2110916	1.221836	1.521234	5.55991
4476	-2583.433	-2746.919	163.4863	0.2301129	1.180173	1.366363	5.42014
4482	-2574.079	-2738.501	164.422	0.1926409	0.9747644	1.576816	4.919676
4488	-2579.567	-2742.403	162.8358	0.1898634	1.246362	1.663193	5.600984
4494	-2584.904	-2748.428	163.5239	0.2117474	0.9645347	1.395996	5.511517
4500	-2570.48	-2732.736	162.2555	0.2015887	1.143654	1.176332	6.232746
4506	-2575.183	-2737.14	161.9572	0.2020463	1.036917	1.04032	6.525828
4512	-2575.222	-2738.427	163.2042	0.2247193	1.101307	1.154218	5.737537
4518	-2581.791	-2745.514	163.7232	0.1983036	1.298363	1.533381	5.150688
4524	-2593.841	-2756.807	162.9658	0.1983036	1.229567	1.527905	5.608285
4530	-2586.078	-2749.826	163.7478	0.2398325	1.318765	1.200906	5.287033
4536	-2582.622	-2744.989	162.3669	0.1924579	1.233139	1.282744	6.071122
4542	-2578.013	-2739.276	161.263	0.1758763	1.497188	1.12924	6.625045
4548	-2582.445	-2744.054	161.6086	0.1896936	1.191881	1.146482	6.580337
4554	-2578.154	-2738.773	160.6181	0.1666552	1.191881	1.109487	7.146917
4560	-2594.831	-2754.709	159.8776	0.1814252	1.031841	1.128509	7.611299
4566	-2594.317	-2753.921	159.6043	0.1690116	1.223302	1.009798	7.725981
4572	-2592.312	-2752.765	160.4532	0.1727164	0.8742722	0.927365	7.499629
4578	-2578.868	-2739.025	160.1567	0.1727164	1.22747	0.8725661	7.499629
4584	-2568.285	-2728.798	160.513	0.1929435	1.266739	0.8725661	7.277075
4590	-2576.951	-2738.349	161.3986	0.2103294	1.070771	1.068395	6.789876
4596	-2573.447	-2734.732	161.2855	0.1880208	1.070771	1.003101	6.898126
4602	-2598.746	-2757.469	158.7235	0.1736713	0.917662	0.8377748	8.446703
4608	-2584.092	-2745.965	161.8734	0.1945712	1.06814	1.013385	6.572927
4614	-2583.987	-2746.258	162.2704	0.2487233	0.8103062	1.014837	6.466643
4620	-2581.193	-2744.961	163.7679	0.2297822	1.317832	1.179421	5.293863
4626	-2577.549	-2740.944	163.3952	0.2068021	1.512916	1.222188	5.386094
4632	-2583.356	-2746.692	163.3356	0.2335229	1.408153	1.255946	5.44011
4638	-2587.265	-2751.522	164.257	0.2368594	1.320459	1.462928	4.85999
4644	-2586.695	-2748.445	161.7503	0.1869032	1.110594	1.130722	6.557316
4650	-2589.68	-2751.187	161.5067	0.1691557	1.034243	1.148904	6.729965
4656	-2577.995	-2739.574	161.5795	0.1691557	1.240398	1.250535	6.525059
4662	-2579.422	-2740.532	161.1105	0.1641331	0.9542263	1.024289	7.056578
4668	-2578.663	-2737.483	158.8209	0.1612634	1.160183	1.052481	8.158586
4674	-2579.204	-2738.61	159.4054	0.1667818	1.071224	0.8566775	7.995614
4680	-2571.045	-2729.755	158.7101	0.1698657	1.071224	0.9024544	8.339929
4686	-2572.997	-2731.725	158.728	0.1772837	1.115059	0.8857871	8.312074
4692	-2580.563	-2740.719	160.1559	0.1951968	1.242783	1.077769	7.36995
4698	-2571.743	-2732.046	160.3029	0.1833885	1.263711	0.991486	7.332748
4704	-2590.635	-2751.285	160.6499	0.1813743	0.9163594	0.991486	7.332748
4710	-2578.283	-2737.552	159.2689	0.1802051	1.253744	0.9601968	7.909705
4716	-2580.529	-2740.83	160.3012	0.173572	1.072256	0.9528728	7.46108
4722	-2579.414	-2740.141	160.7273	0.2137151	0.9295362	0.9528728	7.287504
4728	-2563.811	-2724.404	160.5929	0.1915009	1.04698	0.992138	7.287504
4734	-2566.944	-2727.877	160.9329	0.1719439	1.084263	1.203071	6.981766
4740	-2566.749	-2727.644	160.895	0.1719439	1.051019	1.217488	7.012295
4746	-2572.043	-2735.328	163.2847	0.1923333	0.8020867	1.411424	5.733179
4752	-2578.851	-2742.221	163.3706	0.1915573	1.04878	1.098119	5.724005
4758	-2577.577	-2741.6	164.0231	0.2417428	1.018379	1.295458	5.245499
4764	-2575.987	-2739.139	163.1524	0.3153963	1.154571	1.158591	5.684836
4770	-2578.592	-2740.949	162.3569	0.2311014	1.349191	1.257891	6.007553
4776	-2577.605	-2739.692	162.0871	0.1716751	1.045945	1.171345	6.395986
4782	-2585.461	-2747.749	162.2878	0.1788738	1.078764	1.107114	6.300248
4788	-2594.39	-2756.418	162.0284	0.2176256	1.259663	1.3849	6.171959
4794	-2583.543	-2745.85	162.3071	0.1975309	1.162594	1.065458	6.256977
4800	-2582.113	-2746.431	164.3177	0.2634775	1.046763	1.269335	5.069149
4806	-2573.753	-2736.251	162.498	0.2062226	1.29416	1.079164	6.070685
4812	-2575.832	-2736.487	160.6554	0.1842356	1.332981	0.9770107	7.114554
4818	-2571.393	-2733.54	162.1472	0.1848999	1.030048	0.9937287	6.461115
4824	-2577.791	-2739.232	161.4408	0.1930001	1.299513	0.9898963	6.697022
4830	-2586.991	-2748.516	161.5253	0.1976754	1.208696	0.989478	6.697022
4836	-2580.944	-2742.89	161.9458	0.1717352	1.074163	1.09269	6.499916
4842	-2577.698	-2739.646	161.9487	0.1909207	1.250172	1.09269	6.393578
4848	-2570.298	-2732.502	162.2038	0.1818423	1.166797	1.147518	6.274802
4854	-2576.993	-2739.195	162.2028	0.1952956	1.116294	1.185166	6.274802
4860	-2575.635	-2737.638	162.0033	0.2399566	1.198557	1.258547	6.274802
4866	-2576.318	-2739.285	162.9672	0.1906615	1.036092	1.233756	5.877933
4872	-2577.935	-2740.881	162.9455	0.21479	1.08308	1.235672	5.849894
4878	-2572.923	-2736.352	163.4282	0.21479	1.057839	1.131893	5.656222
4884	-2575.598	-2738.454	162.8555	0.1802834	1.089091	1.142418	5.96559
4890	-2577.178	-2737.248	160.0703	0.1730804	1.157431	1.03712	7.49458
4896	-2574.345	-2736.625	162.28	0.1819367	1.157431	1.106994	6.260363
4902	-2574.495	-2738.17	163.6748	0.1902609	0.769829	1.156493	5.677303
4908	-2587	-2750.084	163.0835	0.2486216	1.274722	1.049783	5.754104
4914	-2585.591	-2746.991	161.3996	0.1883725	1.361583	1.181554	6.585696
4920	-2575.527	-2737.669	162.1421	0.1896854	0.8160147	1.042165	6.550301
4926	-2568.684	-2729.789	161.105	0.200155	1.204665	1.20143	6.810348
4932	-2577.398	-2740.458	163.0605	0.2199379	1.047849	1.128443	5.862091
4938	-2577.512	-2740.546	163.0341	0.2120918	0.9886116	1.196786	5.875816
4944	-2579.254	-2741.258	162.004	0.1743069	1.211897	1.196786	6.336456
4950	-2578.421	-2741.229	162.8078	0.189818	1.1827	0.9926584	6.01741
4956	-2578.579	-2740.551	161.9715	0.1823572	0.9070594	1.163046	6.532503
4962	-2580.132	-2743.716	163.5838	0.2351037	1.093544	1.321505	5.435748
4968	-2585.264	-2748.159	162.8948	0.2138561	1.176256	1.411198	5.731455
4974	-2583.358	-2746.723	163.3642	0.2076116	1.214766	1.19024	5.577782
4980	-2591.458	-2755.244	163.7861	0.2178384	0.9109227	1.19024	5.506507
4986	-2579.155	-2741.73	162.5754	0.2385288	1.172605	1.19024	6.015269
4992	-2576.202	-2738.03	161.8282	0.1913556	1.105304	1.02547	6.572539
4998	-2574.756	-2736.506	161.7504	0.2042758	1.170684	1.02547	6.572539
5004	-2574.504	-2736.562	162.0578	0.1964434	0.8906426	1.005074	6.572539
5010	-2567.48	-2728.211	160.7316	0.1759553	1.239778	1.079955	7.071429
5016	-2568.307	-2731.308	163.0007	0.187368	1.080561	1.198684	5.856334
5022	-2587.266	-2748.846	161.5803	0.1874865	0.9824206	1.160757	6.70188
5028	-2583.356	-2744.738	161.3815	0.1874865	1.299174	1.045958	6.70188
5034	-2594.754	-2757.239	162.4845	0.2000867	1.149012	1.092607	6.151667
5040	-2591.682	-2752.915	161.2328	0.2201476	1.489898	0.9251055	6.731427
5046	-2576.673	-2739.11	162.4367	0.2184022	0.930648	1.070168	6.298337
5052	-2581.406	-2743.161	161.7551	0.172572	0.9852772	1.130403	6.630322
5058	-2583.165	-2745.307	162.1417	0.179187	1.404775	1.449316	6.019779
5064	-2569.227	-2731.342	162.1149	0.2148518	1.565827	1.159176	6.090583
5070	-2577.624	-2738.596	160.9725	0.1689598	1.656333	1.174655	6.681857
5076	-2572.717	-2734.029	161.3126	0.1686364	1.24996	1.174655	6.705701
5082	-2592.918	-2754.256	161.3379	0.1686364	0.9688707	1.13522	6.864003
5088	-2571.535	-2731.371	159.8358	0.1686746	1.373611	1.022926	7.517156
5094	-2575.161	-2734.954	159.7931	0.1647696	1.281695	1.138255	7.527936
5100	-2565.632	-2726.416	160.7846	0.166607	1.281695	1.138255	6.99453
5106	-2566.689	-2726.73	160.0412	0.1780895	1.021741	0.9598185	7.621235
5112	-2567.677	-2728.463	160.7863	0.1780895	1.160261	1.035552	7.106897
5118	-2573.232	-2734.109	160.8766	0.1833609	1.160261	0.9337958	7.110196
5124	-2579.612	-2740.638	161.026	0.1765492	1.071578	1.027818	7.030355
5130	-2585.169	-2745.834	160.6651	0.199176	1.09646	1.078119	7.171901
5136	-2592.791	-2756.47	163.6792	0.2318416	1.594043	1.391241	5.080218
5142	-2572.789	-2735.668	162.8791	0.1809254	1.594043	1.342146	5.576939
5148	-2573.481	-2738.429	164.9483	0.2437073	1.225138	1.63293	4.425576
5154	-2583.872	-2746.169	162.2971	0.1758419	1.223661	1.33797	6.093183
5160	-2587.509	-2749.728	162.2185	0.1697219	1.366209	1.284173	6.093183
5166	-2587.363	-2749.026	161.6625	0.1928142	1.274046	1.204737	6.474314
5172	-2583.03	-2745.739	162.7091	0.2224541	1.352022	1.081925	5.914616
5178	-2588.733	-2750.492	161.7587	0.2050447	1.266923	1.255129	6.391973
5184	-2586.553	-2748.746	162.1934	0.2023456	1.340533	1.375511	6.052823
5190	-2594.702	-2759.135	164.4331	0.2282981	1.42576	1.492903	4.693265
5196	-2578.217	-2741.664	163.4468	0.2269003	1.42576	1.344374	5.324462
5202	-2587.01	-2751.325	164.3154	0.2207218	1.431916	1.495339	4.758687
5208	-2584.77	-2749.494	164.7239	0.1836032	1.187836	1.495339	4.683281
5214	-2585.243	-2749.418	164.1757	0.2859836	1.187836	1.543698	4.905127
5220	-2572.761	-2735.301	162.5401	0.1760623	1.119128	1.03243	6.183379
5226	-2573.883	-2734.847	160.9647	0.1760623	1.119128	1.270494	6.907406
5232	-2578.293	-2741.541	163.2477	0.216472	1.130382	1.3251	5.608659
5238	-2588.423	-2751.466	163.0425	0.2183183	1.146113	1.260583	5.746963
5244	-2569.512	-2732.697	163.1852	0.2672252	1.325609	1.411198	5.462532
5250	-2577.19	-2738.48	161.2897	0.2181059	1.180148	1.034626	6.804035
5256	-2598.249	-2761.747	163.4975	0.30078	0.8405376	1.239576	5.630683
5262	-2593.919	-2755.448	161.5295	0.2426338	0.9987851	0.9090292	6.82662
5268	-2572.914	-2734.817	161.9032	0.2221652	1.30552	0.9145212	6.468633
5274	-2568.172	-2728.516	160.3444	0.1752386	0.9461603	0.9577518	7.501965
5280	-2569.8	-2729.041	159.2406	0.1595102	1.261363	0.9505047	7.937047
5286	-2578.176	-2739.098	160.9214	0.2131174	1.054818	1.1272	7.022492
5292	-2567.071	-2728.182	161.1103	0.1932263	1.066473	0.8962058	7.049555
5298	-2571.444	-2732.499	161.055	0.1932263	1.02706	0.9081569	7.094102
5304	-2580.764	-2740.857	160.0934	0.1932263	1.157178	1.086395	7.445124
5310	-2588.728	-2751.048	162.3201	0.2022288	1.300617	1.169247	6.117266
5316	-2592.07	-2756.134	164.0645	0.2587448	1.549847	1.58056	4.76817
5322	-2589.403	-2754.074	164.6708	0.2211549	1.216742	1.57618	4.630745
5328	-2595.836	-2760.079	164.2425	0.2872017	1.041936	1.48799	4.978953
5334	-2592.454	-2756.122	163.6679	0.2434422	1.319511	1.146206	5.358947
5340	-2588.099	-2750.148	162.0484	0.1811405	1.157906	1.084952	6.398247
5346	-2588.256	-2748.664	160.4073	0.1752112	1.194475	0.9785147	7.324512
5352	-2571.943	-2733.773	161.8299	0.1988588	1.061439	1.07665	6.563557
5358	-2576.34	-2738.06	161.7204	0.1897938	1.12335	1.141823	6.559032
5364	-2569.486	-2731.785	162.2999	0.2344377	1.173511	1.141823	6.19342
5370	-2569.018	-2732.878	163.8597	0.229822	1.367342	1.289093	5.156055
5376	-2564.202	-2729.262	165.0597	0.2360026	0.8645874	1.35333	4.725632
5382	-2575.576	-2738.575	162.9994	0.2388003	1.008575	1.11388	5.914545
5388	-2585.688	-2747.713	162.0254	0.1750569	1.207237	1.15354	6.350402
5394	-2580.358	-2741.685	161.327	0.1824962	1.028399	1.097212	6.850813
5400	-2580.631	-2741.754	161.1226	0.1911471	0.9909331	1.097317	6.976434
5406	-2578.961	-2741.48	162.5186	0.1886148	1.400697	1.062687	6.022051
5412	-2565.907	-2727.537	161.6308	0.1886148	1.205462	1.062687	6.607006
5418	-2568.404	-2728.542	160.1377	0.1919521	1.0879	1.003952	7.503107
5424	-2572.613	-2734.286	161.673	0.1751035	0.9489644	1.183441	6.664278
5430	-2595.294	-2758.569	163.2749	0.2038608	1.471432	1.16824	5.505113
5436	-2591.22	-2754.625	163.4055	0.2476617	1.255339	1.088874	5.566927
5442	-2587.525	-2750.329	162.8038	0.2134299	1.14359	1.151064	5.941414
5448	-2588.029	-2751.31	163.2808	0.1906496	0.981719	1.349177	5.67286
5454	-2588.472	-2751.667	163.1947	0.2155072	1.188005	1.403147	5.564123
5460	-2577.644	-2738.987	161.3429	0.16354	1.041232	1.167034	6.807859
5466	-2580.888	-2741.97	161.0818	0.1750453	1.339323	1.122984	6.807859
5472	-2586.237	-2747.667	161.4305	0.190043	0.9711928	1.122984	6.807859
5478	-2580.226	-2742.407	162.1811	0.197474	1.068821	1.128016	6.342101
5484	-2594.059	-2756.169	162.1102	0.197474	0.9980706	1.188636	6.386058
5490	-2595.586	-2757.854	162.2674	0.2211013	1.019063	1.058145	6.347352
5496	-2601.497	-2764.713	163.2168	0.2304152	1.017364	1.114481	5.795171
5502	-2591.915	-2754.61	162.6949	0.1802255	1.193319	1.221749	5.953552
5508	-2595.395	-2756.608	161.213	0.1812026	1.084618	1.079837	6.892091
5514	-2592.554	-2756.229	163.6745	0.263191	1.145899	1.121714	5.451689
5520	-2576.746	-2740.414	163.6675	0.2195856	1.041825	1.275973	5.451689
5526	-2581.59	-2744.789	163.1989	0.264175	1.292078	1.309151	5.530662
5532	-2576.958	-2739.189	162.2313	0.2133172	1.197095	1.075912	6.265397
5538	-2590.284	-2750.828	160.5435	0.1666437	1.227212	1.269003	7.082579
5544	-2583.985	-2744.076	160.0909	0.1881675	1.272562	0.901951	7.487236
5550	-2590.937	-2748.982	158.0453	0.1769463	1.295823	0.9846864	8.528012
5556	-2581.6	-2741.264	159.664	0.1752242	1.216914	1.05139	7.67187
5562	-2578.746	-2739.076	160.3304	0.1752242	1.246204	0.9975422	7.328316
5568	-2579.924	-2740.992	161.0681	0.1752242	1.246204	1.140111	6.854781
5574	-2579.361	-2740.621	161.2604	0.1718982	1.059312	1.140111	6.852627
5580	-2587.195	-2747.352	160.1568	0.1766891	1.257874	1.050289	7.386205
5586	-2591.615	-2752.827	161.2121	0.1986967	1.063562	1.197652	6.830908
5592	-2577.118	-2737.406	160.2886	0.1811834	1.115273	1.032463	7.398118
5598	-2583.664	-2744.704	161.04	0.1811834	1.131203	0.969323	7.019838
5604	-2585.052	-2745.939	160.8872	0.1910789	1.131203	1.112251	7.019838
5610	-2578.807	-2740.297	161.4898	0.1819787	0.9285488	1.211015	6.755636
5616	-2586.485	-2748.196	161.7112	0.1956074	1.06637	1.118267	6.604325
5622	-2588.223	-2747.746	159.5228	0.1903775	1.031993	0.9367703	7.898548
5628	-2583.412	-2742.683	159.2708	0.1795792	0.9836994	0.9015413	8.083233
5634	-2599.765	-2761.377	161.6123	0.1787276	0.9413326	1.05068	6.770946
5640	-2579.789	-2740.566	160.7777	0.178983	1.266618	0.959868	7.095471
5646	-2579.484	-2739.876	160.3921	0.1540384	1.227662	1.276461	7.166517
5652	-2582.446	-2741.208	158.762	0.1619535	1.346476	1.019151	8.110299
5658	-2574.203	-2736.213	162.0106	0.2064582	1.185193	1.003229	6.434738
5664	-2583.528	-2744.219	160.6907	0.2400208	0.980328	1.198801	7.133671
5670	-2583.708	-2744.428	160.7198	0.228039	1.059866	0.9063772	7.238859
5676	-2576.239	-2738.278	162.0383	0.2226239	1.061574	1.045482	6.454624
5682	-2581.63	-2742.857	161.2272	0.2209268	1.161416	1.043393	6.841524
5688	-2596.7	-2758.089	161.3884	0.173005	1.100541	1.177736	6.740445
5694	-2593.894	-2757.404	163.5099	0.2005017	1.160648	1.196401	5.52762
5700	-2585.424	-2749.705	164.2813	0.2051086	1.623587	1.651805	4.598915
5706	-2581.2	-2745.813	164.6127	0.2316275	1.295534	1.511849	4.650328
5712	-2583.805	-2748.411	164.6066	0.2118205	1.721919	1.43474	4.484319
5718	-2584.281	-2748.835	164.5538	0.2740485	1.200715	1.634045	4.643108
5724	-2578.535	-2742.343	163.8075	0.2115869	1.435014	1.377838	5.110123
5730	-2576.574	-2739.922	163.3487	0.2308059	1.008497	1.140977	5.713067
5736	-2588.897	-2753.112	164.215	0.2019982	1.428654	1.183546	5.000514
5742	-2582.735	-2745.617	162.8823	0.228905	1.266962	1.09851	5.852457
5748	-2578.635	-2741.654	163.0187	0.3073548	1.080773	1.225192	5.766192
5754	-2585.139	-2746.78	161.6406	0.2718664	1.341754	1.081058	6.474755
5760	-2581.922	-2746.33	164.4082	0.2799877	1.309974	1.173606	4.918542
5766	-2582.659	-2747.2	164.541	0.2194028	0.9915058	1.207849	5.034454
5772	-2580.97	-2744.171	163.2015	0.2555586	1.194388	1.256795	5.615266
5778	-2586.615	-2750.178	163.5626	0.2646035	1.101207	1.368711	5.40099
5784	-2591.517	-2756.411	164.8941	0.2178093	1.250483	1.642122	4.451534
5790	-2593.659	-2757.897	164.238	0.2874739	1.095218	1.395406	5.003244
5796	-2584.22	-2748.105	163.8848	0.2384891	1.295388	1.395406	5.116954
5802	-2587.833	-2749.558	161.7242	0.198363	1.245829	1.269141	6.41788
5808	-2587.454	-2749.106	161.6523	0.1911878	0.9711702	1.214301	6.63809
5814	-2591.344	-2754.743	163.3996	0.2057704	1.132934	1.403396	5.486668
5820	-2602.764	-2765.597	162.8331	0.1936977	0.9108994	1.240793	6.013889
5826	-2582.976	-2745.185	162.2085	0.1869545	0.8920059	1.123981	6.430872
5832	-2601.68	-2766.321	164.641	0.2056818	1.132147	1.361455	4.822864
5838	-2592.181	-2756.902	164.7214	0.2522361	0.9299547	1.436299	4.822864
5844	-2586.49	-2749.643	163.1536	0.1913404	1.105222	1.309694	5.696258
5850	-2593.731	-2757.282	163.5507	0.2526768	1.042455	1.251305	5.510972
5856	-2604.508	-2766.269	161.761	0.2118064	1.522593	1.011179	6.386931
5862	-2584.635	-2747.715	163.0795	0.1878828	0.9126366	1.090353	5.963789
5868	-2581.43	-2744.038	162.6079	0.1945764	1.050788	1.293466	6.031301
5874	-2583.822	-2747.431	163.6087	0.2063392	1.150126	1.194116	5.477037
5880	-2576.812	-2741.008	164.1957	0.1997176	1.382373	1.648875	4.777904
5886	-2569.279	-2733.951	164.6726	0.2509483	1.576907	1.367036	4.537491
5892	-2570.022	-2733.606	163.5832	0.2514869	1.576907	1.331057	5.164639
5898	-2579.479	-2743.827	164.3489	0.2301297	1.094704	1.382471	4.980944
5904	-2578.756	-2741.301	162.5446	0.1883555	0.931789	1.054919	6.263706
5910	-2577.028	-2740.143	163.1146	0.1799232	1.192667	1.387907	5.633456
5916	-2571.907	-2735.723	163.8158	0.4049945	0.9191587	1.532926	5.193381
5922	-2575.708	-2738.903	163.1957	0.2632714	0.9372091	1.37375	5.690606
5928	-2577.368	-2740.338	162.9697	0.1998764	1.572633	1.328937	5.534816
5934	-2577.967	-2741.722	163.7548	0.2013466	1.15313	1.328937	5.323374
5940	-2584.93	-2747.742	162.8123	0.2723345	1.291081	1.328937	5.728011
5946	-2577.528	-2741.811	164.2832	0.2629711	1.363698	1.367631	4.860704
5952	-2580.921	-2743.288	162.3663	0.2161755	1.373428	1.166577	6.047682
5958	-2573.364	-2736.858	163.494	0.1956652	1.14069	1.120361	5.59166
5964	-2577.237	-2740.61	163.3725	0.3125667	1.396007	1.274426	5.372455
5970	-2575.164	-2738.602	163.4379	0.2384454	1.196951	1.103147	5.577863
5976	-2587.025	-2749.359	162.3344	0.1836621	1.068457	1.103147	6.280042
5982	-2597.368	-2758.918	161.5505	0.2059149	0.93612	0.9737522	6.83397
5988	-2593.791	-2755.843	162.0518	0.1803989	1.325136	1.017865	6.344344
5994	-2599.28	-2760.831	161.5512	0.1953658	1.364643	1.294641	6.437002
6000	-2594.573	-2756.14	161.568	0.1787737	1.28305	1.373358	6.437002
6006	-2577.135	-2739.908	162.7727	0.2117906	1.026929	1.218029	5.986183
6012	-2579.51	-2742.747	163.237	0.2139739	1.28751	1.170943	5.615649
6018	-2592.698	-2757.244	164.5459	0.2139739	0.9046547	1.217145	5.077683
6024	-2585.91	-2750.007	164.0964	0.2097324	1.054293	1.521452	5.077683
6030	-2592.625	-2756.346	163.7213	0.2009398	1.305173	1.521452	5.153261
6036	-2580.894	-2743.887	162.993	0.2328849	1.537285	1.2339	5.574106
6042	-2573.159	-2735.629	162.4703	0.2098208	1.16633	1.2339	6.067807
6048	-2572.475	-2736.441	163.9663	0.1912439	1.504336	1.555741	4.89809
6054	-2582.913	-2746.978	164.0642	0.2352254	1.399808	1.285733	5.02431
6060	-2580.869	-2744.506	163.6373	0.2638147	0.9249915	1.488415	5.391252
6066	-2570.048	-2734.216	164.1683	0.1960377	1.328282	1.420145	4.95168
6072	-2581.478	-2744.344	162.8658	0.1780286	1.078377	1.353231	5.851857
6078	-2586.632	-2750.637	164.0047	0.205923	1.194569	1.508835	5.060341
6084	-2594.825	-2759.254	164.4292	0.2422697	1.801845	1.849342	4.293192
6090	-2607.977	-2772.13	164.1526	0.4045949	1.213105	2.056055	4.551326
6096	-2599.156	-2764.208	165.0524	0.3409373	1.962224	1.991925	3.719725
6102	-2591.865	-2757.818	165.9529	0.21832	1.11754	1.971188	3.735201
6108	-2584.1	-2749.646	165.5465	0.2303022	1.309301	1.598896	4.066827
6114	-2596.556	-2761.018	164.4628	0.2977969	0.9574665	1.382371	4.956269
6120	-2596.006	-2759.617	163.6105	0.2223498	1.082165	1.217237	5.49173
6126	-2567.805	-2731.011	163.2059	0.2139627	1.066978	1.292478	5.685489
