Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8202	-884.4658	-1055.12	170.6542	1.049163	2.262787
8208	-886.8954	-1057.62	170.7248	1.049163	2.217334
8214	-891.2104	-1061.782	170.572	0.8796812	2.422553
8220	-875.1953	-1045.978	170.7827	0.9395767	2.25059
8226	-880.6209	-1052.04	171.4191	0.7790129	1.936247
8232	-900.0711	-1070.815	170.7439	0.6755027	2.437379
8238	-886.2989	-1057.152	170.8532	0.9304957	2.211031
8244	-883.9404	-1054.933	170.9928	0.8692854	2.159934
8250	-881.338	-1052.528	171.1898	0.6578577	2.162451
8256	-881.914	-1052.868	170.9538	0.8631948	2.189188
8262	-878.5772	-1049.537	170.9597	0.8572401	2.189188
8268	-881.0268	-1052.064	171.0372	0.6830927	2.246535
8274	-877.4053	-1048.576	171.1703	0.6895962	2.156585
8280	-884.9362	-1055.817	170.881	0.5676543	2.408055
8286	-879.1941	-1050.091	170.8972	0.8120483	2.258077
8292	-878.0271	-1049.178	171.1505	0.7612481	2.125758
8298	-888.9834	-1059.987	171.0038	0.9216544	2.118806
8304	-883.3809	-1054.712	171.3313	0.7204048	2.032173
8310	-885.0856	-1056.224	171.1389	0.8453686	2.079783
8316	-885.4652	-1056.597	171.1314	0.7464983	2.147442
8322	-884.8433	-1055.949	171.1061	0.6450629	2.223938
8328	-877.8881	-1048.696	170.8075	0.6450629	2.414252
8334	-876.3055	-1047.57	171.264	0.5987427	2.14686
8340	-870.3076	-1041.227	170.919	0.7130098	2.304684
8346	-875.8313	-1046.795	170.9637	0.6549128	2.309699
8352	-878.9149	-1050.339	171.4238	0.5618082	2.06105
8358	-892.2831	-1063.8	171.517	0.7322299	1.900188
8364	-879.297	-1049.998	170.7014	0.9117059	2.3204
8370	-877.2704	-1048.204	170.9332	0.6747185	2.317908
8376	-896.0123	-1067.403	171.3909	0.7645467	1.964565
8382	-901.3233	-1071.849	170.5252	0.9246727	2.423869
8388	-891.1622	-1062.439	171.2772	0.6415172	2.114756
8394	-885.821	-1057.213	171.392	0.8872498	1.882778
8400	-879.4135	-1050.714	171.3009	0.7316444	2.045299
8406	-881.1962	-1052.248	171.0518	0.7316444	2.208152
8412	-880.1915	-1051.625	171.4339	0.6587958	2.001256
8418	-884.3351	-1055.361	171.0257	0.6982323	2.245044
8424	-887.5078	-1059.047	171.5396	0.5621625	1.983969
8430	-871.2784	-1042.537	171.2587	0.6772606	2.106156
8436	-883.4821	-1054.3	170.8175	0.7049363	2.373991
8442	-886.629	-1057.496	170.8674	0.7343527	2.324854
8448	-894.9367	-1065.294	170.3575	0.816062	2.595634
8454	-882.6638	-1053.862	171.1981	0.7842972	2.080048
8460	-879.6955	-1051.08	171.385	0.7215017	1.995788
8466	-880.9057	-1051.938	171.0328	0.6830996	2.249328
8472	-885.6268	-1056.433	170.8059	0.7583888	2.349491
8478	-887.095	-1058.09	170.9951	0.8803441	2.151343
8484	-888.8266	-1060.001	171.174	0.9232845	2.005395
8490	-880.3713	-1051.868	171.4967	0.6418146	1.969206
8496	-868.7585	-1039.955	171.1966	0.8960277	2.008433
8502	-877.5549	-1049.026	171.4711	0.5942595	2.012899
8508	-880.6459	-1051.273	170.627	0.7583975	2.462407
8514	-888.2181	-1059.556	171.3376	0.787265	1.985626
8520	-888.1588	-1058.683	170.5241	0.9318304	2.42008
8526	-880.8966	-1051.825	170.9287	0.6314375	2.345021
8532	-893.698	-1065.067	171.3688	0.6852414	2.028782
8538	-884.6205	-1055.661	171.0406	0.6585844	2.258453
8544	-896.6118	-1067.439	170.8268	0.5574812	2.447035
8550	-892.853	-1063.496	170.6427	0.7676062	2.447035
8556	-888.5854	-1059.546	170.9607	0.7148748	2.276857
8562	-876.3308	-1047.181	170.8507	0.7148119	2.347131
8568	-891.0807	-1062.335	171.2538	0.7148119	2.086738
8574	-887.05	-1058.364	171.314	0.7552507	2.021856
8580	-877.5194	-1048.929	171.4096	0.6329031	2.032403
8586	-890.3349	-1061.088	170.7527	0.9674315	2.252016
8592	-883.5088	-1054.779	171.2706	0.6762111	2.098914
8598	-886.854	-1058.472	171.6184	0.6698693	1.870181
8604	-886.8502	-1058.509	171.6585	0.6238584	1.870181
8610	-885.7204	-1056.675	170.9549	0.6483646	2.319023
8616	-880.7429	-1051.512	170.769	0.8456589	2.319023
8622	-880.3873	-1051.491	171.1033	0.6995362	2.194161
8628	-898.8165	-1069.228	170.4115	0.8079884	2.567016
8634	-887.3464	-1058.548	171.2021	0.6834772	2.139495
8640	-891.4207	-1062.248	170.8277	0.8489296	2.279457
8646	-893.3133	-1064.382	171.0687	0.8657472	2.112694
8652	-895.8282	-1066.667	170.8387	0.7738811	2.31919
8658	-888.601	-1059.965	171.3637	0.6437518	2.056539
8664	-895.0893	-1065.956	170.8669	0.6707751	2.362317
8670	-890.7575	-1061.483	170.7255	1.054474	2.213457
8676	-897.2747	-1067.94	170.6656	1.018956	2.274884
8682	-889.1271	-1059.841	170.7136	0.7222354	2.429417
8688	-902.0095	-1072.997	170.9874	0.7055163	2.265347
8694	-883.5209	-1054.485	170.964	0.7306156	2.265347
8700	-881.4324	-1052.337	170.9049	0.7924789	2.265347
8706	-881.0675	-1052.158	171.0901	0.6826383	2.212649
8712	-877.8359	-1048.243	170.4072	0.9054056	2.509916
8718	-878.7379	-1050.128	171.3899	0.729341	1.987601
8724	-885.2657	-1055.983	170.7178	0.8396767	2.355336
8730	-885.6368	-1056.521	170.8847	0.663223	2.355336
8736	-884.4925	-1055.513	171.0209	0.6702041	2.264418
8742	-891.9501	-1063.123	171.1728	0.6176647	2.195952
8748	-880.3056	-1051.532	171.2268	0.5907498	2.175263
8754	-888.1695	-1058.984	170.8147	0.5582645	2.454264
8760	-882.7681	-1053.633	170.8644	0.8450103	2.258396
8766	-880.897	-1051.752	170.8552	0.8543531	2.258396
8772	-880.8835	-1051.583	170.6997	0.6149726	2.498079
8778	-869.9038	-1041.082	171.1783	0.7728328	2.1003
8784	-882.6198	-1053.603	170.9835	0.7599621	2.234923
8790	-886.2149	-1057.268	171.0535	0.6706374	2.243244
8796	-880.0472	-1051.267	171.2199	0.7235984	2.103644
8802	-875.8252	-1046.928	171.1027	0.7504738	2.163649
8808	-894.2304	-1065.08	170.8493	0.7885683	2.303363
8814	-899.5453	-1070.939	171.3934	0.6274444	2.046189
8820	-886.9565	-1058.51	171.5531	0.6298866	1.938222
8826	-885.3471	-1056.707	171.36	0.6761004	2.040069
8832	-888.6338	-1059.785	171.1511	0.728276	2.1458
8838	-890.3748	-1061.021	170.6458	0.7502324	2.455486
8844	-875.4083	-1046.345	170.9367	0.735654	2.279823
8850	-869.6195	-1040.856	171.236	0.716368	2.097494
8856	-868.3771	-1039.589	171.2123	0.7369781	2.100382
8862	-886.8838	-1058.174	171.2902	0.6516836	2.100382
8868	-881.1063	-1052.288	171.1815	0.6814982	2.154101
8874	-881.13	-1052.508	171.3781	0.8526309	1.915429
8880	-875.1465	-1046.5	171.3534	0.7015572	2.029107
8886	-878.0057	-1048.921	170.9149	0.7015572	2.314018
8892	-877.7562	-1048.59	170.8337	0.787407	2.314018
8898	-882.4505	-1053.334	170.8836	0.7352354	2.314018
8904	-885.4455	-1056.361	170.9157	0.6108069	2.364284
8910	-882.2584	-1053.481	171.2223	0.8640408	2.012449
8916	-888.828	-1059.938	171.1103	0.9099117	2.056503
8922	-877.4375	-1048.539	171.1012	0.7842978	2.143545
8928	-868.3265	-1039.647	171.3203	0.6665782	2.071967
8934	-886.7594	-1057.754	170.9943	0.6939885	2.267671
8940	-875.3883	-1046.633	171.245	0.6607034	2.124798
8946	-886.9852	-1058.434	171.4484	0.6598389	1.990935
8952	-883.5408	-1054.909	171.3684	0.7302747	2.001377
8958	-886.2519	-1057.751	171.4988	0.5823253	2.000823
8964	-884.165	-1055.653	171.4884	0.6952029	1.94274
8970	-887.8848	-1059.241	171.3562	0.6952029	2.03111
8976	-902.5173	-1073.571	171.0537	0.9466382	2.069712
8982	-900.5054	-1071.5	170.9944	0.7221868	2.250917
8988	-888.115	-1059.143	171.0281	0.6855595	2.250917
8994	-899.7773	-1071.32	171.5426	0.5951513	1.96469
9000	-892.6869	-1064.287	171.6	0.6433602	1.898625
9006	-884.4096	-1055.539	171.1294	0.6753122	2.191537
9012	-879.443	-1050.389	170.9457	0.7947409	2.23774
9018	-896.2764	-1066.828	170.5517	0.6509232	2.57109
9024	-889.931	-1060.934	171.0034	0.7583791	2.223098
9030	-896.2818	-1067.261	170.9793	0.7965656	2.214926
9036	-894.9313	-1065.857	170.9256	0.7224295	2.294821
9042	-883.0492	-1053.665	170.6159	0.726651	2.48816
9048	-880.0581	-1051.348	171.2899	0.7762717	2.024477
9054	-888.5161	-1059.854	171.3382	0.5813728	2.107435
9060	-883.0302	-1054.329	171.2984	0.596311	2.125678
9066	-891.9908	-1063.432	171.4411	0.6934231	1.975599
9072	-895.4453	-1066.281	170.8359	0.7759679	2.319661
9078	-889.0675	-1060.193	171.1254	0.6909395	2.18498
9084	-894.6517	-1065.764	171.1128	0.8711787	2.080198
9090	-886.7631	-1058.209	171.4457	0.6115047	2.020398
9096	-890.143	-1061.413	171.2704	0.6171141	2.132782
