Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2533.214	-2700.456	167.2417	1.440199	2.360566	2.627409
4818	-2533.541	-2701.243	167.7018	1.341443	2.471941	2.331244
4824	-2530.059	-2697.089	167.0297	1.232091	2.815599	2.605836
4830	-2533.418	-2701.336	167.9178	1.320446	2.634487	2.100343
4836	-2527.409	-2694.096	166.6871	1.777839	2.064231	2.940328
4842	-2519.264	-2686.544	167.2796	1.246484	1.881616	3.013311
4848	-2519.75	-2686.903	167.1536	1.562791	2.542463	2.492942
4854	-2518.524	-2686.101	167.5772	1.430423	2.709248	2.20183
4860	-2529.259	-2696.252	166.993	1.57208	2.902696	2.361358
4866	-2524.188	-2692.055	167.8662	1.243448	2.419055	2.322617
4872	-2521.643	-2689.037	167.3935	1.314307	2.867602	2.292816
4878	-2527.035	-2694.843	167.8077	1.298804	2.46888	2.292816
4884	-2529.954	-2697.151	167.1964	1.314459	2.237726	2.807514
4890	-2525.261	-2692.561	167.2997	1.43947	2.03603	2.791321
4896	-2527.057	-2695.08	168.0235	1.239543	2.59819	2.107887
4902	-2525.124	-2693.259	168.1348	1.207033	2.673302	2.006224
4908	-2536.124	-2703.879	167.7548	1.254144	2.440891	2.37274
4914	-2539.188	-2705.918	166.7301	1.455932	3.889654	1.965743
4920	-2522.658	-2690.374	167.7162	1.376817	2.677998	2.166723
4926	-2528.849	-2696.571	167.7214	1.263958	2.188219	2.546172
4932	-2522.084	-2690.031	167.9476	1.194737	2.371422	2.332189
4938	-2523.793	-2691.777	167.9843	1.194737	2.277607	2.368448
4944	-2534.573	-2701.514	166.941	1.53816	2.380586	2.739675
4950	-2536.978	-2703.846	166.8683	1.552363	2.693012	2.583337
4956	-2523.613	-2690.678	167.0658	1.272664	2.507435	2.748135
4962	-2535.116	-2702.865	167.7493	1.390329	2.764111	2.07991
4968	-2531.68	-2698.565	166.8857	1.347385	3.914623	1.917241
4974	-2531.025	-2699.218	168.1926	1.173857	2.71663	1.960756
4980	-2526.541	-2694.022	167.4803	1.220692	2.71663	2.393136
4986	-2533.005	-2700.543	167.538	1.091678	2.787914	2.393136
4992	-2533.086	-2700.002	166.9166	1.395703	2.826211	2.567949
4998	-2530.223	-2697.153	166.9295	1.359984	2.848987	2.567949
5004	-2519.808	-2687.121	167.313	1.256495	2.284101	2.743476
5010	-2521.321	-2688.331	167.0097	1.45408	2.894665	2.430475
5016	-2528.322	-2695.329	167.007	1.454991	2.304441	2.796647
5022	-2520.988	-2687.523	166.5358	1.454991	2.304441	3.08056
5028	-2535.125	-2701.705	166.5801	1.311027	2.199093	3.202473
5034	-2525.831	-2693.303	167.4718	1.026979	2.347211	2.748108
5040	-2525.907	-2693.608	167.7008	1.127045	2.946789	2.164402
5046	-2531.146	-2698.323	167.1775	1.57285	2.46546	2.519855
5052	-2526.806	-2695.049	168.243	1.102123	2.444498	2.154613
5058	-2525.229	-2693.047	167.8183	1.400766	2.350829	2.296346
5064	-2525.153	-2692.666	167.513	1.096806	3.070123	2.225745
5070	-2521.358	-2688.205	166.8476	1.660071	3.21522	2.197976
5076	-2529.496	-2697.259	167.7625	1.008114	3.236364	2.011637
5082	-2516.698	-2684.796	168.098	1.203311	2.519774	2.134117
5088	-2521.611	-2689.444	167.8334	1.304228	2.616594	2.177678
5094	-2517.686	-2685.119	167.4331	1.304228	3.492633	1.861299
5100	-2519.78	-2686.601	166.8209	1.304228	3.537601	2.23679
5106	-2520.826	-2687.65	166.8242	1.304228	3.029448	2.55592
5112	-2534.425	-2701.33	166.9049	1.631941	2.911273	2.373816
5118	-2528.309	-2694.254	165.9451	1.546004	2.628681	3.184992
5124	-2526.831	-2693.815	166.9845	1.490833	1.644455	3.184992
5130	-2515.051	-2682.026	166.9748	1.275402	2.598298	2.74654
5136	-2532.27	-2699.897	167.6265	1.164653	2.253751	2.625899
5142	-2532.134	-2699.268	167.1336	1.180382	2.303458	2.887038
5148	-2539.995	-2707.472	167.4767	1.242991	3.741226	1.700731
5154	-2527.169	-2694.851	167.6815	1.348429	2.744367	2.164634
5160	-2527.805	-2694.964	167.1587	1.442398	2.582834	2.539718
5166	-2530.642	-2698.207	167.5643	1.331486	2.582834	2.354499
5172	-2521.175	-2688.682	167.5068	1.140528	2.844359	2.346165
5178	-2528.392	-2695.409	167.0167	1.664667	2.975226	2.240744
5184	-2523.759	-2691.376	167.6165	1.210014	3.06972	2.084868
5190	-2535.352	-2703.578	168.2269	0.9283482	2.822186	2.03122
5196	-2525.002	-2692.471	167.4686	1.302179	2.848832	2.264545
5202	-2532.057	-2700.037	167.9806	1.163829	2.475141	2.264545
5208	-2519.056	-2686.886	167.8296	1.163829	2.600618	2.280924
5214	-2521.278	-2688.762	167.4844	1.280833	3.230153	2.019362
5220	-2518.844	-2686.065	167.2216	1.507908	2.747191	2.355682
5226	-2521.683	-2689.353	167.6702	1.317902	2.676414	2.235673
5232	-2524.453	-2692.296	167.843	1.317902	2.812513	2.033924
5238	-2521.144	-2688.786	167.6422	1.173292	3.045505	2.108046
5244	-2528.827	-2696.587	167.7598	1.089192	2.799533	2.245932
5250	-2533.197	-2701.084	167.8875	1.000881	2.61732	2.337292
5256	-2536.423	-2703.874	167.4508	1.47836	2.100673	2.635197
5262	-2533.073	-2699.82	166.7477	1.374572	2.583095	2.83375
5268	-2534.447	-2702.037	167.5896	1.30538	2.481325	2.419191
5274	-2517.729	-2685.841	168.1117	1.153468	2.557346	2.133207
5280	-2519.206	-2686.459	167.253	1.456891	2.538676	2.499354
5286	-2528.803	-2695.797	166.9943	1.611253	2.538676	2.564385
5292	-2522.951	-2689.997	167.0462	1.398524	2.004434	2.988467
5298	-2526.036	-2692.774	166.7388	1.705834	2.004434	2.988467
5304	-2523.341	-2690.32	166.9789	1.317148	1.927592	3.123254
5310	-2520.237	-2687.485	167.2473	1.317148	1.741581	3.07416
5316	-2532.082	-2699.177	167.0956	1.172775	1.819242	3.204028
5322	-2524.26	-2691.562	167.3015	1.421316	2.159976	2.725598
5328	-2520.132	-2687.188	167.0562	1.423526	2.240381	2.824833
5334	-2522.499	-2689.97	167.4711	1.225061	2.003828	2.837033
5340	-2520.562	-2687.502	166.9392	1.38821	1.636938	3.276937
5346	-2525.124	-2692.848	167.7232	1.325786	2.719638	2.168297
5352	-2531.846	-2698.641	166.7954	1.218705	2.655963	2.855172
5358	-2523.487	-2691.167	167.6801	1.149053	3.09209	2.068422
5364	-2526.331	-2693.245	166.9141	1.418036	3.589077	2.068422
5370	-2537.79	-2704.287	166.4966	1.389412	4.137135	2.000837
5376	-2521.309	-2688.358	167.0491	1.389412	2.846403	2.476637
5382	-2523.167	-2690.648	167.4809	1.210757	2.378924	2.610018
5388	-2537.259	-2704.732	167.473	1.210757	2.64757	2.447527
5394	-2523.718	-2691.297	167.5789	1.189249	2.580904	2.436347
5400	-2522.411	-2689.672	167.2618	1.386105	3.354477	2.014689
5406	-2521.604	-2688.338	166.7332	1.423079	3.354477	2.334078
5412	-2524.782	-2691.88	167.0983	1.423079	2.26596	2.783908
5418	-2517.817	-2685.62	167.8024	1.340169	2.526692	2.232587
5424	-2520.766	-2688.567	167.8007	1.1447	2.774279	2.200024
5430	-2523.95	-2691.253	167.3034	1.328476	3.489492	1.935003
5436	-2519.663	-2687.537	167.8738	1.2109	2.358777	2.376756
5442	-2519.499	-2686.728	167.2292	1.156072	2.395587	2.787855
5448	-2513.847	-2681.578	167.7313	1.240285	2.219703	2.535124
5454	-2517.776	-2685.193	167.4165	1.411403	2.363341	2.535124
5460	-2523.062	-2690.815	167.7535	1.401085	2.638849	2.152168
5466	-2533.637	-2701.528	167.8915	1.048984	2.452703	2.408581
5472	-2523.395	-2690.584	167.1887	1.30021	2.511217	2.653524
5478	-2516.633	-2684.367	167.7344	1.2424	2.556057	2.320017
5484	-2518.072	-2685.987	167.9152	1.264872	2.352744	2.320017
5490	-2511.875	-2679.083	167.208	1.544048	2.765745	2.329613
5496	-2521.116	-2688.328	167.2115	1.484376	2.821833	2.329613
5502	-2526.821	-2694.755	167.9336	1.141283	2.405774	2.353193
5508	-2524.002	-2691.634	167.6327	1.261903	2.344372	2.505345
5514	-2525.537	-2692.66	167.1237	1.286578	2.344372	2.803794
5520	-2519.828	-2687.082	167.2539	1.198919	2.92999	2.415136
5526	-2516.978	-2684.606	167.6279	1.212744	2.654734	2.343876
5532	-2534.744	-2701.726	166.9825	1.129646	3.843773	2.045484
5538	-2533.109	-2700.52	167.4118	1.327948	3.109037	2.116003
5544	-2545.831	-2713.33	167.4989	1.327948	3.113381	2.05589
5550	-2524.153	-2691.55	167.397	1.37426	3.045206	2.137115
5556	-2525.917	-2693.434	167.5169	1.130554	3.16901	2.137115
5562	-2538.424	-2706.085	167.661	1.359978	2.890599	2.074804
5568	-2546.294	-2713.631	167.3372	1.339517	2.757025	2.382907
5574	-2544.926	-2712.428	167.5016	1.233044	2.138153	2.731677
5580	-2532.736	-2700.079	167.3435	1.338298	2.44582	2.574724
5586	-2522.181	-2689.776	167.5957	1.273381	2.404629	2.483676
5592	-2529.367	-2697.524	168.1566	1.261121	2.940755	1.772655
5598	-2527.271	-2694.325	167.0548	1.422924	3.100808	2.290822
5604	-2510.806	-2678.442	167.6367	1.188546	3.075017	2.082251
5610	-2515.631	-2682.989	167.3584	1.193907	2.804042	2.431787
5616	-2520.287	-2687.774	167.4873	1.528307	2.597188	2.268907
5622	-2524.242	-2690.838	166.596	1.50042	1.90575	3.254601
5628	-2527.331	-2695.223	167.892	1.050009	2.798058	2.186861
5634	-2539.505	-2707.479	167.974	1.373923	2.328272	2.228147
5640	-2525.863	-2693.858	167.9949	1.427674	2.711489	1.926446
5646	-2522.573	-2689.842	167.2692	1.06226	3.013577	2.438921
5652	-2531.264	-2698.232	166.9683	1.295539	2.833036	2.593757
5658	-2531.709	-2699.179	167.47	1.374813	2.740637	2.286427
5664	-2538.876	-2706.231	167.3554	1.124718	2.75792	2.505978
5670	-2524.455	-2691.661	167.2063	1.362176	2.583739	2.559422
5676	-2523.521	-2691.346	167.8257	1.203865	2.433678	2.364268
5682	-2535.228	-2700.94	165.7127	1.65788	2.658597	3.238642
5688	-2516.223	-2683.787	167.5637	1.105948	2.141235	2.769558
5694	-2524.031	-2692.049	168.018	1.290331	2.783145	1.955143
5700	-2521.046	-2688.201	167.1548	1.516878	2.783145	2.369603
5706	-2519.846	-2687.451	167.6049	1.203201	3.521241	1.792896
5712	-2522.645	-2690.549	167.9035	1.088292	2.685219	2.227596
5718	-2528.785	-2695.971	167.1861	1.426349	2.830542	2.377094
5724	-2524.503	-2692.037	167.5341	1.249077	2.219617	2.651876
5730	-2528.394	-2695.376	166.9825	1.265876	2.194495	2.992215
5736	-2529.561	-2697.481	167.9199	0.9843699	1.990063	2.718528
5742	-2530.446	-2697.719	167.2731	1.337629	2.381071	2.658661
5748	-2540.57	-2707.24	166.6707	1.249287	2.55592	2.972392
5754	-2520.814	-2687.864	167.0499	1.327656	3.198122	2.292676
5760	-2522.676	-2689.139	166.4634	1.574644	2.632787	2.854714
5766	-2517.074	-2684.715	167.6405	1.44034	1.752367	2.755904
5772	-2523.844	-2690.325	166.4819	1.502825	1.846323	3.355409
5778	-2530.286	-2697.309	167.0231	1.605997	1.895236	2.943228
5784	-2521.618	-2689.177	167.5586	1.205082	3.26985	1.993915
5790	-2523.83	-2691.813	167.9835	1.134103	2.757786	2.098561
5796	-2527.401	-2694.952	167.5515	1.228778	2.88619	2.234421
5802	-2536.258	-2702.762	166.5037	1.366777	3.341024	2.522491
5808	-2524.892	-2692.542	167.6499	1.443225	2.336347	2.385612
5814	-2540.553	-2708.633	168.0802	1.140442	2.833423	1.980198
5820	-2535.506	-2702.817	167.3107	1.172436	3.801315	1.823885
5826	-2521.468	-2688.334	166.8665	1.507268	2.131352	2.954769
5832	-2526.407	-2693.836	167.4286	1.375394	2.203015	2.649265
5838	-2527.706	-2694.965	167.2587	1.543814	2.213386	2.643798
5844	-2532.57	-2700.578	168.0078	1.475479	2.40402	2.090747
5850	-2534.013	-2702.272	168.2591	0.9258256	3.107239	1.818562
5856	-2533.495	-2700.02	166.5251	1.388392	3.929128	2.120049
5862	-2536.692	-2704.389	167.6964	1.112368	3.437286	1.850308
5868	-2529.329	-2696.84	167.5112	1.364711	2.87314	2.181016
5874	-2539.807	-2707.605	167.7981	1.359568	2.829599	2.024748
5880	-2532.065	-2699.928	167.863	1.301589	2.344185	2.335332
5886	-2521.401	-2689.108	167.7073	1.294886	2.106195	2.586606
5892	-2518.764	-2686.473	167.7089	1.294886	2.210045	2.521078
5898	-2512.143	-2679.666	167.5227	1.279251	2.766837	2.297046
5904	-2522.449	-2690.427	167.9783	1.091539	2.457321	2.323616
5910	-2533.005	-2700.169	167.1639	1.349371	2.88077	2.408047
5916	-2534.159	-2702.258	168.0993	1.349371	2.655173	1.946812
5922	-2520.077	-2687.551	167.4744	1.029853	3.497049	2.0154
5928	-2520.408	-2687.952	167.5437	1.226287	3.213344	2.027312
5934	-2525.722	-2692.691	166.9694	1.369569	3.858811	1.883249
5940	-2524.768	-2692.504	167.7368	1.25196	2.990678	2.029939
5946	-2527.021	-2695.091	168.0695	1.067394	2.842553	2.029939
5952	-2522.599	-2689.868	167.2689	1.503242	3.261591	1.993812
5958	-2525.194	-2692.586	167.3919	1.335378	2.552832	2.479646
5964	-2539.348	-2707.419	168.0711	0.8873599	2.912325	2.101575
5970	-2526.52	-2693.687	167.1677	1.454884	2.854611	2.355394
5976	-2523.656	-2690.241	166.5843	1.302073	3.375663	2.490981
5982	-2526.187	-2694.251	168.0638	1.363173	2.310051	2.188806
5988	-2532.216	-2699.566	167.3501	1.245456	2.226024	2.763029
5994	-2537.27	-2704.62	167.3501	1.245456	2.226024	2.763029
6000	-2532.969	-2700.162	167.1934	1.164946	2.463188	2.763029
6006	-2534.104	-2702.511	168.4064	1.147551	1.93457	2.348183
6012	-2542.212	-2709.923	167.7111	1.285639	2.755607	2.178884
6018	-2524.463	-2691.408	166.9452	1.400727	2.03826	3.027418
6024	-2530.076	-2697.649	167.5722	1.15513	2.185185	2.707351
6030	-2532.896	-2700.644	167.7481	1.280702	2.841836	2.101693
6036	-2534.621	-2701.646	167.0252	1.387747	3.057207	2.359878
6042	-2530.475	-2697.759	167.2843	1.258044	3.06925	2.26964
6048	-2524.128	-2691.362	167.234	1.343937	2.324116	2.713807
6054	-2537.128	-2704.876	167.7483	1.371409	2.927894	1.984562
6060	-2521.21	-2688.741	167.5303	1.191346	2.695616	2.393362
6066	-2525.934	-2693.352	167.4178	1.290219	2.228975	2.692346
6072	-2530.693	-2698.21	167.5173	1.365491	2.223529	2.587888
6078	-2530.755	-2698.163	167.4072	1.365491	2.39668	2.548738
6084	-2531.142	-2698.702	167.5597	1.001007	2.477728	2.629926
6090	-2527.262	-2694.203	166.9406	1.224271	1.967833	3.177307
6096	-2521.198	-2688.425	167.2266	1.302839	1.85958	3.024492
6102	-2529.886	-2696.372	166.4866	1.344117	2.558365	3.024492
6108	-2530.138	-2697.331	167.192	1.354772	2.421182	2.673307
6114	-2531.741	-2699.603	167.8621	1.070767	2.001496	2.693948
6120	-2521.716	-2688.665	166.949	1.453609	2.12438	2.941611
6126	-2519.908	-2687.934	168.0254	1.253559	2.55108	2.128274
6132	-2528.452	-2696.336	167.8839	1.223245	2.481755	2.284211
6138	-2521.141	-2689.366	168.2248	1.277393	2.019336	2.327193
6144	-2527.161	-2694.699	167.5374	1.149456	2.811222	2.342132
6150	-2534.441	-2701.204	166.7632	1.277418	2.811222	2.744552
6156	-2516.796	-2684.432	167.6361	1.277418	2.647279	2.302184
6162	-2527.521	-2695.094	167.5727	1.218501	2.275703	2.6123
6168	-2527.651	-2695.155	167.5038	1.218501	2.344654	2.6123
6174	-2510.674	-2677.956	167.2816	1.421595	2.695147	2.405287
6180	-2513.408	-2680.697	167.2893	1.084014	3.212754	2.28599
6186	-2516.436	-2683.904	167.468	1.357719	1.856643	2.847691
6192	-2525.757	-2691.8	166.0431	1.357719	2.35624	3.398801
6198	-2531.327	-2698.461	167.1348	1.489252	2.543902	2.549634
6204	-2530.545	-2697.619	167.0745	1.483467	2.70191	2.492292
6210	-2535.156	-2702.798	167.6422	1.478663	2.49707	2.265617
6216	-2528.026	-2695.819	167.793	1.359174	2.274178	2.387606
6222	-2526.006	-2693.468	167.4622	1.21198	2.681959	2.431934
6228	-2532.547	-2699.751	167.2046	1.663768	2.681959	2.308859
6234	-2532.955	-2699.455	166.4999	1.446873	3.178843	2.575918
6240	-2524.265	-2691.411	167.1457	1.165412	2.369007	2.849068
6246	-2530.346	-2697.774	167.4279	1.4474	2.31323	2.536862
6252	-2529.012	-2696.251	167.2392	1.320505	1.949395	2.952418
6258	-2539.929	-2707.127	167.1976	1.31458	2.128615	2.872913
6264	-2518.885	-2685.913	167.0278	1.432343	2.370626	2.75742
6270	-2523.749	-2691.316	167.5661	1.212099	2.553779	2.447122
6276	-2525.794	-2693.262	167.4679	1.276484	2.18932	2.694367
6282	-2521.65	-2689.266	167.6167	1.247713	2.941041	2.144354
6288	-2523.641	-2690.845	167.2033	1.255741	3.305454	2.171001
6294	-2529.458	-2697.248	167.7895	1.295439	3.085826	1.90162
6300	-2532.398	-2699.903	167.505	1.195533	2.781798	2.352143
6306	-2521.097	-2688.648	167.5507	1.169088	2.330823	2.622395
6312	-2526.847	-2694.198	167.3504	1.065325	3.206812	2.262625
6318	-2535.047	-2702.535	167.4874	1.081739	3.29772	2.10418
6324	-2524.129	-2691.951	167.8225	1.16959	2.765765	2.17529
6330	-2526.608	-2694.354	167.7461	1.409474	2.502058	2.240111
6336	-2527.459	-2695.09	167.6308	1.360488	2.983621	2.032925
6342	-2517.684	-2684.896	167.2121	1.248325	2.869328	2.448517
6348	-2514.833	-2682.517	167.684	1.248325	2.475846	2.399113
6354	-2511.115	-2678.64	167.5247	1.144188	3.036582	2.209209
6360	-2531.696	-2698.813	167.1178	1.150454	1.934978	3.135429
6366	-2521.086	-2687.537	166.4509	1.291841	2.724847	2.977352
6372	-2515.894	-2683.289	167.3951	1.084128	2.612624	2.596841
6378	-2526.291	-2694.134	167.8428	1.105629	2.582236	2.321388
6384	-2534.165	-2701.992	167.8266	1.161906	2.542122	2.321388
6390	-2523.351	-2690.641	167.2899	1.161906	2.654436	2.587966
6396	-2519.45	-2687.281	167.8306	1.161906	2.654436	2.246989
6402	-2523.601	-2690.841	167.24	1.161518	3.210911	2.269129
6408	-2521.978	-2689.628	167.6496	1.241678	2.838304	2.19364
6414	-2513.46	-2680.792	167.3324	1.241678	3.625062	1.882341
6420	-2507.818	-2674.769	166.9507	1.261006	3.333936	2.311831
6426	-2519.734	-2686.976	167.2415	1.12753	3.035734	2.401255
6432	-2525.221	-2692.447	167.2264	1.162742	3.452673	2.12057
6438	-2525.636	-2692.561	166.9243	1.350219	3.383913	2.239582
6444	-2529.982	-2697.46	167.478	1.216354	2.973131	2.233721
6450	-2516.181	-2683.62	167.4388	1.216354	2.986707	2.250245
6456	-2524.043	-2690.84	166.7967	1.481281	3.114987	2.40872
6462	-2531.742	-2699.714	167.972	1.11989	2.755203	2.117149
6468	-2535.836	-2702.836	166.9998	1.301103	3.073172	2.420633
6474	-2521.48	-2689.223	167.7437	1.148995	2.481321	2.420633
6480	-2529.186	-2696.598	167.4118	1.148995	2.512857	2.608129
6486	-2525.301	-2693.125	167.8247	1.254454	2.197347	2.481916
6492	-2525.163	-2692.396	167.2328	1.399386	2.530223	2.553068
6498	-2532.899	-2700.059	167.1605	1.505533	2.907856	2.293775
6504	-2527.492	-2694.234	166.7416	1.274911	3.570838	2.285186
6510	-2523.439	-2691.013	167.5743	1.368065	2.644971	2.285186
6516	-2538.042	-2705.031	166.9888	1.130402	2.644971	2.798005
6522	-2529.985	-2697.342	167.3569	1.352304	3.337527	1.985137
6528	-2528.612	-2696.149	167.5371	1.352978	3.337527	1.862894
6534	-2517.563	-2685.591	168.0272	1.085493	2.626366	2.187461
6540	-2517.434	-2684.964	167.5296	1.200446	2.626366	2.431743
6546	-2521.173	-2688.652	167.4788	1.373423	2.663773	2.330708
6552	-2545.097	-2713.103	168.006	1.000163	2.544198	2.308804
6558	-2546.455	-2714.27	167.8147	1.20144	2.534223	2.308804
6564	-2533.624	-2700.009	166.3859	1.476009	2.990475	2.744182
6570	-2525.109	-2691.349	166.2395	1.476009	2.231438	3.287165
6576	-2531.039	-2698.256	167.2166	1.544346	2.231438	2.65828
6582	-2530.605	-2697.477	166.8721	1.500468	2.783649	2.556953
6588	-2523.335	-2690.446	167.1114	1.500468	3.17056	2.159341
6594	-2537.131	-2704.971	167.8402	1.317214	2.950743	1.943939
6600	-2532.88	-2700.174	167.2939	1.350392	2.893388	2.316946
6606	-2535.843	-2703.274	167.4307	1.216994	2.774855	2.389989
6612	-2523.371	-2690.966	167.5946	1.25762	2.281446	2.570961
6618	-2522.996	-2690.044	167.0482	1.254547	3.019987	2.452922
6624	-2526.239	-2693.762	167.5227	1.347373	2.200934	2.609756
6630	-2533.867	-2701.665	167.7983	1.347373	2.250841	2.406474
6636	-2527.008	-2694.575	167.5668	1.303849	2.525839	2.406474
6642	-2520.319	-2688.079	167.7597	1.303849	2.434469	2.342186
6648	-2523.128	-2690.609	167.4817	1.319207	2.536882	2.443453
6654	-2523.939	-2691.14	167.2009	1.319207	3.179396	2.213094
6660	-2515.897	-2683.602	167.7057	1.118962	2.946396	2.166722
6666	-2518.697	-2686.197	167.5004	1.206488	2.382345	2.598467
6672	-2520.288	-2687.607	167.3193	1.154693	2.475318	2.684814
6678	-2527.374	-2693.957	166.5827	1.462998	2.603532	2.867813
6684	-2518.032	-2684.932	166.9001	1.462998	2.994695	2.430852
6690	-2516.145	-2683.571	167.4256	1.481861	2.669802	2.291643
6696	-2514.854	-2682.337	167.4831	1.301979	2.559808	2.438985
6702	-2531.086	-2698.671	167.5849	1.393104	2.808056	2.156978
6708	-2526.799	-2694.548	167.7488	1.245177	2.654593	2.245914
6714	-2523.748	-2690.026	166.2777	1.726699	2.321078	3.062503
6720	-2523.883	-2691.471	167.5876	1.419676	2.380103	2.412236
6726	-2522.882	-2689.806	166.9243	1.445765	2.765202	2.569943
6732	-2516.051	-2683.853	167.8016	1.213663	2.405826	2.390936
6738	-2535.902	-2703.633	167.7309	1.331742	2.358485	2.390936
6744	-2524.059	-2690.656	166.5971	1.398563	2.876442	2.732148
6750	-2518.557	-2686.166	167.6089	1.408571	2.407571	2.388423
6756	-2525.335	-2692.379	167.0432	1.390061	2.066601	2.957973
6762	-2522.502	-2689.722	167.2195	1.668978	2.076095	2.675423
6768	-2531.549	-2698.509	166.9602	1.200927	3.270071	2.38457
6774	-2528.003	-2695.022	167.019	1.626446	3.128307	2.16497
6780	-2518.42	-2686.144	167.7238	0.9884351	3.202004	2.07301
6786	-2532.05	-2699.655	167.6049	1.128745	2.363227	2.59375
6792	-2529.988	-2697.578	167.59	1.255668	3.036144	2.094357
6798	-2527.769	-2696.093	168.3239	1.142856	2.444341	2.075113
6804	-2520.301	-2687.803	167.5019	1.248911	2.444341	2.532691
6810	-2527.338	-2695.143	167.8045	1.145301	2.57364	2.326013
6816	-2522.242	-2689.773	167.5306	1.313427	2.698807	2.31366
6822	-2538.166	-2705.299	167.1339	1.313427	3.559534	2.011728
6828	-2531.936	-2699.342	167.4065	1.238792	2.963233	2.271595
6834	-2525.988	-2693.279	167.2906	1.307291	2.25271	2.745305
6840	-2525.415	-2692.571	167.1563	1.495447	2.25271	2.712331
6846	-2519.453	-2686.561	167.1076	1.370743	2.426093	2.712331
6852	-2518.475	-2685.993	167.5178	1.28551	2.882861	2.221665
6858	-2511.376	-2679.325	167.9493	1.170003	2.815899	2.059223
6864	-2517.331	-2684.976	167.6456	1.159853	2.448866	2.495792
6870	-2521.243	-2688.645	167.4017	1.368524	2.580114	2.435572
6876	-2518.322	-2685.738	167.4158	1.30254	2.580114	2.468122
6882	-2520.821	-2688.728	167.9063	1.033831	2.87738	2.136458
6888	-2543.731	-2711.586	167.8552	1.201824	2.314627	2.422135
6894	-2535.751	-2703.128	167.3773	1.158575	2.886263	2.390301
6900	-2531.025	-2698.657	167.6316	1.404531	3.141465	1.896979
6906	-2530.183	-2697.688	167.5047	1.380321	3.283377	1.903222
6912	-2518.542	-2685.681	167.1389	1.426537	2.940431	2.337204
6918	-2528.878	-2696.096	167.2183	1.401598	2.885975	2.337204
6924	-2519.692	-2687.646	167.9538	1.153513	2.32692	2.382631
6930	-2521.711	-2689.538	167.8276	1.153513	2.480606	2.365207
6936	-2523.754	-2690.954	167.1997	1.24877	2.601014	2.62308
6942	-2523.863	-2691.145	167.282	1.166428	2.601014	2.62308
6948	-2528.589	-2696.616	168.0275	1.060107	2.601014	2.22011
6954	-2519.537	-2686.664	167.1265	1.498901	2.6854	2.460404
6960	-2518.236	-2686.054	167.818	1.118118	2.6626	2.277898
6966	-2521.141	-2687.413	166.2716	1.656603	2.6626	2.903155
6972	-2532.031	-2698.131	166.0999	1.410226	2.093443	3.488633
6978	-2530.867	-2698.243	167.3763	1.408639	2.675872	2.36576
6984	-2530.095	-2697.555	167.4601	1.180743	2.675872	2.456711
6990	-2521.61	-2689.376	167.7661	1.180743	2.369809	2.456711
6996	-2521.356	-2688.605	167.249	1.458105	2.994761	2.211567
7002	-2523.802	-2690.983	167.1814	1.228216	3.152072	2.301609
7008	-2519.574	-2686.591	167.0172	1.33421	3.370521	2.198587
7014	-2519.954	-2687.71	167.7559	1.102871	2.937047	2.150576
7020	-2520.013	-2687.165	167.1526	1.169193	3.073422	2.407277
7026	-2534.102	-2701.761	167.6591	1.331739	2.4931	2.351146
7032	-2523.692	-2691.325	167.633	1.331739	2.120103	2.601214
7038	-2522.925	-2690.566	167.6411	1.331739	2.11204	2.601214
7044	-2522.45	-2690.109	167.6581	1.079019	2.347733	2.601214
7050	-2533.582	-2701.63	168.0479	1.173761	2.57248	2.151706
7056	-2521.36	-2688.939	167.5791	1.222762	2.57248	2.42042
7062	-2526.333	-2693.616	167.2825	1.481067	2.702762	2.362313
7068	-2536.15	-2703.483	167.333	1.552344	2.687118	2.29473
7074	-2524.367	-2692.469	168.1019	1.170848	2.423946	2.214906
7080	-2519.265	-2686.101	166.8366	1.45934	2.490105	2.78467
7086	-2520.076	-2686.306	166.2296	1.605838	3.136395	2.670964
7092	-2530.675	-2697.892	167.2165	1.605838	2.150867	2.670086
7098	-2527.127	-2694.891	167.7645	1.265875	2.4476	2.354886
7104	-2524.692	-2691.761	167.0692	1.449757	2.046713	2.918332
7110	-2525.122	-2692.018	166.8959	1.482174	2.706751	2.601232
7116	-2520.587	-2688.346	167.7593	1.192106	2.668002	2.264652
7122	-2537.575	-2703.858	166.2831	1.683119	3.318779	2.476597
7128	-2525.129	-2691.354	166.2253	1.683119	2.565591	2.973487
7134	-2531.069	-2698.55	167.4806	1.188069	2.918707	2.285166
7140	-2525.979	-2694.27	168.291	1.086541	2.413737	2.153545
7146	-2519.351	-2686.809	167.4582	1.325188	2.334388	2.580807
7152	-2525.81	-2693.162	167.3517	1.325188	2.440918	2.580807
7158	-2541.239	-2709.178	167.9396	1.124698	2.46926	2.31954
7164	-2526.642	-2694.309	167.6671	1.235178	2.607792	2.334505
7170	-2532.801	-2700.677	167.8754	1.235178	2.674164	2.157839
7176	-2532.264	-2698.948	166.6841	1.292896	3.036605	2.645218
7182	-2520.258	-2687.845	167.5873	1.163617	2.787113	2.316707
7188	-2524.154	-2691.175	167.0215	1.37365	2.787113	2.540711
7194	-2529.11	-2696.044	166.9336	1.18509	3.636301	2.177124
7200	-2516.199	-2683.598	167.3989	1.235206	2.414521	2.623626
