Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-99.43239	-268.938	169.5056	1.799087	0.9497009	1.844545
4734	-99.78683	-270.3616	170.5748	1.242826	0.9098052	1.507002
4740	-98.3228	-269.4808	171.158	0.5293856	1.042908	1.504816
4746	-93.47141	-263.2307	169.7593	1.615563	0.8348011	1.875134
4752	-92.75454	-263.3402	170.5857	0.5893401	0.8377207	2.007806
4758	-103.0686	-271.5921	168.5236	1.891366	0.8154073	2.510764
4764	-95.8789	-264.8019	168.923	1.766407	0.9409403	2.257609
4770	-102.6696	-271.7075	169.0379	1.262503	2.390263	1.534347
4776	-107.101	-277.0462	169.9452	0.9501435	0.9419026	2.123546
4782	-101.1511	-271.4695	170.3184	0.9451088	1.637331	1.374132
4788	-106.5232	-275.9574	169.4342	1.430256	2.156655	1.277584
4794	-105.054	-274.3201	169.2661	1.36225	1.072764	2.21202
4800	-95.70305	-266.4059	170.7028	0.4834534	1.084942	1.83301
4806	-110.1714	-280.5205	170.3491	0.4380382	1.481755	1.834605
4812	-95.57159	-266.5225	170.9509	0.6953068	1.339126	1.306731
4818	-91.97468	-262.1517	170.177	0.8811504	1.065209	1.933654
4824	-107.5978	-278.8712	171.2734	1.107946	0.6442329	1.273894
4830	-93.99069	-265.2869	171.2962	0.2620831	1.201396	1.482746
4836	-82.56882	-252.8667	170.2978	1.20702	0.8750185	1.757706
4842	-90.55604	-260.0224	169.4663	0.3708912	0.8750185	2.829597
4848	-79.39389	-249.8418	170.4479	1.189368	0.8337356	1.693565
4854	-94.21115	-264.1211	169.91	1.134415	1.544383	1.609088
4860	-105.1809	-275.7518	170.5709	0.8924749	0.8419384	1.809505
4866	-88.43735	-258.2759	169.8386	1.433103	1.155618	1.72444
4872	-86.01832	-255.6966	169.6783	1.459	1.949332	1.222974
4878	-102.915	-272.9668	170.0518	0.8987166	1.315772	1.836423
4884	-97.08604	-264.856	167.77	2.053016	0.9612067	2.785801
4890	-95.93923	-266.0475	170.1083	1.380399	0.5142945	2.014268
4896	-78.86906	-248.7012	169.8322	0.7076448	0.62966	2.548699
4902	-94.59074	-265.4814	170.8906	0.7818241	0.921685	1.605198
4908	-92.18574	-262.1715	169.9857	1.375425	0.8766461	1.855937
4914	-99.77301	-270.2913	170.5183	0.7984485	0.7481097	1.972999
4920	-91.04831	-259.8891	168.8408	0.7118966	1.19266	2.80944
4926	-89.71882	-260.4647	170.7459	0.6452804	1.211535	1.598989
4932	-91.13728	-260.618	169.4807	1.077302	0.676155	2.508357
4938	-109.9112	-277.9871	168.0759	2.010058	1.055441	2.56617
4944	-99.02451	-268.6505	169.626	0.9343056	1.217072	2.162611
4950	-90.98594	-261.386	170.4	0.6841298	0.9189029	2.014219
4956	-102.3648	-271.3969	169.0321	1.547522	0.8841312	2.363952
4962	-100.6885	-268.8942	168.2057	1.394992	0.338441	3.291776
4968	-110.7174	-279.0792	168.3618	1.383375	0.5403198	3.086395
4974	-99.08496	-269.9257	170.8407	0.5362462	0.7526853	1.929446
4980	-90.28888	-261.0149	170.726	0.5288961	0.7194067	2.033297
4986	-93.32612	-263.72	170.3939	0.6064507	0.812212	2.139681
4992	-97.49677	-266.6056	169.1089	1.137107	1.944004	1.888566
4998	-90.80176	-260.7473	169.9455	1.137107	0.708906	2.153413
5004	-96.8167	-267.1545	170.3378	1.08483	1.045972	1.695273
5010	-106.532	-272.9742	166.4422	2.396597	1.432294	3.095006
5016	-92.5316	-262.3272	169.7956	1.656865	1.03482	1.681996
5022	-96.60299	-265.6411	169.0381	0.7264407	0.6979916	2.980409
5028	-86.74356	-256.8031	170.0596	1.438979	0.5978396	1.951825
5034	-92.40149	-262.7239	170.3224	1.153637	1.42782	1.371736
5040	-96.131	-265.4131	169.2821	1.858465	0.9772641	1.937371
5046	-99.98655	-270.407	170.4204	0.6483541	1.049098	1.937371
5052	-99.89402	-269.7908	169.8968	1.752288	0.8042451	1.70609
5058	-107.6556	-278.0553	170.3996	0.3039922	1.637698	1.784569
5064	-116.1739	-285.8047	169.6308	0.738157	1.693776	1.974437
5070	-111.4445	-281.2448	169.8003	0.7973471	1.709494	1.808238
5076	-103.8554	-272.2237	168.3683	0.6879523	1.05088	3.192464
5082	-110.7	-278.5329	167.8329	1.362682	0.3780291	3.506068
5088	-116.3108	-284.4318	168.121	1.5106	0.9156785	2.92942
5094	-106.837	-275.7046	168.8676	1.680229	1.048349	2.279537
5100	-94.67714	-264.5029	169.8258	1.714688	1.690436	1.096069
5106	-108.5146	-278.6585	170.1438	0.7318246	1.577746	1.706025
5112	-119.9797	-290.0717	170.0919	1.233955	1.235762	1.628709
5118	-101.5248	-269.393	167.8682	1.233955	0.9451531	3.227924
5124	-85.26148	-254.5651	169.3036	1.99585	1.048117	1.780207
5130	-94.3712	-264.0408	169.6696	0.9755155	1.210266	2.111687
5136	-87.78214	-257.6362	169.8541	1.582574	1.479168	1.362307
5142	-102.373	-272.9564	170.5833	0.8776181	1.479168	1.343064
5148	-107.3503	-275.868	168.5177	1.458199	2.819215	1.455872
5154	-115.8336	-284.27	168.4364	0.8378564	0.7526619	3.239985
5160	-105.9758	-276.8105	170.8347	0.7597448	0.7441869	1.786416
5166	-101.506	-272.6894	171.1834	0.4431152	0.7441869	1.764125
5172	-95.72535	-265.9056	170.1802	0.9022756	0.8726146	2.046028
5178	-90.0724	-259.4785	169.4061	0.4587463	0.6974468	2.920375
5184	-93.3349	-261.7783	168.4434	1.16719	0.4778878	3.203548
5190	-89.71636	-258.4147	168.6983	1.585187	0.4928586	2.790578
5196	-97.27309	-265.9701	168.697	1.585187	0.6742264	2.680417
5202	-95.54746	-265.7105	170.1631	1.585187	1.035969	1.464179
5208	-92.56106	-263.8445	171.2835	0.1060698	0.441328	2.127747
5214	-96.68951	-265.7949	169.1054	0.2625133	0.4006145	3.392112
5220	-104.1203	-272.0166	167.8963	0.9271093	0.3910878	3.71454
5226	-102.5083	-272.0402	169.5318	0.6168025	0.8688364	2.642827
5232	-101.4877	-270.7432	169.2555	1.556818	0.8319609	2.248703
5238	-91.56034	-262.0323	170.4719	1.077387	0.9547548	1.670028
5244	-86.73135	-256.7201	169.9888	0.9074345	1.338252	1.858208
5250	-90.35992	-260.6968	170.3369	0.4969364	1.207121	1.988982
5256	-94.05577	-264.0292	169.9734	0.4969364	1.177294	2.246491
5262	-102.1561	-271.9351	169.7789	1.095837	0.65513	2.321892
5268	-99.76298	-268.3611	168.5981	1.502357	0.65513	2.803219
5274	-105.435	-276.2403	170.8053	1.550291	0.5733906	1.351882
5280	-106.2542	-273.4319	167.1777	1.861976	0.3877414	3.591164
5286	-113.7574	-282.4743	168.7169	1.616413	0.6247716	2.679383
5292	-108.7596	-278.2542	169.4946	0.5450834	1.334634	2.420462
5298	-103.8424	-274.3673	170.5249	0.3132302	1.334634	1.900253
5304	-106.9622	-276.8305	169.8683	1.465884	1.087324	1.728522
5310	-111.1095	-280.5976	169.4881	0.7746445	0.783932	2.624801
5316	-91.76272	-262.368	170.6053	0.7588413	1.330411	1.531471
5322	-89.26138	-259.6817	170.4203	1.20609	0.8751924	1.671823
5328	-88.41296	-259.2458	170.8328	1.019826	1.024668	1.392553
5334	-85.52339	-254.8757	169.3523	2.253147	1.287882	1.380044
5340	-81.36005	-251.9443	170.5842	0.6057952	0.7277753	2.07067
5346	-86.96062	-256.515	169.5544	1.004893	0.7525926	2.459743
5352	-90.79518	-260.8866	170.0914	1.016626	0.4787433	2.285559
5358	-92.80731	-263.7438	170.9365	0.2866644	0.5739253	2.149768
5364	-86.35178	-256.1219	169.7701	1.451084	0.6586949	2.09563
5370	-91.52213	-261.6644	170.1422	1.525838	1.519655	1.135166
5376	-95.49291	-264.7064	169.2135	1.10591	0.7631499	2.602615
5382	-109.6336	-280.3678	170.7342	1.010219	1.065822	1.444338
5388	-99.00169	-269.4974	170.4957	1.010219	0.9220882	1.723973
5394	-99.80851	-269.641	169.8325	1.467733	0.9018334	1.880352
5400	-90.46948	-260.6	170.1306	1.72706	0.5357892	1.748236
5406	-84.63675	-255.3539	170.7172	1.346219	0.9945016	1.247126
5412	-100.5901	-270.0239	169.4338	1.346219	0.7700835	2.308989
5418	-104.4211	-273.9262	169.5051	1.346219	0.6528401	2.338285
5424	-103.5703	-272.7035	169.1332	1.286689	0.5670096	2.661688
5430	-94.76243	-265.9754	171.213	0.4864152	0.8650272	1.626729
5436	-104.9304	-274.2923	169.362	1.439683	1.499904	1.812112
5442	-112.7054	-283.2976	170.5923	0.5446025	1.164698	1.812112
5448	-112.8841	-281.7526	168.8685	1.141608	0.6936731	2.834739
5454	-109.1698	-278.2444	169.0746	1.816673	1.288039	1.895804
5460	-111.7309	-282.4379	170.707	0.7494665	0.9088186	1.767879
5466	-102.5664	-271.3995	168.8331	0.6098512	1.01729	2.981774
5472	-104.5875	-275.05	170.4625	0.7932314	1.27607	1.650151
5478	-97.75074	-268.4666	170.7158	0.5012958	0.9439517	1.908189
5484	-84.9587	-255.6603	170.7016	0.7274996	0.7065515	1.925384
5490	-90.85548	-259.7944	168.9389	0.7758379	0.927052	2.872296
5496	-96.30942	-266.5166	170.2072	0.2562908	0.927052	2.41026
5502	-87.32017	-258.0687	170.7485	0.2712887	0.927052	2.051506
5508	-87.29577	-256.0592	168.7634	1.994813	0.9970088	2.176978
5514	-88.73795	-258.8732	170.1352	0.3462446	0.9215973	2.402326
5520	-100.1201	-268.86	168.7399	1.803806	0.9215973	2.362925
5526	-100.5209	-270.8694	170.3485	1.147087	1.139656	1.575215
5532	-99.21533	-269.244	170.0287	1.147087	1.124309	1.813125
5538	-118.8876	-286.7861	167.8985	2.144626	0.7473722	2.781949
5544	-107.3443	-276.718	169.3737	1.026901	0.9373431	2.443353
5550	-110.291	-279.5359	169.2449	1.066793	0.8601725	2.547222
5556	-102.3246	-272.3908	170.0662	1.066793	0.7451747	2.096758
5562	-99.4751	-269.382	169.9069	1.1984	1.414682	1.658657
5568	-95.89894	-265.3499	169.451	1.382968	2.198997	1.267802
5574	-94.13975	-264.0307	169.8909	1.176576	0.8149075	2.093963
5580	-106.6901	-276.0412	169.3511	1.606544	0.5756234	2.319704
5586	-100.4904	-270.6793	170.1889	1.025864	0.4777238	2.217589
5592	-91.04982	-262.0093	170.9595	0.8523321	0.7803218	1.606652
5598	-91.88935	-262.3927	170.5033	0.8523321	1.342379	1.528904
5604	-97.25811	-267.7412	170.4831	1.446379	0.7649339	1.531562
5610	-90.62105	-261.3988	170.7778	0.8339191	0.7649339	1.759983
5616	-99.11284	-269.0576	169.9447	1.370116	1.144018	1.702156
5622	-97.06435	-267.3975	170.3332	1.370116	0.8310329	1.648376
5628	-89.46506	-260.398	170.933	0.2033061	1.113567	1.847693
5634	-95.01251	-265.6104	170.5979	0.6471283	1.004812	1.847693
5640	-89.40337	-258.5577	169.1544	1.442393	1.124726	2.198879
5646	-94.42156	-264.8428	170.4212	0.6579873	1.373737	1.706342
5652	-93.21609	-261.5579	168.3419	1.823071	0.522861	2.844429
5658	-86.59162	-257.2959	170.7043	0.5531532	0.6651596	2.067503
5664	-91.94736	-262.3817	170.4343	0.5459454	0.4711922	2.371728
5670	-92.49081	-262.4561	169.9653	0.7908279	0.6953129	2.371728
5676	-102.8554	-272.2517	169.3963	1.298334	1.359118	1.980439
5682	-107.0736	-276.4096	169.336	1.882172	0.60532	2.132555
5688	-92.1591	-262.6388	170.4797	0.6404328	1.42015	1.644066
5694	-114.6199	-285.424	170.8041	0.4811499	1.42015	1.523455
5700	-118.1649	-287.2854	169.1205	0.2385659	1.220366	2.910017
5706	-115.3129	-286.2382	170.9253	0.2601997	1.945538	1.185032
5712	-101.8478	-273.2634	171.4156	1.079781	0.967837	0.8567148
5718	-95.19932	-265.2246	170.0253	1.562621	0.8776016	1.697442
5724	-112.5414	-280.7682	168.2268	1.168633	0.6309583	3.240257
5730	-106.2022	-275.9533	169.7511	1.108564	0.4915568	2.435028
5736	-103.7518	-273.9242	170.1725	1.147865	1.007216	1.794128
5742	-100.9627	-270.2796	169.3169	0.8909831	0.9012507	2.586174
5748	-98.47156	-268.6788	170.2073	0.6229626	0.9303735	2.173506
5754	-104.0313	-274.3309	170.2996	0.8872851	1.362642	1.637462
5760	-101.3522	-270.1192	168.767	1.355336	1.233402	2.432177
5766	-105.2553	-274.6046	169.3493	0.8786681	0.9158781	2.564617
5772	-103.1531	-272.6419	169.4888	0.7194078	0.3715246	2.909809
5778	-100.9646	-269.5883	168.6237	0.8872864	0.8489823	3.041881
5784	-95.0169	-266.2959	171.279	0.7538617	0.9201954	1.332758
5790	-89.21819	-260.1648	170.9466	0.6288485	1.571383	1.171283
5796	-93.45324	-263.6459	170.1927	0.8075106	0.3758333	2.419398
5802	-103.6113	-275.0885	171.4771	0.8075106	0.6910226	1.314556
5808	-111.096	-280.9387	169.8427	0.8075106	0.3274797	2.667338
5814	-101.712	-272.2977	170.5857	0.9194036	1.130771	1.574732
5820	-112.8512	-282.5985	169.7472	0.5942357	0.8366604	2.543304
5826	-119.6248	-288.8124	169.1876	1.212689	0.9620449	2.428013
5832	-108.1567	-278.3407	170.184	0.7974193	0.7272848	2.207112
5838	-102.9885	-273.1898	170.2013	0.7086246	1.160456	1.969315
5844	-105.3751	-274.0762	168.7011	1.982486	0.7036099	2.412326
5850	-108.8201	-278.839	170.0189	0.3918535	0.9482889	2.430052
5856	-103.8886	-273.1231	169.2345	1.254353	0.6052909	2.595447
5862	-110.5742	-278.1258	167.5516	1.070783	0.4520186	3.795314
5868	-105.973	-275.4871	169.5141	0.7567664	0.6310985	2.713864
5874	-106.6677	-275.9479	169.2802	1.097723	0.7963215	2.545723
5880	-105.6098	-275.5494	169.9396	1.254207	0.7963215	2.022842
5886	-106.8715	-277.0595	170.1879	1.254207	1.376824	1.437672
5892	-96.56331	-264.7574	168.1941	1.94648	0.8459837	2.661875
5898	-91.32321	-261.9657	170.6425	1.081665	0.6350999	1.772069
5904	-94.28995	-265.2534	170.9635	0.5907123	0.5975006	1.914522
5910	-99.88712	-271.272	171.3849	0.2509874	0.5158533	1.914522
5916	-104.5757	-274.3103	169.7346	0.190113	0.8021733	2.820713
5922	-105.4161	-275.4592	170.043	0.09928409	0.8021733	2.687752
5928	-103.0009	-273.6054	170.6044	0.006470002	0.754104	2.426318
5934	-103.6778	-272.6329	168.9551	2.044822	0.8346989	2.125288
5940	-89.52866	-259.7567	170.2281	0.7047167	1.12377	1.978531
5946	-105.6684	-275.8576	170.1892	1.187296	1.012546	1.751311
5952	-105.1647	-274.7373	169.5725	1.187296	0.5957167	2.432282
5958	-110.4287	-278.048	167.6193	2.189121	1.756197	2.299706
5964	-107.1414	-276.8668	169.7254	0.6739979	1.165238	2.299706
5970	-90.64592	-258.4023	167.7564	1.424069	0.6859374	3.334637
5976	-106.3443	-276.174	169.8297	1.542282	1.298729	1.549113
5982	-98.85695	-268.3254	169.4685	1.339694	0.739222	2.310741
5988	-104.5664	-272.9914	168.425	1.339694	0.6487503	3.00987
5994	-104.5899	-272.6722	168.0822	0.5222879	0.9689656	3.506156
6000	-123.3522	-292.9427	169.5905	1.352823	0.7063399	2.245233
6006	-108.5572	-277.2782	168.721	1.220748	0.7567335	2.837951
6012	-102.0201	-272.1555	170.1354	1.55493	1.148532	1.422376
6018	-112.5574	-279.745	167.1876	1.656902	3.932881	1.469371
6024	-90.57805	-260.7099	170.1318	0.5888701	1.446206	1.904229
6030	-95.87196	-265.8268	169.9548	0.9855589	1.332573	1.831835
6036	-92.12938	-261.8094	169.68	0.9855589	1.044256	2.20643
6042	-91.42644	-260.6025	169.1761	1.759747	1.49336	1.723123
6048	-84.44345	-254.1737	169.7302	1.143375	1.502242	1.760517
6054	-87.80086	-257.8745	170.0736	0.2098191	0.9217253	2.526482
6060	-85.11298	-254.268	169.155	1.532631	0.7500026	2.380474
6066	-95.64917	-267.213	171.5639	0.4686475	0.634589	1.551804
6072	-86.52555	-256.9758	170.4502	0.7081937	0.778241	2.058245
6078	-98.11423	-265.509	167.3948	1.184882	0.7471843	3.649495
6084	-94.73481	-265.0258	170.291	0.8352027	0.5622158	2.22025
6090	-102.9853	-271.4845	168.4991	0.614265	1.0233	3.174938
6096	-102.432	-271.6695	169.2375	1.650574	1.196593	1.959681
6102	-88.86825	-258.6755	169.8073	1.606794	0.6706476	1.959681
6108	-89.55481	-260.4026	170.8478	0.5110172	1.069403	1.723787
6114	-91.50146	-262.2672	170.7657	0.928888	1.194016	1.383703
6120	-105.3569	-274.8693	169.5124	0.6271004	1.690849	2.128085
6126	-96.31859	-266.0776	169.759	1.397496	1.659872	1.439679
6132	-108.7285	-278.9801	170.2517	0.9331446	1.659872	1.417883
6138	-98.24092	-268.7828	170.5419	0.8657896	1.434299	1.419951
6144	-92.2998	-261.9193	169.6195	1.15018	0.8900022	2.238792
6150	-84.32732	-255.6536	171.3263	0.08330328	1.114587	1.655638
6156	-90.43059	-260.3282	169.8976	1.512036	1.114587	1.655638
6162	-111.3265	-277.0752	165.7487	2.243433	0.9750461	3.856969
6168	-90.49317	-259.7975	169.3043	1.118208	0.7318031	2.558106
6174	-97.0281	-266.9811	169.953	0.5996426	1.613241	1.904951
6180	-88.55814	-258.7587	170.2005	1.09491	1.34305	1.572837
6186	-96.68914	-266.3907	169.7015	1.09491	1.335877	1.927619
6192	-105.4172	-275.6092	170.1919	0.5619941	0.9795533	2.191095
6198	-105.6356	-275.6069	169.9713	0.51291	1.544503	1.997115
6204	-93.08005	-263.011	169.931	0.985968	1.111819	1.997115
6210	-105.7323	-273.7987	168.0663	1.991049	1.670487	2.19473
6216	-90.21507	-260.4302	170.2151	0.798371	0.6460518	2.238861
6222	-92.64853	-264.0409	171.3924	0.40835	1.086011	1.385205
6228	-96.67652	-266.9687	170.2922	1.284324	1.086011	1.555148
6234	-88.19373	-259.1445	170.9508	0.4546825	1.086011	1.678996
6240	-87.04698	-256.858	169.811	0.6122896	0.9231435	2.437999
6246	-89.52917	-259.48	169.9509	0.5452229	0.8004018	2.469382
6252	-88.23931	-259.34	171.1007	0.1838263	1.058126	1.783629
6258	-88.15211	-259.2765	171.1244	0.06935982	1.148903	1.783629
6264	-108.3906	-278.9314	170.5408	1.005504	1.775513	1.009377
6270	-114.6769	-284.407	169.7301	1.317452	1.315424	1.769489
6276	-102.3743	-271.3244	168.9502	1.824659	2.277697	1.251564
6282	-103.0241	-272.8499	169.8258	1.013638	2.277697	1.196938
6288	-84.64602	-253.5693	168.9233	1.892281	1.516533	1.790966
6294	-84.96966	-254.0891	169.1195	1.892281	1.73131	1.495257
6300	-96.74048	-266.5295	169.789	1.837429	1.31443	1.342478
6306	-94.56143	-264.9157	170.3543	1.549603	0.5828995	1.682336
6312	-94.07298	-264.8709	170.7979	0.2325409	0.5348129	2.299296
6318	-89.62433	-260.7421	171.1178	0.01825401	0.5320793	2.233347
6324	-105.9942	-276.1087	170.1145	0.02646763	0.5726273	2.82876
6330	-92.69858	-264.1538	171.4553	0.1778183	0.7661163	1.744193
6336	-95.61439	-264.2623	168.6479	1.55171	0.5642249	2.798217
6342	-98.21298	-267.6066	169.3936	0.6576415	0.8988369	2.684291
6348	-86.33264	-256.7168	170.3842	1.180512	1.59939	1.156132
6354	-88.0659	-258.6652	170.5993	1.052609	0.75212	1.740786
6360	-82.5282	-253.0468	170.5186	1.096411	0.7890153	1.740786
6366	-96.72553	-265.3284	168.6028	2.081422	0.9709465	2.241644
6372	-94.64497	-265.2026	170.5577	0.972906	1.091487	1.58485
6378	-99.16131	-268.3746	169.2133	1.275627	1.889757	1.758534
6384	-99.92798	-270.4888	170.5608	0.5011995	2.011463	1.234044
6390	-93.6955	-263.5176	169.8221	1.724741	0.7617308	1.807269
6396	-91.90586	-262.0383	170.1325	1.724741	0.7002402	1.631743
6402	-101.8196	-270.1824	168.3628	2.080059	1.578443	2.002084
6408	-107.1626	-276.2652	169.1026	0.971358	0.5362158	2.891446
6414	-109.9047	-278.8549	168.9502	0.96021	0.5747817	2.966799
6420	-101.2231	-270.2876	169.0645	1.578184	1.295205	2.057436
6426	-93.9662	-263.9254	169.9592	0.6606302	0.8437307	2.364027
6432	-98.81557	-267.54	168.7245	1.798873	0.9402565	2.364027
6438	-97.74617	-265.9534	168.2073	1.253671	3.341507	1.450314
6444	-110.1923	-279.3897	169.1974	0.677096	1.25554	2.57319
6450	-118.1418	-287.7684	169.6266	0.9207944	1.469324	2.005157
6456	-116.4354	-285.9125	169.4772	1.374273	1.169355	2.002409
6462	-112.3403	-281.9412	169.6009	1.051314	2.337475	1.303194
6468	-112.5652	-282.0261	169.4609	1.051314	2.541469	1.25062
6474	-98.56654	-267.2143	168.6477	1.894753	1.894674	1.71749
6480	-105.314	-273.8435	168.5295	1.894753	1.36026	2.157954
6486	-99.82344	-268.6745	168.851	0.8666249	1.62209	2.442215
6492	-92.56056	-262.714	170.1535	1.298389	0.8064116	1.841901
6498	-88.06014	-257.0173	168.9572	1.977379	0.8064116	2.186237
6504	-87.29586	-257.4442	170.1484	1.091314	1.39337	1.576809
6510	-84.94992	-255.8128	170.8629	1.016716	1.331547	1.114112
6516	-84.02224	-254.5901	170.5678	1.016716	1.344583	1.351786
6522	-77.77251	-248.0853	170.3127	0.9960531	1.121578	1.722278
6528	-85.7913	-255.9224	170.1311	1.595392	0.7142783	1.714978
6534	-88.03075	-256.9952	168.9645	1.268855	0.9377894	2.547665
6540	-98.15949	-266.5287	168.3692	1.268855	1.282361	2.70254
6546	-101.9733	-271.56	169.5866	0.8015018	0.4949612	2.725395
6552	-91.23401	-261.6451	170.4111	0.7199262	1.106823	1.855921
6558	-100.2615	-269.0295	168.768	1.640963	0.8628664	2.484811
6564	-98.37157	-268.0801	169.7085	1.953336	0.77538	1.717457
6570	-100.9967	-271.5391	170.5424	0.9208645	0.9910641	1.705397
6576	-102.8067	-273.3222	170.5155	0.4259695	1.491424	1.720512
6582	-107.5129	-278.1005	170.5875	0.6707623	0.6059889	2.105851
6588	-93.30748	-263.9044	170.5969	0.148079	0.5398503	2.476688
6594	-94.77216	-264.1644	169.3922	1.291174	0.5398503	2.515209
6600	-100.3106	-270.8277	170.5171	0.5447554	0.7529519	2.138199
6606	-98.08332	-268.0605	169.9771	0.8642808	0.9433786	2.157779
6612	-94.71878	-263.3979	168.6791	1.275701	0.7869285	2.811667
6618	-93.8265	-264.0361	170.2096	1.664544	0.9658331	1.42149
6624	-98.14715	-267.1238	168.9767	0.4814586	0.4786613	3.293165
6630	-97.14456	-266.841	169.6964	0.737097	0.6948271	2.574241
6636	-92.81501	-262.7559	169.9409	0.5545289	2.096342	1.606891
6642	-98.1851	-265.154	166.9689	1.856467	0.682294	3.544526
6648	-92.49808	-261.4424	168.9443	2.130863	1.299674	1.761215
6654	-92.19595	-261.7091	169.5131	1.999768	0.6254791	1.923548
6660	-109.7944	-279.0664	169.272	1.778459	0.7683702	2.135597
6666	-109.4876	-277.9272	168.4396	1.828233	1.701777	2.036436
6672	-93.48253	-264.8006	171.318	0.4749384	0.888456	1.541211
6678	-107.7981	-277.2373	169.4391	0.4749384	1.264837	2.542831
6684	-100.2619	-268.8163	168.5543	2.185957	1.313476	1.980421
6690	-103.7473	-271.4034	167.6561	1.615972	1.366707	2.874132
6696	-98.31898	-267.7936	169.4746	1.196056	1.156264	2.130326
6702	-101.3627	-271.5903	170.2276	1.011598	0.857752	1.951461
6708	-106.5053	-276.2738	169.7685	1.786604	0.6445681	1.881954
6714	-93.99517	-264.5442	170.5491	1.289266	0.8594606	1.529069
6720	-114.6885	-284.5249	169.8363	1.039	1.809783	1.538478
6726	-101.3776	-271.164	169.7864	0.8691483	1.893245	1.637997
6732	-96.47878	-265.9873	169.5085	1.331988	0.9273781	2.168805
6738	-93.25922	-262.6344	169.3752	1.55039	0.6035475	2.322363
6744	-95.32868	-265.5198	170.1911	0.8821243	0.4950637	2.297372
6750	-94.35868	-261.3586	167	1.403752	1.024326	3.590815
6756	-101.2139	-270.0708	168.8569	1.403752	0.4299031	2.842764
6762	-97.82426	-265.8796	168.0553	1.19956	1.075675	3.059488
6768	-94.87039	-263.4385	168.5681	1.141472	0.7221595	2.998878
6774	-89.2862	-260.2697	170.9835	1.141472	0.8842797	1.287274
6780	-98.30437	-269.3052	171.0008	0.824661	1.047273	1.396133
6786	-98.32178	-268.6204	170.2986	0.865936	1.067623	1.859813
6792	-88.53526	-257.4574	168.9221	0.8362106	0.8168933	2.912561
6798	-90.76569	-261.4195	170.6538	0.7846793	1.167596	1.596521
6804	-90.50139	-261.6041	171.1027	0.1404605	0.6596027	2.080608
6810	-90.1106	-258.266	168.1554	2.024855	0.4511878	2.878576
6816	-98.42535	-269.0047	170.5793	0.8355682	0.5657773	2.029117
6822	-95.38612	-264.9292	169.5431	1.181898	0.7867543	2.333465
6828	-91.74823	-262.5191	170.7709	0.5392069	0.6439904	2.046712
6834	-100.1648	-269.4563	169.2914	0.7933862	0.84716	2.695428
6840	-95.33269	-265.3022	169.9695	0.7441769	0.9466903	2.238299
6846	-89.49603	-257.7364	168.2404	1.868016	0.9246425	2.633231
6852	-100.7325	-270.6487	169.9161	0.344583	0.7723042	2.633231
6858	-96.97141	-267.0061	170.0347	0.1139327	0.6628744	2.769145
6864	-98.91914	-268.6703	169.7512	0.676969	0.9797227	2.399291
6870	-98.13381	-268.6668	170.533	0.5931307	1.508619	1.575565
6876	-116.3051	-282.3139	166.0088	1.969212	0.5887583	4.086034
6882	-93.81015	-262.4025	168.5924	1.965315	1.756241	1.803572
6888	-88.16804	-256.967	168.799	0.5862327	1.066857	2.986696
6894	-90.78944	-259.7625	168.9731	0.8300782	0.6682506	2.975056
6900	-104.2978	-275.0507	170.753	0.5137911	1.320522	1.61017
6906	-98.74109	-269.1841	170.443	1.386032	1.306129	1.181421
6912	-119.0642	-287.5387	168.4745	0.7446122	3.545224	1.479222
6918	-101.004	-271.0994	170.0954	0.8876038	1.520115	1.670737
6924	-102.7079	-272.8124	170.1045	0.2859179	0.9107766	2.466451
6930	-94.51424	-264.0712	169.557	0.768756	1.030397	2.431913
6936	-88.68406	-258.2993	169.6153	0.6734723	0.456619	2.809448
6942	-87.45752	-258.3269	170.8694	0.2869391	0.3783055	2.318885
6948	-88.87066	-259.3184	170.4477	1.001748	0.4778046	2.064446
6954	-81.34184	-251.0327	169.6908	1.889834	0.9389318	1.658944
6960	-89.0334	-257.3477	168.3143	2.01603	1.020726	2.435103
6966	-91.66064	-261.3377	169.6771	1.179555	0.9032322	2.173982
6972	-92.36171	-261.889	169.5273	1.323146	0.8198231	2.23193
6978	-100.1725	-267.9478	167.7752	1.946382	0.7125005	2.997478
6984	-98.92452	-269.2933	170.3688	1.003048	0.9452433	1.801388
6990	-94.8368	-264.8563	170.0195	1.533176	1.062383	1.589945
6996	-91.11241	-262.3145	171.2021	0.6731449	0.7962242	1.548566
7002	-89.36878	-259.29	169.9212	1.477444	1.186769	1.611521
7008	-102.1643	-271.594	169.4298	1.358726	1.567035	1.774694
7014	-99.51748	-269.5503	170.0328	0.9609255	1.082037	1.965651
7020	-91.22867	-261.3315	170.1028	1.644075	0.9231129	1.549681
7026	-96.87591	-266.8802	170.0043	1.652643	0.7910424	1.709835
7032	-108.749	-279.2483	170.4994	1.159899	1.822871	0.8335326
7038	-101.8196	-270.7246	168.905	1.325705	3.062804	1.037117
7044	-103.1666	-271.6934	168.5268	1.740822	2.679328	1.337598
7050	-103.0053	-271.3836	168.3783	2.118425	2.679328	1.145537
7056	-100.7321	-268.8817	168.1496	1.637092	1.456359	2.502838
7062	-106.1794	-274.4007	168.2214	2.350186	1.008724	2.289724
7068	-94.03385	-264.571	170.5372	1.103776	1.008724	1.56464
