Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12168	-1648.915	-1813.704	164.7889	0.0450024	0.128529	0.0069817	0.144796	0.000862961	0.0855969	0.0116416	0.0407153	0.0219251	0.0144377	0.0463399	0.0510769	0.0309307	0.0346183	0.00955149	0.0518608	0.0331697	0.0226643	0.049876	0.0547036	0.0506576	0.0524316	0.0250266	0.0301675	0.0676478	0.00697785	0.00379548	0.0165918	0.0125533	0.01067	0.0269183	0.018741	0.00362978	0.0734979	0.0280039	0.0175572	0.0207491	0.0353746	0.0874933	0.00492326	0.0425351	0.0203016	0.020376	0.0125963	0.0998676	0.0496117	0.034578	0.0133797	0.0324779	0.214107	0.0197759	0.0321601	0.0912234	0.0212539	0.0100802	0.00743846	0.0153326	0.0960384	0.0333869	0.0914918	0.00145855	0.109156	0.0249212	0.0869381	0.142558	0.0115357	0.115248	0.00624102	0.0798081	0.0350168	0.0292708	0.0590008	0.0139092	0.0400355	0.0389986	0.0212474	0.0437828	0.0538639	0.0634721	0.0377502	0.0384004	0.104218	0.0680453	0.00520551	0.0978243	0.0206138	0.00799042	0.0323023	0.0690037	0.0823183	0.160218	0.0424666	0.0428862	0.0767107	0.00283944	0.06309	0.00770555	1.628236	1.746963	0.0102915	0.0293932	0.00159664	0.0331132	0.000197349	0.0195751	0.0026623	0.00931114	0.00501403	0.00330174	0.0105974	0.0116807	0.00707351	0.00791683	0.00218432	0.01186	0.00758555	0.00518307	0.0114061	0.0125101	0.0115848	0.0119905	0.00572332	0.00689897	0.0154703	0.00159576	0.000867985	0.00379436	0.00287081	0.00244011	0.00615592	0.00428586	0.00083009	0.0168081	0.00640419	0.00401514	0.0047451	0.00808978	0.0200087	0.0011259	0.0097273	0.00464275	0.00465977	0.00288064	0.0228386	0.0113457	0.0079076	0.00305978	0.00742733	0.0489638	0.00452252	0.00735466	0.0208618	0.00486052	0.00230523	0.00170109	0.00350641	0.0219629	0.00763521	0.0209231	0.000333555	0.0249628	0.00569921	0.0198818	0.0326014	0.00263808	0.026356	0.00142725	0.0182512	0.00800795	0.0066939	0.0134928	0.00318088	0.00915567	0.00891855	0.00485905	0.0100126	0.0123181	0.0145154	0.00863306	0.00878173	0.0238335	0.0155612	0.00119044	0.0223713	0.00471414	0.00182732	0.00738717	0.0157804	0.0188253	0.0366402	0.00971165	0.0098076	0.0175429	0.000649349	0.014428	0.00176217	4.372753
12204	-1635.477	-1799.974	164.4979	0.0208628	0.0712648	0.0400579	0.104531	0.000602193	0.0617944	0.010489	0.0298003	0.00346686	0.0142057	0.0479912	0.011668	0.0471842	0.0312714	0.0266428	0.0576888	0.0186186	0.0390324	0.0447818	0.0760879	0.0132761	0.0494125	0.0139426	0.0290898	0.0867858	0.0103989	0.0242389	0.00659199	0.00589567	0.00224949	0.0608792	0.0468727	0.00312731	0.0518445	0.026361	0.0253727	0.00550164	0.0282792	0.0601752	0.00411266	0.0434	0.0108943	0.0532512	0.0149566	0.105253	0.0623931	0.0202734	0.000571677	0.0495662	0.12906	0.0134415	0.00846565	0.0823129	0.0178795	0.0221653	0.014361	0.0363417	0.0693323	0.0460523	0.0574411	0.0162613	0.0555188	0.0643779	0.0695763	0.0750035	0.0432025	0.0288337	0.0194037	0.0694296	0.0198949	0.0237387	0.0741539	0.0759582	0.104634	0.00849625	0.0194363	0.109656	0.0617041	0.00951019	0.0138748	0.0875787	0.0399744	0.0521899	0.00864807	0.0328267	0.0220772	0.0451531	0.017747	0.036239	0.0685707	0.122194	0.0638243	0.0298758	0.0532104	0.00571018	0.0745966	0.0369809	2.367194	2.190196	0.0053087	0.0181339	0.0101931	0.0265988	0.000153233	0.0157241	0.00266901	0.00758291	0.000882169	0.00361475	0.0122117	0.00296902	0.0120064	0.00795724	0.00677946	0.0146794	0.00473764	0.0099321	0.0113951	0.0193612	0.00337822	0.0125734	0.0035478	0.00740212	0.0220833	0.00264609	0.00616777	0.00167738	0.0015002	0.0005724	0.0154912	0.0119271	0.000795767	0.0131922	0.00670776	0.00645628	0.00139993	0.00719586	0.0153121	0.0010465	0.0110435	0.00277215	0.0135502	0.00380583	0.0267825	0.0158764	0.00515873	0.000145468	0.0126125	0.0328404	0.0034203	0.00215415	0.0209451	0.00454958	0.00564014	0.00365427	0.00924743	0.0176421	0.0117184	0.0146163	0.00413781	0.0141272	0.0163815	0.0177042	0.0190852	0.0109932	0.00733697	0.00493743	0.0176669	0.00506242	0.0060405	0.018869	0.0193282	0.026625	0.00216194	0.0049457	0.0279028	0.0157011	0.00241994	0.00353055	0.0222851	0.0101718	0.0132801	0.00220057	0.00835301	0.0056177	0.0114896	0.00451585	0.00922131	0.0174484	0.0310932	0.0162406	0.00760212	0.0135398	0.001453	0.0189817	0.00941007	3.929926
12240	-1644.248	-1809.21	164.9618	0.0143015	0.0664409	0.0317249	0.124608	0.0055168	0.074112	0.0224694	0.0397618	0.0643529	0.0125569	0.00794219	0.0342552	0.0169839	0.0271045	0.0275518	0.0200443	0.0468237	0.0503202	0.0571132	0.0228316	0.0181032	0.0427053	0.00547463	0.0241449	0.0607124	0.0038637	0.0189339	0.0218766	0.0435197	0.00395282	0.083961	0.0556057	0.00889084	0.00819257	0.0212191	0.0185588	0.00981631	0.000753781	0.0869931	0.00232841	0.0688164	0.00718942	0.0503398	0.0198155	0.130732	0.0129771	0.00724965	0.00805725	0.0496249	0.101631	0.017422	0.0195854	0.0819888	0.0340887	0.0355333	0.0330653	0.0469717	0.0241531	0.039436	0.0368997	0.00145395	0.0960006	0.0649434	0.0195709	0.0819327	0.00491986	0.04524	0.0294842	0.0562741	0.0407613	0.017921	0.119048	0.0527382	0.0854123	0.00214739	0.0143791	0.0623032	0.0986739	0.0136929	0.00199594	0.0609273	0.0298642	0.0326343	0.00273052	0.0599572	0.00311254	0.0421036	0.0192094	0.0450192	0.0943083	0.0815851	0.0606381	0.0485041	0.0381784	0.0090655	0.0612643	0.00134778	2.48152	1.982708	0.00383281	0.0178062	0.00850227	0.033395	0.0014785	0.019862	0.00602181	0.0106562	0.0172466	0.00336526	0.00212851	0.00918039	0.00455169	0.00726401	0.0073839	0.00537187	0.0125488	0.0134858	0.0153063	0.00611887	0.00485167	0.011445	0.0014672	0.00647084	0.0162709	0.00103547	0.00507428	0.00586293	0.0116633	0.00105936	0.0225015	0.0149023	0.00238275	0.00219561	0.00568673	0.00497376	0.00263077	0.000202013	0.0233142	0.000624013	0.0184428	0.00192676	0.0134911	0.00531055	0.0350362	0.00347785	0.00194291	0.00215934	0.0132995	0.027237	0.00466911	0.00524888	0.021973	0.00913577	0.00952291	0.0088615	0.0125884	0.00647304	0.0105689	0.00988912	0.00038966	0.0257282	0.0174048	0.00524499	0.021958	0.00131852	0.0121243	0.00790178	0.0150815	0.010924	0.00480283	0.031905	0.0141338	0.0228905	0.0005755	0.0038536	0.0166973	0.0264446	0.00366969	0.000534913	0.0163285	0.00800361	0.00874599	0.00073178	0.0160685	0.000834162	0.0112838	0.00514813	0.0120652	0.0252746	0.0218648	0.016251	0.0129991	0.0102318	0.00242955	0.0164188	0.000361205	3.731343
12276	-1635.55	-1799.949	164.3993	0.0246648	0.0248047	0.0409462	0.170547	0.00033315	0.037202	0.0171044	0.0897577	0.00689305	0.0200728	0.0737982	0.0100315	0.0210423	0.0165368	0.00296134	0.104893	0.00494623	0.0300896	0.0453657	0.0861035	0.0277752	0.0386651	0.0103342	0.0312356	0.10578	0.00368308	0.00529911	0.00864205	0.0303785	0.00286563	0.0688289	0.0635268	0.00565323	0.0444168	0.0526277	0.0727375	0.0208481	0.00344649	0.0830738	0.00104719	0.0548933	0.0130359	0.0415846	0.0167394	0.0884945	0.0738933	0.0107337	0.00631885	0.0917625	0.108385	0.0103208	0.00993896	0.146083	0.0532483	0.0172606	0.0200939	0.0368177	0.0127872	0.025488	0.0475026	0.0271192	0.117231	0.0185159	0.0736992	0.119435	0.0018424	0.0620733	0.0566396	0.0223464	0.0306325	0.00186504	0.0816945	0.134957	0.0868275	0.00938179	0.0175566	0.0926078	0.0897055	0.0734206	0.00822944	0.0511082	0.0199578	0.0452381	0.00111542	0.0362975	0.00623109	0.0931557	0.016467	0.0639091	0.0423835	0.0415557	0.0314091	0.0285638	0.0228364	0.00288333	0.0685931	0.00567168	2.445175	1.934557	0.00601948	0.00605361	0.00999298	0.0416223	8.13058e-05	0.00907921	0.00417435	0.0219055	0.00168226	0.00489879	0.0180105	0.00244821	0.0051354	0.00403583	0.00072272	0.0255994	0.00120713	0.0073434	0.0110716	0.0210137	0.00677858	0.00943626	0.00252208	0.0076231	0.0258157	0.000898861	0.00129326	0.0021091	0.00741391	0.000699361	0.0167978	0.0155038	0.00137968	0.01084	0.0128439	0.0177517	0.00508801	0.000841121	0.0202743	0.000255567	0.0133968	0.00318144	0.0101488	0.00408527	0.0215972	0.0180337	0.00261958	0.00154212	0.0223948	0.0264514	0.00251881	0.00242562	0.0356518	0.0129953	0.00421246	0.00490396	0.0089854	0.00312074	0.00622038	0.0115931	0.00661848	0.0286103	0.00451882	0.0179864	0.0291483	0.000449639	0.0151491	0.013823	0.00545366	0.00747591	0.000455164	0.0199377	0.0329363	0.0211904	0.00228964	0.00428472	0.0226011	0.0218927	0.0179184	0.00200841	0.012473	0.00487073	0.0110404	0.000272219	0.00885846	0.00152071	0.0227348	0.00401879	0.0155971	0.0103438	0.0101417	0.00766545	0.00697102	0.00557325	0.00070368	0.0167402	0.00138418	4.097498
12312	-1631.286	-1796.344	165.058	0.0170846	0.0587852	0.0281384	0.116668	1.54452e-05	0.0940494	0.00856245	0.0172648	0.0186233	0.017707	0.0256371	0.00519527	0.0453267	0.0210636	0.0155419	0.105535	0.0824063	0.0544414	0.0267678	0.0410052	0.0141287	0.0211405	0.00423823	0.00272984	0.0618988	0.0116485	0.000509695	0.0100854	0.00816042	0.0125097	0.0409844	0.0243437	0.00944341	0.0359323	0.0472044	0.0311114	0.026286	0.0174212	0.0773429	0.0108129	0.0363294	0.00945073	0.0229606	0.0217899	0.129973	0.0623705	0.00198199	0.0166075	0.0892965	0.0986	0.00339808	0.0870538	0.0462591	0.00487465	0.00890197	0.0359331	0.0125284	0.0412349	0.00366838	0.0258833	0.0457468	0.0488309	0.0443469	0.0618547	0.0900667	0.0483055	0.0523449	0.0194443	0.0351888	0.0519183	0.045331	0.00766378	0.0351549	0.113605	0.024554	0.0159023	0.0537596	0.0045839	0.0218247	0.0468275	0.106484	0.0632003	0.0181007	0.0810612	0.0622819	0.0421414	0.0488875	0.0956899	0.00110857	0.129517	0.0563459	0.0549348	0.0130423	0.0498833	0.0251287	0.0855289	0.0302572	2.107171	1.965865	0.00442871	0.0152384	0.00729409	0.0302431	4.00374e-06	0.0243797	0.00221958	0.00447542	0.00482757	0.00459005	0.00664571	0.00134673	0.0117497	0.00546014	0.00402882	0.0273571	0.0213615	0.0141124	0.00693881	0.0106295	0.00366248	0.00548007	0.00109864	0.000707635	0.0160455	0.00301955	0.000132124	0.00261437	0.00211536	0.0032428	0.0106241	0.00631042	0.00244794	0.00931444	0.0122364	0.00806476	0.00681391	0.00451596	0.020049	0.00280294	0.0094174	0.00244984	0.00595189	0.00564843	0.0336918	0.0161678	0.000513776	0.00430504	0.0231476	0.0255593	0.000880857	0.0225663	0.0119914	0.00126362	0.00230759	0.00931465	0.00324763	0.010689	0.000950926	0.00670952	0.0118586	0.0126581	0.0114957	0.0160341	0.0233473	0.0125219	0.013569	0.00504038	0.00912172	0.0134584	0.0117508	0.00198662	0.00911294	0.0294489	0.00636494	0.00412222	0.0139357	0.00118825	0.00565746	0.0121387	0.027603	0.0163829	0.00469209	0.0210129	0.0161448	0.010924	0.0126727	0.0248049	0.000287366	0.0335736	0.0146061	0.0142403	0.00338086	0.0129309	0.00651391	0.022171	0.00784333	3.857696
12348	-1628.53	-1793.541	165.0108	0.0242418	0.0560089	0.0242136	0.119615	1.59016e-06	0.0639715	0.0116498	0.0228302	0.0266599	0.0186653	0.0375681	0.0139988	0.0340058	0.0179101	0.00972738	0.102938	0.0252006	0.0395113	0.0819022	0.0652018	0.0279569	0.0243223	0.0242211	0.0223815	0.0510599	0.0017492	0.0145642	0.0272357	0.0723041	0.00127543	0.0661403	0.0556975	0.00105629	0.0573855	0.0398164	0.0213805	0.0206109	0.00276506	0.0966229	0.00533854	0.0971025	0.00863214	0.0267875	0.0208375	0.0639627	0.0635352	0.0114082	0.00344221	0.0466639	0.145265	0.0336936	0.0290238	0.0173638	0.0304676	0.061322	0.0584999	0.0206146	0.0343479	0.0588875	0.0429297	0.00215051	0.0533989	0.0342532	0.00983743	0.0303975	0.00880599	0.0782776	0.0578601	0.0588598	0.0288351	0.0340247	0.019502	0.0520141	0.112042	0.0580592	0.00172411	0.0183384	0.0713146	0.0904651	0.010002	0.00339344	0.0187258	0.0348854	0.0550621	0.0750384	0.0556015	0.0771255	0.0802836	0.0336199	0.0997346	0.100086	0.0174029	0.000654772	0.0598168	0.0559112	0.0145821	0.0298996	1.810745	2.111421	0.00614265	0.0141921	0.00613549	0.0303093	4.0293e-07	0.0162098	0.00295195	0.00578496	0.00675537	0.0047296	0.0095194	0.00354717	0.00861675	0.00453824	0.00246482	0.0260835	0.00638559	0.0100118	0.0207532	0.0165215	0.00708402	0.00616305	0.0061374	0.00567125	0.0129381	0.000443232	0.00369042	0.00690126	0.0183212	0.000323182	0.0167593	0.0141132	0.000267654	0.0145409	0.0100891	0.00541763	0.0052226	0.000700641	0.0244833	0.00135273	0.0246048	0.0021873	0.0067877	0.00528001	0.0162075	0.0160992	0.00289072	0.000872224	0.0118242	0.0368088	0.00853763	0.00735436	0.00439982	0.00772019	0.0155384	0.0148233	0.00522353	0.00870343	0.0149215	0.010878	0.000544918	0.0135308	0.00867943	0.00249271	0.00770244	0.00223135	0.0198348	0.0146612	0.0149145	0.00730654	0.00862152	0.00494162	0.0131799	0.0283903	0.0147117	0.000436872	0.00464677	0.0180704	0.022923	0.0025344	0.000859867	0.00474494	0.00883962	0.0139522	0.019014	0.0140889	0.0195429	0.0203431	0.00851895	0.0252718	0.0253608	0.00440972	0.000165913	0.015157	0.0141674	0.00369497	0.00757628	3.946478
12384	-1646.733	-1812.764	166.0308	0.011705	0.0548289	0.0109712	0.111342	5.41296e-06	0.0558174	0.0287024	0.015411	0.00889785	0.0156871	0.0330275	0.00413483	0.0264638	0.0141828	0.0112664	0.0576689	0.0283769	0.0430319	0.0624867	0.042134	0.0194835	0.0266079	0.00428869	0.0149925	0.0492959	0.0108169	0.019034	0.00249189	0.0714401	0.00791768	0.0379099	0.0311481	0.00347889	0.019547	0.0510937	0.00663972	0.0421036	0.00174442	0.060843	0.000525415	0.0292412	0.00596216	0.0301083	0.0110555	0.113926	0.0321577	0.0234535	0.0482506	0.133638	0.0830151	0.0621612	0.0212925	0.00971643	0.0700589	0.0355769	0.0591108	0.0169416	0.0162555	0.059886	0.0114258	0.0240989	0.0168891	0.0272241	0.0383429	0.0413348	0.00734542	0.0709901	0.0459662	0.0337823	0.0314393	0.0419133	0.0106009	0.0221939	0.0598626	0.029401	0.00963124	0.0237767	0.0712333	0.0849592	0.0512091	0.0014551	0.00635865	0.0588898	0.0192412	0.0388454	0.0604928	0.0662789	0.0615057	0.016398	0.0166913	0.122529	0.0242921	0.0023642	0.0718803	0.0531409	0.00978714	0.0130043	1.913815	1.986213	0.00346699	0.0162402	0.00324963	0.0329793	1.6033e-06	0.016533	0.00850156	0.00456471	0.00263552	0.00464648	0.00978267	0.00122473	0.00783851	0.00420091	0.00333709	0.0170814	0.00840515	0.0127459	0.0185084	0.01248	0.00577096	0.00788118	0.0012703	0.00444074	0.0146013	0.00320393	0.00563781	0.000738092	0.0211603	0.0023452	0.0112288	0.00922598	0.00103044	0.00578976	0.0151338	0.00196667	0.012471	0.000516693	0.0180215	0.000155626	0.00866117	0.00176597	0.008918	0.00327462	0.0337446	0.00952503	0.00694686	0.0142917	0.0395833	0.0245889	0.018412	0.00630679	0.00287798	0.0207513	0.0105378	0.0175084	0.00501806	0.00481484	0.0177381	0.00338429	0.00713803	0.0050025	0.00806369	0.0113571	0.0122433	0.00217569	0.0210271	0.0136151	0.0100062	0.00931224	0.0124146	0.00313996	0.00657376	0.0177311	0.00870849	0.00285275	0.00704259	0.0210991	0.0251647	0.015168	0.000430997	0.00188341	0.017443	0.00569919	0.0115059	0.0179178	0.0196316	0.0182178	0.00485704	0.00494392	0.0362929	0.00719524	0.000700271	0.0212908	0.0157402	0.00289892	0.00385184	3.376129
12420	-1652.378	-1817.776	165.3973	0.01677	0.0827192	0.00469207	0.078317	0.00784582	0.0878804	0.00554294	0.0295865	0.0141134	0.0188166	0.032094	0.00939231	0.0264462	0.0233465	0.0263866	0.0408292	0.024071	0.042048	0.0602496	0.0231159	0.0270491	0.0074025	0.020923	0.0122884	0.0537813	0.00999807	0.044056	0.00770184	0.0296695	0.0058404	0.0377666	0.0577201	0.0233735	0.00914873	0.0379072	0.0355692	0.00179754	0.00591252	0.0208256	0.000507538	0.0327905	0.0221393	0.0201858	0.00863667	0.131701	0.0679105	0.0148124	0.0170022	0.0221568	0.130559	0.0188978	0.0105611	0.010063	0.0269267	0.0200712	0.0458408	0.0287873	0.0707113	0.00441819	0.0210068	0.0444516	0.046263	0.0319881	0.0416085	0.00293066	0.05514	0.0205731	0.0597073	0.0721612	0.00433417	0.0140964	0.0382604	0.0059071	0.0210751	0.0606566	0.0294593	0.0363012	0.0356862	0.0108937	0.135886	0.030859	0.00727369	0.0302725	0.021059	0.000288821	0.109347	0.0714973	0.137043	0.0204454	0.112951	0.0123016	0.0404142	0.00212696	0.0977114	0.0139867	0.0112984	0.000365838	2.169066	2.508879	0.00505836	0.0249507	0.00141528	0.0236229	0.00236655	0.0265075	0.00167193	0.00892422	0.00425705	0.0056757	0.00968056	0.00283302	0.00797701	0.00704203	0.00795903	0.0123154	0.00726057	0.012683	0.0181732	0.0069725	0.00815887	0.00223283	0.00631104	0.00370658	0.0162222	0.00301573	0.0132887	0.00232312	0.00894927	0.00176165	0.0113916	0.0174102	0.00705018	0.00275955	0.011434	0.0107288	0.000542196	0.0017834	0.00628166	0.00015309	0.00989066	0.0066779	0.00608867	0.00260509	0.0397252	0.0204839	0.00446788	0.00512841	0.0066832	0.0393807	0.00570018	0.00318557	0.00303533	0.00812196	0.00605411	0.013827	0.00868317	0.0213288	0.00133267	0.00633632	0.013408	0.0139544	0.00964864	0.0125504	0.000883981	0.016632	0.00620551	0.0180096	0.0217661	0.00130732	0.00425191	0.0115405	0.00178177	0.00635692	0.018296	0.00888586	0.0109496	0.0107641	0.00328589	0.0409875	0.00930806	0.00219398	0.00913114	0.00635207	8.71175e-05	0.0329824	0.0215658	0.0413364	0.00616698	0.0340697	0.00371054	0.0121902	0.000641559	0.0294728	0.00421883	0.00340794	0.000110348	3.315302
12456	-1639.835	-1804.805	164.9702	0.0587134	0.0831083	0.0209579	0.11236	0.00329998	0.0757463	0.0145303	0.0287968	0.0389655	0.0188134	0.0463127	0.00873198	0.0453005	0.0127632	0.00827761	0.0440249	0.0656271	0.0338187	0.075413	0.0124728	0.0406028	0.0436005	0.0233764	0.0194386	0.0299382	0.00464885	0.0607366	0.00348848	0.0343785	0.0197293	0.0549228	0.0703691	0.0251161	0.0196297	0.0502555	0.00776654	0.0257535	0.0185749	0.063567	0.0137411	0.0810745	0.00650404	0.0249473	0.0288524	0.0807207	0.0720996	0.0234753	0.0118416	0.0487279	0.126889	0.0119588	0.0146255	0.00817255	0.0862784	0.0318228	0.0889197	0.0613113	0.00548788	0.017893	0.0320545	0.0332692	0.0319955	0.0272209	0.0402117	0.0395089	0.0855708	0.0527837	0.108404	0.0324553	0.0161655	0.0257106	0.0348638	0.00579525	0.0238674	0.0828583	0.0523056	0.00435714	0.00122345	0.0181465	0.149339	0.070773	0.0456298	0.123183	0.0812552	0.000854661	0.115121	0.0876493	0.0632116	0.0265786	0.131854	0.00779542	0.040257	0.0134467	0.0614742	0.0113547	0.054405	0.00616361	1.932588	1.762506	0.0142911	0.0202289	0.00510125	0.027349	0.000803231	0.018437	0.00353675	0.00700928	0.0094844	0.00457927	0.0112727	0.0021254	0.0110264	0.00310663	0.00201481	0.0107159	0.0159739	0.00823162	0.0183559	0.00303594	0.0098829	0.0106126	0.00568993	0.00473144	0.0072871	0.00113155	0.0147836	0.000849112	0.00836788	0.00480221	0.0133685	0.0171282	0.00611338	0.00477796	0.0122324	0.00189041	0.00626852	0.00452122	0.0154725	0.00334465	0.0197339	0.00158311	0.0060723	0.00702282	0.0196478	0.0175494	0.00571399	0.0028823	0.0118606	0.0308854	0.00291082	0.00355991	0.00198924	0.0210006	0.00774582	0.0216435	0.0149235	0.00133578	0.00435523	0.00780222	0.00809789	0.00778786	0.00662569	0.00978771	0.00961664	0.0208283	0.0128478	0.026386	0.00789978	0.00393476	0.00625808	0.00848601	0.00141059	0.00580944	0.0201681	0.0127314	0.00106055	0.000297794	0.00441694	0.0363498	0.0172265	0.0111065	0.0299832	0.0197779	0.000208028	0.0280211	0.0213343	0.015386	0.00646935	0.0320938	0.00189744	0.00979875	0.00327298	0.0149631	0.00276379	0.0132424	0.00150025	4.108385
12492	-1645.219	-1810.193	164.974	0.0475148	0.127371	0.00782672	0.122687	0.00214086	0.0618846	0.0110604	0.0162664	0.0129046	0.00192843	0.0419585	0.0145865	0.0115228	0.0175944	0.0191712	0.061284	0.0175166	0.044017	0.106946	0.040098	0.0179703	0.0316071	0.00122316	0.0452218	0.0649564	0.0170461	0.0164062	0.0192496	0.0192328	0.0401528	0.0568466	0.0767065	0.0169613	0.0593825	0.0288147	0.000579963	0.0218771	0.0069755	0.0676328	0.0277219	0.0385694	0.00717857	0.0115362	0.0141428	0.120755	0.0259094	0.0140231	0.0330005	0.0655949	0.124619	0.0769939	0.0481705	0.00469709	0.0188952	0.0276198	0.0725251	0.0694734	0.0481865	0.0551957	0.0287955	0.0350784	0.0414997	0.108194	0.0114246	0.0472285	0.0113356	0.0359647	0.0484516	0.0573766	0.0317906	0.0418593	0.00243473	0.000155945	0.139237	0.0148154	0.0522845	0.0863937	0.00775172	0.0410729	0.0631267	0.0353807	0.108134	0.0393266	0.0330777	0.118516	0.0381859	0.0425964	0.0600997	0.0634291	0.0804948	0.135302	0.0674794	0.00448168	0.0826998	0.020445	0.0032005	0.01264	1.486394	2.083597	0.0114447	0.0306792	0.00188519	0.0295511	0.000515659	0.0149059	0.00266407	0.00391801	0.00310827	0.000464493	0.0101064	0.00351338	0.00277544	0.00423788	0.00461768	0.0147612	0.00421914	0.0106022	0.0257595	0.00965822	0.00432843	0.00761308	0.000294618	0.0108924	0.0156458	0.00410581	0.0039517	0.00463657	0.00463252	0.00967142	0.0136924	0.018476	0.0040854	0.0143032	0.00694046	0.000139693	0.00526945	0.00168016	0.0162904	0.00667725	0.00929004	0.00172907	0.00277868	0.00340652	0.0290857	0.00624068	0.00337768	0.00794868	0.0157996	0.0300165	0.0185452	0.0116026	0.00113137	0.0045512	0.00665265	0.0174688	0.0167338	0.0116065	0.0132948	0.00693585	0.0084492	0.00999585	0.0260602	0.00275179	0.0113757	0.00273036	0.00866265	0.0116703	0.0138201	0.00765727	0.0100825	0.000586443	3.75618e-05	0.0335374	0.00356852	0.0125935	0.0208093	0.00186712	0.00989304	0.015205	0.008522	0.0260457	0.00947244	0.00796728	0.0285464	0.00919768	0.01026	0.0144759	0.0152779	0.0193884	0.0325897	0.0162535	0.00107948	0.0199195	0.00492451	0.000770891	0.00304455	4.151691
