Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6912	-1013.439	-1182.533	169.0935	0.2074133	0.9562106	3.103303
6918	-1018.291	-1187.89	169.5995	0.1838814	1.239903	2.639264
6924	-1019.635	-1189.514	169.8797	0.3463274	0.9809171	2.525371
6930	-1022.522	-1191.609	169.0862	0.2482116	0.9759341	3.071557
6936	-1021.529	-1190.79	169.261	0.2482116	0.8010932	3.071557
6942	-1023.805	-1192.181	168.3755	0.321382	0.7570404	3.575785
6948	-1015.415	-1184.435	169.0199	0.1596754	0.6908345	3.332291
6954	-1011.863	-1181.53	169.6672	0.2081392	0.99927	2.730588
6960	-1017.885	-1187.692	169.8069	0.0555031	1.012196	2.730588
6966	-1023.145	-1192.408	169.263	0.0555031	0.7571251	3.211167
6972	-1021.513	-1190.406	168.8924	0.1919409	0.8680335	3.283968
6978	-1021.256	-1190.455	169.1993	0.04897392	1.060458	3.072542
6984	-1013.82	-1183.808	169.9872	0.07450158	1.035431	2.593604
6990	-1021.512	-1190.622	169.1105	0.3786637	1.259936	2.807211
6996	-1010.93	-1180.193	169.263	0.4470571	1.050497	2.80023
7002	-1009.816	-1179.056	169.2401	0.3474922	0.9901271	2.911052
7008	-1022.636	-1191.86	169.2243	0.4524875	0.9008859	2.911052
7014	-1025.537	-1194.785	169.2486	0.4157965	0.8685185	2.938034
7020	-1020.191	-1189.505	169.3136	0.2843155	0.9972867	2.9005
7026	-1028.29	-1197.689	169.3994	0.1829538	1.012827	2.9005
7032	-1030.751	-1199.771	169.02	0.01218227	0.8224704	3.341539
7038	-1017.815	-1186.53	168.7145	0.3827457	0.8197335	3.304851
7044	-1015.767	-1185.183	169.4166	0.09557554	0.9296088	2.992865
7050	-1009.466	-1178.888	169.4219	0.04094453	0.858945	3.064707
7056	-1012.182	-1181.421	169.239	0.05555594	1.04873	3.0519
7062	-1011.572	-1180.758	169.1861	0.2591623	0.8464371	3.082706
7068	-1010.818	-1180.502	169.6835	0.2363417	0.98273	2.713494
7074	-1022.197	-1190.778	168.5814	0.2363417	0.9241776	3.407686
7080	-1021.12	-1189.777	168.657	0.262404	0.9241776	3.348041
7086	-1026.168	-1195.635	169.4664	0.2469469	1.055202	2.795347
7092	-1017.683	-1186.852	169.1692	0.01218508	1.055884	3.115139
7098	-1003.608	-1173.05	169.4427	0.0332521	0.7613438	3.115139
