Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
29196	-192.0229	-361.2867	169.2638	0.1905707	1.709897	1.273377	1.794507
29202	-189.5717	-360.2004	170.6288	0.1576009	1.124593	0.9921815	1.435507
29208	-189.7183	-359.8922	170.1739	0.1535168	1.408311	1.246077	1.379924
29214	-186.6172	-357.0239	170.4067	0.08704657	1.116394	1.36458	1.379924
29220	-176.1464	-345.901	169.7545	0.1072834	0.8244242	1.467309	1.967102
29226	-181.8305	-351.2861	169.4556	0.09208736	1.306236	1.371647	1.921677
29232	-191.8297	-361.5164	169.6867	0.09208736	1.090415	1.460233	1.848788
29238	-185.7864	-356.262	170.4756	0.07547836	0.734547	1.503488	1.518062
29244	-175.1207	-345.0749	169.9542	0.07748069	0.7645382	1.697925	1.732335
29250	-179.8256	-348.5637	168.738	0.07345584	1.345066	0.9490827	2.641332
29256	-176.6193	-345.995	169.3757	0.07478586	0.9567619	0.9490827	2.482673
29262	-189.7641	-360.172	170.4079	0.07478586	0.9567619	0.7604909	1.936659
29268	-193.7469	-363.0784	169.3315	0.07783558	0.9567619	0.9240332	2.524048
29274	-191.8711	-361.905	170.0339	0.07783558	0.5855469	0.9826214	2.263394
29280	-181.7203	-350.9321	169.2118	0.07783558	1.374652	1.310796	2.090166
29286	-190.3818	-359.6102	169.2284	0.07783558	1.638043	1.310796	1.914828
29292	-183.0733	-352.4444	169.371	0.1179016	1.757065	1.335202	1.697418
29298	-195.1439	-364.8684	169.7244	0.1076256	0.6637726	1.404164	2.128748
29304	-197.0419	-367.0081	169.9662	0.1527182	1.32525	1.125834	1.683657
29310	-198.9761	-368.2614	169.2853	0.151534	1.815698	0.8602887	2.022622
29316	-189.4528	-359.997	170.5442	0.1288965	1.014793	1.306757	1.364092
29322	-185.9592	-354.4674	168.5082	0.08260521	2.416512	2.132271	1.364092
29328	-176.0355	-345.7334	169.6979	0.08903248	2.01863	1.258621	1.364092
29334	-176.3715	-346.622	170.2505	0.08903248	0.9778872	1.418176	1.561053
29340	-176.1816	-346.2705	170.0889	0.1508172	1.16436	1.332169	1.561053
29346	-174.9439	-344.7932	169.8493	0.1508172	1.992211	1.332169	1.143848
29352	-192.5923	-360.7129	168.1206	0.6555688	1.845874	2.534572	1.269843
29358	-191.762	-355.9696	164.2075	3.518797	2.97581	1.224914	2.305661
29364	-187.757	-352.0742	164.3173	3.351487	1.198081	1.313205	3.197909
29370	-192.498	-360.6645	168.1665	0.8800494	2.01338	1.099117	2.010107
29376	-189.1347	-356.0425	166.9078	1.803412	2.239741	0.9619019	2.197546
29382	-185.7091	-350.8986	165.1894	2.501598	2.602872	1.826714	2.114662
29388	-187.8309	-354.5216	166.6908	1.740351	1.077552	1.477737	2.711802
29394	-191.863	-357.1308	165.2678	2.226443	0.5832179	0.9229145	3.871285
29400	-196.5374	-361.6507	165.1133	3.400216	0.7658891	1.301177	2.956404
29406	-191.6791	-357.9629	166.2838	2.196373	1.391737	1.337082	2.578567
29412	-204.8151	-367.9531	163.1381	4.48851	1.652282	2.491077	2.235439
29418	-190.4905	-355.3913	164.9008	3.049159	2.380548	1.507324	2.264501
29424	-195.8962	-362.5111	166.6149	2.169847	1.171809	1.867225	2.185561
29430	-194.4764	-359.3473	164.8709	3.331425	0.9939367	1.033211	3.167969
29436	-186.9022	-348.4214	161.5192	6.450943	2.157107	2.160103	1.940374
29442	-191.4812	-355.3535	163.8723	4.012018	1.904323	2.022339	2.227526
29448	-206.5916	-370.2575	163.6659	4.012018	1.664648	2.049785	2.47586
29454	-199.8732	-367.3226	167.4494	1.377571	1.87602	0.9412699	2.331828
29460	-204.955	-371.3486	166.3936	2.325533	1.967782	1.297381	2.120805
29466	-194.5044	-360.1633	165.6589	3.087055	1.967782	1.874223	1.711859
29472	-190.7786	-354.9706	164.192	4.579144	1.111051	1.659563	2.365973
29478	-178.1544	-345.0827	166.9283	2.666502	0.5196875	1.05299	2.575443
29484	-188.908	-353.3273	164.4193	3.509299	1.991982	1.31403	2.599162
29490	-184.9453	-349.2721	164.3268	4.491872	1.036522	1.31403	2.599162
29496	-184.7162	-349.325	164.6088	3.452053	0.8755946	0.8440572	3.432371
29502	-205.852	-370.5822	164.7302	2.691978	1.696093	1.147248	3.163316
29508	-209.8629	-375.3976	165.5347	2.877117	0.6698275	1.145996	3.163316
29514	-204.3305	-365.6583	161.3278	6.106949	1.257823	0.9036737	3.541373
29520	-201.2031	-362.8429	161.6398	5.839813	0.8056984	0.9349758	3.757026
29526	-198.0221	-360.7105	162.6884	2.814193	2.29272	1.023617	4.056186
29532	-189.8811	-354.6623	164.7812	3.247902	2.392162	1.455102	2.241322
29538	-190.3188	-356.5404	166.2215	1.800787	2.282135	2.052234	1.909573
29544	-199.4758	-361.4497	161.9739	5.670775	2.48694	1.366509	2.494621
29550	-197.3366	-365.1844	167.8478	1.24364	1.847974	1.344951	1.910287
29556	-185.4442	-349.8521	164.4079	4.049609	1.523268	1.149608	2.631728
29562	-185.6953	-350.2113	164.5161	2.719751	1.073503	1.91831	3.169116
29568	-195.217	-358.7748	163.5578	4.348583	1.871128	1.91831	2.298563
29574	-201.0262	-371.654	170.6278	0.2602594	1.017709	0.9578983	1.465367
29580	-197.1528	-366.1087	168.9559	0.6870389	1.377911	1.507458	1.714563
29586	-197.883	-367.5463	169.6633	0.2470601	1.377911	1.020407	1.866945
29592	-189.1885	-358.5428	169.3543	0.07224175	1.424737	1.291039	1.980795
29598	-180.7244	-349.0243	168.2999	0.07244677	1.928419	2.138161	1.811941
29604	-188.8732	-358.1008	169.2276	0.08500832	1.246585	2.138161	1.590434
29610	-199.9157	-369.7116	169.7959	0.1825641	1.764275	1.45061	1.231179
29616	-199.9964	-367.7243	167.7279	0.5053781	1.75851	2.753798	1.579227
29622	-198.8308	-366.072	167.2412	1.079634	1.998555	2.321731	1.677449
29628	-202.4882	-370.3083	167.8201	1.047683	1.35669	2.312786	1.707668
29634	-198.4722	-366.0237	167.5515	0.3750125	1.729608	2.672493	1.870864
29640	-196.2493	-365.3573	169.108	0.1407493	1.434998	2.672493	1.062811
29646	-188.2217	-357.4838	169.2621	0.1315505	2.4476	1.922719	0.7684441
29652	-198.0775	-367.1424	169.0648	0.9653214	0.9251345	2.035291	1.36724
29658	-195.221	-362.1442	166.9232	1.639864	1.366581	1.383933	2.512831
29664	-187.8413	-357.6579	169.8165	0.1380203	1.231241	1.426443	1.651778
29670	-189.5559	-359.5252	169.9694	0.07940952	1.039745	1.522143	1.651778
29676	-192.9031	-362.2792	169.3762	0.07940952	1.039745	1.079493	2.344896
29682	-185.0465	-353.969	168.9225	0.08079518	1.339021	1.236919	2.344896
29688	-189.1537	-358.9471	169.7934	0.08590608	1.10967	1.459806	1.766307
29694	-195.415	-364.8112	169.3961	0.08833677	1.510649	1.61756	1.659647
29700	-194.7456	-364.3951	169.6495	0.07689269	1.015918	1.638581	1.813322
29706	-179.3679	-349.0071	169.6393	0.102215	1.476831	1.173473	1.813322
29712	-168.1381	-337.0592	168.921	0.0922944	2.100198	1.431402	1.756921
29718	-173.3544	-343.1933	169.8389	0.09560215	1.17614	1.352169	1.756921
29724	-166.9113	-336.3375	169.4262	0.0770017	1.17614	1.206361	2.145348
29730	-184.5408	-353.4582	168.9174	0.05557222	1.050614	1.942482	2.092264
29736	-180.5568	-350.6931	170.1363	0.08099846	1.236918	1.157462	1.652251
29742	-198.7904	-367.3688	168.5784	0.0715401	0.8066208	1.15101	2.940975
29748	-198.7325	-367.9728	169.2403	0.08472172	1.062743	1.15101	2.367783
29754	-200.6794	-370.2717	169.5923	0.08472172	0.6065869	1.289848	2.334027
29760	-201.0927	-371.1301	170.0374	0.1008738	0.7210761	1.80563	1.608706
29766	-185.7707	-356.1952	170.4244	0.1155108	0.604963	0.9654937	1.984214
29772	-202.5301	-372.8132	170.2831	0.09842966	0.7395035	1.266486	1.805784
29778	-199.3093	-369.7186	170.4093	0.09842966	0.7131683	1.539508	1.538341
29784	-186.3336	-353.3181	166.9845	2.190437	1.276472	1.263528	2.257045
29790	-189.2765	-355.1903	165.9139	2.190437	0.9891871	1.734078	2.808746
29796	-183.3467	-346.317	162.9702	3.386743	1.662835	1.11878	3.819434
29802	-207.1818	-372.505	165.3231	2.444088	1.77227	1.169241	2.902771
29808	-184.8045	-348.1661	163.3616	4.333153	1.77227	1.42232	2.793212
29814	-194.2092	-354.5498	160.3407	6.374514	3.865622	2.365634	1.836589
29820	-201.0847	-366.0753	164.9906	2.466994	3.652025	2.34982	1.405633
29826	-189.6261	-357.232	167.6059	0.9229176	1.790516	2.622339	1.435161
29832	-203.8175	-372.83	169.0124	0.9229176	0.7600848	0.8032342	2.391104
29838	-196.1146	-363.948	167.8334	1.229862	0.961601	1.477023	2.391104
29844	-208.6345	-377.1084	168.4739	0.0794004	1.028444	0.9595728	2.981758
29850	-209.3751	-371.8832	162.5081	3.928758	3.851694	3.414926	1.271524
29856	-207.9341	-368.4827	160.5486	5.887065	3.851694	2.896298	1.666748
29862	-204.8727	-372.3116	167.439	0.0695312	0.7452564	1.097782	3.679865
29868	-194.3762	-362.9021	168.5259	0.0695312	0.8593989	0.8312407	3.134004
29874	-201.3254	-368.7559	167.4306	0.0695312	1.198018	1.101019	3.42228
29880	-196.3363	-365.7771	169.4409	0.08934954	1.198018	0.9944665	2.251036
29886	-194.6781	-361.7946	167.1165	0.05584234	1.631553	1.860227	2.921189
29892	-192.3941	-362.2711	169.877	0.070506	0.8654364	1.140857	2.099988
29898	-194.3735	-363.0495	168.676	0.0662122	1.635912	1.380368	2.241869
29904	-207.0141	-371.1526	164.1386	3.739843	0.5810322	1.327324	3.415193
29910	-201.9485	-369.876	167.9275	1.578055	0.8847364	1.187231	2.342965
29916	-204.9165	-368.5924	163.6758	3.593916	0.8190337	1.849187	3.339454
29922	-200.7076	-365.1764	164.4688	3.551417	1.46026	2.323265	2.204539
29928	-195.0252	-362.1717	167.1465	1.620867	1.392488	2.236159	1.80743
29934	-178.3608	-347.3946	169.0338	0.06466386	1.341309	1.699826	1.980231
29940	-182.9943	-351.9858	168.9915	0.06466386	1.028115	1.497387	2.340517
29946	-195.1749	-363.9653	168.7904	0.06466386	2.316115	1.155032	1.934828
29952	-192.2509	-359.5373	167.2864	0.06466386	1.841329	1.250349	3.067499
29958	-194.5042	-363.8059	169.3017	0.07893952	1.678607	1.17913	1.928658
29964	-195.7112	-361.457	165.7457	3.659292	1.240094	1.208032	2.167192
29970	-219.1126	-387.9545	168.842	0.09308916	1.909668	1.610771	1.798692
29976	-216.6719	-385.4444	168.7725	0.07730672	1.440494	1.570792	2.166688
29982	-201.1361	-369.1114	167.9753	0.07246354	1.017339	1.139085	3.183014
29988	-198.0337	-364.0828	166.0491	0.05039664	0.8336852	0.7127538	4.651289
29994	-193.7686	-361.6376	167.869	0.05648278	1.874634	1.576968	2.500196
30000	-189.4567	-356.4247	166.9681	0.05267345	1.881789	1.366113	3.174237
30006	-183.1308	-350.643	167.5122	0.05267345	1.795358	1.366113	2.893705
30012	-192.1889	-357.5843	165.3954	0.04671959	1.756821	1.142458	4.279699
30018	-181.5752	-349.6076	168.0325	0.06405857	1.209216	1.0731	3.079789
30024	-199.8537	-366.6464	166.7927	0.05565283	1.712515	1.017607	3.567855
30030	-200.3264	-368.2347	167.9083	0.06944068	1.213948	1.105006	3.128788
30036	-202.4484	-370.3317	167.8833	0.06944068	1.213948	1.105006	3.143644
30042	-202.2814	-369.6968	167.4153	0.06944068	1.516936	1.212564	3.184978
30048	-198.3062	-366.3113	168.005	0.06635811	1.448728	0.9783667	3.013079
30054	-195.8762	-364.6302	168.7539	0.06635811	0.9557998	0.9783667	2.853137
30060	-190.0073	-357.9799	167.9726	0.06635811	1.873091	1.359747	2.565667
30066	-188.01	-356.6067	168.5967	0.07265242	1.576385	1.362262	2.335019
30072	-191.5589	-358.5083	166.9494	0.05322336	3.837915	2.298097	1.694939
30078	-185.7205	-353.8703	168.1498	0.05513431	1.665454	2.66384	1.724017
30084	-188.1168	-355.5248	167.408	0.06634831	0.8627468	0.8298178	3.788436
30090	-201.9499	-371.3943	169.4444	0.07275004	0.9798946	1.092977	2.335192
30096	-198.2761	-367.0856	168.8095	0.07683997	0.9798946	1.68558	2.359493
30102	-196.5281	-366.4497	169.9216	0.1034391	1.497402	1.187652	1.588637
30108	-198.4449	-368.2924	169.8475	0.08323904	0.5542673	1.551894	2.025823
30114	-203.9101	-372.6381	168.7279	0.08327888	1.540835	1.791575	1.984592
30120	-204.2278	-371.8591	167.6313	0.06006563	3.10837	1.307811	2.215818
30126	-198.9658	-367.6797	168.7139	0.06006563	1.193181	1.701436	2.285695
30132	-190.9237	-358.7928	167.8691	0.06006563	1.193181	0.9291981	3.273842
30138	-180.9953	-348.5892	167.5939	0.06041848	1.238697	1.159334	3.273842
30144	-190.2798	-357.0981	166.8184	0.05708513	1.180752	1.035392	3.832538
30150	-183.33	-350.3552	167.0252	0.06052811	1.19029	0.8156935	3.832538
30156	-191.0513	-359.1821	168.1308	0.06052811	1.073164	0.7774548	3.278988
30162	-201.9224	-369.8898	167.9674	0.06557963	1.136679	0.9714823	3.220569
30168	-203.5413	-371.2456	167.7043	0.06557963	1.816125	0.9531102	3.007923
30174	-187.2767	-355.3007	168.024	0.06557963	1.585716	0.9531102	2.940465
30180	-197.1609	-366.2148	169.0539	0.440682	2.289765	1.635336	1.10559
30186	-201.1041	-369.295	168.1908	1.267687	1.503224	1.081977	2.049341
30192	-190.1149	-357.3073	167.1924	0.05674045	2.168661	1.963778	2.526179
30198	-188.3059	-355.2971	166.9912	0.05674045	2.052878	1.963778	2.709812
30204	-186.9865	-355.3689	168.3824	0.06077097	2.188179	1.883088	1.789048
30210	-194.216	-358.0549	163.8389	3.185577	2.215384	1.904209	2.678602
30216	-201.8201	-367.1346	165.3145	3.458954	1.645409	1.66073	2.032801
30222	-200.1955	-363.9367	163.7412	3.583967	1.700879	1.741782	2.862411
30228	-205.8788	-371.728	165.8491	1.656525	0.8658687	2.36718	2.862411
30234	-197.0005	-366.3723	169.3718	0.07537835	0.7909152	1.22975	2.411307
30240	-193.8678	-362.2329	168.3651	0.08889388	1.558855	1.235641	2.560146
30246	-179.4182	-349.1584	169.7401	0.08340315	1.292442	1.296465	1.793545
30252	-186.0686	-355.5532	169.4847	0.08603572	1.434534	1.412801	1.793545
30258	-201.3245	-370.7326	169.4081	0.1073853	1.434534	1.232107	1.954467
30264	-198.1049	-368.4497	170.3449	0.1877781	1.415093	0.9513356	1.444238
30270	-198.0154	-367.6172	169.6018	0.1830345	1.696041	1.495424	1.400582
30276	-185.5663	-355.2529	169.6866	0.1167877	1.558919	1.576164	1.420699
30282	-192.0854	-361.809	169.7237	0.1760058	1.558919	1.099242	1.701061
30288	-198.0823	-367.6198	169.5375	0.07498924	2.035662	1.396652	1.381433
30294	-186.0878	-355.1387	169.051	0.07498924	2.035662	0.9840278	2.021323
30300	-190.8653	-361.4178	170.5525	0.07060197	1.00602	1.395875	1.340013
30306	-201.0332	-368.7849	167.7517	0.1732455	3.497537	2.661046	0.7541241
30312	-190.5323	-361.4009	170.8686	0.1707434	1.08179	1.064153	1.208074
30318	-185.3778	-355.5528	170.175	0.1154006	1.434235	1.328152	1.32465
30324	-186.2205	-356.2698	170.0493	0.08799965	1.56154	1.361886	1.32465
30330	-186.2169	-356.0878	169.871	0.1338607	1.588138	1.59709	1.219782
30336	-181.0947	-350.8345	169.7398	0.1180594	1.736246	1.59709	1.230396
30342	-213.1469	-376.5632	163.4163	4.231104	0.6738711	0.8127723	3.802321
30348	-214.2573	-380.3893	166.132	2.754862	0.5918649	1.312344	2.818055
30354	-206.0145	-369.789	163.7746	4.028337	1.612198	1.53106	2.748983
30360	-201.3545	-363.1038	161.7493	5.643275	1.810212	1.41085	2.962741
30366	-197.9259	-364.4743	166.5484	2.550081	1.511565	1.13542	2.244129
30372	-179.3229	-344.6593	165.3364	3.787494	0.8364984	1.248069	2.574293
30378	-195.9305	-361.2027	165.2722	2.589723	1.296032	2.584793	2.239441
30384	-193.0377	-359.4253	166.3877	2.092706	0.8101404	1.098909	3.071857
30390	-193.4049	-359.7533	166.3484	2.866419	0.8597208	1.947797	2.054811
30396	-193.8569	-357.2621	163.4052	4.396849	1.084465	2.069311	2.730537
30402	-202.1643	-368.9874	166.8231	1.873042	1.815833	1.622785	2.008047
30408	-207.3524	-373.125	165.7725	2.461805	1.280764	1.268338	2.837206
30414	-188.6062	-354.2406	165.6344	1.96538	1.166173	0.9866923	3.449229
30420	-189.3455	-350.7169	161.3713	5.805334	1.632852	1.070733	3.387216
30426	-198.4688	-360.2961	161.8273	5.805334	1.509979	1.205472	3.105144
30432	-193.6903	-359.4583	165.768	1.984575	1.499598	0.8986873	3.221886
30438	-186.4731	-351.2508	164.7777	3.279316	1.499598	1.274335	2.814203
30444	-181.7763	-347.779	166.0026	2.323995	1.357168	0.9625959	2.921604
30450	-181.8912	-347.9921	166.101	1.819867	2.743965	1.321917	2.225324
30456	-182.4563	-349.326	166.8697	1.694154	1.705527	2.430515	1.608395
30462	-186.7443	-354.9408	168.1965	0.0680954	1.310175	0.9602023	2.98767
30468	-193.006	-361.5821	168.576	0.07189285	0.9167782	0.9666935	2.98767
30474	-172.4048	-340.4342	168.0294	0.04928466	1.079777	1.041485	3.185562
30480	-176.8257	-343.8034	166.9777	0.05039664	1.079777	1.041485	3.798914
30486	-179.4802	-346.1471	166.6669	0.05000612	0.9831467	1.041485	4.032595
30492	-190.8925	-357.3866	166.4941	0.04777929	1.487761	2.057523	3.259108
30498	-194.8593	-362.1057	167.2463	0.04861574	1.398698	2.054747	2.861007
30504	-194.3725	-360.9124	166.54	0.04861574	1.297527	1.482916	3.673857
30510	-193.421	-363.9856	170.5646	0.1238294	1.176708	1.187774	1.318203
30516	-195.5416	-365.3336	169.792	0.2189802	1.474851	1.512718	1.369538
30522	-183.2067	-352.4603	169.2536	0.3158483	2.174604	1.302348	1.398765
30528	-190.7395	-355.7822	165.0427	3.532672	1.424927	1.495627	2.400001
30534	-183.8812	-351.0559	167.1747	1.077848	1.760673	1.947735	2.118536
30540	-182.303	-351.9952	169.6922	0.4381043	1.469542	1.472341	1.310535
30546	-188.6233	-358.3353	169.712	0.1079104	2.201245	1.401376	1.087197
30552	-192.119	-361.6646	169.5456	0.1161277	2.162136	1.349688	1.295875
30558	-193.4328	-361.1614	167.7286	0.1216548	3.529254	2.557246	0.9471378
30564	-189.6042	-357.5111	167.9069	0.0825858	2.949111	2.319506	1.379308
30570	-197.8854	-368.6018	170.7164	0.1114259	1.317946	1.008326	1.237565
30576	-187.3942	-356.464	169.0698	0.0817495	1.325542	1.098015	2.347217
30582	-210.8803	-379.9392	169.0589	0.08469111	1.3102	1.287622	2.240611
30588	-212.1505	-381.3521	169.2016	0.08469111	0.9077968	1.070719	2.539738
30594	-204.7529	-374.3716	169.6187	0.08236671	1.069932	0.8593748	2.309529
30600	-195.5154	-364.9143	169.3989	0.06860307	1.179623	1.657124	1.866461
30606	-189.2862	-358.3603	169.0741	0.06961577	1.450612	1.212583	2.202171
30612	-180.1463	-349.6786	169.5323	0.06961577	1.091063	1.301463	2.073666
30618	-198.0956	-368.1958	170.1003	0.1030173	1.278542	1.088313	1.682593
30624	-197.9946	-367.1769	169.1823	0.1238979	2.085539	1.871924	1.209729
30630	-193.2823	-363.1925	169.9102	0.1043056	0.6585703	1.451727	1.979755
30636	-188.9203	-359.145	170.2247	0.1145826	1.235407	1.451727	1.340193
30642	-183.9343	-354.3542	170.4199	0.1283035	1.325917	1.294614	1.225516
30648	-183.1024	-351.9545	168.8521	0.3001569	1.698137	0.9082513	2.24551
30654	-181.8355	-350.726	168.8906	0.9111865	1.132592	0.7713412	2.261522
30660	-183.3842	-348.2999	164.9157	2.959647	3.03105	1.568419	1.958522
30666	-189.3683	-354.2309	164.8627	3.296983	1.532678	1.587983	2.539187
30672	-188.5155	-355.7066	167.1911	1.557963	1.530886	1.000193	2.539187
30678	-185.1476	-353.7464	168.5988	1.015808	0.8763521	0.9287015	2.44273
30684	-185.3293	-354.2686	168.9393	0.0684632	1.64445	1.146297	2.216571
30690	-184.9308	-353.8048	168.874	0.06465791	1.867947	1.016476	2.216571
30696	-173.4327	-343.6469	170.2142	0.07811925	0.9424647	0.922567	1.9653
30702	-185.5977	-354.8778	169.2801	0.07811925	1.193708	1.126719	2.279287
30708	-182.7146	-351.736	169.0215	0.07811925	2.104234	1.126719	1.904894
30714	-185.014	-353.5618	168.5478	0.07216382	1.2972	1.311986	2.563916
30720	-179.1611	-348.1136	168.9525	0.05996456	1.2972	1.251937	2.355278
30726	-186.9431	-356.2074	169.2643	0.0658847	1.010292	1.251937	2.333683
30732	-196.2163	-359.1949	162.9786	4.485097	0.7623376	0.784388	3.87692
30738	-186.4977	-350.1145	163.6168	5.094832	0.7257678	0.784388	3.169537
30744	-185.5671	-351.6289	166.0618	3.670758	0.8261033	0.7713277	2.498461
30750	-182.9743	-351.5739	168.5997	0.06476814	1.645003	2.49548	1.527095
30756	-183.8573	-351.4224	167.5651	0.06476814	2.749575	2.218213	1.82008
30762	-195.0824	-361.2934	166.211	1.686619	2.096017	1.268819	2.592276
30768	-188.1301	-355.6829	167.5528	1.991043	1.081927	1.308321	2.113264
30774	-176.2925	-345.5908	169.2983	0.06587013	0.9053785	1.114675	2.46508
30780	-190.3291	-360.7107	170.3816	0.1337162	0.7768831	1.258006	1.69307
30786	-189.5783	-359.3459	169.7675	0.1422488	1.400956	1.219342	1.714046
30792	-186.6809	-357.1471	170.4662	0.1666357	0.7874658	1.158688	1.672878
30798	-185.6739	-354.5644	168.8906	0.8722434	1.083637	1.074869	2.121651
30804	-205.3041	-373.3902	168.086	0.9165422	1.450734	2.371943	1.501503
30810	-197.7398	-362.2436	164.5038	2.212924	2.661675	1.586799	2.848788
30816	-198.5962	-363.2152	164.619	2.212924	2.464816	1.163089	3.123641
30822	-196.854	-362.6931	165.8391	2.962848	1.475116	1.473674	2.2393
30828	-200.8519	-367.5715	166.7196	1.695119	1.475116	2.105983	2.079833
30834	-196.4977	-362.358	165.8602	2.21634	1.617011	1.087013	2.850002
30840	-193.4066	-358.7286	165.322	2.847642	0.853873	1.748099	2.842365
30846	-187.9516	-357.0789	169.1272	0.4525682	1.228087	1.26382	2.023486
30852	-185.1263	-355.1871	170.0608	0.206429	1.104036	1.109543	1.743895
30858	-182.9244	-352.4531	169.5288	0.08981743	1.47952	1.703545	1.520363
30864	-179.8241	-349.5824	169.7584	0.08981743	1.311153	1.634798	1.520363
30870	-192.3105	-361.5046	169.1941	0.08981743	1.763674	1.634798	1.625566
30876	-187.3107	-357.921	170.6103	0.1107796	0.6616475	1.634798	1.337478
30882	-195.4589	-365.4785	170.0196	0.1148733	1.048603	1.448426	1.636821
30888	-191.814	-361.2265	169.4125	0.1122638	1.349482	1.278869	1.971445
30894	-193.6965	-363.7414	170.0449	0.1157403	1.285187	1.079118	1.714734
30900	-194.742	-364.3836	169.6416	0.09650525	1.587809	1.177984	1.740639
30906	-201.2443	-371.1454	169.9011	0.09650525	1.169551	1.347306	1.720627
30912	-194.4798	-361.0833	166.6035	1.857257	1.257175	1.638201	2.484147
30918	-212.8098	-374.6791	161.8694	6.112999	1.503841	1.804363	2.531613
30924	-198.2523	-367.8322	169.5799	0.08343081	1.028879	1.155128	2.1698
30930	-193.9327	-362.7942	168.8614	0.06614179	1.028879	1.868143	2.184587
30936	-201.0265	-369.8127	168.7862	0.06412531	0.9057781	1.868143	2.313283
30942	-198.7459	-366.7934	168.0475	0.06412531	1.856506	2.747663	1.609419
30948	-197.9379	-366.3931	168.4552	0.06412531	1.724905	1.803461	2.05903
30954	-198.0405	-365.6694	167.6289	1.626254	1.149649	2.16546	1.680962
30960	-203.765	-373.5503	169.7853	0.1110972	1.18636	1.696563	1.529345
30966	-185.3606	-354.525	169.1645	0.07462711	1.406745	1.696563	1.844764
30972	-185.4911	-355.459	169.9679	0.07392345	0.8787674	1.414251	1.844764
30978	-183.665	-352.7611	169.0961	0.07392345	1.403553	1.27234	2.175355
30984	-180.7334	-349.635	168.9016	0.06960873	1.58464	1.28695	2.184647
30990	-205.1707	-371.1702	165.9995	1.775268	2.354053	1.944888	2.10785
30996	-200.744	-366.4042	165.6603	2.898866	1.738405	1.958999	1.920471
31002	-201.8908	-370.9381	169.0473	0.1052002	1.573878	2.108547	1.500264
31008	-190.4474	-360.1744	169.7269	0.09522249	1.457325	1.449881	1.572835
31014	-186.6618	-356.0975	169.4357	0.1236933	1.902877	1.309792	1.572835
31020	-183.9202	-354.2764	170.3562	0.1208067	0.9390292	1.104442	1.715846
31026	-190.1057	-360.2764	170.1707	0.1208067	0.9413034	1.104442	1.84329
31032	-190.8887	-360.726	169.8373	0.1208067	1.34669	1.037249	1.84329
31038	-194.8117	-363.6352	168.8235	0.5040439	1.83757	0.7094501	2.180731
31044	-198.7353	-366.3394	167.604	1.275698	1.509605	1.159984	2.369272
31050	-191.1347	-360.1244	168.9897	0.06134298	0.9660028	1.163171	2.592353
31056	-187.8902	-356.6133	168.7231	0.1063613	0.9104539	1.124828	2.786038
31062	-183.6279	-353.3916	169.7637	0.1101427	1.079947	0.8926063	2.170473
31068	-188.9849	-358.6143	169.6294	0.09749624	1.032057	1.087425	2.170473
31074	-186.895	-356.4214	169.5264	0.09980706	0.7913917	1.426695	2.170473
31080	-192.8558	-362.5347	169.6789	0.1804142	1.333052	1.098376	1.878043
31086	-205.7526	-375.8964	170.1438	0.1707285	1.028763	1.040438	1.811332
31092	-198.0212	-362.6844	164.6632	3.144157	0.9376073	1.935392	2.897983
31098	-206.5403	-373.1134	166.5731	1.013788	0.9307545	1.32397	3.396723
31104	-202.2654	-371.179	168.9136	0.1564829	1.803314	2.480883	1.093771
31110	-195.3321	-363.9821	168.65	0.1021179	1.937171	2.10449	1.560419
31116	-194.0259	-363.8971	169.8712	0.1060506	1.139252	1.416421	1.707391
31122	-187.4781	-357.3441	169.866	0.1060506	1.231222	1.534998	1.560261
31128	-189.6246	-359.1739	169.5494	0.1060506	1.712581	1.481548	1.49859
31134	-179.5305	-348.9454	169.4149	0.1060197	1.712581	1.03407	1.911184
31140	-185.7249	-355.9132	170.1883	0.1060197	0.6793925	1.121147	2.001249
31146	-174.8985	-343.0071	168.1086	0.06087006	1.97826	1.20408	2.525067
31152	-185.4986	-354.4429	168.9443	0.08584268	0.9544989	1.157266	2.616067
31158	-196.5376	-366.5332	169.9956	0.1068114	1.07428	0.9761369	1.968366
31164	-187.4025	-357.3591	169.9566	0.1068114	1.118592	1.012345	1.940612
31170	-198.1251	-368.1652	170.04	0.07353538	0.7314214	1.837145	1.59672
31176	-191.878	-362.3056	170.4276	0.1141537	0.7314214	1.40894	1.59672
31182	-181.7218	-351.9608	170.239	0.1141537	1.115823	1.235052	1.584328
31188	-186.1804	-356.4462	170.2657	0.1141537	1.089028	1.235052	1.584328
31194	-186.4493	-356.7229	170.2736	0.1360972	0.9697617	0.9314261	1.861389
31200	-187.8241	-354.1024	166.2782	1.775903	1.968014	1.079138	2.679192
31206	-193.8525	-359.2297	165.3772	2.444674	2.04537	1.233039	2.68713
31212	-199.1101	-367.0251	167.915	0.06859446	2.919966	1.348369	2.084615
31218	-184.4993	-354.1811	169.6819	0.1070515	1.671327	1.603454	1.329681
31224	-186.3443	-355.7348	169.3905	0.1070515	2.123763	1.507046	1.326848
31230	-186.7784	-356.7012	169.9227	0.1671122	1.405638	1.174794	1.61397
31236	-197.3689	-366.9542	169.5853	0.1398108	1.587535	1.36898	1.61397
31242	-177.6572	-347.3417	169.6846	0.09087021	1.507843	1.009101	1.88277
