Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-1506.203	-1672.485	166.2822	0.8933807	4.914372
5472	-1499.527	-1665.814	166.2864	0.889097	4.914372
5478	-1507.961	-1673.956	165.9946	0.9410062	5.047837
5484	-1500.449	-1666.755	166.3055	0.7575423	4.975218
5490	-1490.135	-1656.352	166.2178	0.8622736	4.967321
5496	-1489.981	-1656.122	166.1415	0.9390158	4.967321
5502	-1494.029	-1659.521	165.492	0.9390158	5.327026
5508	-1501.683	-1668.287	166.6043	1.032761	4.656836
5514	-1516.505	-1683.154	166.6493	0.9928344	4.65394
5520	-1500.971	-1667.354	166.3832	0.9299936	4.83778
5526	-1504.44	-1671.14	166.7001	0.908284	4.672784
5532	-1509.261	-1675.23	165.9689	0.7819478	5.14898
5538	-1513.712	-1680.26	166.5481	0.7885258	4.823583
5544	-1510.976	-1677.76	166.7845	0.8850174	4.63847
5550	-1504.227	-1670.33	166.1033	0.8715209	5.025832
5556	-1496.214	-1662.894	166.6799	0.8869644	4.69594
5562	-1501.002	-1667.254	166.2514	0.9521536	4.898863
5568	-1488.883	-1655.313	166.4301	0.7708127	4.898863
5574	-1488.525	-1654.779	166.2543	0.9492943	4.898863
5580	-1491.077	-1657.585	166.5085	0.7991222	4.839913
5586	-1482.972	-1648.973	166.0009	0.9350103	5.047657
5592	-1494.427	-1660.426	165.9998	0.8434602	5.098609
5598	-1480.859	-1647.207	166.3485	0.8429051	4.905237
5604	-1492.486	-1658.878	166.3921	0.9108644	4.843439
5610	-1499.519	-1665.956	166.4375	0.8650973	4.843439
5616	-1490.187	-1656.641	166.4548	1.021909	4.746545
5622	-1491.285	-1657.825	166.5401	0.9364917	4.746545
5628	-1484.418	-1651.307	166.8895	0.9120269	4.564523
5634	-1492.279	-1658.704	166.4249	1.019884	4.764368
5640	-1499.409	-1665.365	165.9555	0.9120269	5.085563
5646	-1494.452	-1660.944	166.4926	0.806883	4.844598
5652	-1488.919	-1655.193	166.2746	0.8995386	4.915195
5658	-1490.688	-1657.286	166.5983	0.9393664	4.712428
5664	-1493.768	-1660.524	166.7557	0.8176337	4.691783
5670	-1502.228	-1667.857	165.6291	0.8562717	5.296754
5676	-1498.809	-1664.45	165.6412	0.8393539	5.299271
5682	-1495.185	-1661.156	165.9705	0.8763145	5.096874
5688	-1494.842	-1660.881	166.0391	0.8065567	5.096874
5694	-1494.789	-1660.645	165.8559	0.9193235	5.136722
5700	-1484.118	-1649.873	165.7555	0.9044521	5.200504
5706	-1483.695	-1650.366	166.6711	0.680886	4.811363
5712	-1486.541	-1652.692	166.1505	0.8516942	5.010487
5718	-1500.503	-1666.744	166.2412	0.7584531	5.010487
5724	-1498.888	-1664.042	165.1541	0.9176124	5.524896
5730	-1503.977	-1668.36	164.383	0.8645209	5.976031
5736	-1491.864	-1657.404	165.5397	0.8214313	5.364919
5742	-1502.31	-1668.368	166.0588	0.980825	4.99006
5748	-1488.455	-1654.331	165.8763	0.9575704	5.104243
5754	-1476.729	-1642.939	166.2095	0.9323732	4.933208
5760	-1493.228	-1658.911	165.6828	0.9109086	5.23715
5766	-1476.482	-1642.274	165.7925	0.9913705	5.13199
5772	-1486.663	-1652.538	165.875	0.9087151	5.13199
5778	-1502.692	-1668.748	166.0555	0.7231041	5.13199
5784	-1507.333	-1673.4	166.0673	0.9877104	4.981526
5790	-1498.65	-1664.859	166.2093	0.8381118	4.985297
5796	-1505.976	-1672.159	166.1832	0.8381118	4.999795
5802	-1509.19	-1675.38	166.19	0.8311154	4.999795
5808	-1491.135	-1657.059	165.9235	0.9136407	5.102383
5814	-1493.489	-1659.885	166.3956	0.8997276	4.84766
5820	-1479.77	-1645.69	165.9203	0.8172654	5.156918
5826	-1477.006	-1643.091	166.0848	0.8273583	5.060246
5832	-1492.698	-1658.189	165.491	0.8636133	5.368935
5838	-1496.147	-1663.167	167.02	0.8636133	4.518166
5844	-1506.462	-1672.613	166.151	0.7991595	5.038764
5850	-1496.757	-1662.75	165.9931	0.8507552	5.098363
5856	-1498.464	-1664.029	165.5652	0.8507552	5.335005
5862	-1508.105	-1673.824	165.7194	0.8891502	5.228841
5868	-1498.379	-1664.073	165.6935	0.9152812	5.228841
5874	-1522.512	-1688.362	165.8496	0.690549	5.262513
5880	-1511.255	-1677.551	166.2963	0.909207	4.89773
5886	-1510.075	-1676.363	166.2875	0.9180593	4.89773
5892	-1506.133	-1672.446	166.3126	0.8672932	4.911791
5898	-1507.806	-1673.673	165.8671	0.8672932	5.159147
5904	-1492.336	-1658.145	165.8089	0.925827	5.159147
5910	-1490.851	-1656.659	165.8089	0.925827	5.159147
5916	-1496.024	-1661.84	165.816	0.9187263	5.159147
5922	-1497.054	-1663.397	166.3422	0.8952576	4.879874
5928	-1488.302	-1654.594	166.2918	0.945913	4.879874
5934	-1488.119	-1654.322	166.2033	0.945913	4.929152
5940	-1489.223	-1654.955	165.7318	0.945913	5.190748
5946	-1484.994	-1650.724	165.7298	0.8531081	5.242823
5952	-1499.439	-1665.105	165.6658	0.8947136	5.255443
5958	-1501.083	-1667.117	166.0336	0.9974787	4.994808
5964	-1487.324	-1652.84	165.5165	0.8203792	5.378306
5970	-1495.135	-1660.557	165.4217	0.9163036	5.378306
5976	-1513.774	-1680.374	166.5991	0.7635309	4.808514
5982	-1507.441	-1673.216	165.7745	0.8556129	5.216768
5988	-1496.563	-1662.355	165.7918	0.9829687	5.136998
5994	-1495.504	-1661.874	166.3694	0.8574768	4.885567
6000	-1495.497	-1660.199	164.7014	0.9299364	5.766482
6006	-1479.748	-1645.938	166.1898	0.8645811	4.981592
6012	-1491.288	-1656.737	165.4489	0.9819054	5.327156
6018	-1480.172	-1646.492	166.3201	0.8272268	4.9296
6024	-1485.425	-1651.711	166.2859	0.8272268	4.948613
6030	-1494.026	-1659.697	165.6703	0.8272268	5.289742
6036	-1494.081	-1659.451	165.3705	0.9068561	5.411719
6042	-1491.463	-1657.527	166.0645	0.9068561	5.02792
6048	-1495.622	-1661.774	166.1523	0.8178789	5.02792
6054	-1494.627	-1660.818	166.1911	0.8178789	5.006407
6060	-1495.452	-1661.634	166.182	0.8271562	5.006407
6066	-1495.319	-1661.754	166.4343	0.8587069	4.848752
6072	-1492.932	-1658.366	165.4339	0.8512347	5.407124
6078	-1479.5	-1645.244	165.7435	0.8512347	5.236275
6084	-1487.227	-1653.09	165.8635	0.8599958	5.16511
6090	-1492.741	-1657.54	164.7991	0.9062465	5.725945
6096	-1492.67	-1658.848	166.1771	0.9013174	4.968413
6102	-1484.685	-1651.467	166.7813	0.874067	4.646314
6108	-1485.725	-1651.465	165.7398	0.8192809	5.255638
6114	-1496.8	-1662.402	165.6019	1.033779	5.213994
6120	-1504.634	-1670.208	165.5741	1.061627	5.213994
6126	-1498.82	-1664.919	166.0987	0.7571388	5.090248
6132	-1498.197	-1664.746	166.5484	0.8795289	4.773596
6138	-1495.225	-1661.748	166.5229	0.703292	4.882584
6144	-1492.676	-1659.065	166.3888	0.9796749	4.806977
6150	-1502.498	-1668.636	166.138	0.8787948	5.002556
6156	-1505.455	-1671.593	166.138	0.8787948	5.002556
6162	-1504.22	-1669.397	165.1771	0.8787948	5.533446
6168	-1500.277	-1666.858	166.5809	0.8787948	4.755826
6174	-1504.734	-1670.985	166.2501	0.9086795	4.923768
6180	-1493.648	-1659.747	166.0987	0.8262999	5.053145
6186	-1492.679	-1659.083	166.404	0.8262999	4.883376
6192	-1496.12	-1662.686	166.5655	0.8263682	4.793312
6198	-1484.516	-1650.423	165.9072	0.8615879	5.14002
6204	-1482.921	-1649.25	166.3282	0.8093357	4.934819
6210	-1493.307	-1659.783	166.4761	0.8470453	4.831841
6216	-1494.886	-1661.392	166.5054	0.8889387	4.792391
6222	-1492.833	-1659.289	166.4553	0.8889387	4.820344
6228	-1491.211	-1657.301	166.0901	0.9911465	4.966933
6234	-1496.853	-1663.816	166.963	0.666617	4.65532
6240	-1484.867	-1650.587	165.7205	0.8387148	5.255787
6246	-1490.944	-1656.12	165.176	0.8044621	5.574188
6252	-1489.413	-1654.711	165.2982	0.9419129	5.432267
6258	-1512.559	-1678.35	165.7907	0.9419129	5.160351
6264	-1501.504	-1667.185	165.6806	0.844126	5.274917
6270	-1494.19	-1660.771	166.5805	0.9103103	4.738594
6276	-1493.407	-1659.335	165.9285	0.9696416	5.068626
6282	-1502.473	-1668.286	165.8128	0.8175983	5.216184
6288	-1508.84	-1675.031	166.1916	0.7856017	5.023534
6294	-1498.107	-1664.336	166.2292	0.7839631	5.003551
6300	-1497.127	-1664.165	167.038	0.7839631	4.551809
6306	-1501.211	-1667.711	166.5001	0.9044739	4.786743
6312	-1488.77	-1654.758	165.9877	0.8124124	5.122176
6318	-1496.674	-1662.921	166.2466	0.8124124	4.978495
6324	-1500.888	-1667.5	166.612	0.8779116	4.73894
6330	-1501.042	-1666.64	165.5977	0.9482806	5.263597
6336	-1499.682	-1666.432	166.7499	0.8228274	4.692191
6342	-1491.387	-1657.728	166.3409	0.8228274	4.920433
6348	-1499.695	-1665.747	166.0511	0.9508253	5.011002
6354	-1496.343	-1662.379	166.0369	0.87329	5.061738
6360	-1504.94	-1671.07	166.1306	0.7774876	5.061738
6366	-1498.975	-1665.113	166.1387	0.7774876	5.05724
6372	-1497.778	-1662.439	164.6602	0.9273869	5.790463
6378	-1503.264	-1669.019	165.7546	0.7752528	5.271097
6384	-1509.115	-1675.437	166.3222	0.9670155	4.851197
6390	-1504.768	-1670.764	165.9957	0.7709771	5.139997
6396	-1505.732	-1672.056	166.3245	0.7730774	4.956405
6402	-1516.774	-1682.862	166.0887	0.8815791	5.028451
6408	-1528.316	-1694.421	166.1057	0.8754946	5.022338
6414	-1516.068	-1682.065	165.997	0.9845834	5.022338
6420	-1498.885	-1665.983	167.0974	0.943454	4.429927
6426	-1492.912	-1659.437	166.5251	0.8197543	4.819434
6432	-1493.83	-1660.606	166.7758	0.7714997	4.705538
6438	-1498.053	-1664.438	166.3855	0.8812322	4.863548
6444	-1500.017	-1666.405	166.3883	0.8783234	4.863548
6450	-1498.649	-1664.511	165.862	0.8390717	5.177345
6456	-1508.34	-1673.93	165.5904	0.9112573	5.288
6462	-1500.124	-1665.697	165.5732	0.8439115	5.33429
6468	-1498.279	-1663.597	165.318	0.9003798	5.444151
6474	-1492.344	-1658.505	166.1605	0.8909291	4.983372
6480	-1486.754	-1652.278	165.5238	0.7876542	5.391823
6486	-1491.057	-1656.68	165.6233	0.9205862	5.264696
6492	-1497.155	-1662.654	165.4988	0.9205862	5.333411
6498	-1495.443	-1661.705	166.2615	0.9187171	4.911845
6504	-1493.054	-1659.226	166.1725	0.856909	4.995431
6510	-1497.163	-1663.192	166.0285	1.001533	4.995431
6516	-1499.395	-1665.387	165.9916	1.038458	4.995431
6522	-1519.822	-1685.939	166.1173	1.030834	4.929744
6528	-1518.325	-1684.337	166.0124	0.9533984	5.031096
6534	-1508.241	-1674.311	166.0703	0.9597007	4.995406
6540	-1496.228	-1662.512	166.2837	0.8807676	4.920483
6546	-1501.15	-1667.796	166.6459	0.771634	4.778038
6552	-1497.899	-1664.664	166.7645	0.8485633	4.669865
6558	-1501.262	-1667.875	166.6133	0.8887276	4.732244
6564	-1501.936	-1667.757	165.8211	0.8078163	5.21691
6570	-1497.743	-1663.103	165.3598	0.8538553	5.446541
6576	-1488.707	-1655.164	166.4572	0.9163208	4.804106
6582	-1487.574	-1653.391	165.8179	0.9074762	5.164267
6588	-1486.995	-1653.79	166.7951	0.8015071	4.678518
6594	-1497.504	-1662.779	165.2754	1.002443	5.411497
6600	-1484.556	-1650.857	166.3011	0.902797	4.898585
6606	-1490.517	-1657.263	166.7455	0.8518086	4.678684
6612	-1493.083	-1659.344	166.2608	1.017195	4.857406
6618	-1489.629	-1654.872	165.2428	1.017195	5.421357
6624	-1492.036	-1658.173	166.1378	0.7929076	5.049493
6630	-1496.01	-1662.665	166.6548	0.7587083	4.779998
6636	-1502.504	-1668.051	165.5474	0.8104452	5.366632
6642	-1505.243	-1670.709	165.466	0.9474071	5.336766
6648	-1493.631	-1659.833	166.2013	0.846649	4.985062
6654	-1481.009	-1647.237	166.2278	0.8775957	4.953297
6660	-1489.472	-1655.135	165.663	0.8129853	5.301482
6666	-1494.87	-1660.533	165.663	0.8129853	5.301482
6672	-1487.404	-1654.158	166.7536	0.7538516	4.727373
6678	-1494.017	-1659.441	165.4243	0.8791692	5.397187
6684	-1493.887	-1660.432	166.5447	0.821259	4.807706
6690	-1493.302	-1659.727	166.4248	0.9423437	4.807706
6696	-1490.745	-1656.376	165.6304	0.9423437	5.248773
6702	-1493.635	-1659.662	166.0272	0.9601452	5.019103
6708	-1497.3	-1662.897	165.5966	0.7416235	5.37594
6714	-1502.306	-1668.328	166.0221	0.7873005	5.116632
6720	-1498.897	-1664.591	165.6938	1.117991	5.116632
6726	-1496.191	-1662.398	166.2071	1.048445	4.869934
6732	-1500.181	-1666.313	166.1322	0.8286947	5.033244
6738	-1504.112	-1669.563	165.4515	0.9826872	5.325325
6744	-1488.906	-1654.221	165.3154	0.9098264	5.440436
6750	-1479.877	-1646.763	166.8861	0.8159537	4.619654
6756	-1481.314	-1648.115	166.8003	0.7487792	4.70398
6762	-1493.811	-1659.265	165.4542	0.9866891	5.321614
6768	-1481.231	-1647.452	166.2212	0.7911983	5.004082
6774	-1482.966	-1648.583	165.6169	0.8453443	5.309432
6780	-1490.796	-1656.353	165.5573	0.8453443	5.342293
6786	-1486.819	-1653.307	166.488	0.7847472	4.859092
6792	-1490.023	-1656.83	166.8071	0.9698241	4.578405
6798	-1492.61	-1658.972	166.3616	0.9158236	4.857712
6804	-1503.995	-1670.43	166.4354	0.8639276	4.845239
6810	-1504.704	-1671.18	166.4767	0.821935	4.845239
6816	-1506.094	-1672.557	166.4621	0.7967613	4.867048
6822	-1497.051	-1664.241	167.1904	0.8228186	4.444852
6828	-1496.515	-1662.606	166.0915	0.9683961	4.9788
6834	-1493.571	-1659.774	166.2023	0.8570033	4.9788
6840	-1484.532	-1650.834	166.3018	0.913164	4.892455
6846	-1495.09	-1661.788	166.6982	0.925383	4.664302
6852	-1499.124	-1664.441	165.3177	0.8966248	5.446365
6858	-1489.642	-1655.859	166.2172	0.9440462	4.922432
6864	-1498.334	-1665.279	166.945	0.9682799	4.501746
6870	-1494.998	-1661.596	166.5979	0.788585	4.795729
6876	-1491.292	-1657.768	166.4757	0.9128055	4.795729
6882	-1499.662	-1665.695	166.0325	0.9548731	5.019122
6888	-1492.251	-1658.035	165.784	0.8674942	5.205007
6894	-1489.843	-1655.479	165.6362	0.9342568	5.250039
6900	-1495.106	-1661.711	166.6047	0.8964756	4.73273
6906	-1502.869	-1669.778	166.9094	0.8836672	4.569173
6912	-1497.903	-1663.583	165.6792	0.9008688	5.244631
6918	-1509.204	-1676.014	166.8102	0.8389841	4.649549
6924	-1498.116	-1665.059	166.9428	0.7420736	4.627707
6930	-1483.392	-1649.282	165.8897	0.9187738	5.118282
6936	-1492.53	-1659.474	166.9445	0.857297	4.564098
6942	-1497.779	-1665.011	167.2314	0.7920763	4.438623
6948	-1503.523	-1669.936	166.4127	0.9110607	4.831856
6954	-1508.539	-1674.727	166.1873	0.8469779	4.99265
6960	-1497.802	-1664.087	166.2853	0.8609483	4.930473
6966	-1500.533	-1665.833	165.3007	0.8852001	5.462006
6972	-1495.331	-1661.529	166.1974	0.7914544	5.017175
6978	-1492.96	-1658.953	165.9931	0.9977785	5.017175
6984	-1497.619	-1663.612	165.9931	0.9977785	5.017175
6990	-1496.036	-1662.539	166.5027	0.9009247	4.78726
6996	-1487.587	-1654.37	166.7824	0.8313283	4.669302
7002	-1493.747	-1660.569	166.8214	0.7326562	4.700654
7008	-1500.953	-1666.929	165.9761	0.8347425	5.116502
7014	-1503.498	-1668.986	165.4882	0.7398048	5.43663
7020	-1493.633	-1659.079	165.4451	0.8942137	5.377538
7026	-1488.469	-1654.05	165.581	0.7550436	5.377538
7032	-1495.328	-1661.667	166.3384	0.7000867	4.986856
7038	-1497.57	-1663.095	165.5254	0.8530503	5.35568
7044	-1496.869	-1662.393	165.5237	0.7888021	5.391244
7050	-1508.085	-1674.184	166.0989	0.8962485	5.0147
7056	-1514.9	-1680.938	166.0381	0.8962485	5.048414
7062	-1498.431	-1664.481	166.0497	0.8845498	5.048414
7068	-1496.907	-1662.627	165.7201	0.9231908	5.209771
7074	-1506.21	-1671.62	165.4108	0.8675495	5.410992
7080	-1495.423	-1661.905	166.4817	0.8675495	4.817438
7086	-1495.598	-1661.436	165.8379	0.8071375	5.207974
7092	-1493.925	-1660.171	166.2457	0.8071375	4.981872
7098	-1497.654	-1663.259	165.6053	0.9091173	5.280961
