Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7038	-1367.558	-1535.485	167.9271	0.7233358	2.038022	2.844021
7044	-1362.425	-1529.343	166.9189	0.6431987	1.491754	3.807161
7050	-1350.296	-1517.526	167.23	0.7043827	2.314889	3.107986
7056	-1361.231	-1529.437	168.2054	0.5489126	1.912213	2.857337
7062	-1357.44	-1525.469	168.0296	0.627288	1.851532	2.95284
7068	-1351.103	-1519.368	168.2648	0.6514171	1.851532	2.795844
7074	-1348.27	-1515.101	166.8313	0.7630136	1.562674	3.747693
7080	-1343.829	-1510.131	166.3022	0.8898571	1.795627	3.845216
7086	-1342.233	-1509.483	167.2495	0.6149492	1.675174	3.525872
7092	-1345.543	-1514.085	168.5422	0.6049617	2.002375	2.561098
7098	-1344.674	-1512.849	168.1744	0.5613745	2.459869	2.532379
7104	-1349.622	-1517.482	167.8609	0.5641514	2.75745	2.540619
7110	-1349.067	-1516.431	167.3643	0.7373011	2.75745	2.740129
7116	-1346.09	-1514.654	168.564	0.5433414	2.18617	2.47127
7122	-1335.403	-1503.238	167.8353	0.6562719	2.144662	2.87569
7128	-1338.089	-1506.57	168.4819	0.6926174	2.01576	2.535752
7134	-1342.459	-1509.996	167.5363	0.9697485	2.218013	2.822401
7140	-1343.574	-1511.63	168.0555	0.7983089	2.343593	2.531309
7146	-1354.876	-1523.25	168.3744	0.6138421	2.532745	2.327568
7152	-1356.116	-1524.272	168.1565	0.5764856	2.707002	2.379004
7158	-1347.972	-1515.719	167.7467	0.8446775	2.272192	2.737365
7164	-1350.332	-1518.421	168.0887	0.5744388	2.093113	2.802839
7170	-1355.923	-1523.778	167.8548	0.8314182	2.056682	2.810946
7176	-1342.889	-1510.923	168.034	0.7921543	2.056682	2.725578
7182	-1351.846	-1519.672	167.8254	0.7921543	2.529396	2.562719
7188	-1355.612	-1523.853	168.2413	0.7276068	2.675447	2.248606
7194	-1354.337	-1522.651	168.3141	0.6357199	2.731925	2.224522
7200	-1345.857	-1513.867	168.0106	0.725751	2.19373	2.696575
