Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2083.966	-2255.059	171.0933	2.596001
6768	-2076.693	-2247.787	171.0933	2.596001
6774	-2086.651	-2257.744	171.0933	2.596001
6780	-2077.045	-2247.835	170.7895	2.782551
6786	-2078.466	-2249.493	171.0277	2.636507
6792	-2077.22	-2248.385	171.1645	2.551771
6798	-2084.212	-2255.411	171.1994	2.530079
6804	-2078.474	-2249.365	170.891	2.720574
6810	-2073.138	-2244.078	170.9402	2.690382
6816	-2078.229	-2249.591	171.3629	2.427668
6822	-2091.214	-2262.098	170.8839	2.72488
6828	-2090.98	-2262.308	171.3282	2.449507
6834	-2108.327	-2279.298	170.9707	2.67165
6840	-2107.936	-2279.104	171.1677	2.549777
6846	-2094.204	-2265.017	170.8122	2.768764
6852	-2092.74	-2264.126	171.3854	2.41345
6858	-2076.124	-2247.291	171.1666	2.55051
6864	-2089.568	-2260.963	171.3943	2.407834
6870	-2079.847	-2250.504	170.6568	2.863216
6876	-2073.03	-2243.97	170.9401	2.690464
6882	-2075.817	-2246.982	171.1658	2.550987
6888	-2073.331	-2244.264	170.9333	2.694609
6894	-2071.34	-2242.339	170.9992	2.654109
6900	-2070.767	-2241.766	170.9992	2.654109
