Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-1523.359	-1695.67	172.311	0.9319572	1.158052
5508	-1522.68	-1694.858	172.1787	0.8500939	1.33647
5514	-1519.893	-1692.12	172.2263	0.8014737	1.33647
5520	-1514.521	-1686.84	172.3187	0.8014737	1.261288
5526	-1521.283	-1693.519	172.2359	0.8857011	1.261288
5532	-1527.91	-1700.118	172.2081	0.8698173	1.297034
5538	-1531.954	-1704.105	172.1511	0.9191636	1.303492
5544	-1532.135	-1704.399	172.2637	0.8211573	1.290724
5550	-1520.179	-1692.468	172.2892	0.7949743	1.290724
5556	-1521.908	-1693.968	172.0596	0.9500199	1.352262
5562	-1524.927	-1697.135	172.2073	0.9295892	1.248788
5568	-1521.519	-1693.729	172.2093	0.9669011	1.215773
5574	-1525.12	-1697.073	171.9536	1.229253	1.21139
5580	-1529.947	-1701.923	171.9766	0.9700817	1.401656
5586	-1527.025	-1699.273	172.2485	0.9700817	1.179339
5592	-1533.287	-1705.412	172.1252	1.066095	1.202904
5598	-1525.405	-1697.554	172.1492	0.9140992	1.309158
5604	-1531.972	-1704.264	172.2917	0.7788963	1.301315
5610	-1528.177	-1700.178	172.0018	1.181423	1.210494
5616	-1523.557	-1695.868	172.3107	0.9098418	1.177549
5622	-1517.429	-1689.737	172.308	0.8444221	1.23519
5628	-1514.722	-1687.031	172.3087	0.8608674	1.220929
5634	-1524.096	-1696.395	172.2993	0.8608674	1.228864
5640	-1522.334	-1694.422	172.0887	0.9736625	1.31002
5646	-1541.786	-1713.766	171.9799	1.037083	1.346404
5652	-1525.281	-1697.417	172.1358	0.925283	1.310992
5658	-1519.782	-1692.011	172.2287	0.8541184	1.292862
5664	-1529.025	-1701.719	172.6934	0.6950021	1.016507
5670	-1536.108	-1707.873	171.7648	1.138333	1.435551
5676	-1530.659	-1702.805	172.1459	0.9838178	1.254818
5682	-1531.427	-1703.41	171.9826	0.8946891	1.454879
5688	-1527.31	-1699.7	172.3903	0.8283242	1.178453
5694	-1536.466	-1708.358	171.8925	1.062301	1.395389
5700	-1523.963	-1695.98	172.0174	0.862373	1.452774
5706	-1523.396	-1695.563	172.1671	0.862373	1.335998
5712	-1532.501	-1704.669	172.1671	0.862373	1.335998
5718	-1532.723	-1704.724	172.0013	1.028736	1.335998
5724	-1524.44	-1696.42	171.9794	1.001268	1.375103
5730	-1525.318	-1697.342	172.0232	0.9408094	1.388113
5736	-1545.533	-1717.762	172.2288	1.190653	0.9938114
5742	-1517.069	-1689.34	172.2707	0.9895564	1.142773
5748	-1526.859	-1699.108	172.2493	0.8403397	1.287145
5754	-1524.911	-1697.005	172.0939	1.150935	1.156818
5760	-1525.299	-1697.376	172.0776	0.9658836	1.325204
5766	-1530.416	-1702.334	171.9178	0.9609485	1.453898
5772	-1533.338	-1705.77	172.4325	0.8087473	1.158239
5778	-1529.453	-1701.892	172.4395	0.8087473	1.152049
5784	-1521.613	-1693.681	172.0679	0.9143406	1.373797
5790	-1526.934	-1699.209	172.2751	0.9143406	1.204399
5796	-1535.035	-1707.753	172.7181	0.6104456	1.064042
5802	-1531.155	-1703.333	172.1771	0.9087913	1.29074
5808	-1529.929	-1702.026	172.0962	0.9899109	1.29074
5814	-1529.594	-1701.865	172.2709	0.7553784	1.336221
5820	-1525.152	-1697.216	172.0641	1.0578	1.261299
5826	-1517.655	-1689.952	172.2964	0.9224817	1.17903
5832	-1523.73	-1695.68	171.9491	1.192295	1.245844
5838	-1522.708	-1694.94	172.2321	0.7155541	1.396385
5844	-1519.481	-1691.701	172.2207	0.9723655	1.201391
5850	-1524.143	-1696.334	172.1912	1.052494	1.157466
5856	-1529.198	-1701.727	172.5292	0.6962724	1.1671
5862	-1523.767	-1696.061	172.2947	0.7532433	1.318825
5868	-1517.984	-1690.23	172.2454	0.8218273	1.305136
5874	-1532.11	-1704.291	172.1813	0.8218273	1.356439
5880	-1540.603	-1712.987	172.3835	0.6860614	1.297604
5886	-1539.923	-1712.236	172.3135	0.7400733	1.313697
5892	-1535.448	-1707.569	172.1209	0.9368803	1.313697
5898	-1526.569	-1698.831	172.2627	0.8048678	1.304444
5904	-1519.521	-1691.773	172.2519	0.8048678	1.313236
5910	-1520.559	-1692.535	171.9768	1.110087	1.29024
5916	-1526.029	-1698.171	172.1423	1.069392	1.185366
5922	-1517.151	-1689.515	172.3636	0.8008911	1.224231
5928	-1514.327	-1686.607	172.2797	0.9365604	1.181348
5934	-1527.44	-1699.673	172.2331	0.7828574	1.345356
5940	-1519.687	-1692.158	172.4714	0.7499985	1.173664
5946	-1528.762	-1701.197	172.4353	0.7876668	1.173664
5952	-1524.472	-1696.87	172.3983	0.7080206	1.268945
5958	-1531.474	-1703.622	172.1488	0.9733738	1.261079
5964	-1552.25	-1724.352	172.1017	0.85243	1.39537
5970	-1543.244	-1715.415	172.171	0.9794359	1.237522
5976	-1534.547	-1706.716	172.1687	0.8834057	1.318074
5982	-1532.193	-1704.583	172.3905	0.797086	1.204509
5988	-1532.96	-1704.702	171.7421	1.297082	1.331191
5994	-1536.346	-1708.423	172.0764	0.9723392	1.321008
6000	-1527.99	-1700.061	172.0715	0.9723392	1.324953
6006	-1525.819	-1698.101	172.2823	0.8604365	1.243535
6012	-1533.936	-1706.089	172.1535	0.9885023	1.244586
6018	-1531.516	-1703.96	172.4432	0.6911026	1.244586
6024	-1526.915	-1699.16	172.2452	0.9074043	1.235531
6030	-1523.019	-1695.244	172.2249	0.797261	1.34082
6036	-1533.4	-1705.344	171.9445	0.9387472	1.45048
6042	-1533.317	-1705.33	172.013	0.8698109	1.45048
6048	-1526.288	-1698.586	172.298	0.8314114	1.25424
6054	-1521.848	-1694.027	172.1791	1.012941	1.202285
6060	-1525.329	-1697.609	172.2791	0.8447459	1.259017
6066	-1536.503	-1708.362	171.8585	1.137051	1.363667
6072	-1532.848	-1705.347	172.4991	0.6752459	1.209489
6078	-1535.966	-1708.179	172.2127	0.921884	1.250721
6084	-1534.163	-1706.485	172.3217	0.921884	1.157423
6090	-1528.806	-1700.836	172.0294	0.9090824	1.407905
6096	-1529.919	-1702.362	172.4428	0.7558196	1.193661
6102	-1519.434	-1691.647	172.2133	0.8477916	1.310448
6108	-1518.039	-1690.036	171.9978	1.064039	1.310448
6114	-1520.312	-1692.374	172.0618	1.014766	1.298511
6120	-1524.215	-1696.349	172.1341	0.99821	1.252623
6126	-1517.169	-1689.497	172.3278	0.8719408	1.195253
6132	-1522.798	-1695.116	172.3185	0.8036835	1.259659
6138	-1521.424	-1693.841	172.4172	0.8014119	1.177874
6144	-1523.493	-1695.955	172.4617	0.8833841	1.06494
6150	-1525.237	-1697.593	172.3556	0.7299118	1.287244
6156	-1522.571	-1694.845	172.274	0.8953584	1.221363
6162	-1519.978	-1692.225	172.2472	0.9308499	1.214103
6168	-1524.399	-1696.737	172.3378	0.8383609	1.215066
6174	-1524.33	-1696.833	172.5031	0.6635203	1.215066
6180	-1540.353	-1712.137	171.7838	0.9480646	1.563774
6186	-1533.365	-1705.501	172.1358	0.983917	1.263081
6192	-1534.889	-1707.491	172.6019	0.7075908	1.092516
6198	-1518.459	-1690.287	171.8287	0.9969343	1.494094
6204	-1527.313	-1699.458	172.1449	0.8963266	1.326886
6210	-1520.616	-1692.734	172.1179	0.8196077	1.407786
6216	-1524.182	-1696.297	172.1156	0.9827192	1.280697
6222	-1527.765	-1700.031	172.2655	0.7217714	1.365734
6228	-1526.939	-1699.601	172.6625	0.7217714	1.022525
6234	-1524.928	-1697.357	172.4289	0.6924673	1.255475
6240	-1524.585	-1696.908	172.3236	0.8292525	1.234554
6246	-1529.596	-1701.576	171.9792	0.9147606	1.442206
6252	-1519.521	-1691.606	172.0853	0.7279819	1.499679
6258	-1520.435	-1692.416	171.9807	1.059627	1.327778
6264	-1529.649	-1701.887	172.2385	0.7916306	1.334299
6270	-1526.125	-1698.236	172.111	0.9266351	1.329864
6276	-1525.927	-1698.053	172.1257	0.9118684	1.329864
6282	-1528.088	-1700.322	172.2349	0.7917091	1.337157
6288	-1522.875	-1695.128	172.2531	0.7702742	1.339081
6294	-1529.641	-1701.762	172.1209	0.9051485	1.339081
6300	-1531.788	-1703.934	172.1464	1.01207	1.230713
6306	-1528.637	-1700.844	172.2077	0.9839448	1.202612
6312	-1526.207	-1698.398	172.1915	0.9839448	1.216413
6318	-1539.064	-1711.296	172.232	0.9154301	1.239939
6324	-1532.557	-1704.62	172.0632	1.016054	1.296277
6330	-1529.655	-1701.718	172.0632	1.016054	1.296277
6336	-1521.769	-1693.893	172.1236	0.9556374	1.296277
6342	-1525.44	-1697.377	171.9374	0.9411118	1.454076
6348	-1537.402	-1709.922	172.52	0.7904984	1.095534
6354	-1528.694	-1700.791	172.0967	0.728271	1.490905
6360	-1530.211	-1702.161	171.9493	0.9848618	1.411359
6366	-1533.676	-1705.844	172.1676	0.98452	1.236069
6372	-1533.145	-1705.457	172.3121	0.7795451	1.284198
6378	-1541.56	-1713.594	172.034	0.9151582	1.399608
6384	-1541.986	-1714.433	172.4473	0.577613	1.320738
6390	-1526.269	-1698.448	172.179	0.8623991	1.326443
6396	-1535.225	-1707.415	172.1895	1.156567	1.064751
6402	-1524.753	-1696.885	172.1326	0.9927967	1.258364
6408	-1529.285	-1701.313	172.0281	1.085549	1.268222
6414	-1530.939	-1703.168	172.2291	0.8841112	1.268222
6420	-1532.676	-1704.91	172.234	1.035949	1.134118
6426	-1542.541	-1715.017	172.4759	0.8468965	1.085411
6432	-1543.94	-1716.082	172.1419	0.872607	1.348007
6438	-1548.192	-1720.13	171.9373	1.244973	1.212148
6444	-1539.804	-1712.077	172.2734	0.7593976	1.331194
6450	-1537.139	-1709.201	172.0623	0.9062375	1.384472
6456	-1536.78	-1709.143	172.3633	0.7107449	1.295607
6462	-1536.906	-1709.19	172.2846	0.7935346	1.295607
6468	-1540.442	-1712.808	172.3668	0.9096197	1.128233
6474	-1545.995	-1718.488	172.4926	0.793432	1.117913
6480	-1525.383	-1697.9	172.5168	0.7508848	1.132925
6486	-1526.552	-1699.022	172.4702	0.7673155	1.160322
6492	-1521.931	-1694.2	172.2694	0.8344275	1.275401
6498	-1520.962	-1692.956	171.9944	0.9668718	1.390262
6504	-1522.119	-1694.057	171.9379	1.030972	1.38439
6510	-1526.77	-1698.86	172.0891	1.030256	1.263387
6516	-1530.338	-1702.84	172.5017	0.7397184	1.155653
6522	-1524.749	-1697.193	172.4436	0.8012573	1.154843
6528	-1528.191	-1700.331	172.1396	0.9566001	1.282414
6534	-1541.911	-1713.882	171.9707	1.165198	1.250146
6540	-1529.717	-1701.751	172.0336	1.037427	1.302962
6546	-1531.477	-1703.588	172.111	1.099226	1.186692
6552	-1548.146	-1720.074	171.9279	1.199431	1.257681
6558	-1528.816	-1701.052	172.2355	0.9944548	1.169497
6564	-1527.571	-1699.75	172.1792	0.9280235	1.273315
6570	-1532.606	-1704.746	172.14	0.9673414	1.273315
6576	-1527.989	-1700.308	172.3189	1.056452	1.036402
6582	-1528.62	-1700.468	171.8488	1.21993	1.305975
6588	-1519.4	-1691.816	172.4156	0.7530926	1.219088
6594	-1525.723	-1697.905	172.1814	0.9203475	1.277864
6600	-1520.373	-1692.684	172.3115	0.9203475	1.167695
6606	-1531.465	-1703.659	172.1948	0.9383608	1.251895
6612	-1526.554	-1698.604	172.0501	1.035985	1.290778
6618	-1520.973	-1693.025	172.0515	1.035985	1.28956
6624	-1526.065	-1698.337	172.2716	0.9002126	1.219294
6630	-1530.881	-1703.078	172.197	0.9560747	1.235255
6636	-1528.597	-1701.002	172.405	0.7529317	1.228183
6642	-1527.128	-1699.43	172.3026	0.8583257	1.228183
6648	-1536.848	-1708.762	171.914	0.8683983	1.526135
6654	-1532.516	-1704.874	172.3577	0.8683983	1.172441
6660	-1528.905	-1700.953	172.0481	1.179566	1.172187
6666	-1527.28	-1699.265	171.9852	1.188611	1.218567
6672	-1522.289	-1694.289	172	1.117608	1.265071
6678	-1531.332	-1703.735	172.4031	0.7078973	1.265071
6684	-1532.399	-1704.538	172.1394	0.818143	1.392237
6690	-1534.957	-1707.327	172.3692	0.7119058	1.289915
6696	-1526.912	-1699.238	172.3258	0.8828473	1.187685
6702	-1525.923	-1698.158	172.2357	0.8176934	1.316215
6708	-1518.935	-1691.155	172.2195	0.9774396	1.198066
6714	-1521.932	-1694.383	172.4509	0.9774396	0.9838891
6720	-1530.328	-1702.522	172.1938	0.926907	1.262218
6726	-1520.442	-1692.513	172.0719	0.9256145	1.361743
6732	-1528.376	-1700.563	172.1869	0.8160986	1.356444
6738	-1519.33	-1691.477	172.147	0.9642721	1.270107
6744	-1522.933	-1694.923	171.9892	1.154712	1.243417
6750	-1527.936	-1700.168	172.232	0.911292	1.243417
6756	-1529.922	-1701.829	171.9061	0.9120855	1.499617
6762	-1522.698	-1694.924	172.2255	0.9655771	1.203053
6768	-1524.435	-1696.594	172.1588	0.7941737	1.39528
6774	-1531.732	-1703.521	171.7888	1.166671	1.39528
6780	-1526.341	-1698.407	172.0662	0.8884469	1.39528
6786	-1536.817	-1708.851	172.0336	0.8966806	1.414194
6792	-1543.712	-1715.687	171.975	0.8813504	1.470738
6798	-1536.577	-1709.008	172.4313	0.8987825	1.079052
6804	-1530.371	-1702.732	172.3613	0.7624483	1.257203
6810	-1524.445	-1696.756	172.3105	0.8149596	1.257203
6816	-1518.639	-1690.654	172.0152	1.096071	1.270175
6822	-1522.074	-1694.069	171.9953	0.8420486	1.484683
6828	-1525.623	-1697.981	172.3578	0.8420486	1.194856
6834	-1529.733	-1701.993	172.2595	0.8420486	1.277371
6840	-1532.263	-1704.41	172.1467	0.9557129	1.277371
6846	-1524.473	-1696.77	172.2966	0.8197004	1.264883
6852	-1518.48	-1690.836	172.3563	0.8435395	1.1949
6858	-1535.256	-1707.195	171.939	0.8937573	1.488618
6864	-1526.89	-1699.232	172.3416	0.8381484	1.212019
6870	-1520.578	-1692.968	172.3896	0.7755103	1.222952
6876	-1526.565	-1698.852	172.2874	0.8529013	1.245448
6882	-1521.968	-1693.678	171.7104	1.153752	1.465412
6888	-1538.631	-1710.534	171.9039	1.131522	1.331958
6894	-1532.812	-1704.922	172.1104	0.9503786	1.311246
6900	-1534.743	-1706.906	172.163	0.9725671	1.249967
6906	-1524.515	-1696.896	172.3809	0.7925201	1.216409
6912	-1533.349	-1705.232	171.8826	1.088592	1.382654
6918	-1518.345	-1690.609	172.2646	0.8685694	1.251549
6924	-1525.827	-1698.137	172.3103	0.8220952	1.251549
6930	-1531.193	-1703.245	172.0525	0.8220952	1.456181
6936	-1531.825	-1703.781	171.9558	0.8615406	1.499985
6942	-1530.663	-1702.599	171.9361	1.236209	1.220517
6948	-1518.594	-1690.863	172.2697	0.8933237	1.226709
6954	-1529.223	-1701.488	172.2656	0.7692653	1.329857
6960	-1534.177	-1706.63	172.453	0.7692653	1.173718
6966	-1526.383	-1698.538	172.1552	0.9016459	1.314294
6972	-1529.014	-1701.065	172.0501	1.0633	1.26833
6978	-1523.184	-1695.556	172.3727	0.8852928	1.144553
6984	-1527.663	-1700.09	172.4275	0.8754259	1.103966
6990	-1536.779	-1708.654	171.8748	0.8900316	1.539256
6996	-1533.289	-1705.424	172.1359	0.9052919	1.326917
7002	-1529.426	-1701.444	172.0178	0.9895651	1.354015
7008	-1532.019	-1704.538	172.5195	0.6827637	1.186174
7014	-1526.286	-1698.455	172.1687	0.7227698	1.44022
7020	-1518.344	-1690.823	172.479	0.7227698	1.189336
7026	-1516.649	-1688.886	172.2374	0.9404116	1.214361
7032	-1541.536	-1713.764	172.2278	0.9404116	1.222518
7038	-1531.475	-1703.754	172.2784	0.9404116	1.179159
7044	-1529.077	-1701.549	172.4712	0.8803364	1.058803
7050	-1527.101	-1698.891	171.7902	1.082892	1.458336
7056	-1528.744	-1700.629	171.8849	1.009824	1.441754
7062	-1539.204	-1711.308	172.1036	0.788962	1.441754
7068	-1533.488	-1705.534	172.0457	0.9313436	1.377902
7074	-1531.48	-1703.47	171.9901	0.9458635	1.409966
7080	-1536.986	-1709.211	172.2244	1.00237	1.172213
7086	-1527.402	-1699.767	172.3652	0.8417811	1.188733
7092	-1525.659	-1698.016	172.3569	0.8417811	1.195835
7098	-1532.811	-1705.266	172.4547	0.8303985	1.119617
7104	-1540.908	-1712.985	172.0768	0.8682563	1.402547
7110	-1540.97	-1713.225	172.2554	0.7455235	1.356044
7116	-1538.929	-1711.393	172.4644	0.7821033	1.152881
7122	-1532.126	-1704.196	172.07	0.9642217	1.33265
7128	-1540.066	-1712.174	172.1073	1.02279	1.254512
7134	-1542.862	-1715.324	172.4626	0.8561368	1.089256
7140	-1535.054	-1707.279	172.2254	0.9045293	1.254512
7146	-1532.378	-1704.678	172.2999	0.9045293	1.191504
7152	-1527.729	-1699.956	172.2272	0.9045293	1.253023
7158	-1521.477	-1693.602	172.1256	0.9330487	1.312976
7164	-1521.245	-1693.262	172.0169	1.0853	1.277622
7170	-1518.909	-1691.224	172.3153	0.8253977	1.244728
7176	-1525.499	-1697.491	171.992	0.986705	1.376608
7182	-1517.284	-1689.479	172.1948	0.8641198	1.312417
7188	-1523.103	-1695.369	172.2662	0.9005512	1.223599
7194	-1531.398	-1703.319	171.9208	1.13681	1.314163
7200	-1537.162	-1709.348	172.1857	0.9254872	1.270054
7206	-1535.9	-1708.267	172.3673	0.8034684	1.218983
7212	-1542.157	-1714.289	172.1325	0.888681	1.342862
7218	-1531.585	-1703.815	172.2308	0.8198959	1.318401
7224	-1534.207	-1706.29	172.0827	0.9693023	1.318401
7230	-1516.327	-1688.676	172.3488	0.7982556	1.238805
7236	-1520.308	-1692.736	172.4281	0.7744982	1.190933
7242	-1517.257	-1689.671	172.414	0.8450943	1.143168
7248	-1518.662	-1690.816	172.1536	0.8450943	1.360282
7254	-1519.877	-1692.292	172.4149	0.717879	1.247552
7260	-1526.314	-1698.357	172.0429	1.078654	1.261645
7266	-1534.252	-1706.276	172.0242	1.108144	1.252751
7272	-1526.901	-1699.245	172.3436	0.8837064	1.171476
7278	-1529.511	-1701.475	171.9637	0.9361333	1.437749
7284	-1523.328	-1695.564	172.2352	0.9361333	1.219817
7290	-1545.185	-1717.36	172.1749	0.8990532	1.300487
7296	-1520.935	-1693.078	172.1426	0.9314193	1.300487
7302	-1526.638	-1698.877	172.2398	0.8288009	1.30413
7308	-1520.26	-1692.479	172.2191	0.8721907	1.286138
7314	-1518.827	-1691.165	172.3383	0.7988708	1.247072
7320	-1526.329	-1698.781	172.4523	0.7988708	1.149273
7326	-1534.602	-1706.797	172.1951	0.7988708	1.363245
7332	-1529.407	-1701.32	171.9125	1.162642	1.300119
7338	-1522.606	-1695.067	172.4609	0.7289223	1.199982
7344	-1528.591	-1700.597	172.0056	0.9894246	1.363775
7350	-1524.79	-1697.327	172.5376	0.6939525	1.161531
7356	-1522.363	-1694.574	172.2113	0.8890262	1.2789
7362	-1516.834	-1688.818	171.9832	1.099738	1.293425
7368	-1521.614	-1693.65	172.0366	1.099738	1.249395
7374	-1518.539	-1690.602	172.063	1.099738	1.227232
7380	-1532.865	-1704.951	172.0855	1.201985	1.119387
7386	-1533.033	-1705.302	172.2683	0.7264714	1.359983
7392	-1530.853	-1703.318	172.4647	0.7550518	1.175392
7398	-1527.69	-1699.773	172.0822	0.9960928	1.29712
7404	-1523.087	-1695.363	172.2758	0.693137	1.378437
7410	-1532.302	-1704.422	172.1203	0.9971631	1.264958
7416	-1540.403	-1712.568	172.1648	1.071475	1.163983
7422	-1542.692	-1714.994	172.3022	0.9551564	1.145345
7428	-1534.865	-1707.107	172.2424	0.8291339	1.301762
7434	-1517.365	-1689.427	172.0626	0.9441396	1.354507
7440	-1515.509	-1687.922	172.413	0.8254602	1.16107
7446	-1527.152	-1699.547	172.3957	0.7351048	1.250126
7452	-1525.288	-1697.362	172.074	0.7595131	1.485761
7458	-1527.714	-1699.91	172.1954	0.9327108	1.256092
7464	-1534.719	-1706.873	172.1544	0.8587575	1.348977
7470	-1539.554	-1711.92	172.3658	0.8197849	1.206702
7476	-1536.85	-1709.255	172.405	0.7475716	1.232496
7482	-1525.216	-1697.236	172.0204	0.8795093	1.437516
7488	-1540.161	-1712.184	172.0226	0.7934432	1.499836
7494	-1536.734	-1709.033	172.2993	0.8378019	1.247922
7500	-1536.562	-1708.69	172.1283	0.9046648	1.333536
7506	-1524.766	-1697.159	172.3928	0.8858763	1.126073
7512	-1525.501	-1697.65	172.1487	0.8273522	1.377895
7518	-1530.457	-1702.595	172.1382	0.8813433	1.344097
7524	-1530.035	-1702.45	172.415	0.7470111	1.224501
7530	-1526.953	-1699.247	172.2938	1.009193	1.104263
7536	-1515.651	-1687.496	171.845	1.104929	1.399258
7542	-1525.607	-1697.72	172.1133	1.022373	1.249847
7548	-1525.516	-1697.711	172.1951	0.9452935	1.245859
7554	-1535.365	-1707.679	172.3141	0.6812958	1.356739
7560	-1529.555	-1701.328	171.7735	1.229612	1.358647
7566	-1533.038	-1705.19	172.1523	1.173409	1.084006
7572	-1520.284	-1692.712	172.4276	0.8420271	1.133696
7578	-1519.231	-1691.081	171.8499	1.205705	1.31637
7584	-1522.934	-1694.947	172.0134	1.018995	1.334133
7590	-1535.004	-1707.032	172.0277	1.018995	1.322628
7596	-1529.168	-1701.36	172.1917	0.886975	1.29651
