Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-346.1255	-516.6981	170.5726	1.021748	2.332474
5646	-340.6183	-511.5449	170.9266	1.003566	2.11581
5652	-335.4203	-505.6255	170.2052	1.165025	2.474355
5658	-330.8313	-501.7212	170.8899	1.165025	2.034044
5664	-335.9777	-506.3028	170.3251	1.169438	2.396157
5670	-335.9106	-506.5935	170.6829	1.140179	2.185821
5676	-334.2771	-504.4811	170.204	1.622351	2.197328
5682	-344.7685	-515.1185	170.35	1.403549	2.235055
5688	-340.9244	-511.052	170.1276	1.232869	2.481087
5694	-345.842	-516.9997	171.1577	0.9293248	2.012241
5700	-345.8791	-515.7413	169.8622	1.498594	2.487537
5706	-347.6427	-517.7465	170.1039	1.246581	2.487537
5712	-355.5894	-526.5618	170.9724	1.13685	1.997717
5718	-356.5405	-527.2957	170.7552	0.9437113	2.265623
5724	-344.1516	-514.8949	170.7433	1.248049	2.076876
5730	-334.3549	-505.311	170.9561	1.248049	1.935141
5736	-341.7841	-512.134	170.3499	1.182199	2.372529
5742	-358.7227	-528.7677	170.045	1.32565	2.476224
5748	-355.9506	-527.496	171.5454	0.8164016	1.825565
5754	-350.2638	-520.789	170.5252	1.322988	2.17181
5760	-358.426	-529.5983	171.1723	1.316478	1.740838
5766	-361.9715	-532.3524	170.3809	1.926662	1.901695
5772	-348.3294	-519.2221	170.8927	1.160488	2.035164
5778	-350.8216	-521.5303	170.7087	1.300072	2.066278
5784	-359.8323	-530.0245	170.1922	1.32117	2.386298
5790	-361.2256	-531.7974	170.5718	0.9848292	2.356416
5796	-360.4427	-531.6336	171.1908	1.123748	1.859054
5802	-360.9142	-532.4986	171.5845	0.9982014	1.671788
5808	-366.0235	-536.529	170.5056	1.626368	1.996857
5814	-357.0919	-528.297	171.2052	0.9048779	1.996857
5820	-344.82	-515.4054	170.5854	1.587132	1.967544
5826	-347.1261	-517.6664	170.5404	1.285351	2.185686
5832	-346.4278	-517.6254	171.1976	0.974535	1.955411
5838	-354.1541	-525.2013	171.0472	1.480402	1.718762
5844	-355.2988	-526.6502	171.3514	0.82095	1.954433
5850	-352.0278	-522.9491	170.9213	1.041353	2.094494
5856	-355.9645	-526.7355	170.771	1.208705	2.084068
5862	-344.9966	-515.6985	170.7019	1.204011	2.132392
5868	-344.5161	-515.3376	170.8215	1.428704	1.90833
5874	-354.326	-524.4937	170.1677	1.012837	2.592152
5880	-355.0127	-525.6753	170.6626	1.347887	2.066182
5886	-355.324	-526.631	171.307	0.8128297	1.989475
5892	-357.0803	-527.6337	170.5534	1.057365	2.322023
5898	-359.901	-530.3116	170.4106	1.057365	2.412528
5904	-360.1611	-530.6359	170.4748	1.23681	2.258594
5910	-362.1078	-533.1435	171.0357	1.300912	1.845987
5916	-363.054	-534.0086	170.9546	1.02501	2.083384
5922	-355.6873	-525.7608	170.0735	1.96789	2.083384
5928	-351.3307	-522.3323	171.0016	0.9779598	2.083384
5934	-365.1492	-535.3864	170.2372	1.011144	2.550045
5940	-351.9772	-522.9263	170.9491	1.165784	1.994177
5946	-361.0709	-531.6109	170.5399	0.8024582	2.490356
5952	-353.2805	-523.0244	169.7438	1.888644	2.340415
5958	-347.8603	-518.4142	170.5539	1.294451	2.171171
5964	-352.9732	-524.1057	171.1325	1.294451	1.783518
5970	-353.6792	-524.1711	170.4919	1.08789	2.341802
5976	-349.1412	-519.0687	169.9275	1.490381	2.451468
5982	-338.9754	-509.7445	170.7691	1.143775	2.127384
5988	-334.1966	-504.2283	170.0318	1.241245	2.535805
5994	-343.4547	-513.3589	169.9041	1.372851	2.535805
6000	-347.825	-518.1318	170.3068	1.34668	2.297743
6006	-348.2738	-518.8336	170.5598	1.03804	2.330267
6012	-363.5869	-533.909	170.3221	1.500279	2.194043
6018	-352.1957	-522.9818	170.7861	1.108622	2.139079
6024	-359.3593	-530.472	171.1127	1.44718	1.694605
6030	-355.0327	-525.7339	170.7012	1.306191	2.067316
6036	-363.684	-533.8774	170.1934	1.576455	2.231378
6042	-349.0451	-519.8526	170.8075	1.128954	2.11186
6048	-361.2635	-531.8157	170.5523	1.193761	2.235985
6054	-343.2162	-514.2839	171.0677	1.600808	1.62427
6060	-346.5615	-516.6837	170.1222	1.984934	2.041685
6066	-341.5983	-512.9811	171.3829	1.145961	1.710317
6072	-344.3634	-515.4345	171.0711	0.9526901	2.054216
6078	-351.2501	-521.8759	170.6259	1.153844	2.21397
6084	-351.8169	-523.1311	171.3143	0.9202027	1.913306
6090	-352.2587	-523.0274	170.7687	0.9202027	2.272001
6096	-353.1389	-523.615	170.4761	1.394114	2.159259
6102	-366.4544	-536.977	170.5226	1.566315	2.022257
6108	-343.5639	-513.6618	170.0979	1.170328	2.538122
6114	-338.7902	-509.7782	170.988	1.26297	1.903702
6120	-337.6838	-508.2809	170.5971	1.26297	2.163006
6126	-357.4522	-528.0258	170.5736	1.842497	1.819834
6132	-349.9661	-520.6246	170.6585	1.654934	1.87624
6138	-357.1102	-527.5735	170.4633	1.15613	2.316788
6144	-381.9572	-552.0044	170.0473	0.9226935	2.721796
6150	-359.8523	-531.366	171.5136	1.007627	1.715342
6156	-353.7712	-524.0721	170.3009	1.503302	2.205906
6162	-361.7306	-532.2128	170.4822	1.49076	2.095445
6168	-358.8887	-529.1038	170.215	1.308705	2.37948
6174	-352.432	-523.4158	170.9838	1.09432	2.018336
6180	-357.8374	-527.9123	170.0749	1.24815	2.504717
6186	-346.4652	-517.3894	170.9242	1.132392	2.032718
6192	-346.3806	-517.2008	170.8202	1.132392	2.101347
6198	-376.7142	-547.6545	170.9403	1.132392	2.022027
6204	-377.0845	-548.0741	170.9896	1.123358	1.995176
6210	-360.5461	-531.4337	170.8876	1.020523	2.130239
6216	-357.2529	-527.8236	170.5708	1.273926	2.173175
6222	-364.4135	-534.2112	169.7978	2.203543	2.135568
6228	-365.2094	-535.4591	170.2497	1.542936	2.21514
6234	-363.5788	-534.9188	171.34	1.153663	1.735126
6240	-359.7738	-529.7548	169.9811	1.344916	2.504583
6246	-353.8263	-524.063	170.2367	1.497333	2.250879
6252	-342.19	-512.7597	170.5697	1.152654	2.250879
6258	-347.5003	-518.0033	170.503	1.41374	2.129527
6264	-348.5803	-519.2615	170.6812	1.229564	2.129527
6270	-356.3355	-526.7475	170.412	1.196805	2.323894
6276	-341.209	-511.8575	170.6485	1.353037	2.072199
6282	-350.1858	-520.4416	170.2558	1.327269	2.34225
6288	-348.1614	-519.3168	171.1554	0.9848904	1.976773
6294	-342.4233	-513.6037	171.1803	0.9104184	2.009727
6300	-339.1504	-509.6998	170.5494	1.114366	2.288288
6306	-348.9519	-519.8421	170.8902	1.151683	2.042579
6312	-340.8468	-511.0998	170.2529	1.151683	2.452703
6318	-339.9096	-510.6995	170.7898	1.421007	1.934681
6324	-350.9444	-521.1293	170.1849	1.575518	2.237423
6330	-346.9675	-516.8754	169.9079	1.810345	2.279371
6336	-340.886	-511.7572	170.8711	0.9327317	2.197982
6342	-355.9421	-526.465	170.5229	1.419777	2.112755
6348	-349.9449	-520.9904	171.0455	1.324563	1.823511
6354	-353.2459	-523.66	170.4141	1.647182	2.045015
6360	-353.6247	-524.1085	170.4837	1.206606	2.271887
6366	-363.651	-533.0236	169.3726	1.40127	2.845643
6372	-341.7553	-512.4861	170.7308	1.400857	1.987152
6378	-350.1888	-520.9297	170.7409	1.439367	1.955873
6384	-353.7998	-524.0468	170.2469	1.186066	2.43509
6390	-355.3742	-526.6089	171.2348	1.203351	1.774394
6396	-353.8281	-523.447	169.619	1.398959	2.696643
6402	-360.5308	-529.9714	169.4407	1.43521	2.784602
6408	-366.0556	-536.9505	170.8949	1.01822	2.126942
6414	-366.1064	-537.0758	170.9693	0.9561828	2.118846
6420	-365.0884	-534.8972	169.8088	1.537209	2.498406
6426	-364.614	-535.0301	170.4161	1.498679	2.133892
6432	-364.9169	-534.5086	169.5917	1.504684	2.651946
6438	-359.7916	-530.3089	170.5174	1.870291	1.841829
6444	-361.2787	-531.9761	170.6974	1.180975	2.150167
6450	-371.8591	-541.7159	169.8567	1.265149	2.629835
6456	-361.64	-532.1837	170.5437	1.317598	2.16316
6462	-362.0219	-532.8641	170.8422	1.015415	2.16316
6468	-354.6748	-525.8529	171.178	1.152955	1.847963
6474	-353.7694	-524.8371	171.0677	1.001406	2.024199
6480	-369.597	-539.3057	169.7087	1.594631	2.527717
6486	-357.4942	-528.2222	170.728	1.167969	2.138573
6492	-352.4725	-523.3365	170.864	1.028648	2.140309
6498	-342.7767	-513.8009	171.0243	1.172937	1.939014
6504	-368.1437	-538.445	170.3013	1.686986	2.095598
6510	-354.0161	-524.6258	170.6097	1.229578	2.176052
6516	-351.6662	-522.5229	170.8568	1.272873	1.985552
6522	-349.6809	-520.2721	170.5913	1.454358	2.046167
6528	-342.5431	-513.3264	170.7834	1.254672	2.046167
6534	-339.0435	-509.5559	170.5124	1.23676	2.23441
6540	-354.9465	-525.7988	170.8523	1.161172	2.061426
6546	-349.5154	-520.5465	171.0311	1.262322	1.874849
6552	-352.7261	-523.3967	170.6706	1.342047	2.064635
6558	-351.6469	-521.8534	170.2065	1.654793	2.176501
6564	-338.3194	-508.7402	170.4208	1.143569	2.351762
6570	-338.1423	-508.8897	170.7474	1.199171	2.105763
6576	-338.7661	-509.5815	170.8154	1.138915	2.100206
6582	-338.0003	-508.062	170.0617	1.138915	2.579916
6588	-344.4384	-515.5261	171.0877	1.038313	1.986312
6594	-350.3026	-521.1606	170.858	0.8276163	2.273468
6600	-342.6158	-512.9628	170.347	1.187848	2.37079
6606	-348.0839	-518.4276	170.3437	1.555	2.14689
6612	-353.7873	-524.3393	170.552	1.717999	1.909912
6618	-369.8451	-540.1787	170.3336	1.24113	2.346042
6624	-362.7703	-533.9408	171.1706	0.9257592	2.006061
6630	-352.0028	-522.8187	170.8159	1.220137	2.047049
6636	-350.5566	-521.53	170.9733	0.879883	2.165782
6642	-352.1235	-522.4742	170.3507	1.307752	2.293765
6648	-342.2416	-513.0485	170.8069	1.307752	1.996208
6654	-342.0065	-512.5681	170.5616	1.984397	1.743134
6660	-344.4269	-514.9096	170.4827	2.0782	1.743134
6666	-342.452	-512.7562	170.3042	1.218264	2.37896
6672	-341.0875	-512.3395	171.252	1.076452	1.849391
6678	-346.1103	-516.3799	170.2697	1.038137	2.513004
6684	-361.3255	-531.7883	170.4628	1.130745	2.333165
6690	-343.6386	-513.8721	170.2335	1.36515	2.333165
6696	-344.5198	-515.2489	170.7291	1.054174	2.211335
6702	-355.584	-526.6495	171.0655	1.588009	1.634338
6708	-371.3664	-541.5622	170.1959	1.276939	2.411102
6714	-356.2157	-526.7568	170.5411	1.205353	2.235819
6720	-361.9288	-532.2419	170.313	1.578577	2.152638
6726	-356.7993	-528.271	171.4717	1.202269	1.606914
6732	-368.7592	-539.4926	170.7334	0.8863677	2.316059
6738	-372.6347	-543.1515	170.5168	0.8863677	2.453125
6744	-359.0155	-529.426	170.4105	1.764794	1.977041
6750	-362.1091	-532.1191	170.01	1.657919	2.301179
6756	-356.4713	-527.5338	171.0624	1.335949	1.804221
6762	-354.4486	-523.9431	169.4944	1.436464	2.751075
6768	-363.6591	-534.7541	171.095	0.9176564	2.06152
6774	-357.9582	-528.2284	170.2702	1.212051	2.404316
6780	-359.8787	-530.0206	170.1419	1.343756	2.404316
6786	-356.9866	-527.5304	170.5438	1.239443	2.212474
6792	-366.3888	-536.9801	170.5913	1.485435	2.026736
6798	-370.1888	-539.9347	169.7459	1.961173	2.29935
6804	-350.854	-521.0929	170.2389	0.9854329	2.56498
6810	-340.0757	-510.2718	170.1961	1.716471	2.147068
6816	-350.447	-521.4795	171.0325	1.164766	1.938926
6822	-357.5282	-527.932	170.4037	1.659821	2.044299
6828	-354.047	-524.4958	170.4487	1.590421	2.056471
6834	-364.3772	-535.25	170.8727	1.182121	2.034194
6840	-342.7084	-513.8164	171.108	1.225532	1.846911
6846	-344.9993	-515.5807	170.5814	0.9032208	2.401915
6852	-338.2164	-509.007	170.7907	1.219731	2.063986
6858	-350.5175	-521.4528	170.9353	0.9713188	2.13119
6864	-366.2395	-536.6558	170.4163	1.296483	2.258716
6870	-362.0441	-532.9069	170.8627	1.406299	1.894813
6876	-349.9861	-520.7052	170.7191	1.559109	1.894813
6882	-354.267	-525.0493	170.7823	1.479232	1.902528
6888	-350.0254	-520.4055	170.3801	1.815539	1.967352
6894	-348.323	-519.2489	170.9259	0.7415115	2.283209
6900	-364.8105	-535.2506	170.4402	0.848627	2.52442
6906	-357.1158	-527.9916	170.8758	1.102206	2.084516
6912	-344.1024	-515.0883	170.9858	0.9920006	2.084516
6918	-349.9657	-519.6888	169.723	1.742691	2.434752
6924	-349.7331	-520.0689	170.3357	1.097074	2.434752
6930	-359.0758	-529.9737	170.8979	1.375023	1.891238
6936	-361.2701	-531.4088	170.1388	1.618768	2.241547
6942	-365.2309	-536.1598	170.9289	1.246459	1.954509
6948	-353.4866	-524.2878	170.8012	1.20035	2.069596
6954	-356.1575	-526.9946	170.8372	1.164874	2.068987
6960	-356.813	-526.8977	170.0846	1.098066	2.590887
6966	-363.6036	-534.2737	170.6701	1.074179	2.236501
6972	-344.9973	-515.2466	170.2493	1.459237	2.265818
6978	-358.3106	-528.4577	170.1472	1.568563	2.265818
6984	-348.5117	-518.8292	170.3175	1.568563	2.155751
6990	-354.4343	-525.2638	170.8295	1.283796	1.996675
6996	-357.5399	-527.911	170.3711	1.316566	2.275249
7002	-355.2699	-525.8013	170.5313	0.9806227	2.384743
7008	-362.8901	-532.8449	169.9547	1.272284	2.56485
7014	-373.6919	-543.8265	170.1346	1.127293	2.541824
7020	-356.9873	-527.2187	170.2314	1.030171	2.541824
7026	-363.8403	-534.5568	170.7165	0.8731652	2.335201
7032	-356.4345	-527.8124	171.3779	1.056209	1.776448
7038	-353.4726	-524.2345	170.7619	1.229841	2.076386
7044	-342.8364	-513.7952	170.9588	1.055965	2.060185
7050	-354.5738	-525.2789	170.7052	1.157711	2.160067
7056	-355.0975	-525.3668	170.2693	1.331513	2.330999
7062	-359.4689	-530.568	171.0991	1.08292	1.948787
7068	-366.5059	-538.1577	171.6518	0.913618	1.683995
7074	-357.3757	-527.9738	170.5981	0.8042945	2.452773
7080	-363.7396	-535.413	171.6734	0.9339966	1.654083
7086	-359.4599	-529.3443	169.8844	1.834538	2.280795
7092	-370.4102	-539.9334	169.5232	1.43116	2.736534
7098	-357.7467	-527.6994	169.9526	1.17976	2.622425
7104	-354.4524	-524.2424	169.7901	1.245383	2.682817
7110	-351.7323	-522.0671	170.3348	1.246852	2.341729
7116	-364.7724	-535.5168	170.7444	1.246852	2.076918
7122	-353.256	-523.6729	170.4169	1.246852	2.289393
7128	-358.0593	-528.1688	170.1094	1.569555	2.289393
7134	-351.9877	-522.828	170.8403	0.9592716	2.200792
7140	-356.2024	-526.8444	170.642	1.158128	2.200792
7146	-351.6345	-522.8317	171.1972	1.163734	1.82745
7152	-352.5792	-523.6104	171.0312	1.209837	1.909714
7158	-365.2852	-535.6511	170.3659	1.122738	2.399676
7164	-357.0401	-528.1899	171.1498	1.140425	1.875744
7170	-353.9944	-524.9882	170.9937	1.031613	2.053197
7176	-352.6701	-522.7123	170.0422	1.087909	2.623421
7182	-356.1681	-525.7823	169.6142	1.530102	2.623421
7188	-346.4707	-516.2149	169.7442	1.332823	2.658698
7194	-352.6025	-522.8563	170.2538	1.115084	2.474966
7200	-348.2471	-519.4859	171.2388	1.199896	1.773964
7206	-350.0344	-520.4936	170.4592	1.377063	2.180868
7212	-343.3839	-514.1885	170.8046	1.421405	1.92447
7218	-356.4309	-527.5215	171.0906	1.456869	1.703766
7224	-343.8113	-514.9007	171.0894	1.083828	1.954753
7230	-358.5983	-528.7896	170.1914	1.322003	2.386317
7236	-346.078	-517.0833	171.0052	1.005067	2.063145
7242	-358.8707	-529.3548	170.4841	1.178919	2.289145
7248	-358.0482	-528.5262	170.478	1.185052	2.289145
7254	-351.8834	-522.6218	170.7383	1.389804	1.989209
7260	-356.1708	-525.7134	169.5426	1.78528	2.524052
7266	-353.8601	-524.9189	171.0589	1.373765	1.78146
7272	-360.1012	-531.0932	170.9921	1.542627	1.716594
7278	-351.2905	-521.6397	170.3491	1.542627	2.150815
7284	-348.652	-519.2278	170.5758	1.304119	2.150815
7290	-359.5371	-528.9282	169.3911	1.326789	2.877756
7296	-370.246	-540.7326	170.4865	1.326789	2.194507
7302	-366.6959	-536.3526	169.6567	1.558512	2.580791
7308	-372.9959	-543.5204	170.5246	1.89089	1.824587
7314	-372.1959	-543.0202	170.8242	1.374955	1.941123
7320	-348.2563	-518.4203	170.164	1.364871	2.377498
7326	-350.6819	-521.1423	170.4604	1.637105	2.020431
7332	-351.9801	-522.6317	170.6515	1.679832	1.865589
7338	-350.3197	-520.8634	170.5437	1.611102	1.980705
7344	-356.8344	-526.4463	169.6118	1.530282	2.624785
7350	-359.1801	-529.8094	170.6292	1.116559	2.235663
7356	-354.2353	-525.623	171.3877	0.94216	1.848353
7362	-344.3822	-514.5782	170.196	1.170632	2.476641
7368	-359.0384	-528.9905	169.9521	1.825134	2.242628
7374	-356.9915	-527.5987	170.6072	1.112267	2.252554
7380	-361.4108	-531.9817	170.5709	1.182441	2.231156
7386	-349.8039	-520.1443	170.3404	1.182441	2.378362
7392	-348.381	-519.0285	170.6475	1.606164	1.913949
7398	-334.945	-505.4184	170.4734	1.512932	2.087577
7404	-349.3495	-520.3178	170.9683	0.8845821	2.166043
7410	-360.031	-530.3446	170.3136	1.486845	2.20768
7416	-359.0319	-530.1273	171.0955	1.081407	1.952267
7422	-358.9711	-528.457	169.4859	1.340732	2.812087
7428	-351.907	-522.1208	170.2138	1.328401	2.368186
7434	-347.9931	-518.5186	170.5255	1.451124	2.09152
7440	-343.0818	-513.6759	170.5941	1.379111	2.09152
7446	-346.3731	-517.2855	170.9123	1.29509	1.933722
7452	-352.7644	-523.3985	170.6341	1.470602	2.007544
7458	-355.1449	-525.6579	170.513	0.9850283	2.393544
7464	-368.5605	-539.0531	170.4926	1.677259	1.974644
7470	-359.2575	-529.2015	169.9441	1.674475	2.333677
7476	-353.6617	-524.4738	170.8121	0.8892653	2.26392
7482	-357.5492	-526.7493	169.2002	1.132249	3.106959
7488	-364.0427	-533.7607	169.718	1.524508	2.562321
7494	-347.2716	-518.5073	171.2357	1.133773	1.821378
7500	-351.6973	-521.7947	170.0974	1.291062	2.464423
7506	-353.7986	-524.4972	170.6985	1.159549	2.163227
7512	-353.8013	-524.1757	170.3744	1.555062	2.126819
7518	-359.0134	-530.095	171.0816	0.9142708	2.072584
7524	-358.0486	-528.1873	170.1387	1.427007	2.355895
7530	-355.9778	-526.9738	170.996	1.137565	1.981519
7536	-348.5198	-519.6398	171.12	1.137565	1.897937
7542	-346.7814	-518.4274	171.646	1.14997	1.516689
7548	-343.3974	-514.5882	171.1908	1.14997	1.841231
7554	-337.2943	-508.6409	171.3466	0.9310157	1.884036
7560	-344.0041	-514.6381	170.634	1.184762	2.18889
7566	-379.6425	-550.1618	170.5194	1.301877	2.18889
7572	-365.1234	-535.7129	170.5895	1.558463	1.982528
7578	-366.9837	-537.4528	170.469	1.558463	2.062565
7584	-358.1117	-528.8298	170.7181	0.9321814	2.296751
7590	-359.2669	-529.5705	170.3036	1.698632	2.087166
7596	-363.112	-533.7332	170.6212	0.9066837	2.374583
7602	-362.4105	-532.8721	170.4617	0.9710138	2.434757
7608	-356.6795	-526.8574	170.1779	1.576935	2.241068
7614	-359.6653	-529.7311	170.0657	1.700006	2.241068
7620	-358.7947	-529.242	170.4473	1.506065	2.10892
7626	-355.9753	-526.6648	170.6895	1.253191	2.10892
7632	-353.3539	-524.281	170.9271	1.521273	1.776064
7638	-353.6046	-524.1461	170.5415	1.870899	1.824861
7644	-353.6721	-523.6605	169.9884	2.110715	2.060408
7650	-363.8406	-534.2119	170.3713	0.9122011	2.528077
7656	-355.5196	-525.6112	170.0916	1.648154	2.254645
7662	-347.9959	-517.5858	169.5898	1.648154	2.571201
7668	-342.8808	-513.5194	170.6386	1.308047	2.10728
7674	-345.5782	-516.1299	170.5517	2.090628	1.687147
7680	-358.676	-529.2687	170.5927	1.170468	2.224732
7686	-347.463	-518.0362	170.5732	1.145689	2.253096
7692	-353.0922	-524.2704	171.1782	1.024707	1.934699
7698	-367.6585	-538.8618	171.2033	1.187076	1.807365
7704	-354.0118	-524.9013	170.8895	1.273957	1.962919
7710	-363.3961	-534.2334	170.8373	1.538833	1.826853
7716	-352.5851	-522.8345	170.2494	1.343451	2.336326
7722	-348.3503	-519.7592	171.4089	1.002419	1.792273
7728	-359.891	-531.3404	171.4494	1.140706	1.666761
7734	-354.4453	-525.1341	170.6887	1.377025	2.030365
7740	-347.8569	-518.2437	170.3868	1.70178	2.030365
7746	-355.6377	-525.7532	170.1154	1.467451	2.346367
7752	-351.7635	-522.5395	170.7761	1.196134	2.088899
7758	-340.8756	-512.1576	171.282	1.02967	1.860832
7764	-342.7995	-512.4715	169.6721	1.247839	2.753647
7770	-337.7114	-508.3406	170.6293	0.9849674	2.319799
7776	-336.9778	-507.8176	170.8398	1.043921	2.146187
7782	-342.6572	-513.3231	170.6658	1.405793	2.027314
7788	-344.331	-515.4821	171.151	1.080584	1.915351
7794	-341.6648	-512.3209	170.6561	1.055712	2.257383
7800	-340.8611	-511.6322	170.7711	1.38318	1.971531
7806	-348.3395	-518.0028	169.6634	1.806013	2.436934
7812	-347.4334	-518.6199	171.1865	0.9993675	1.946149
7818	-349.811	-520.2557	170.4447	1.119705	2.351666
7824	-351.965	-522.5025	170.5376	1.350613	2.146422
7830	-353.085	-523.6198	170.5348	0.9915741	2.375618
7836	-355.64	-526.3214	170.6814	1.186429	2.157081
7842	-364.4028	-533.9043	169.5015	1.100069	2.945626
7848	-367.9733	-538.817	170.8437	1.054377	2.136789
7854	-350.8225	-521.0909	170.2684	1.750662	2.079675
7860	-347.1556	-517.7901	170.6345	1.355808	2.079675
7866	-350.5733	-520.73	170.1567	1.877692	2.079675
7872	-345.604	-516.5484	170.9444	1.213639	1.965732
7878	-349.7065	-519.8102	170.1037	1.086647	2.586103
7884	-357.5891	-527.9995	170.4104	1.009488	2.442829
7890	-351.816	-522.3806	170.5645	1.123167	2.273017
7896	-347.4046	-518.2057	170.8011	1.084921	2.144714
7902	-354.1272	-524.765	170.6377	1.084921	2.250467
7908	-348.0074	-518.1913	170.1839	1.322342	2.390846
7914	-352.1733	-522.3571	170.1839	1.322342	2.390846
7920	-351.0173	-522.1543	171.137	1.085102	1.921796
7926	-348.4367	-519.4521	171.0154	1.362606	1.818985
7932	-353.8824	-524.2717	170.3894	1.25211	2.303691
7938	-350.9212	-521.5577	170.6364	1.331876	2.093558
7944	-351.8661	-522.1034	170.2372	1.88002	2.025112
7950	-338.0621	-508.9133	170.8512	1.158159	2.064117
7956	-345.5017	-515.1561	169.6543	1.950848	2.363257
7962	-343.4561	-514.8164	171.3603	1.150246	1.723242
7968	-344.6048	-515.7646	171.1598	0.960433	1.990164
7974	-345.6164	-516.0876	170.4713	1.679781	1.98736
7980	-353.3289	-524.6027	171.2738	0.9420083	1.925979
7986	-354.9712	-525.3478	170.3765	1.336774	2.259242
7992	-360.2338	-530.7683	170.5346	1.46108	2.079397
7998	-348.8281	-520.0097	171.1816	1.1257	1.864018
8004	-350.5751	-521.1448	170.5697	0.9502343	2.379707
8010	-349.2698	-520.146	170.8762	0.9881026	2.158815
8016	-371.4486	-541.9363	170.4877	1.297098	2.212376
8022	-359.9329	-530.1203	170.1874	1.129216	2.507677
8028	-361.4614	-531.2954	169.834	1.588778	2.452725
8034	-352.3309	-522.5696	170.2387	1.588778	2.194802
8040	-349.1696	-519.887	170.7174	0.9622879	2.277995
8046	-355.1633	-525.5308	170.3675	1.31582	2.277995
8052	-352.2037	-522.3158	170.1121	1.664403	2.231959
8058	-352.1787	-522.1202	169.9415	1.285126	2.565303
8064	-364.0876	-533.7281	169.6404	1.515009	2.615911
8070	-354.6864	-525.5785	170.8921	0.8551986	2.23413
8076	-349.055	-519.6656	170.6107	1.137631	2.23413
8082	-344.8319	-515.6317	170.7998	1.137631	2.111306
8088	-345.4186	-515.5179	170.0994	1.33771	2.434775
8094	-356.4095	-526.5471	170.1376	1.33771	2.410681
8100	-350.3643	-520.5318	170.1675	1.33771	2.391805
8106	-353.1284	-523.072	169.9436	1.308336	2.549973
8112	-338.8796	-509.6004	170.7208	1.156399	2.150752
8118	-348.6544	-519.8634	171.209	1.145981	1.831446
8124	-356.8741	-527.0711	170.197	1.6039	2.212785
8130	-371.5756	-542.129	170.5534	1.085664	2.304022
8136	-366.5877	-537.107	170.5193	1.329525	2.171535
8142	-351.1883	-521.6694	170.481	1.155876	2.305663
8148	-346.9415	-517.6303	170.6888	1.074535	2.224244
8154	-348.8426	-519.752	170.9094	1.663099	1.696853
8160	-378.0837	-549.5176	171.4338	0.9353649	1.821327
8166	-371.5272	-542.877	171.3498	1.2007	1.695424
8172	-353.5779	-524.5581	170.9802	0.8798797	2.161335
8178	-347.5367	-518.8766	171.3399	0.8798797	1.92308
8184	-354.0589	-525.1846	171.1258	1.125204	1.90239
8190	-340.9143	-511.76	170.8457	0.9771859	2.185664
8196	-338.5429	-509.4654	170.9225	1.052829	2.086196
8202	-347.6285	-518.5186	170.8901	1.102485	2.074917
8208	-353.5624	-523.9452	170.3829	1.309243	2.272252
8214	-351.1539	-521.9946	170.8407	1.249901	2.011238
8220	-349.0192	-519.7462	170.727	0.9072536	2.306908
8226	-349.4078	-519.9761	170.5684	1.109333	2.279374
8232	-354.5075	-524.8899	170.3824	1.142584	2.376745
8238	-353.4811	-523.8318	170.3508	1.174546	2.376745
8244	-345.3549	-516.3327	170.9777	0.9742688	2.101492
8250	-346.0511	-516.7237	170.6726	1.185911	2.163093
8256	-352.2398	-521.5436	169.3038	1.215042	2.996038
8262	-355.291	-524.4142	169.1232	1.093386	3.175726
8268	-359.7352	-530.0557	170.3205	1.604686	2.132088
8274	-347.9301	-518.3557	170.4256	1.263621	2.273327
8280	-344.0862	-513.9751	169.8889	1.263621	2.610903
8286	-339.335	-508.8286	169.4935	1.348675	2.802785
8292	-347.5065	-517.789	170.2825	0.9502304	2.559745
8298	-337.3617	-507.7904	170.4287	1.233176	2.290412
8304	-349.9164	-520.9705	171.0541	0.818747	2.152431
8310	-343.2828	-514.7571	171.4743	0.8993083	1.818195
8316	-346.366	-517.8943	171.5283	0.7051682	1.90961
8322	-343.2096	-513.6356	170.426	1.144031	2.348206
8328	-343.2343	-513.7047	170.4704	1.270782	2.240063
8334	-352.2866	-523.0935	170.8069	1.33002	1.981786
8340	-347.7167	-518.2052	170.4886	1.229266	2.254496
8346	-342.9196	-513.3775	170.458	1.232727	2.271945
8352	-348.3239	-518.4471	170.1233	1.232727	2.483881
8358	-357.2687	-527.8379	170.5693	1.26685	2.178632
8364	-347.4844	-518.6581	171.1736	1.213041	1.81018
8370	-343.7932	-514.8623	171.0691	0.9863168	2.033266
8376	-348.9286	-519.4509	170.5223	0.9209242	2.42809
8382	-357.1608	-527.1322	169.9714	1.629559	2.342239
8388	-354.5414	-524.5886	170.0472	1.671831	2.269354
8394	-360.9821	-531.2861	170.3039	1.614934	2.136783
8400	-348.8711	-519.5992	170.728	1.278655	2.067256
8406	-351.6186	-522.8786	171.26	0.7398624	2.067256
8412	-355.8424	-526.4556	170.6132	1.189644	2.199277
8418	-357.7568	-528.2064	170.4497	1.357404	2.199277
8424	-353.6442	-523.9948	170.3505	1.323983	2.283816
8430	-364.4614	-535.3441	170.8828	1.506575	1.816271
8436	-358.392	-529.7445	171.3524	1.021722	1.817941
8442	-357.5355	-527.8303	170.2949	1.585257	2.160454
