Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1345.501	-1497.259	151.7579	2.021467	5.567079	9.096364
4824	-1347.202	-1503.134	155.9316	2.021467	6.933637	6.128767
4830	-1343.745	-1494.068	150.3227	2.285548	4.281247	10.39137
4836	-1344.668	-1504.071	159.4026	1.74079	4.281247	5.835294
4842	-1341.742	-1493.954	152.2124	1.923977	3.741651	9.871443
4848	-1339.087	-1492.727	153.6402	1.923977	3.741651	9.117868
4854	-1329.558	-1483.401	153.8436	2.095281	4.644794	8.440288
4860	-1340.374	-1492.419	152.0444	1.987092	5.562504	8.965328
4866	-1340.601	-1498.938	158.3366	1.8759	4.513496	6.216245
4872	-1342.041	-1496.341	154.3005	1.922467	3.554257	8.868274
4878	-1345.391	-1500.785	155.3933	1.757996	3.461869	8.424614
4884	-1353.001	-1508.298	155.2975	1.933433	4.912343	7.608651
4890	-1348.2	-1505.01	156.8099	1.933433	5.62886	6.408349
4896	-1353.633	-1511.624	157.991	1.752854	4.628368	6.408349
4902	-1351.979	-1505.091	153.1117	1.857189	4.169223	9.206547
4908	-1342.728	-1497.98	155.2522	1.892529	7.486428	6.267779
4914	-1355.627	-1511.862	156.2342	1.961695	6.43528	6.267779
4920	-1357.538	-1513.897	156.3597	1.870514	4.103938	7.506455
4926	-1344.494	-1501.211	156.717	1.733098	5.377591	6.703094
4932	-1365.958	-1518.956	152.9982	1.92009	4.130408	9.253799
4938	-1363.494	-1519.635	156.1411	1.820831	3.048331	8.213419
4944	-1344.684	-1501.709	157.0247	1.86508	5.483091	6.407999
4950	-1346.72	-1501.331	154.611	1.828679	3.564613	8.747885
4956	-1349.381	-1506.829	157.4475	1.774056	4.367355	6.83199
4962	-1357.313	-1514.148	156.8351	1.918492	5.983735	6.210074
4968	-1357.4	-1516.666	159.2656	1.71091	5.263594	5.387643
4974	-1356.181	-1511.475	155.2942	1.950884	6.094955	6.966169
4980	-1355.772	-1513.478	157.706	1.748547	6.522893	5.532196
4986	-1354.695	-1509.422	154.7264	1.842775	6.522893	7.09963
4992	-1344.896	-1499.815	154.9189	1.903617	4.466391	8.064948
4998	-1353.975	-1506.934	152.9591	1.983732	4.655926	8.962819
5004	-1349.252	-1505.277	156.0246	1.834685	5.412199	7.003062
5010	-1349.621	-1502.418	152.7963	2.012391	4.810336	8.952055
5016	-1348.318	-1498.323	150.0055	2.023419	4.676997	10.48778
5022	-1343.565	-1493.067	149.5025	1.97551	5.227926	10.48778
5028	-1351.242	-1504.659	153.4172	1.875916	3.26423	9.513314
5034	-1339.151	-1491.385	152.2338	1.954695	3.251743	10.10186
5040	-1344.254	-1500.148	155.8939	1.860894	3.6078	8.025691
5046	-1340.956	-1498.896	157.9399	1.901585	5.786199	5.72415
5052	-1347.707	-1504.22	156.5134	1.720449	6.495844	6.214239
5058	-1338.427	-1496.091	157.6639	1.923443	5.142327	6.214239
5064	-1338.14	-1492.815	154.6744	1.990945	5.862351	7.402742
5070	-1347.515	-1503.585	156.0701	1.853289	4.042806	7.703375
5076	-1344.3	-1499.886	155.5856	1.879669	3.356999	8.313422
5082	-1339.314	-1491.164	151.8492	1.948064	2.976176	10.45231
5088	-1338.165	-1493.567	155.4025	1.843673	3.76153	8.214752
5094	-1346.473	-1501.265	154.7922	1.989911	5.686209	7.434568
5100	-1342.562	-1496.522	153.9591	1.989911	4.538111	8.491605
5106	-1334.654	-1489.886	155.232	1.966095	3.7305	8.256892
5112	-1341.357	-1491.718	150.3608	1.975874	3.726143	10.82515
5118	-1338.521	-1488.898	150.3771	2.056884	3.628897	10.82515
5124	-1350.816	-1504.956	154.1395	1.987924	7.222873	6.960627
5130	-1333.191	-1483.593	150.4014	2.150051	6.854201	9.065038
5136	-1346.437	-1498.783	152.3458	1.909936	5.413068	8.92571
5142	-1357.456	-1514.435	156.9792	1.967989	4.751957	6.772501
5148	-1353.542	-1505.665	152.123	1.975811	7.928934	7.670459
5154	-1349.915	-1505.35	155.4347	1.975811	7.618313	6.051369
5160	-1345.103	-1499.528	154.4243	1.975811	6.468341	7.219824
5166	-1346.232	-1505.107	158.8748	1.643758	5.056696	5.75289
5172	-1343.048	-1494.997	151.9497	2.162192	4.843223	9.303271
5178	-1342.311	-1499.706	157.3952	1.890055	4.652861	6.643391
5184	-1350.401	-1505.686	155.2855	1.945066	5.971588	7.040386
5190	-1359.74	-1515.442	155.7016	1.852492	5.223213	7.268761
5196	-1351.786	-1507.931	156.1453	1.895201	4.736803	7.268761
5202	-1350.893	-1506.418	155.5249	1.808466	5.317549	7.33662
5208	-1346.659	-1501.942	155.283	2.076953	7.288513	6.25837
5214	-1342.175	-1495.073	152.8985	2.157176	6.146318	8.111291
5220	-1340.067	-1494.914	154.8467	2.176515	4.556413	7.909897
5226	-1340.008	-1497.137	157.1294	1.767325	3.516748	7.463964
5232	-1332.289	-1489.69	157.4014	1.767325	3.948321	7.086213
5238	-1328.238	-1487.891	159.653	1.744971	4.353384	5.656345
5244	-1338.029	-1497.096	159.067	1.785584	4.353384	5.954764
5250	-1333.911	-1485.833	151.922	1.996651	4.353384	9.663836
5256	-1334.015	-1491.556	157.5416	1.735022	3.863869	7.073597
5262	-1338.211	-1497.271	159.0604	1.807672	3.863869	6.212969
5268	-1351.126	-1506.815	155.6888	1.623264	5.470699	7.265862
5274	-1333.583	-1489.974	156.3902	1.653605	4.755558	7.256932
5280	-1331.009	-1488.746	157.7367	1.89472	4.283956	6.655693
5286	-1334.376	-1489.52	155.144	1.869149	4.955184	7.702231
5292	-1336.34	-1491.263	154.9233	2.08986	4.955184	7.702231
5298	-1338.709	-1493.488	154.7792	1.97497	4.36939	8.153071
5304	-1337.119	-1496.333	159.2139	1.813723	3.208452	6.482119
5310	-1346.046	-1500.905	154.8593	1.741194	3.544195	8.673415
5316	-1355.916	-1512.717	156.8008	1.851059	4.54942	7.040853
5322	-1337.065	-1492.74	155.6754	1.896502	4.797798	7.487409
5328	-1339.892	-1496.702	156.81	1.77461	3.785125	7.487409
5334	-1336.596	-1490.34	153.7442	1.875539	4.716098	8.571993
5340	-1340.197	-1497.072	156.875	1.776096	5.565119	6.49287
5346	-1359.194	-1514.474	155.2801	1.941494	5.565119	7.263756
5352	-1339.479	-1492.768	153.2894	1.891595	7.220005	7.470608
5358	-1330.358	-1484.237	153.8792	2.064022	7.041519	7.157352
5364	-1343.123	-1497.509	154.3864	2.064022	6.486176	7.183221
5370	-1339.254	-1493.096	153.8427	1.926227	4.559162	8.576083
5376	-1347.734	-1499.611	151.8771	1.897783	4.350844	9.740941
5382	-1343.116	-1498.485	155.3699	2.004579	4.455233	7.776344
5388	-1350.601	-1505.756	155.1554	1.868395	3.089042	8.690322
5394	-1353.814	-1512.338	158.524	1.664699	4.886379	6.026163
5400	-1347.735	-1506.154	158.4196	1.85365	4.886379	5.980066
5406	-1351.33	-1508.099	156.7687	1.85365	4.046361	7.327058
5412	-1354.88	-1513.227	158.3466	1.686025	5.158534	5.962859
5418	-1341.775	-1496.377	154.6018	2.012785	5.165711	7.802713
5424	-1353.704	-1506.437	152.7334	2.012785	5.141287	8.809863
5430	-1347.93	-1502.406	154.4763	1.879367	3.155235	9.009312
5436	-1351.049	-1508.433	157.3836	1.771446	3.141756	7.526474
5442	-1332.75	-1490.011	157.261	1.82742	4.323974	6.927168
5448	-1344.722	-1500.954	156.2318	1.82742	5.175202	7.023033
5454	-1363.596	-1518.798	155.2021	1.860911	4.371617	7.987242
5460	-1351.886	-1510.069	158.1827	1.716229	4.025117	6.650976
5466	-1351.052	-1506.716	155.6638	1.862466	4.753283	7.535682
5472	-1350.806	-1501.847	151.0415	2.1318	3.880029	10.3053
5478	-1344.096	-1495.242	151.1467	2.14471	5.270634	9.510826
5484	-1344.994	-1499.501	154.5069	1.992738	5.208167	7.841445
5490	-1342.56	-1498.242	155.682	1.874696	6.494277	6.582325
5496	-1332.078	-1488.6	156.5228	1.75997	4.776459	7.117316
5502	-1342.135	-1494.51	152.3745	1.968741	5.473197	8.847511
5508	-1346.552	-1500.382	153.8295	1.945151	5.434378	8.107537
5514	-1337.396	-1493.443	156.0472	1.885361	3.368421	8.058502
5520	-1345.96	-1502.514	156.5541	1.785851	2.991848	8.04208
5526	-1347.302	-1501.338	154.0356	1.843749	4.568382	8.512568
5532	-1346.853	-1502.384	155.5315	1.843749	5.322794	7.311343
5538	-1350.421	-1505.996	155.5751	1.843749	4.876335	7.527314
5544	-1343.665	-1499.711	156.0467	1.727014	3.612232	8.013198
5550	-1357.098	-1514.165	157.0671	1.633794	4.847909	6.853633
5556	-1358.957	-1519.053	160.096	1.577106	3.108033	6.18625
5562	-1353.788	-1510.628	156.8401	1.821805	3.879399	7.395419
5568	-1351.024	-1506.549	155.5253	1.743161	3.879399	8.140137
5574	-1355.601	-1511.542	155.9408	1.880564	4.124587	7.714186
5580	-1352.638	-1509.476	156.8378	1.737671	4.023944	7.364249
5586	-1349.338	-1506.457	157.1197	1.907974	4.504904	6.862378
5592	-1340.622	-1498.509	157.8868	1.907974	5.808577	5.737491
5598	-1341.761	-1499.525	157.7637	1.721529	5.566105	6.039084
5604	-1354.258	-1507.033	152.7753	1.90431	5.566105	8.619821
5610	-1347.464	-1498.418	150.9543	2.077915	5.797594	9.369455
5616	-1357.97	-1510.91	152.9397	2.084059	3.80609	9.369455
5622	-1353.633	-1513.013	159.3799	1.756439	4.114437	5.930289
5628	-1354.453	-1512.633	158.1796	1.756439	5.049388	6.075046
5634	-1345.812	-1504.719	158.9063	1.756439	5.087722	5.656868
5640	-1362.778	-1517.07	154.2924	1.794674	4.293668	8.548108
5646	-1355.645	-1510.324	154.6795	1.852516	3.848742	8.548108
5652	-1355.752	-1507.309	151.5568	2.156952	3.848742	10.03754
5658	-1359.631	-1510.992	151.3612	2.108951	3.861341	10.15908
5664	-1350.773	-1504.925	154.1518	1.984619	3.732058	8.819894
5670	-1347.792	-1500.122	152.3306	1.973309	5.161965	9.033169
5676	-1357.227	-1502.44	145.2125	2.083127	4.516957	13.0435
5682	-1346.319	-1501.223	154.9041	1.970838	5.835143	7.304897
5688	-1345.692	-1502.893	157.2005	2.012103	5.835143	6.041063
5694	-1333.739	-1488.956	155.2175	1.846506	5.923859	7.155636
5700	-1341.47	-1498.714	157.2443	1.687091	3.930229	7.223503
5706	-1350.203	-1507.864	157.6609	2.030798	4.650272	6.424743
5712	-1358.662	-1516.049	157.387	1.866387	5.191445	6.36895
5718	-1353.296	-1509.482	156.1861	1.984072	3.898671	7.648458
5724	-1346.575	-1501.249	154.6735	2.001265	3.145303	8.84556
5730	-1338.353	-1494.521	156.1681	1.75862	3.655145	7.908694
5736	-1353.873	-1510.444	156.5707	2.038413	4.744723	6.958743
5742	-1349.691	-1501.974	152.2831	2.007441	3.63311	9.847407
5748	-1338.323	-1493.589	155.2656	2.118962	6.393304	6.729993
5754	-1336.585	-1487.209	150.6241	2.142631	5.038513	9.909759
5760	-1337.699	-1494.422	156.7235	1.730476	4.585302	7.128004
5766	-1341.12	-1494.323	153.2031	1.935682	4.543266	8.918689
5772	-1342.93	-1499.779	156.8494	1.872251	3.565011	7.531869
5778	-1336.867	-1494.135	157.268	1.924001	5.670989	6.141684
5784	-1357.154	-1515.744	158.5906	1.866798	5.949398	5.295663
5790	-1350.301	-1502.59	152.2882	2.053792	4.694361	9.260327
5796	-1355.175	-1505.951	150.7761	2.205289	5.80779	9.390935
5802	-1353.99	-1509.825	155.8345	2.002341	3.739663	7.911547
5808	-1344.687	-1503.378	158.6907	1.740245	3.709793	6.533785
5814	-1343.241	-1501.442	158.2006	1.793399	4.507857	6.338013
5820	-1360.781	-1518.371	157.5903	1.704182	4.507857	6.716762
5826	-1349.604	-1507.067	157.4632	1.704182	4.308412	6.893019
5832	-1344.255	-1499.142	154.887	1.964661	3.560252	8.531573
5838	-1348.83	-1506.761	157.9314	1.941011	3.341758	7.033905
5844	-1355.993	-1509.671	153.6773	1.920421	3.532252	9.210855
5850	-1353.461	-1506.292	152.8303	1.965733	4.418224	9.16628
5856	-1357.863	-1513.616	155.7539	1.75258	3.775698	8.068538
5862	-1353.547	-1510.195	156.6481	1.926706	3.775698	7.4977
5868	-1365.295	-1521.129	155.8339	2.019154	3.692765	7.927954
5874	-1347.465	-1504.253	156.7874	1.925196	4.714286	6.919346
5880	-1344.546	-1500.78	156.2345	1.921597	3.140231	8.061018
5886	-1352.441	-1507.844	155.403	1.921597	4.448974	7.806322
5892	-1356.337	-1510.913	154.5757	1.721676	4.970869	8.075971
5898	-1351.979	-1508.538	156.5591	1.817073	3.88821	7.543802
5904	-1360.552	-1516.156	155.6039	1.74645	4.914095	7.543802
5910	-1357.803	-1513.661	155.8583	1.949463	4.167975	7.698278
5916	-1353.712	-1508.63	154.9178	1.949463	4.749119	7.890276
5922	-1359.035	-1516.477	157.4418	1.676814	4.317356	6.914468
5928	-1351.094	-1509.532	158.4388	1.794675	4.284676	6.329127
5934	-1352.958	-1509.081	156.1225	1.903056	3.305449	8.042529
5940	-1346.886	-1499.658	152.7721	2.044985	4.235715	9.251629
5946	-1347.599	-1503.515	155.9167	1.817955	4.227002	7.705789
5952	-1350.465	-1502.965	152.4994	1.814992	3.342202	9.988042
5958	-1336.862	-1494.487	157.6259	1.902702	3.020105	7.39145
5964	-1335.245	-1489.152	153.9069	1.897397	4.040154	8.832651
5970	-1346.302	-1504.294	157.9924	1.798224	4.040154	6.701393
5976	-1348.145	-1505.742	157.5966	1.896359	2.973365	7.435617
5982	-1358.995	-1513.309	154.3138	2.154784	4.780597	8.086106
5988	-1353.919	-1506.091	152.1713	2.154784	3.578599	9.857426
5994	-1348.206	-1502.627	154.4214	1.937231	5.490825	7.765773
6000	-1351.874	-1509.846	157.9727	1.970059	4.517382	6.360619
6006	-1351.782	-1507.993	156.2109	1.926508	5.612286	6.745234
6012	-1349.22	-1498.644	149.4241	2.142215	3.472566	11.36129
6018	-1354.136	-1508.462	154.3262	1.900449	3.742174	8.766684
6024	-1358.063	-1513.262	155.1991	1.774102	4.095031	8.182533
6030	-1351.877	-1503.758	151.8809	2.145484	4.554068	9.501098
6036	-1362.464	-1515.756	153.2917	2.054335	4.659872	8.747066
6042	-1350.399	-1507.277	156.8781	1.97301	4.659872	6.87402
6048	-1349.918	-1504.351	154.4326	1.890212	3.506015	8.840912
6054	-1344.989	-1499.052	154.0638	1.87056	3.894524	8.840912
6060	-1341.377	-1497.379	156.002	1.872147	4.457934	7.50757
6066	-1340.333	-1495.696	155.3632	1.919708	5.046188	7.509145
6072	-1338.018	-1488.455	150.437	2.121213	5.213371	9.927489
6078	-1339.211	-1492.592	153.3805	1.973283	5.222457	8.444254
6084	-1346.151	-1495.71	149.5584	1.980975	5.222457	10.45841
6090	-1332.491	-1486.047	153.5559	1.853126	6.74225	7.604359
6096	-1337.165	-1490.632	153.4666	2.03927	6.865787	7.486376
6102	-1340.634	-1493.128	152.4938	1.951783	5.710376	8.66744
6108	-1337.737	-1494.705	156.9682	1.793985	3.450912	7.571273
6114	-1341.517	-1493.7	152.1832	1.984808	3.931371	9.754837
6120	-1338.218	-1495.861	157.6427	1.768867	3.359503	7.272127
6126	-1339.872	-1495.916	156.044	1.767664	4.287301	7.632346
6132	-1332.289	-1484.55	152.2609	1.957148	5.12969	9.095679
6138	-1345.375	-1501.94	156.5643	1.776408	5.561713	6.662674
6144	-1336.456	-1491.882	155.4258	1.861334	5.561713	7.230375
6150	-1334.711	-1490.167	155.4555	1.861334	5.561705	7.214418
6156	-1334.677	-1491.55	156.8726	1.877716	3.428352	7.589722
6162	-1340.568	-1497.887	157.3189	1.697863	3.1619	7.589722
6168	-1342.423	-1498.72	156.2966	1.697863	5.610689	6.823242
6174	-1339.82	-1497.077	157.2569	1.690842	6.00305	6.093874
6180	-1339.599	-1493.315	153.7158	1.931194	5.59548	8.089695
6186	-1336.738	-1493.568	156.8301	1.917988	5.325262	6.570252
6192	-1352.721	-1511.121	158.3998	1.895968	5.42185	5.674871
6198	-1357.866	-1514.098	156.2319	1.893448	5.311254	6.914114
6204	-1348.308	-1504.643	156.3345	1.884195	5.94501	6.521326
6210	-1344.634	-1501.628	156.9947	1.884195	5.284785	6.521326
6216	-1342.962	-1499.9	156.9377	1.912641	5.024052	6.677864
6222	-1337.161	-1495.055	157.8944	1.855481	5.881347	5.722221
6228	-1342.456	-1499.219	156.7629	1.855481	4.421517	7.127682
6234	-1349.145	-1503.5	154.3559	2.066151	4.540668	8.238702
6240	-1359.727	-1513.625	153.8986	1.917333	4.307488	8.684697
6246	-1355.535	-1510.006	154.4706	1.917333	4.090807	8.496077
6252	-1355.068	-1508.717	153.6487	1.959917	4.256211	8.82185
6258	-1360.346	-1517.312	156.9662	1.741876	5.582791	6.452454
6264	-1349.337	-1507.816	158.4791	1.751627	6.256371	5.251339
6270	-1346.916	-1504.093	157.1765	1.91043	6.933081	5.508791
6276	-1352.021	-1503.751	151.7295	2.120035	6.053184	8.801744
6282	-1347.627	-1502.131	154.5042	2.025456	4.580353	8.16027
6288	-1350.353	-1507.683	157.3297	1.9695	6.057811	5.872271
6294	-1351.49	-1509.963	158.4726	1.949905	3.963997	6.400606
6300	-1344.189	-1501.648	157.4593	1.749979	4.372101	6.836063
6306	-1344.295	-1500.351	156.0557	1.788426	4.120565	7.704165
6312	-1352.821	-1508.484	155.6632	1.981089	4.680459	7.511462
6318	-1357.658	-1511.222	153.5638	1.984666	2.12437	9.979485
6324	-1359.221	-1510.901	151.6806	1.855279	3.252207	10.44462
6330	-1351.482	-1507.386	155.9044	1.867138	2.984406	8.348732
6336	-1354.621	-1511.872	157.2513	1.797397	3.556817	7.360995
6342	-1348.886	-1506.137	157.251	1.881738	3.472769	7.360995
6348	-1354.56	-1512.874	158.3142	1.770532	3.899556	6.618442
6354	-1343.866	-1501.698	157.8326	1.875793	4.005225	6.764674
6360	-1350.427	-1506.672	156.2451	2.012543	6.198445	6.362843
6366	-1335.803	-1490.173	154.37	2.077074	6.093868	7.395614
6372	-1335.139	-1490.153	155.0133	1.957366	3.845951	8.316445
6378	-1346.88	-1501.101	154.2214	1.942914	4.652362	8.316445
6384	-1335.041	-1488.124	153.0827	1.913996	4.652362	8.936145
6390	-1335.214	-1487.609	152.3943	2.130781	3.654569	9.712525
6396	-1338.219	-1488.07	149.8515	1.933708	3.865006	11.04137
6402	-1353.966	-1506.407	152.4416	2.131545	4.996472	8.978217
6408	-1360.016	-1517.712	157.6962	1.835773	4.996472	6.32354
6414	-1339.041	-1496.295	157.2541	1.848362	4.423681	6.865839
6420	-1349.066	-1507.13	158.0649	1.895627	4.334643	6.45013
6426	-1343.615	-1499.397	155.7819	1.852696	5.181097	7.248177
6432	-1347.763	-1502.793	155.0301	1.983086	5.179623	7.582123
6438	-1346.191	-1499.843	153.6521	1.893562	3.386534	9.315385
6444	-1352.113	-1508.073	155.9596	1.918339	5.453403	6.970821
6450	-1344.519	-1494.512	149.9924	1.891489	5.453403	10.15603
6456	-1342.476	-1496.973	154.4964	1.998155	3.580463	8.710373
6462	-1339.439	-1498.241	158.8021	1.826941	5.908887	5.223221
6468	-1335.578	-1492.078	156.5	1.66174	4.32898	7.422549
6474	-1333.04	-1489.929	156.889	1.796773	4.120019	7.25347
6480	-1342.109	-1498.139	156.0306	1.871187	5.393714	6.990166
6486	-1343.857	-1499.448	155.5914	1.978283	5.725747	6.990166
6492	-1355.926	-1509.592	153.666	2.159121	6.667666	7.421417
6498	-1337.395	-1491.469	154.0738	2.18414	8.600351	6.144237
6504	-1346.221	-1502.23	156.0097	1.891105	6.957517	6.144237
6510	-1333.632	-1489.259	155.6272	1.82384	4.829485	7.535162
6516	-1341.349	-1499.528	158.1786	1.960442	4.26252	6.392394
6522	-1341.635	-1497.168	155.5328	1.960442	4.26252	7.815861
6528	-1344.321	-1499.233	154.9117	1.883087	4.885705	7.856015
6534	-1342.622	-1497.272	154.6502	1.888681	2.975337	9.007562
6540	-1347.205	-1503.59	156.3845	2.02024	3.637236	7.662826
6546	-1341.12	-1498.186	157.0665	1.833886	3.978263	7.214344
6552	-1352.35	-1509.452	157.1027	1.696569	4.079406	7.214344
6558	-1348.499	-1502.239	153.7405	2.03556	5.576702	8.030918
6564	-1339.88	-1490.306	150.426	2.030507	5.500622	9.82976
6570	-1351.938	-1503.93	151.9914	2.071575	3.878292	9.838167
6576	-1346.845	-1502.569	155.7234	2.071575	4.493505	7.530918
6582	-1342.633	-1497.196	154.5626	2.071575	6.291654	7.188999
6588	-1342.14	-1500.05	157.9093	1.812603	4.436151	6.524393
6594	-1346.832	-1504.879	158.0467	1.792734	4.962507	6.174924
6600	-1343.424	-1496.393	152.9687	1.792734	4.501351	9.140607
6606	-1342.827	-1501.241	158.414	1.706769	3.186009	6.984085
6612	-1360.278	-1514.951	154.6729	2.002095	6.100452	7.269804
6618	-1346.456	-1497.273	150.8171	2.051589	4.199498	10.29752
6624	-1352.671	-1507.369	154.6982	2.051589	3.482715	8.626832
6630	-1338.776	-1492.868	154.0921	2.021999	4.118383	8.626832
6636	-1338.864	-1493.394	154.53	2.021999	4.237612	8.330815
6642	-1332.574	-1487.913	155.3396	2.021999	4.111484	7.96674
6648	-1330.737	-1485.464	154.7265	1.984403	4.959903	7.861198
6654	-1333.221	-1490.594	157.3727	1.886498	4.075581	6.968997
6660	-1344.703	-1493.993	149.2902	1.998892	4.075581	11.19084
6666	-1356.701	-1504.725	148.0236	2.110734	4.308944	11.67264
6672	-1368.343	-1518.752	150.4091	1.962622	3.612019	10.86659
6678	-1347.312	-1496.942	149.6298	2.191911	6.254194	9.767179
6684	-1367.377	-1518.507	151.1298	2.028551	5.292185	9.569653
6690	-1356.759	-1507.161	150.4023	2.028551	6.019708	9.569653
6696	-1362.301	-1512.425	150.1241	2.090184	6.817038	9.262977
6702	-1356.142	-1503.339	147.1975	2.167751	4.370577	12.04195
6708	-1350.94	-1504.231	153.2907	1.982885	4.370577	8.938756
6714	-1356.787	-1512.337	155.5496	1.906497	3.840938	8.060612
6720	-1346.548	-1499.976	153.428	1.983329	5.069766	8.494847
6726	-1361.388	-1515.223	153.8348	1.983329	5.069766	8.278525
6732	-1360.917	-1517.972	157.0547	1.870012	4.629165	6.850868
6738	-1377.826	-1532.886	155.0598	2.050649	4.407625	7.942712
6744	-1339.37	-1493.493	154.123	1.689189	3.226487	9.259082
6750	-1357.223	-1511.307	154.084	1.707288	3.24748	9.259082
6756	-1339.376	-1497.261	157.8849	1.781736	3.269201	7.183609
6762	-1342.65	-1497.36	154.7096	1.854731	4.903044	7.969806
6768	-1348.805	-1504.582	155.7769	1.835972	3.750041	8.025472
6774	-1346.583	-1502.793	156.2103	1.678731	2.87803	8.342815
6780	-1342.895	-1500.837	157.9418	1.778175	4.268398	6.616222
6786	-1333.606	-1490.529	156.9227	1.848217	3.685765	7.440786
6792	-1347.775	-1505.569	157.7941	1.77282	3.685765	7.013205
6798	-1357.199	-1516.104	158.9049	1.709164	3.685765	6.447571
6804	-1351.097	-1506.507	155.4096	2.045153	3.114479	8.447971
6810	-1368.828	-1524.129	155.3012	2.015128	5.541914	7.22529
6816	-1364.823	-1520.193	155.3694	1.947006	5.541914	7.22529
6822	-1351.953	-1503.554	151.6009	1.860688	2.395987	10.93271
6828	-1348.906	-1499.381	150.4748	1.928128	3.020571	11.16008
6834	-1351.003	-1504.072	153.0696	2.174464	3.91659	9.194617
6840	-1356.132	-1510.979	154.8464	1.784363	2.529946	9.194617
6846	-1356.976	-1511.361	154.3844	1.784363	2.991882	9.194617
6852	-1339.057	-1492.9	153.8437	1.915284	4.811667	8.44722
6858	-1335.784	-1490.73	154.9453	1.907915	4.10346	8.241915
6864	-1338.475	-1493.445	154.9698	2.052806	3.772047	8.32812
6870	-1347.805	-1502.71	154.9052	1.960909	4.736686	7.897501
6876	-1358.283	-1515.76	157.4771	1.675919	3.560228	7.303164
6882	-1349.211	-1506.292	157.0807	1.787881	3.462004	7.508341
6888	-1344.277	-1501.24	156.9632	1.873633	4.56226	6.93434
6894	-1352.793	-1512.335	159.5418	1.705585	3.279574	6.324375
6900	-1351.041	-1510.264	159.2238	1.748522	4.808955	5.639933
6906	-1349.486	-1503.441	153.9551	1.902508	5.710808	7.915887
6912	-1352.628	-1509.741	157.1127	1.88772	6.564777	5.758388
6918	-1350.315	-1506.473	156.1577	1.966424	6.210474	6.428738
6924	-1364.824	-1521.952	157.128	1.649077	5.054593	6.700941
6930	-1353.644	-1511.515	157.8707	1.715021	3.877907	6.899556
6936	-1354.456	-1512.385	157.9285	1.65722	3.877907	6.899556
6942	-1352.175	-1510.092	157.9163	1.66942	3.877907	6.899556
6948	-1352.907	-1509.146	156.2392	1.950177	4.706042	7.20534
6954	-1354.46	-1508.652	154.1916	1.950177	4.78266	8.259056
6960	-1332.26	-1486.384	154.1235	2.005573	4.45724	8.438923
6966	-1353.638	-1510.085	156.4474	1.895352	4.206398	7.391231
6972	-1359.381	-1515.096	155.7154	1.895352	3.282478	8.275673
6978	-1356.972	-1511.517	154.5443	1.932483	3.282478	8.877785
6984	-1345.388	-1503.672	158.2842	1.887924	4.290965	6.359035
6990	-1347.395	-1506.332	158.9372	1.784131	4.500654	5.94603
6996	-1341.175	-1499.365	158.1899	1.825018	4.500654	6.330574
7002	-1355.093	-1511.545	156.4521	1.900151	4.21866	7.379529
7008	-1351.857	-1509.102	157.2449	1.910767	4.21866	6.947699
7014	-1350.53	-1507.675	157.1447	1.804611	4.425031	6.947699
7020	-1351.741	-1509.742	158.0012	1.892369	3.866625	6.739514
7026	-1348.215	-1503.33	155.1148	1.892369	4.161989	8.12878
7032	-1342.003	-1499.871	157.8671	1.7697	5.279416	6.112692
7038	-1338.917	-1493.866	154.9492	1.7943	3.717683	8.505404
7044	-1344.053	-1500.359	156.3059	1.719586	3.717683	7.822577
7050	-1344.633	-1502.188	157.5546	1.701095	3.69664	7.174778
7056	-1347.777	-1505.371	157.5937	1.587258	3.69664	7.21493
7062	-1346.022	-1502.731	156.7096	1.759153	4.170276	7.342983
7068	-1356.761	-1513.742	156.9803	1.759153	5.145207	6.672269
7074	-1347.694	-1504.382	156.6884	1.919475	3.755481	7.490808
7080	-1341.075	-1492.635	151.5602	2.050137	4.070881	9.975087
7086	-1342.42	-1497.518	155.0975	1.845332	4.815215	7.814606
7092	-1346.211	-1501.853	155.6424	1.845332	5.302274	7.261964
7098	-1348.587	-1505.23	156.6426	1.978723	4.711472	6.970049
7104	-1353.951	-1506.394	152.4428	1.967967	5.485638	8.805092
7110	-1351.19	-1508.187	156.9979	1.832133	5.097757	6.648983
7116	-1337.9	-1496.949	159.0484	1.792694	5.613591	5.269239
7122	-1337.539	-1491.494	153.9553	1.917452	3.447806	9.110072
7128	-1336.678	-1491.22	154.5418	2.020415	5.187574	7.819035
7134	-1335.358	-1492.047	156.689	1.886299	3.466589	7.662891
7140	-1339.628	-1493.92	154.2916	1.958248	3.302091	8.987577
7146	-1334.631	-1488.929	154.2979	1.951945	3.302091	8.987577
7152	-1355.639	-1512.664	157.0253	1.795816	4.439789	7.008791
7158	-1339.768	-1499.557	159.7893	1.761034	3.66644	5.948835
7164	-1338.501	-1495.446	156.9445	1.884812	3.47471	7.522591
7170	-1342.316	-1495.455	153.1395	1.795694	4.180251	9.21854
7176	-1338.104	-1494.879	156.7747	1.774555	4.82421	6.948147
7182	-1341.613	-1495.538	153.9249	2.059239	4.403999	8.544211
7188	-1337.135	-1489.415	152.2793	2.059239	6.726895	8.184022
7194	-1327.553	-1479.117	151.5643	2.010363	3.708336	10.1846
7200	-1337.085	-1490.295	153.2102	1.889451	3.853402	9.304375
7206	-1325.448	-1478.643	153.1951	1.974747	4.470944	8.940538
