Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15354	-196.7751	-365.6316	168.8565	0.3867668	1.519173	2.96992	0.5144418
15360	-199.1013	-366.271	167.1697	1.648347	2.925397	2.250981	0.5174378
15366	-198.5321	-366.6872	168.1552	0.4920079	3.123244	2.250981	0.3812268
15372	-195.4915	-364.7767	169.2852	0.07770716	1.269661	2.973849	0.2967668
15378	-197.4623	-365.5232	168.0609	0.2763237	1.644145	3.726775	0.3801405
15384	-209.9071	-378.3702	168.463	0.8562523	1.295053	3.107872	0.5069336
15390	-213.357	-381.9683	168.6113	0.7029398	1.300055	3.107872	0.4898274
15396	-210.9231	-377.5818	166.6587	0.9364719	2.797227	3.43221	0.28366
15402	-218.5321	-384.3045	165.7725	1.043449	1.64667	5.05828	0.2364004
15408	-208.7244	-377.6416	168.9172	0.591259	1.476114	2.739829	0.448786
15414	-212.0612	-380.8052	168.7439	0.335701	0.8879515	3.705253	0.3631674
15420	-201.0089	-367.9312	166.9223	0.432294	1.102395	5.120937	0.2789741
15426	-207.1908	-372.9503	165.7595	0.6430708	3.141226	4.405264	0.299337
15432	-200.2593	-369.5762	169.3169	0.7546336	1.65676	2.01159	0.4577704
15438	-204.6486	-372.8191	168.1705	0.06708512	0.4665408	4.920159	0.3819456
15444	-211.1869	-379.0835	167.8966	0.08024086	0.7442989	4.835763	0.2687391
15450	-200.0789	-366.4306	166.3517	0.1007914	2.728118	4.730365	0.3888422
15456	-212.27	-380.5705	168.3006	0.06179673	1.437256	3.868948	0.3469034
15462	-208.227	-373.891	165.6639	0.01297166	3.458346	4.887592	0.2772815
15468	-216.5204	-384.6873	168.1669	0.4456664	1.0038	3.914227	0.2522886
15474	-203.3163	-371.4508	168.1345	0.5340935	0.607075	4.332303	0.3143461
15480	-212.0012	-380.9224	168.9213	1.167389	0.607075	2.951551	0.3537544
15486	-212.3289	-378.3426	166.0137	2.023722	1.95886	3.753748	0.3879048
15492	-216.2942	-379.4738	163.1796	2.023722	6.645445	3.730443	0.3100386
15498	-214.915	-382.9614	168.0465	0.5222676	2.019455	3.128215	0.3330145
15504	-221.1418	-388.1314	166.9895	1.499812	2.823907	2.645249	0.4406167
15510	-211.4161	-378.7422	167.3262	0.5581659	3.465476	2.789396	0.3868719
15516	-210.3449	-375.7349	165.39	0.3783107	6.061936	3.488416	0.3764209
15522	-213.5516	-377.5355	163.9839	1.522364	1.355875	6.612709	0.2246309
15528	-206.1826	-373.5805	167.3979	1.466982	1.869222	2.990363	0.3676697
15534	-205.403	-374.3581	168.9551	0.7325882	1.041083	2.990363	0.5045128
15540	-215.3489	-380.9592	165.6103	1.361474	3.795532	3.491895	0.3835995
15546	-207.652	-376.8164	169.1644	0.2463626	1.194095	3.053303	0.3440028
15552	-196.8657	-365.389	168.5233	0.1203792	1.820087	3.230737	0.3390624
15558	-213.1718	-381.9313	168.7595	0.4489918	1.288605	3.223625	0.5262958
15564	-214.4789	-375.706	161.2272	2.899971	2.485974	7.213995	0.680379
15570	-214.1765	-381.5806	167.4041	0.7485886	2.130638	3.519766	0.4555051
15576	-214.7537	-383.8235	169.0698	0.6001637	0.9999463	3.03741	0.4268404
15582	-212.0077	-373.1477	161.1399	2.899971	2.4202	7.399761	0.4512352
15588	-215.2221	-379.5841	164.362	2.899971	0.8392246	5.616001	0.5238198
15594	-222.0652	-391.1322	169.0669	0.7471051	1.659427	2.134058	0.8084119
15600	-199.3312	-367.6912	168.36	0.07696845	1.848617	3.476954	0.4686179
15606	-208.7499	-375.7598	167.0098	0.9489999	2.789499	3.052018	0.2699396
15612	-213.3532	-383.7697	170.4165	0.566907	0.9958306	1.721337	0.6027404
15618	-215.3079	-382.8397	167.5318	0.2772729	2.43313	3.623048	0.5370784
15624	-217.4548	-385.4021	167.9473	0.3628102	2.976674	2.663805	0.6929808
15630	-215.507	-382.5688	167.0618	1.197801	2.317053	3.163539	0.3062455
15636	-203.178	-370.235	167.057	1.272672	1.861108	3.394577	0.2563218
15642	-195.8983	-363.2183	167.32	1.830701	0.8123988	3.627668	0.2884211
15648	-211.3167	-378.1805	166.8638	0.8271541	1.7188	4.336281	0.4583936
15654	-203.3173	-370.8863	167.569	0.8835806	1.521049	3.674664	0.3215265
15660	-225.0813	-386.406	161.3247	1.218635	1.341973	9.494637	0.1911627
15666	-220.3987	-383.112	162.7133	0.08876628	1.877307	8.859606	0.2331101
15672	-215.9992	-383.3655	167.3663	0.6133888	1.487755	4.216749	0.3624904
15678	-218.6863	-387.6636	168.9772	1.633878	0.4005261	2.557891	0.3624904
15684	-198.5448	-366.5786	168.0338	1.190128	0.8469118	3.520783	0.2885483
15690	-193.7861	-363.0739	169.2878	1.149038	0.7354041	2.541315	0.4760255
15696	-191.5708	-359.1578	167.587	0.410081	2.414799	3.43955	0.425465
15702	-196.4975	-366.0598	169.5623	0.7535112	0.8601586	2.530396	0.4257174
15708	-199.4015	-366.7837	167.3822	1.178176	1.132318	3.941127	0.3205401
15714	-202.8931	-370.8604	167.9673	0.2988223	2.206979	3.28004	0.3374797
15720	-208.5275	-376.8966	168.3691	0.04392259	2.206979	3.201057	0.5083531
15726	-210.326	-379.4344	169.1085	0.0954392	1.724355	2.821277	0.5192345
15732	-206.8997	-374.8465	167.9469	1.558538	1.773746	2.474617	0.4700367
15738	-203.5025	-370.5444	167.0419	1.203957	2.872916	2.666107	0.2490518
15744	-204.3703	-371.6378	167.2675	1.996819	1.669841	2.800147	0.4309262
15750	-197.8903	-363.7492	165.8589	1.903655	1.694457	4.134152	0.2700644
15756	-197.0137	-364.4015	167.3878	1.621883	0.5131315	3.884565	0.2166854
15762	-191.2008	-359.8042	168.6034	0.7317957	1.325002	3.054152	0.4365069
15768	-208.0933	-376.5517	168.4584	1.131337	0.8380637	3.232697	0.3486947
15774	-206.4029	-370.9346	164.5317	1.644672	2.183062	5.022805	0.1660349
15780	-208.1015	-377.9793	169.8779	0.8988662	1.266131	1.623242	0.6854417
15786	-205.6335	-375.2183	169.5848	0.5844058	2.273642	1.365478	0.6222347
15792	-203.815	-373.7484	169.9334	0.4133517	0.8507088	2.49589	0.396116
15798	-201.0329	-371.3458	170.3129	0.6008578	1.143485	1.624209	0.651143
15804	-207.9689	-378.0741	170.1052	0.5145733	1.3172	1.384352	1.09089
15810	-210.0423	-378.2563	168.2139	1.228096	2.04897	2.301955	0.4832508
15816	-211.9885	-381.0295	169.0409	1.228096	0.987304	2.422641	0.3712595
15822	-218.7855	-385.4928	166.7073	0.6277003	2.235302	4.178475	0.3277538
15828	-206.3904	-374.3555	167.9651	0.1450593	2.235302	3.454282	0.3929334
15834	-199.1722	-369.2313	170.059	0.03524469	1.434556	2.149467	0.358747
15840	-195.3354	-364.1087	168.7733	0.0340872	1.278655	3.602992	0.3826323
15846	-199.7527	-369.2413	169.4886	0.04334451	1.218119	2.951467	0.4086885
15852	-197.5371	-367.1763	169.6392	0.04256917	1.069625	2.967739	0.5083497
15858	-196.9494	-365.7356	168.7862	0.3731432	2.634228	2.122201	0.4999251
15864	-196.6724	-363.9598	167.2874	1.147378	2.246389	3.012335	0.2829641
15870	-198.8208	-365.6014	166.7806	2.219166	1.605123	2.999024	0.2829641
15876	-209.345	-377.2574	167.9124	2.201023	0.4542475	3.058982	0.6191212
15882	-196.688	-367.0509	170.3629	0.2245008	0.8020936	2.303442	0.6191212
15888	-190.9507	-361.3331	170.3824	0.2039613	0.7835075	2.303442	0.6626245
15894	-194.988	-366.2097	171.2218	0.1664878	0.9312654	1.148115	0.9429424
15900	-204.2927	-371.4072	167.1145	0.9353734	1.043375	4.597085	0.3893092
15906	-211.2416	-380.1707	168.9291	0.3477192	0.4786679	3.878419	0.3884889
15912	-193.2613	-362.47	169.2087	0.04118026	1.068497	3.36695	0.3808576
15918	-198.5447	-366.6804	168.1356	0.1610252	2.077268	3.419132	0.4510638
15924	-191.8681	-360.6126	168.7445	0.05257369	1.39777	3.419132	0.2990673
15930	-214.3982	-384.8018	170.4036	0.2782172	1.413607	1.581167	0.6755291
15936	-224.9789	-395.3414	170.3625	0.8198478	0.7865586	1.735966	0.5819488
15942	-212.5301	-382.2521	169.7219	0.4720287	1.119895	2.404553	0.5230516
15948	-216.5986	-386.1424	169.5438	0.7785816	1.119895	2.265215	0.5811852
15954	-207.8194	-375.0043	167.1849	1.520111	1.90363	3.078347	0.3212536
15960	-200.2678	-369.3638	169.096	0.2630095	1.949382	2.450238	0.4073571
15966	-202.6403	-372.0334	169.3931	0.3439093	1.748752	2.257322	0.573323
15972	-208.8605	-378.1606	169.3	0.512345	1.641326	2.245927	0.3678681
15978	-214.4515	-385.197	170.7455	0.05353821	1.022089	1.648564	0.9408305
15984	-204.4629	-373.4822	169.0193	0.7190577	1.505595	2.487927	0.4963952
15990	-215.3866	-379.2931	163.9064	0.76006	2.293647	6.627583	0.2242311
15996	-218.6224	-386.3412	167.7188	1.051614	0.7238716	4.154665	0.3407063
16002	-211.9305	-380.36	168.4295	1.993212	0.4889129	2.736041	0.6068242
16008	-203.8318	-373.0969	169.2651	0.9885535	0.8788056	2.542886	0.3666245
16014	-205.7177	-373.6561	167.9384	0.6693511	2.035542	3.114111	0.3806647
16020	-207.4349	-378.114	170.6791	0.1833198	0.9880584	1.549563	1.012205
16026	-202.3977	-372.8078	170.4101	1.024601	0.7543174	1.481515	0.6657257
16032	-212.714	-383.567	170.8531	0.6112489	0.7143571	1.487699	0.6693326
16038	-206.4175	-373.9228	167.5052	2.595196	1.021563	2.509703	0.7392934
16044	-200.9376	-368.0126	167.075	2.595196	1.016739	2.701173	1.023968
16050	-209.0673	-377.6696	168.6024	0.715316	1.348884	3.035959	0.610974
16056	-202.5022	-372.0866	169.5843	0.4954247	1.648093	2.014762	0.4887269
16062	-211.8992	-378.9072	167.008	0.9520268	3.228408	2.89704	0.459946
16068	-206.3648	-375.7245	169.3597	0.2803693	1.548387	2.522947	0.3995984
16074	-208.4673	-376.9634	168.4961	1.376392	1.415893	2.375833	0.3433083
16080	-202.4767	-371.9279	169.4512	1.376392	1.406744	1.297226	0.8802353
16086	-199.3495	-368.224	168.8745	1.384972	1.396443	1.972223	0.754916
16092	-197.2481	-364.3691	167.121	1.85565	1.912363	2.862414	0.4031242
16098	-211.6821	-380.8719	169.1898	0.1412643	1.37904	2.974843	0.6555371
16104	-217.5134	-386.9441	169.4307	1.886865	0.8187283	1.506835	0.7190207
16110	-222.0229	-387.5085	165.4856	1.049112	4.951832	3.302003	0.5403776
16116	-206.8742	-375.3065	168.4323	1.187683	1.379412	2.67612	0.3584544
16122	-202.4182	-372.2524	169.8342	0.4261003	1.66037	1.789744	0.6410859
16128	-195.2141	-363.8373	168.6232	0.3014322	1.66037	3.137336	0.403038
16134	-206.2213	-374.5657	168.3444	0.612426	2.307975	2.566911	0.4348242
16140	-215.4584	-382.6652	167.2068	1.130662	2.510131	3.019616	0.4103992
16146	-196.3385	-363.9833	167.6448	1.22812	1.226991	3.514354	0.3033163
16152	-202.2744	-370.2236	167.9492	0.03953753	2.587359	3.323571	0.454719
16158	-203.3961	-372.1206	168.7245	0.1809072	1.730272	3.068339	0.3621412
16164	-202.8028	-371.3668	168.564	0.5941736	1.920926	2.694912	0.5111863
16170	-216.2481	-386.9876	170.7394	0.1313143	0.9896061	1.539182	1.012722
16176	-201.1589	-371.8685	170.7095	0.110828	1.167761	1.539182	0.8774905
16182	-204.9366	-372.4944	167.5578	0.07290914	2.372753	3.850563	0.4837148
16188	-214.3313	-383.0744	168.7431	0.0738119	1.620262	3.30271	0.4837148
16194	-203.3998	-369.0011	165.6013	0.6145973	2.495629	5.027675	0.2780542
16200	-206.6954	-370.5015	163.8061	2.568355	2.621097	4.898302	0.4097237
16206	-219.9495	-386.3148	166.3653	2.568355	2.438492	1.690971	1.427509
16212	-227.3079	-397.1795	169.8716	0.3848431	1.888587	1.088991	1.20959
16218	-221.6873	-390.6946	169.0073	0.9429722	1.489983	2.214287	0.7216746
16224	-206.3019	-373.0589	166.7569	0.6804925	1.966806	4.144319	0.2318292
16230	-212.8623	-379.458	166.5957	2.104789	1.565298	3.346953	0.2909788
16236	-208.024	-377.1846	169.1606	0.413475	0.7849465	3.272958	0.3211746
16242	-206.0854	-372.9932	166.9078	1.145585	2.138364	3.568158	0.3596138
16248	-200.6475	-367.753	167.1055	0.1014561	2.553847	4.107974	0.3924193
16254	-203.1703	-371.0579	167.8876	0.2792478	2.553847	3.175024	0.4906332
16260	-207.2301	-375.5048	168.2746	0.3544664	2.106339	3.063554	0.5468187
16266	-200.8271	-369.184	168.3569	0.3574586	3.761387	1.793935	0.4373093
16272	-205.9263	-373.9366	168.0104	0.3574586	2.534499	2.982485	0.5589747
16278	-219.4553	-387.4789	168.0236	0.9212451	1.098387	3.655684	0.405622
16284	-209.1396	-379.1971	170.0575	0.315533	1.060862	2.280941	0.5482129
16290	-211.1396	-381.0579	169.9183	0.1445349	1.197084	2.442941	0.5990407
16296	-209.0947	-378.5275	169.4329	0.05478743	1.827178	2.442941	0.5469874
16302	-205.2976	-372.8948	167.5972	0.08485518	2.993831	3.338317	0.5229562
16308	-202.9058	-372.9005	169.9948	0.05034555	1.588756	2.100928	0.5401202
16314	-201.6456	-371.9074	170.2618	0.2655591	0.6810981	2.491579	0.4307781
16320	-198.4434	-367.7383	169.2949	0.5688644	1.055617	2.775908	0.3984774
16326	-210.1504	-378.4632	168.3127	0.5688644	3.541991	1.769925	0.4607119
16332	-196.869	-365.6497	168.7808	1.76708	1.345171	1.827617	0.4607119
16338	-203.9833	-371.5028	167.5195	1.631191	0.9330218	3.554265	0.7294257
16344	-208.0646	-373.3311	165.2666	2.503341	3.225946	3.009656	0.7314866
16350	-202.4849	-369.9592	167.4743	2.354691	1.897983	1.903651	0.8137474
16356	-202.2392	-369.0269	166.7877	0.8912146	4.592395	2.33431	0.4073146
16362	-203.8646	-370.3155	166.4509	1.200565	1.143289	4.464755	0.1598542
16368	-202.5724	-370.0392	167.4668	0.3922724	1.867258	3.998077	0.3678799
16374	-199.5393	-365.1441	165.6048	0.2108709	2.579918	5.395864	0.3000167
16380	-195.3244	-363.6388	168.3144	0.2762343	2.259025	2.933047	0.6723047
16386	-203.4877	-370.3975	166.9097	2.417146	1.404016	2.933047	0.6979317
16392	-208.7304	-375.5048	166.7744	2.441338	2.271649	2.283994	0.6979317
16398	-214.1907	-380.4621	166.2715	2.394993	2.305582	2.843911	0.6192878
16404	-212.5588	-380.6093	168.0505	1.382777	2.351709	2.064972	0.4915254
16410	-211.8024	-382.3456	170.5431	1.001669	0.6453747	1.515943	0.4844853
16416	-209.9161	-378.3664	168.4504	1.904776	1.491057	1.515943	1.060245
16422	-211.813	-381.0249	169.2119	1.416711	1.416367	1.515943	0.8458764
16428	-202.5935	-372.0405	169.4471	0.5147132	0.964915	2.792125	0.4863769
16434	-208.2166	-374.9835	166.7669	2.537861	0.8940778	3.25113	0.961367
16440	-211.0815	-378.1184	167.0369	0.8981384	3.040341	3.0336	0.4058787
16446	-202.3109	-368.6299	166.319	0.5602117	1.747413	4.975856	0.2735415
16452	-207.8864	-373.8487	165.9623	0.9828969	2.498833	4.297545	0.2790749
16458	-202.2963	-368.4792	166.183	1.910359	1.126695	4.361547	0.2812268
16464	-196.1067	-361.4912	165.3845	0.1238486	2.545636	5.743392	0.311239
16470	-205.94	-368.8057	162.8657	1.971797	4.110081	5.230285	0.2289337
16476	-197.9797	-363.8136	165.8339	0.7283888	1.309001	5.531326	0.1987572
16482	-196.1144	-363.6833	167.5689	0.4478034	0.7789144	4.68123	0.2285803
16488	-202.4016	-370.112	167.7105	0.4478034	0.7889196	4.720375	0.3586707
16494	-199.6085	-368.6863	169.0778	0.3117124	2.044142	2.309537	0.3586707
16500	-202.7625	-372.3862	169.6238	0.4774252	1.009956	2.587455	0.6083781
16506	-198.8256	-368.3286	169.503	0.2303629	1.219441	2.757294	0.4312069
16512	-203.8832	-372.9782	169.095	0.3630361	2.328069	2.054739	0.5479462
16518	-204.3971	-374.7249	170.3278	0.6295434	0.5777021	2.153199	0.5606546
16524	-199.8342	-369.8062	169.972	0.2476586	1.079381	2.420211	0.4969154
16530	-199.7581	-370.2341	170.4759	0.2769401	0.679927	2.277666	0.4969154
16536	-199.8656	-369.0421	169.1765	0.5839807	0.8878157	3.067799	0.4631832
16542	-205.7074	-375.0185	169.3111	0.676318	0.6353215	3.067799	0.4191473
16548	-209.8468	-377.0802	167.2334	1.675902	1.680775	3.108506	0.3615069
16554	-210.747	-378.6909	167.9439	1.102041	1.4403	3.183774	0.3483496
16560	-206.954	-375.1241	168.1701	1.632317	0.8527307	3.062261	0.5245574
16566	-207.0586	-373.9497	166.8911	0.5539195	2.810174	3.556434	0.2732344
16572	-189.3867	-357.1363	167.7496	0.2951241	1.305763	4.334211	0.3746407
16578	-186.9971	-356.9444	169.9473	0.1840695	0.8860093	2.678161	0.3995535
16584	-199.8676	-367.8444	167.9768	0.1413706	2.225167	3.46094	0.4057998
16590	-202.3071	-369.2371	166.93	0.3130744	2.157732	4.324339	0.3193439
16596	-212.5902	-381.6124	169.0222	0.5540503	1.264178	2.879388	0.4715808
16602	-227.8043	-396.8001	168.9958	1.251625	0.5648622	2.879388	0.515572
16608	-222.175	-390.4393	168.2643	1.472578	0.865456	3.116045	0.4875789
16614	-218.7409	-389.2455	170.5046	0.9227289	0.7617948	1.524939	0.5324193
16620	-205.7324	-376.4129	170.6805	0.2416983	1.107205	1.667742	0.6130782
16626	-223.0295	-393.031	170.0016	0.5403921	1.504259	1.667742	0.6005367
16632	-202.4981	-371.4409	168.9428	1.253434	0.9163772	2.553288	0.3541337
16638	-196.2995	-366.8912	170.5918	0.4187839	0.9364059	1.744318	0.6275396
16644	-193.8575	-362.4814	168.6238	0.2417703	3.107204	2.041051	0.6467924
16650	-201.0007	-369.3022	168.3014	1.813888	1.403324	2.155201	0.6798366
16656	-196.585	-364.2834	167.6984	1.149409	2.576479	2.333269	0.2774759
16662	-199.3662	-366.9667	167.6005	0.1055924	2.994897	3.230748	0.322204
16668	-190.8556	-359.6831	168.8276	0.1495798	1.525185	3.230748	0.506793
16674	-195.7668	-365.8434	170.0766	0.2996104	1.312915	2.032664	0.5229212
16680	-193.9084	-364.9801	171.0717	0.1898899	0.659699	1.775253	0.5807149
16686	-195.5887	-360.2476	164.6589	1.674808	1.759664	5.171162	0.1531487
16692	-193.129	-358.1697	165.0406	1.737796	1.412539	5.046239	0.1531487
16698	-193.7726	-357.5906	163.818	0.2884595	0.4308956	8.927541	0.2606874
16704	-197.245	-362.9424	165.6973	0.7594513	2.080269	5.102587	0.2683353
16710	-199.3761	-367.794	168.4179	0.08710809	0.6420244	4.322488	0.2299499
16716	-202.0446	-370.7779	168.7333	0.07534967	1.480149	3.368126	0.3320397
16722	-204.4741	-372.4465	167.9724	0.01995686	2.629079	3.291872	0.4764147
16728	-201.315	-371.6601	170.3451	0.1082191	2.115241	1.028425	0.8948945
16734	-207.0168	-377.2065	170.1897	0.8898242	0.6398058	1.981519	0.5515419
16740	-198.7488	-367.7304	168.9816	0.3328424	2.646114	1.953809	0.5483758
16746	-214.0116	-382.7433	168.7317	0.3657312	1.665751	2.951756	0.6316923
16752	-217.09	-385.79	168.7	0.9908107	1.156738	2.864981	0.5624292
16758	-221.1406	-387.0808	165.9402	1.64104	2.784842	3.510166	0.3265963
16764	-207.9413	-373.0914	165.1501	1.501674	0.653699	6.323124	0.3265963
16770	-213.3519	-379.9052	166.5533	1.290181	2.212703	3.637954	0.2876609
16776	-209.8074	-375.3961	165.5887	0.9095021	1.93622	5.260859	0.3247237
16782	-202.9544	-372.0085	169.0541	0.32966	1.541311	2.73269	0.329027
16788	-202.0814	-368.6062	166.5248	0.3665759	1.94751	4.829569	0.3009265
16794	-205.0813	-374.2168	169.1354	0.1619261	1.178603	3.243961	0.4959547
16800	-197.1136	-364.667	167.5534	0.6281893	3.552832	2.465854	0.4850336
16806	-198.5534	-367.6134	169.06	0.6896871	1.449273	2.503833	0.6222251
16812	-204.709	-372.993	168.284	1.212467	1.666239	2.560087	0.6116442
16818	-199.8262	-366.8234	166.9972	2.430603	1.247953	2.926765	0.7845526
16824	-199.9029	-365.4465	165.5436	2.081722	2.442141	3.783383	0.408789
16830	-206.3472	-372.9327	166.5856	1.991524	2.827903	2.506663	0.3512606
16836	-198.1408	-364.3939	166.2531	0.2719202	5.146161	3.166448	0.3612702
16842	-191.8919	-360.5464	168.6545	1.343847	1.52578	2.146555	0.343376
16848	-200.9566	-368.5875	167.6309	0.4533016	1.893947	3.661359	0.2857389
16854	-207.4899	-377.1704	169.6805	0.1541812	0.4679883	3.303957	0.356044
16860	-204.7951	-374.2086	169.4135	0.03692299	0.3121472	3.708073	0.3616171
16866	-205.2614	-374.0183	168.7569	0.0349615	0.6465302	4.221129	0.3616171
16872	-196.4837	-364.9283	168.4446	0.02411912	2.083593	3.187273	0.3465825
16878	-199.4664	-368.4276	168.9613	0.5829786	2.050777	2.198772	0.4959594
16884	-205.1532	-373.77	168.6168	1.028174	1.665243	2.192029	0.2275955
16890	-208.1367	-377.6337	169.497	0.8837612	0.6778197	2.626268	0.3956341
16896	-213.2909	-381.8689	168.578	0.3406092	1.637693	3.164396	0.4038596
16902	-200.5489	-368.4372	167.8883	0.6267985	1.996067	3.164396	0.3008853
16908	-191.6699	-359.7302	168.0603	0.6523761	3.00496	2.264775	0.3772857
16914	-187.6342	-357.2678	169.6336	1.078886	0.9353307	2.012508	0.3475667
16920	-196.4179	-363.9332	167.5153	1.070434	0.7298796	4.069299	0.1956907
16926	-203.4488	-366.1544	162.7056	1.260695	1.503665	7.627797	0.125384
16932	-200.3631	-366.7827	166.4196	0.7207918	1.444089	4.920801	0.2359007
16938	-197.7229	-366.1097	168.3868	1.676424	0.8264867	2.818522	0.4330215
16944	-201.4225	-368.9864	167.5639	0.6697043	2.384995	3.096114	0.2782731
16950	-199.6343	-364.0958	164.4615	1.935566	2.259351	5.00821	0.2640195
16956	-199.2478	-367.0505	167.8027	0.2331859	1.420413	4.232382	0.37394
16962	-201.7516	-368.4828	166.7311	1.021538	2.645332	3.3633	0.2693721
16968	-204.2073	-371.6965	167.4893	0.7370653	2.771887	2.804936	0.2744801
16974	-198.1687	-366.6732	168.5045	0.7370653	1.117489	3.301412	0.3473833
16980	-215.7094	-385.513	169.8036	1.131321	0.6136222	2.150766	0.4648506
16986	-213.176	-380.4491	167.2731	0.9456997	1.351679	4.082487	0.3343156
16992	-216.6733	-380.3277	163.6544	2.456977	3.470045	4.578541	0.5784512
16998	-206.8939	-370.8554	163.9615	2.66047	1.775867	5.341141	0.4135176
17004	-215.1071	-378.5664	163.4593	2.795597	0.7043256	6.58043	0.8543558
17010	-210.5605	-375.1755	164.615	2.948204	1.73184	4.24914	0.893924
17016	-211.6108	-375.5235	163.9127	2.853854	1.746553	4.751752	1.168184
17022	-215.1278	-379.7077	164.5799	2.697928	4.828257	2.287854	1.03217
17028	-214.1922	-378.1055	163.9133	2.728707	4.429881	3.125494	1.047727
17034	-203.6794	-374.5899	170.9105	0.4797035	0.6706197	1.561087	0.7395275
17040	-196.3743	-365.0806	168.7063	1.082538	1.574518	2.364885	0.5681074
17046	-190.8731	-361.5311	170.658	0.3664672	0.8857957	1.579302	0.9190647
17052	-205.5706	-376.3487	170.7782	0.5455557	0.9225122	1.467465	0.553735
17058	-208.609	-377.3423	168.7333	0.2932137	1.615837	3.095966	0.5302625
17064	-203.1875	-369.1472	165.9597	2.483233	2.519896	2.907447	0.5993419
17070	-204.6492	-370.3384	165.6892	2.483233	2.485213	3.090176	0.8024086
17076	-201.4104	-368.43	167.0196	2.483233	2.465868	1.81286	0.7487411
17082	-213.4722	-381.8466	168.3745	0.9156565	0.4128536	3.829301	0.3140732
17088	-214.4394	-382.8897	168.4504	0.6698604	1.005455	3.569892	0.3990503
17094	-213.5518	-382.7497	169.1979	0.6176076	0.8854358	2.992616	0.395755
17100	-214.1817	-384.1729	169.9912	0.9558154	0.788099	1.979515	0.5358964
17106	-213.5018	-381.5698	168.0681	1.314378	2.267785	2.172728	0.4326739
17112	-216.4365	-384.6234	168.1869	0.04506545	1.872651	3.661023	0.4682383
17118	-211.8804	-380.3864	168.5059	1.068591	1.872651	2.318443	0.4682383
17124	-207.5354	-377.3038	169.7684	0.333997	1.220461	2.251149	0.8216309
17130	-217.5929	-386.5889	168.9959	1.188131	1.530568	1.825909	0.8780322
17136	-210.9966	-379.3116	168.315	2.173804	0.8084764	2.334989	0.7360753
17142	-211.461	-381.775	170.314	0.3190115	1.304844	1.681475	0.7628101
17148	-207.8109	-376.3054	168.4945	0.3417902	1.161755	3.719718	0.5327455
17154	-200.3383	-369.2517	168.9134	0.906032	1.77911	2.138707	0.4087362
17160	-196.7007	-365.1745	168.4738	1.742681	1.25909	2.202217	0.662491
17166	-201.2623	-368.5106	167.2483	1.358063	1.309146	3.796882	0.4316041
17172	-195.0171	-363.3934	168.3764	1.358063	1.812318	2.202953	0.431222
17178	-191.9975	-360.605	168.6075	1.892071	1.579932	1.657402	0.5100264
17184	-212.5455	-379.1968	166.6513	0.8109884	3.09494	3.479525	0.4345367
17190	-216.2751	-386.657	170.3818	0.9715154	0.6307781	1.676555	0.6631748
17196	-212.2234	-381.7832	169.5598	1.258429	1.211444	1.531269	0.837913
17202	-202.8943	-370.7628	167.8685	1.760752	0.9017821	3.180008	0.439577
17208	-192.7062	-362.1847	169.4785	0.1261962	0.9017821	3.180008	0.3830634
17214	-207.2462	-376.3282	169.082	0.1654493	1.750562	2.75132	0.4580321
17220	-200.8139	-370.1133	169.2994	0.1450838	1.465638	2.819163	0.5093811
17226	-191.4304	-361.0373	169.6069	0.123836	1.048763	2.905067	0.3796959
17232	-209.6687	-375.5088	165.8401	1.747452	2.670134	3.639772	0.3918226
17238	-203.1467	-370.6216	167.4749	0.8393198	1.918804	3.489446	0.356223
17244	-205.9419	-373.8597	167.9177	0.03920232	2.38285	3.448545	0.3370881
17250	-206.0362	-369.8881	163.8519	1.754047	3.037615	5.319434	0.3402185
17256	-205.9406	-371.4837	165.5431	1.577158	1.181967	5.161457	0.2218334
17262	-212.4142	-381.0855	168.6713	0.4284115	0.3948919	4.116971	0.5026274
17268	-215.6732	-381.0456	165.3724	1.510158	0.4461099	6.010077	0.2028081
17274	-214.2166	-382.593	168.3764	1.111212	1.840578	2.273459	0.2666678
17280	-205.7693	-372.4795	166.7102	1.223585	0.972545	4.453849	0.1865533
17286	-207.7183	-374.4013	166.683	1.223585	1.200564	4.453849	0.2681942
17292	-220.0324	-387.3219	167.2894	1.168835	1.124775	3.967011	0.262466
17298	-208.9789	-377.9064	168.9275	1.069985	0.5325091	3.131475	0.4025852
17304	-217.7702	-383.8308	166.0606	0.9806704	2.615302	4.207058	0.3615155
17310	-217.9655	-385.5232	167.5577	1.618924	0.521569	3.963169	0.4099215
17316	-216.2633	-384.7259	168.4626	0.6307544	0.471707	4.092778	0.4677337
17322	-200.6196	-368.8068	168.1872	1.823679	1.482892	2.236281	0.4847346
17328	-205.8072	-372.0162	166.2091	1.757432	3.862488	2.48756	0.480129
17334	-206.3054	-373.6124	167.307	0.898469	2.606136	3.026552	0.3349399
17340	-202.3124	-370.8447	168.5323	1.019155	2.123482	2.100595	0.6340352
17346	-221.5247	-389.978	168.4533	0.956887	1.455913	2.828459	0.642768
17352	-207.1465	-376.3786	169.2322	0.3784793	1.455913	2.660707	0.4716091
17358	-213.6481	-382.1077	168.4597	1.123644	1.635645	2.522607	0.4901583
17364	-223.3056	-393.5984	170.2928	0.5514163	1.249521	1.571474	0.6863686
17370	-205.864	-371.4691	165.6051	2.275073	1.986612	3.916973	0.5030447
