Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
17532	-769.5218	-937.7072	168.1855	5.451886	0.5202039
17538	-784.0917	-952.0352	167.9435	5.694564	0.5062776
17544	-782.5765	-950.9871	168.4105	5.202824	0.6196815
17550	-783.9956	-953.2451	169.2495	4.331089	0.689298
17556	-787.8766	-954.8127	166.9361	6.69882	0.4611074
17562	-789.5842	-957.1286	167.5443	6.086472	0.4419346
17568	-793.0578	-961.4992	168.4414	5.174633	0.6125953
17574	-794.086	-961.4017	167.3156	6.322464	0.5047889
17580	-792.8276	-961.0082	168.1806	5.451999	0.5543119
17586	-784.9562	-953.3184	168.3622	5.269127	0.5605249
17592	-799.5726	-967.8547	168.2821	5.353434	0.5366524
17598	-790.9671	-960.7459	169.7788	3.768695	0.7441155
17604	-788.4403	-957.4436	169.0033	4.629289	0.554583
17610	-793.7373	-963.6623	169.9249	3.576072	0.809426
17616	-799.9321	-969.8943	169.9622	3.576072	0.7578914
17622	-787.5489	-956.8155	169.2666	4.32442	0.6696305
17628	-781.3249	-950.4937	169.1688	4.37854	0.7443776
17634	-781.7451	-951.2355	169.4904	4.018639	0.7988514
17640	-781.4063	-951.0255	169.6192	3.892825	0.794779
17646	-784.6052	-954.2237	169.6185	3.893499	0.794779
17652	-784.3988	-953.4893	169.0905	4.494642	0.6808701
17658	-787.4612	-957.3611	169.8999	3.706595	0.6366142
17664	-798.7893	-968.3708	169.5814	3.916654	0.8132058
17670	-795.4214	-964.818	169.3966	4.177721	0.7004823
17676	-786.7037	-956.004	169.3003	4.316269	0.611256
17682	-785.5444	-954.7781	169.2337	4.398231	0.5577803
17688	-782.7584	-951.9612	169.2028	4.398231	0.6488729
17694	-782.1648	-951.3467	169.1819	4.398231	0.6901279
17700	-798.9313	-966.3939	167.4626	6.173336	0.5339649
17706	-792.3834	-960.0377	167.6543	5.983413	0.5141237
17712	-790.4146	-958.1901	167.7755	5.858379	0.5475199
17718	-785.5725	-952.3982	166.8257	6.811931	0.484239
17724	-791.7977	-959.3906	167.5929	6.044138	0.4766859
17730	-797.6333	-965.1537	167.5204	6.113872	0.5454382
17736	-781.2677	-950.1202	168.8525	4.769764	0.5944962
17742	-787.4487	-956.3011	168.8525	4.769764	0.5944962
17748	-790.7414	-959.5981	168.8567	4.769764	0.5803383
17754	-800.1292	-969.7098	169.5806	4.001754	0.686106
17760	-805.5939	-974.5559	168.962	4.575966	0.7583198
17766	-795.8207	-965.272	169.4513	4.129748	0.688438
17772	-781.781	-950.7204	168.9394	4.68129	0.5994234
17778	-789.5748	-958.5525	168.9777	4.618416	0.6593615
17784	-797.2173	-964.3717	167.1544	6.483708	0.5006895
17790	-790.2538	-958.2974	168.0436	5.594545	0.4961924
17796	-796.3673	-963.384	167.0168	6.621115	0.5114039
17802	-786.2199	-953.2359	167.0159	6.621115	0.476899
17808	-790.5457	-957.8243	167.2786	6.358869	0.4826287
17814	-799.6219	-968.7515	169.1295	4.505031	0.5434203
17820	-796.2098	-963.9094	167.6996	5.931233	0.5628334
17826	-793.0897	-962.0979	169.0082	4.580036	0.6749309
17832	-805.7147	-974.4849	168.7702	4.848496	0.6051651
17838	-798.9315	-967.8696	168.9381	4.656426	0.6624453
17844	-799.8894	-967.0868	167.1974	6.438542	0.4674277
17850	-799.1737	-969.1921	170.0184	3.506625	0.7769192
17856	-789.0374	-958.0697	169.0323	4.557256	0.6725306
17862	-791.4771	-960.1695	168.6924	4.905551	0.6554017
17868	-793.9143	-962.7187	168.8044	4.79779	0.6463363
17874	-784.3489	-952.7574	168.4085	5.205935	0.616835
17880	-801.0305	-970.7634	169.7329	3.783085	0.7894286
17886	-809.6205	-979.3336	169.7131	3.783085	0.8157259
17892	-783.9813	-952.5558	168.5746	5.05457	0.5701659
17898	-773.2843	-941.3754	168.0911	5.547069	0.4975255
17904	-771.9641	-940.7425	168.7784	4.830073	0.6317514
17910	-777.465	-946.0886	168.6236	4.990729	0.6171291
17916	-777.8266	-945.8087	167.9821	5.640152	0.5945094
17922	-774.1314	-943.0905	168.9591	4.618213	0.6953046
17928	-784.9664	-953.6126	168.6462	4.98451	0.5634187
17934	-791.8801	-959.3445	167.4644	6.17057	0.5409341
17940	-793.6535	-961.9117	168.2583	5.379859	0.4968576
17946	-784.3067	-950.6614	166.3547	7.271035	0.4252618
17952	-787.5349	-953.5426	166.0077	7.618009	0.4252618
17958	-778.2108	-944.2028	165.992	7.618009	0.3906353
17964	-783.389	-949.6529	166.2638	7.372394	0.4698252
17970	-794.7261	-962.995	168.2689	5.358128	0.4291578
17976	-792.3756	-957.8182	165.4425	8.182736	0.4239956
17982	-796.1451	-959.8929	163.7478	9.781857	0.3017884
17988	-784.8164	-948.3634	163.547	9.998778	0.314708
17994	-790.9013	-954.0768	163.1755	10.36049	0.3067
18000	-794.6034	-961.845	167.2415	6.396187	0.4859771
18006	-794.2871	-961.0075	166.7204	6.91007	0.4405461
18012	-792.9332	-958.7312	165.798	7.802407	0.3749655
18018	-792.2901	-959.0561	166.766	6.855242	0.4135575
18024	-801.8928	-971.2934	169.4005	4.137276	0.7585767
18030	-799.0185	-968.9907	169.9723	3.529481	0.8084486
18036	-794.4141	-964.4386	170.0245	3.57736	0.6470075
18042	-782.2472	-951.7837	169.5365	3.914949	0.8706899
18048	-787.6194	-956.7071	169.0877	4.50598	0.6643298
18054	-778.4264	-948.4331	170.0067	3.511823	0.7860029
18060	-792.3599	-961.9779	169.618	3.932264	0.7398239
18066	-786.5861	-956.1599	169.5738	4.015351	0.6731595
18072	-786.6038	-956.2989	169.6951	3.913287	0.6319982
18078	-783.5966	-953.6459	170.0492	3.511099	0.7240042
18084	-784.0286	-953.427	169.3984	4.161879	0.7240042
18090	-781.9795	-950.9992	169.0197	4.560852	0.6894623
18096	-779.5763	-949.0316	169.4553	4.140874	0.6591578
18102	-783.5235	-952.9193	169.3958	4.209687	0.6389588
18108	-775.9487	-945.0732	169.1244	4.455898	0.6898151
18114	-785.8478	-954.3979	168.55	5.054506	0.641023
18120	-783.0028	-952.8082	169.8054	3.786524	0.6677717
18126	-786.5334	-955.8528	169.3195	4.142354	0.8583521
18132	-798.7106	-968.0974	169.3869	4.247094	0.5471593
18138	-793.4988	-963.6616	170.1628	3.392863	0.7313707
18144	-788.4679	-957.9305	169.4626	4.136513	0.6530576
18150	-778.9884	-948.0861	169.0977	4.531972	0.5678832
18156	-792.2794	-960.7649	168.4854	5.116807	0.6461782
18162	-794.1183	-962.8951	168.7768	4.729122	0.8029212
18168	-788.2778	-958.1599	169.8821	3.594151	0.8408115
18174	-786.3464	-955.6288	169.2824	4.337789	0.6006951
18180	-787.2283	-957.0359	169.8076	3.818054	0.5831662
18186	-796.2066	-965.0612	168.8546	4.750786	0.6390812
18192	-785.4159	-954.7749	169.359	4.208766	0.711735
18198	-783.3491	-952.9132	169.5641	4.013081	0.6954418
18204	-783.9165	-953.6504	169.7339	3.826641	0.7235732
18210	-788.4601	-957.8968	169.4368	4.087892	0.7774407
18216	-786.0803	-954.8959	168.8156	4.809542	0.5850782
18222	-779.3994	-948.1821	168.7827	4.84557	0.5735495
18228	-782.1883	-950.8368	168.6485	4.983232	0.5589552
18234	-786.4794	-955.1898	168.7104	4.910618	0.5982285
18240	-776.9313	-946.5667	169.6354	3.942874	0.6935011
18246	-791.7831	-960.7431	168.96	4.587181	0.7446391
18252	-780.0626	-948.1178	168.0552	5.576993	0.556538
18258	-793.1688	-961.2935	168.1247	5.505562	0.5652104
18264	-800.7683	-969.6084	168.8401	4.771463	0.6243855
18270	-778.2908	-947.6576	169.3668	4.196017	0.720016
18276	-786.0232	-956.2242	170.201	3.34518	0.746159
18282	-776.3757	-946.0543	169.6786	3.899671	0.6935601
18288	-777.8489	-947.1251	169.2761	4.298265	0.700362
18294	-782.3352	-951.9793	169.6441	3.959845	0.6424074
18300	-795.7076	-965.3728	169.6652	3.866518	0.7673868
18306	-793.9836	-963.1211	169.1375	4.429007	0.7138486
18312	-797.2576	-965.4631	168.2056	5.414613	0.6008689
18318	-800.3128	-967.7446	167.4317	6.200921	0.554227
18324	-785.0503	-952.1484	167.098	6.529058	0.4293733
18330	-785.7217	-953.584	167.8623	5.773252	0.4649432
18336	-788.0797	-955.942	167.8623	5.773252	0.4649432
18342	-778.3453	-945.7951	167.4497	6.186902	0.4731152
18348	-782.8075	-948.9495	166.1421	7.458168	0.3746715
18354	-790.8982	-956.5909	165.6926	7.907163	0.3740202
18360	-795.1691	-962.0151	166.846	6.776154	0.4157694
18366	-792.5738	-959.458	166.8841	6.741192	0.4241198
18372	-777.5149	-946.6515	169.1366	4.443128	0.6908613
18378	-775.7576	-944.4456	168.688	4.927622	0.6138283
18384	-776.2069	-945.3626	169.1557	4.375668	0.7679538
18390	-776.0772	-946.2297	170.1525	3.368282	0.7828106
18396	-779.771	-948.2612	168.4902	5.134535	0.5864863
18402	-779.751	-947.3646	167.6136	6.014803	0.4333998
18408	-777.6971	-945.3106	167.6135	6.014803	0.4331045
18414	-777.5167	-945.2989	167.7821	5.855349	0.518293
18420	-775.5441	-944.24	168.696	4.940605	0.4724694
18426	-775.5362	-943.2313	167.6951	5.941199	0.4701384
18432	-782.7097	-951.484	168.7743	4.830667	0.6400048
18438	-787.5414	-955.953	168.4116	5.199671	0.6250699
18444	-788.2816	-956.7135	168.4319	5.199671	0.4449756
18450	-776.8283	-944.2922	167.4639	6.172536	0.4713568
18456	-777.9581	-945.9331	167.9751	5.662298	0.5200154
18462	-782.8088	-951.8843	169.0755	4.562593	0.5052402
18468	-787.4261	-956.9336	169.5074	4.083951	0.6688267
18474	-773.8852	-942.7117	168.8265	4.793556	0.6012099
18480	-784.911	-954.113	169.202	4.420052	0.5952454
18486	-780.0048	-949.1248	169.12	4.501269	0.5975323
18492	-796.0957	-965.133	169.0373	4.544461	0.6871472
18498	-790.7922	-959.523	168.7308	4.858889	0.6722081
18504	-797.3561	-966.3051	168.949	4.653039	0.646658
18510	-788.1974	-956.5522	168.3548	5.256781	0.6242456
18516	-787.2464	-955.5967	168.3503	5.259781	0.6279249
18522	-774.959	-943.9471	168.9881	4.639129	0.5774994
18528	-792.8249	-962.5153	169.6903	3.938666	0.5706237
18534	-782.5759	-950.8946	168.3187	5.289496	0.6324806
18540	-783.4382	-951.9388	168.5006	5.118606	0.603808
18546	-793.668	-962.9943	169.3264	4.295313	0.5962973
18552	-791.5293	-960.844	169.3147	4.295313	0.6280985
18558	-796.6318	-966.0618	169.4301	4.193589	0.5900271
18564	-789.389	-957.6974	168.3084	5.322062	0.5644664
18570	-778.7394	-947.3387	168.5993	5.038476	0.5131472
18576	-774.7371	-942.3164	167.5793	6.048734	0.5744086
18582	-770.0371	-937.5825	167.5454	6.09244	0.5131909
18588	-769.2736	-938.5926	169.319	4.279627	0.6540707
18594	-781.4813	-950.1336	168.6523	4.946536	0.6536294
18600	-782.4957	-951.8035	169.3078	4.318559	0.5805639
18606	-771.4813	-940.2478	168.7665	4.853717	0.6006465
18612	-779.4903	-948.1107	168.6204	4.982801	0.6441002
18618	-781.006	-949.884	168.878	4.728101	0.6375053
18624	-789.1441	-958.1955	169.0515	4.495666	0.7446838
18630	-798.0004	-967.6343	169.6339	3.871739	0.8032992
18636	-774.3421	-943.5175	169.1754	4.443317	0.6051626
18642	-781.8443	-951.2851	169.4408	4.184904	0.5829175
18648	-789.4739	-958.6261	169.1523	4.461828	0.6178007
18654	-778.3115	-947.4504	169.1389	4.438262	0.6954258
18660	-778.1994	-947.7171	169.5177	4.031496	0.7415397
18666	-786.8025	-956.2368	169.4343	4.198791	0.5518896
18672	-794.7533	-963.2845	168.5312	5.092035	0.5913885
18678	-782.3313	-951.3193	168.988	4.63521	0.5913885
18684	-774.5851	-943.0373	168.4521	5.185928	0.5066997
18690	-786.7598	-956.3079	169.5481	4.022184	0.7074203
18696	-793.2477	-961.5775	168.3298	5.288067	0.6076518
18702	-782.2358	-950.5761	168.3402	5.288067	0.5735228
18708	-787.5668	-956.5255	168.9587	4.678759	0.5183783
18714	-794.0885	-961.8628	167.7743	5.861746	0.5329034
18720	-786.8862	-954.6604	167.7742	5.861746	0.5340244
18726	-788.5053	-956.2782	167.7729	5.861746	0.4595268
18732	-776.2099	-944.1192	167.9093	5.723044	0.555837
18738	-782.6611	-951.882	169.2208	4.384924	0.6382278
18744	-789.6256	-959.3443	169.7186	3.828025	0.7453857
18750	-787.221	-956.0218	168.8008	4.797694	0.6543005
18756	-775.7531	-944.5666	168.8135	4.797694	0.6252287
18762	-770.5603	-939.6293	169.069	4.536929	0.6379514
18768	-776.0626	-944.8766	168.814	4.821498	0.5373581
18774	-781.617	-950.3489	168.7318	4.887005	0.604757
18780	-781.0581	-950.2489	169.1908	4.437667	0.572872
18786	-770.9903	-939.205	168.2147	5.421557	0.5314126
18792	-792.5496	-961.8143	169.2647	4.33351	0.6549024
18798	-781.5551	-950.7627	169.2076	4.39058	0.6549024
18804	-779.1347	-948.4947	169.36	4.208316	0.710792
18810	-784.0561	-952.608	168.5519	5.051091	0.6445422
18816	-768.5112	-938.815	170.3038	3.075458	0.95081
18822	-764.722	-934.5888	169.8668	3.662219	0.7712756
18828	-775.0126	-945.3768	170.3642	3.149491	0.7925351
18834	-775.5596	-946.0935	170.534	2.880814	0.9124317
18840	-781.7751	-951.5813	169.8062	3.608531	0.9124317
18846	-780.6384	-950.8095	170.1711	3.23982	0.9167258
18852	-773.5667	-943.7472	170.1805	3.23982	0.9063073
18858	-778.3221	-948.6218	170.2996	3.155607	0.8662058
18864	-775.3545	-945.1388	169.7844	3.765633	0.7402506
18870	-793.3423	-960.9635	167.6212	6.015609	0.5258072
18876	-789.0691	-957.3993	168.3302	5.307507	0.5154824
18882	-787.4309	-956.5933	169.1624	4.416811	0.6918106
18888	-799.2627	-968.3976	169.1349	4.443961	0.6923924
18894	-775.4409	-939.8721	164.4312	9.137745	0.3363058
18900	-780.8429	-946.4155	165.5726	7.996109	0.3360695
18906	-783.4695	-947.45	163.9805	9.559359	0.3098044
18912	-789.7285	-955.605	165.8765	7.73964	0.402247
18918	-800.9948	-967.099	166.1041	7.497756	0.3771899
18924	-783.0561	-950.8953	167.8391	5.791052	0.4395706
18930	-780.8253	-948.4725	167.6472	5.986271	0.453191
18936	-786.073	-951.6681	165.5951	8.035777	0.4423126
18942	-799.8068	-966.5228	166.7161	6.920276	0.470662
18948	-792.4474	-960.1958	167.7484	5.889579	0.5082336
18954	-795.3029	-962.7217	167.4188	6.218751	0.4835258
18960	-786.4066	-954.2058	167.7991	5.838566	0.5146417
18966	-775.3117	-943.7111	168.3994	5.214823	0.6174097
18972	-791.7827	-960.9177	169.135	4.38166	0.7885054
18978	-788.818	-957.7304	168.9124	4.711902	0.5878635
18984	-780.8722	-949.7855	168.9133	4.711902	0.584823
18990	-782.6262	-951.8106	169.1843	4.429832	0.6175982
18996	-771.502	-941.2047	169.7026	3.863445	0.7145632
19002	-768.6418	-938.8275	170.1856	3.349812	0.7620266
19008	-775.8997	-945.7787	169.879	3.542976	0.9044261
19014	-791.1333	-961.6384	170.5052	2.79732	1.028411
19020	-792.306	-962.5784	170.2724	3.274832	0.7445612
19026	-787.0298	-956.2879	169.2581	4.322706	0.6889615
19032	-787.7521	-956.9874	169.2353	4.358793	0.6634273
19038	-791.0604	-960.0805	169.0201	4.5525	0.7035011
19044	-780.2442	-949.2917	169.0475	4.553142	0.6497615
19050	-785.5865	-954.9873	169.4008	4.057743	0.8622521
19056	-780.4134	-950.0985	169.685	3.882405	0.7123012
19062	-788.5848	-957.8676	169.2829	4.328689	0.6242837
19068	-794.1514	-964.09	169.9386	3.587889	0.7748835
19074	-781.1263	-949.8996	168.7733	4.795374	0.7102063
19080	-797.7243	-967.4002	169.6759	3.92254	0.6543762
19086	-796.1578	-966.2826	170.1248	3.426592	0.7381976
19092	-798.4939	-968.5169	170.023	3.423366	0.876592
19098	-803.4049	-973.6981	170.2932	3.14168	0.8898439
19104	-785.0529	-955.8013	170.7483	2.587009	0.9959214
19110	-787.4134	-958.1172	170.7038	2.635961	0.9914841
19116	-784.2445	-954.732	170.4875	2.78597	1.056299
19122	-776.4627	-946.622	170.1593	3.305995	0.8541917
19128	-774.7861	-944.7503	169.9642	3.4913	0.8659478
19134	-784.6329	-954.6162	169.9833	3.4913	0.8429023
19140	-801.637	-971.5991	169.9621	3.463417	0.9004093
19146	-799.848	-969.712	169.864	3.724768	0.6740647
19152	-794.2381	-963.336	169.0979	4.535952	0.547564
19158	-786.0174	-955.6361	169.6187	3.957264	0.697602
19164	-782.388	-951.9669	169.5788	4.032035	0.6260347
19170	-794.5607	-964.3229	169.7622	3.711686	0.8437792
19176	-785.0062	-954.5043	169.4982	4.070105	0.7108483
19182	-785.4136	-955.2406	169.827	3.649758	0.8401888
19188	-786.8896	-956.6223	169.7327	3.849329	0.6867642
19194	-780.3663	-949.7839	169.4176	4.146831	0.7172284
19200	-776.2686	-945.3465	169.0779	4.487398	0.715905
19206	-779.3895	-948.4628	169.0733	4.487398	0.7234611
19212	-782.5676	-952.3486	169.781	3.750065	0.7683771
19218	-783.9474	-953.7284	169.781	3.750065	0.7683771
19224	-796.5705	-966.7166	170.146	3.310004	0.8652818
19230	-795.0264	-965.2372	170.2108	3.310004	0.7827757
19236	-778.6327	-948.8456	170.2128	3.310004	0.7799723
19242	-790.4592	-958.7622	168.3031	5.315274	0.6061422
19248	-792.031	-960.616	168.585	5.041655	0.5794842
19254	-794.2414	-963.4918	169.2504	4.326697	0.6955399
19260	-808.0784	-976.108	168.0297	5.596796	0.5803812
19266	-811.4015	-980.3095	168.9081	4.708864	0.6101939
19272	-797.7819	-968.1238	170.3418	3.051772	0.9355295
19278	-790.3072	-960.6491	170.3418	3.051772	0.9355295
19284	-781.6167	-950.9661	169.3494	4.19826	0.7438991
19290	-804.4439	-973.2084	168.7645	4.816911	0.6877672
19296	-789.8419	-959.7283	169.8864	3.648046	0.7634461
19302	-787.8927	-956.7993	168.9066	4.66547	0.7043346
19308	-780.5577	-949.8155	169.2578	4.350608	0.6321363
19314	-795.4444	-965.1629	169.7184	3.76141	0.8363751
19320	-789.5455	-959.7665	170.221	3.223598	0.8786479
19326	-782.0978	-950.6486	168.5508	5.08318	0.5468478
19332	-784.2598	-952.3344	168.0746	5.5594	0.5468478
19338	-790.7829	-959.6247	168.8418	4.792195	0.5468478
19344	-792.7415	-962.7539	170.0124	3.565636	0.6940176
19350	-787.389	-957.1516	169.7626	3.759729	0.7806607
19356	-794.5255	-963.3355	168.81	4.818913	0.5709615
19362	-793.2021	-961.2254	168.0234	5.599154	0.5936763
19368	-792.7265	-960.743	168.0166	5.599154	0.6134358
19374	-805.5824	-975.4662	169.8838	3.649127	0.7657175
19380	-780.4407	-950.2604	169.8198	3.666108	0.8288355
19386	-785.722	-954.9541	169.2322	4.260297	0.8204679
19392	-788.2005	-958.4439	170.2434	3.253984	0.8141792
19398	-793.9202	-964.0606	170.1403	3.349562	0.8237483
19404	-788.2492	-957.6691	169.42	4.162863	0.6851941
19410	-791.2324	-960.006	168.7736	4.801392	0.6992491
19416	-790.3839	-960.191	169.8071	3.700233	0.8011229
19422	-785.0133	-954.7078	169.6946	3.858859	0.7349539
19428	-791.6432	-961.3177	169.6745	3.858859	0.7651016
19434	-792.6863	-962.3535	169.6672	3.858859	0.7754874
19440	-785.2404	-954.7126	169.4721	4.096854	0.7096659
19446	-788.4705	-957.9495	169.479	4.096854	0.6978562
19452	-783.4227	-953.0358	169.6131	3.952829	0.7147638
19458	-791.4351	-961.5606	170.1255	3.396915	0.7805327
19464	-794.7831	-962.017	167.2338	6.403786	0.5162277
19470	-791.2993	-958.4641	167.1647	6.472911	0.4847482
19476	-789.7896	-957.224	167.4344	6.20237	0.4743895
19482	-775.6042	-943.0227	167.4186	6.20237	0.4128881
19488	-793.9133	-961.2544	167.3411	6.287448	0.4338069
19494	-798.5633	-965.9963	167.4329	6.202887	0.4668002
19500	-794.9551	-962.121	167.1659	6.472143	0.4930555
19506	-790.5834	-957.606	167.0226	6.601523	0.421023
19512	-783.5515	-951.1901	167.6386	5.999422	0.4935622
19518	-776.7588	-945.0341	168.2753	5.354808	0.5659759
19524	-777.5133	-945.7966	168.2833	5.354808	0.5024343
19530	-787.0343	-955.6569	168.6226	4.957151	0.6908753
19536	-790.7982	-958.9224	168.1242	5.47731	0.6477833
19542	-775.3313	-942.9906	167.6593	5.974374	0.5484582
19548	-783.4552	-951.3831	167.9279	5.705657	0.5496072
19554	-783.6876	-951.8958	168.2082	5.418449	0.5796861
19560	-773.7422	-942.5531	168.8109	4.767653	0.6930243
19566	-784.6438	-954.142	169.4981	4.093266	0.6687953
19572	-786.6533	-955.543	168.8897	4.708666	0.654566
19578	-779.177	-947.868	168.691	4.907413	0.654566
19584	-796.8048	-964.8454	168.0406	5.580576	0.597788
19590	-789.9441	-958.8769	168.9327	4.704024	0.5268135
19596	-791.7227	-960.5664	168.8437	4.751381	0.661385
19602	-802.046	-970.3978	168.3518	5.274505	0.580948
19608	-786.4518	-954.2227	167.7709	5.863906	0.5422015
19614	-784.09	-952.7075	168.6175	5.020474	0.4903392
19620	-791.9684	-962.1188	170.1505	3.276481	0.8988536
19626	-780.8393	-949.9893	169.15	4.466007	0.612758
19632	-773.2599	-942.6678	169.4079	4.174577	0.685885
19638	-777.932	-947.3399	169.4079	4.174577	0.685885
19644	-778.0274	-946.8259	168.7985	4.784011	0.685885
19650	-778.6591	-947.4808	168.8217	4.784011	0.6384541
19656	-782.0819	-951.0354	168.9535	4.664896	0.6059828
19662	-783.4365	-950.7578	167.3213	6.309522	0.5629088
19668	-778.7646	-945.3828	166.6183	7.012873	0.4431168
19674	-794.6499	-962.9324	168.2824	5.354075	0.4718519
19680	-782.3953	-950.0317	167.6365	6.001589	0.5068741
19686	-784.9797	-952.5937	167.614	6.023965	0.4913959
19692	-789.2315	-956.7774	167.5459	6.09216	0.4946175
19698	-779.8122	-947.9297	168.1175	5.519973	0.5185889
19704	-791.7389	-960.8792	169.1403	4.474841	0.6149972
19710	-776.0986	-944.4012	168.3025	5.312633	0.6149972
19716	-785.0977	-954.6017	169.504	4.102476	0.6365567
19722	-791.9824	-961.4063	169.4239	4.12829	0.7368605
19728	-782.5543	-951.3417	168.7873	4.846485	0.5479699
19734	-785.2213	-953.3763	168.155	5.476375	0.5603345
19740	-777.9135	-946.0739	168.1604	5.477312	0.5145223
19746	-773.9982	-941.854	167.8558	5.781888	0.5145223
19752	-766.0599	-934.1999	168.14	5.498122	0.4963948
19758	-769.5919	-938.5438	168.9519	4.680099	0.5576986
19764	-767.4307	-938.0241	170.5934	2.805199	0.9301384
19770	-776.1466	-946.9516	170.805	2.472201	1.052747
19776	-786.2265	-957.0373	170.8108	2.305698	1.197508
19782	-774.9965	-945.8173	170.8208	2.573751	0.9344992
19788	-776.3262	-946.9221	170.5959	2.800076	0.9329595
19794	-788.7077	-958.4822	169.7745	3.75091	0.7763905
19800	-788.7415	-958.4523	169.7108	3.821172	0.7669997
19806	-794.3799	-963.8557	169.4758	4.056198	0.7669997
19812	-794.4175	-964.3223	169.9048	3.638315	0.7507346
19818	-799.0391	-967.9853	168.9462	4.665322	0.624389
19824	-793.2103	-961.7633	168.553	5.056335	0.6298399
19830	-785.3965	-954.2436	168.8471	4.775806	0.592345
19836	-795.2664	-964.7402	169.4739	4.139374	0.6200324
19842	-788.6283	-957.2535	168.6252	4.987118	0.6223265
19848	-782.0266	-951.3041	169.2775	4.327286	0.6404042
19854	-787.9275	-957.152	169.2245	4.327286	0.7375135
19860	-785.2577	-954.708	169.4503	4.102164	0.7364478
19866	-781.5181	-951.0238	169.5057	4.070649	0.6968675
19872	-793.007	-962.0942	169.0872	4.51976	0.6354164
19878	-794.5963	-963.4855	168.8893	4.746006	0.5388887
19884	-789.4639	-957.2245	167.7605	5.870705	0.5610905
19890	-780.4251	-948.1919	167.7668	5.870705	0.4818059
19896	-787.9807	-954.2274	166.2467	7.378955	0.4251409
19902	-783.9816	-949.9268	165.9453	7.679014	0.4212907
19908	-793.2631	-959.1944	165.9313	7.679014	0.3911469
19914	-785.9976	-953.0561	167.0585	6.576492	0.4612691
19920	-783.0602	-950.2068	167.1467	6.490213	0.475316
19926	-801.1255	-967.8822	166.7567	6.880311	0.4766288
19932	-808.0977	-975.8411	167.7434	5.889839	0.4519591
19938	-787.4279	-954.0629	166.635	6.999939	0.4613395
19944	-785.6011	-951.5496	165.9485	7.675084	0.4193598
19950	-797.0367	-962.9606	165.9239	7.675084	0.3728004
19956	-780.8248	-948.6368	167.812	5.81293	0.5856886
19962	-782.6717	-950.5247	167.853	5.779355	0.5557563
19968	-784.3708	-953.9177	169.547	4.035652	0.6856136
19974	-781.4327	-951.3025	169.8698	3.744635	0.6169059
19980	-788.9379	-958.232	169.294	4.249568	0.7499937
19986	-790.6489	-959.2526	168.6037	4.956826	0.7236727
19992	-795.3623	-965.3004	169.9381	3.597379	0.7620452
19998	-802.4075	-972.5946	170.1871	3.214118	0.9273142
20004	-784.2093	-954.0819	169.8727	3.618216	0.8224932
20010	-794.5434	-964.3669	169.8234	3.618216	0.8820632
20016	-798.1191	-968.0843	169.9652	3.523309	0.8255574
20022	-798.8391	-966.9117	168.0726	5.55037	0.5920561
20028	-794.3628	-963.1586	168.7957	4.816076	0.6236432
20034	-797.3319	-966.395	169.063	4.54877	0.6236432
20040	-786.7552	-957.1428	170.3876	3.082998	0.8477773
20046	-781.0488	-951.8667	170.8179	2.580861	0.9298961
20052	-781.783	-951.6713	169.8883	3.617158	0.8035499
20058	-775.7364	-945.6534	169.917	3.617158	0.7638819
20064	-782.4387	-951.8108	169.3721	4.194897	0.7130423
20070	-773.6176	-943.3523	169.7346	3.789967	0.7775189
20076	-772.3471	-941.9933	169.6461	3.939878	0.6792414
20082	-777.3954	-947.1377	169.7423	3.79642	0.7571917
20088	-764.1103	-933.4979	169.3876	4.215861	0.6434693
20094	-771.9122	-941.2643	169.3521	4.264659	0.6106605
20100	-777.7257	-946.9475	169.2218	4.37002	0.6679121
20106	-783.5988	-953.2013	169.6025	3.94569	0.7430248
20112	-779.2313	-948.9037	169.6725	3.94569	0.6066964
20118	-782.0694	-950.228	168.1586	5.459532	0.6066964
20124	-782.9289	-951.9773	169.0484	4.524506	0.7029674
20130	-789.274	-956.8684	167.5944	6.040723	0.539667
20136	-780.7455	-948.9197	168.1742	5.463838	0.4950221
20142	-777.6582	-945.6901	168.0319	5.599258	0.5613475
20148	-777.7901	-947.3952	169.6052	3.94275	0.7434686
20154	-783.2266	-953.4977	170.2712	3.253602	0.7772976
20160	-796.8702	-965.6071	168.737	4.822843	0.7248469
20166	-778.5491	-948.4989	169.9498	3.575979	0.7758471
20172	-786.0085	-955.6232	169.6148	3.977955	0.6661992
20178	-786.1311	-955.1176	168.9865	4.622449	0.6308347
20184	-796.2611	-965.6241	169.363	4.122025	0.8299209
20190	-794.4935	-962.8506	168.3571	5.239052	0.6592196
20196	-780.2763	-948.3496	168.0733	5.562233	0.5371159
20202	-779.1747	-947.1466	167.9719	5.666196	0.4948473
20208	-778.0068	-945.9446	167.9377	5.698808	0.5288403
20214	-780.4657	-948.9355	168.4698	5.127497	0.6568205
20220	-784.1349	-952.4464	168.3114	5.265797	0.6953699
20226	-791.2474	-960.1721	168.9247	4.679599	0.6414802
20232	-776.1361	-945.2084	169.0724	4.556908	0.5695785
20238	-786.3278	-953.9929	167.665	5.973045	0.5063257
20244	-787.9875	-955.2207	167.2332	6.404825	0.4944506
20250	-788.5239	-956.3955	167.8716	5.765774	0.4805318
20256	-793.6026	-961.6097	168.0071	5.626743	0.5475132
20262	-797.8483	-965.8057	167.9574	5.675323	0.5539079
