Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17856	-2901.177	-3063.658	162.4807	0.0114297	0.0528633	0.00416437	0.00705589	0.0382188	0.00641833	0.0592306	0.0481174	0.0115231	0.0127378	0.0139389	0.0130382	0.0193104	0.0256926	0.0375989	0.0071669	0.050134	0.0154502	0.0236079	0.0429353	0.0293713	0.0285171	0.101302	0.00318043	0.0567117	0.0161316	0.0364302	0.00317763	0.00779153	0.0803175	0.102961	0.0375973	0.0236944	0.00260301	0.0461566	0.0462796	0.0324623	0.0654605	0.0279198	0.0221568	0.0512608	0.00133637	0.00933527	0.0190788	0.0371867	0.0660873	0.00658628	0.0956272	0.0630583	0.0163744	0.0166731	0.0038405	0.0686534	0.0552942	0.00200045	0.00153081	0.0285395	0.0392236	0.0277547	0.0011856	0.0137857	0.00221237	0.0047106	0.0119548	0.00523995	0.0135456	0.023041	0.0282206	0.0415004	0.0376027	0.00125119	0.0378634	0.00910211	0.0317996	0.0401558	0.0438281	0.0774871	0.0341318	0.0443481	0.0177261	0.0315188	0.116958	0.0126224	0.0107909	0.0505874	0.119918	0.0159736	0.00903341	0.0218429	0.000922904	0.124542	0.0249323	0.0062467	0.0332806	0.0030341	0.015894	0.0220744	9.895287	2.07618	0.00378323	0.0174977	0.0013784	0.00233549	0.0126504	0.00212446	0.0196052	0.0159268	0.00381413	0.0042162	0.00461377	0.00431562	0.0063917	0.0085042	0.0124452	0.00237223	0.0165943	0.005114	0.0078142	0.0142115	0.00972184	0.00943913	0.0335308	0.00105272	0.0187715	0.00533954	0.0120583	0.00105179	0.00257898	0.026585	0.0340799	0.0124446	0.00784281	0.000861592	0.0152778	0.0153185	0.010745	0.0216673	0.00924141	0.00733386	0.0169672	0.000442336	0.00308996	0.00631505	0.0123087	0.0218748	0.00218005	0.0316525	0.0208722	0.00541989	0.00551876	0.0012712	0.0227242	0.0183023	0.000662145	0.000506697	0.00944655	0.0129829	0.00918676	0.000392433	0.00456304	0.00073229	0.0015592	0.00395702	0.00173442	0.00448357	0.00762653	0.00934097	0.0137366	0.0124464	0.000414143	0.0125327	0.00301278	0.0105256	0.0132915	0.0145071	0.0256481	0.0112976	0.0146791	0.00586733	0.0104327	0.0387129	0.00417798	0.00357176	0.0167443	0.0396928	0.00528723	0.00299004	0.00722997	0.00030548	0.0412233	0.00825255	0.00206765	0.0110158	0.00100428	0.0052609	0.00730661	3.021162
17892	-2901.95	-3064.072	162.1223	0.0107465	0.0397903	0.00493632	0.00559564	0.0419619	0.00997922	0.0840867	0.0567076	0.0124405	0.0101735	0.0217944	0.0443267	0.0179657	0.0374431	0.0496078	0.0204214	0.0441191	0.0031347	0.0115885	0.0545571	0.0386313	0.0116876	0.15146	0.0112213	0.0303172	0.0228862	0.0663183	0.00812599	0.027615	0.151667	0.0453747	0.0442317	0.0444362	0.00428545	0.0521369	0.0539045	0.0287683	0.0454137	0.0427149	0.0206756	0.064612	0.00559443	0.00914942	0.04212	0.0994508	0.0769757	0.0215168	0.0957521	0.103485	0.0139047	0.00129088	0.0019496	0.0476868	0.0415158	0.00892108	0.015787	0.00118038	0.0149926	0.0210398	0.000878894	0.020212	0.0165435	0.00907734	0.0242907	0.0116751	0.00817498	0.0185812	0.0405503	0.035217	0.0431696	0.00114564	0.0608502	0.0426415	0.00366583	0.0676739	0.0430647	0.0936725	0.0151358	0.0340157	0.0532506	0.0218446	0.0866125	0.0278522	0.017509	0.0482589	0.13282	0.0242383	0.00620859	0.00544472	0.000783746	0.107214	0.0196035	0.00134619	0.0241384	0.00692664	0.0149916	0.0154311	9.655453	1.918281	0.00318425	0.0117901	0.00146266	0.00165803	0.0124336	0.00295691	0.0249154	0.0168028	0.00368621	0.00301447	0.00645783	0.0131343	0.00532334	0.0110946	0.0146991	0.00605098	0.0130728	0.000928832	0.00343375	0.0161656	0.0114467	0.00346311	0.0448786	0.00332495	0.00898319	0.00678132	0.0196505	0.00240778	0.00818249	0.0449398	0.0134448	0.0131061	0.0131667	0.00126981	0.0154485	0.0159723	0.00852424	0.0134564	0.0126567	0.00612632	0.019145	0.00165766	0.00271103	0.0124804	0.0294679	0.0228084	0.00637558	0.028372	0.0306632	0.00412004	0.000382496	0.00057768	0.0141299	0.0123014	0.00264338	0.00467778	0.000349754	0.00444239	0.00623424	0.000260422	0.00598895	0.00490194	0.00268967	0.00719749	0.0034594	0.0024223	0.00550572	0.0120153	0.010435	0.0127914	0.00033946	0.0180303	0.0126349	0.00108621	0.0200522	0.0127603	0.0277558	0.00448484	0.0100791	0.0157785	0.00647268	0.0256638	0.00825278	0.00518804	0.0142994	0.0393555	0.00718196	0.00183965	0.00161331	0.000232229	0.0317681	0.00580864	0.000398885	0.00715237	0.00205241	0.00444211	0.00457235	3.374884
17928	-2887.995	-3050.375	162.3797	0.0121943	0.0501538	0.000810829	0.00855111	0.0355331	0.00361642	0.100531	0.0520508	0.0120275	0.00300964	0.0149309	0.0299812	0.0206647	0.0165904	0.0210814	0.0193314	0.0565334	0.00659183	0.0148623	0.0469486	0.0173047	0.0423442	0.136383	0.00175806	0.0290756	0.0329107	0.0389166	0.00290898	0.0194646	0.131259	0.0678569	0.0236548	0.0543017	0.00744332	0.084221	0.0502904	0.0419971	0.0765615	0.0281921	0.0255216	0.0550164	0.00203945	0.0125144	0.015341	0.100664	0.132164	0.00370997	0.13393	0.0721537	0.0257896	6.72043e-06	0.00446601	0.0412064	0.0843152	0.00612092	0.00878248	0.00496149	0.0225621	0.00461759	0.000746651	0.0342764	0.0262647	0.012698	0.013861	0.0172055	0.0188269	0.0222097	0.0254473	0.0195768	0.0443294	0.00995749	0.0334234	0.0221641	0.0118298	0.0714254	0.0340843	0.0505045	0.0044947	0.0366548	0.0374181	0.0186416	0.0972225	0.0551234	0.0056002	0.102179	0.13325	0.0223423	0.00679909	0.0090511	0.000935637	0.0707077	0.0382551	0.00282743	0.0482198	0.0135008	0.0177559	0.0108036	8.892234	1.935959	0.0036192	0.0148854	0.00024065	0.00253792	0.010546	0.00107333	0.0298371	0.0154484	0.00356968	0.000893245	0.00443142	0.00889827	0.00613318	0.00492393	0.00625684	0.00573744	0.0167788	0.00195642	0.00441104	0.0139341	0.00513594	0.0125675	0.0404777	0.000521781	0.00862948	0.0097677	0.0115502	0.000863369	0.00577698	0.0389569	0.0201396	0.00702061	0.0161165	0.00220914	0.0249963	0.0149259	0.0124645	0.022723	0.00836725	0.00757467	0.0163286	0.000605296	0.00371421	0.00455314	0.0298764	0.0392256	0.0011011	0.0397497	0.0214148	0.00765421	1.99459e-06	0.00132549	0.0122298	0.0250243	0.00181666	0.00260659	0.00147254	0.00669632	0.00137047	0.000221602	0.010173	0.00779523	0.00376871	0.00411387	0.00510649	0.00558771	0.00659172	0.00755261	0.00581028	0.0131567	0.00295533	0.00991988	0.00657819	0.00351103	0.0211987	0.010116	0.0149894	0.001334	0.0108789	0.0111055	0.00553273	0.0288551	0.0163603	0.00166211	0.030326	0.0395479	0.00663106	0.00201793	0.00268632	0.000277692	0.0209856	0.0113539	0.000839167	0.0143114	0.00400695	0.00526986	0.00320644	3.369336
17964	-2901.144	-3063.474	162.33	0.0170915	0.0319113	0.00217203	0.00326173	0.0340259	0.0174094	0.0575967	0.037711	0.025173	0.0053003	0.021737	0.00614356	0.00702415	0.0192872	0.00918033	0.0348773	0.0273272	0.00269157	0.00771511	0.0399882	0.027967	0.0634255	0.125183	0.00194124	0.0443442	0.0196971	0.0504586	0.0139862	0.0121469	0.125691	0.0607463	0.027981	0.0626971	0.000793486	0.0259551	0.0504837	0.0219696	0.0631958	0.0564011	0.0251009	0.0640129	0.00118017	0.0329465	0.0379872	0.0752957	0.0706122	0.000562387	0.113939	0.0937932	0.0146777	7.07334e-05	0.00774849	0.0545037	0.0458978	0.00334124	0.00835547	0.00862005	0.0372967	0.0277635	0.0027713	0.0167573	0.0191954	0.032181	0.003947	0.0283241	0.00537415	0.00409385	0.0150501	0.0271852	0.0285737	0.000349163	0.0142554	0.0250002	0.00231742	0.0504069	0.0210519	0.0395767	0.012336	0.0114314	0.0452807	0.0570875	0.139992	0.0279864	0.0117573	0.0759422	0.0808263	0.0185219	0.00562954	0.0162988	0.00805944	0.104137	0.0273314	0.00199136	0.0462279	0.00598823	0.00289613	0.0166211	9.997585	2.162853	0.00562379	0.0105001	0.000714685	0.00107324	0.0111959	0.00572838	0.0189516	0.0124084	0.00828291	0.00174401	0.00715234	0.00202147	0.00231122	0.00634626	0.00302069	0.011476	0.00899175	0.000885632	0.00253858	0.0131577	0.00920226	0.0208695	0.0411902	0.000638745	0.014591	0.00648111	0.0166029	0.00460202	0.00399683	0.0413574	0.0199879	0.00920687	0.0206298	0.000261088	0.00854026	0.0166111	0.00722886	0.0207939	0.0185582	0.00825918	0.0210628	0.000388323	0.0108407	0.0124993	0.0247753	0.0232342	0.000185047	0.0374906	0.0308617	0.00482955	2.32741e-05	0.00254956	0.0179339	0.0151022	0.0010994	0.00274928	0.00283634	0.0122721	0.00913527	0.000911868	0.00551382	0.00631605	0.0105888	0.00129872	0.00931974	0.00176831	0.00134704	0.00495208	0.00894502	0.00940187	0.000114888	0.00469057	0.00822604	0.000762522	0.0165859	0.0069269	0.0130223	0.00405904	0.00376139	0.0148992	0.018784	0.046063	0.00920863	0.00386861	0.024988	0.026595	0.00609443	0.00185234	0.00536295	0.00265187	0.0342651	0.00899312	0.000655236	0.0152108	0.00197037	0.000952942	0.00546901	3.039148
18000	-2904.802	-3066.668	161.8661	0.0250532	0.023513	0.00149889	0.00256781	0.019007	0.0115799	0.0511765	0.0541472	0.0292476	0.00509112	0.0289687	0.0172832	0.0159703	0.019865	0.0282139	0.00570607	0.0296649	0.00227012	0.0235616	0.0167475	0.0173201	0.0468851	0.152399	0.00106962	0.0660617	0.0261218	0.0548934	0.0138392	0.0357274	0.0902448	0.0584995	0.0554357	0.0353232	0.00101991	0.0541193	0.0546576	0.0533621	0.0266749	0.0393403	0.0199218	0.0753983	0.000677933	0.014855	0.0356491	0.0825504	0.103603	0.00322268	0.131991	0.0763176	0.0139177	0.00125029	0.0102991	0.0640345	0.0506341	0.00379073	0.0104092	0.00346307	0.0206713	0.00875721	0.00382694	0.0379769	0.032578	0.00175511	0.00399508	0.0588503	0.00554579	0.018973	0.0267556	0.0140999	0.0661932	0.00432572	0.011269	0.0207509	0.0128169	0.0660575	0.051434	0.0256477	0.0150257	0.015611	0.0282518	0.0495074	0.114185	0.0488322	0.00375651	0.0725455	0.112724	0.00681416	0.00370203	0.0235109	0.00368168	0.081794	0.0262202	0.0100237	0.0504732	0.00704336	0.00658832	0.019622	11.15332	2.009115	0.00785783	0.00737475	0.000470122	0.000805384	0.00596147	0.003632	0.0160513	0.0169831	0.0091734	0.00159681	0.00908591	0.00542081	0.00500902	0.00623058	0.00884919	0.00178969	0.00930428	0.000712016	0.00738999	0.00525279	0.00543238	0.0147053	0.0477995	0.000335483	0.02072	0.008193	0.0172171	0.0043406	0.0112057	0.0283049	0.0183481	0.0173872	0.011079	0.000319892	0.0169743	0.0171431	0.0167368	0.00836648	0.0123389	0.00624838	0.0236484	0.000212631	0.00465922	0.0111812	0.0258916	0.0324948	0.00101078	0.0413983	0.0239367	0.00436522	0.000392147	0.00323028	0.0200842	0.0158812	0.00118895	0.00326481	0.00108618	0.00648348	0.00274667	0.00120031	0.0119113	0.010218	0.000550483	0.00125304	0.0184582	0.00173941	0.0059508	0.00839177	0.00442237	0.0207612	0.00135674	0.00353448	0.00650843	0.00401996	0.0207187	0.0161321	0.00804431	0.00471274	0.00489633	0.00886107	0.0155278	0.0358137	0.015316	0.00117822	0.0227536	0.0353555	0.00213724	0.00116113	0.0073741	0.00115474	0.0256544	0.00822385	0.00314389	0.0158307	0.00220912	0.0020664	0.00615436	3.188307
18036	-2891.433	-3053.609	162.1763	0.0153807	0.05458	0.00467384	0.0136622	0.0493068	0.00865496	0.0618184	0.0595495	0.0246745	0.00560402	0.0202682	0.0140367	0.0154193	0.0304414	0.0111755	0.0200878	0.0264923	0.00677288	0.0209148	0.0369484	0.0518033	0.0230347	0.135139	0.00119494	0.0176884	0.019565	0.0578299	0.00686678	0.0142562	0.0946342	0.0405718	0.0393452	0.046749	0.000675975	0.0278261	0.0450993	0.0556548	0.0534519	0.033526	0.0177738	0.080956	0.00119373	0.0298999	0.0282739	0.0790426	0.0797112	0.00480227	0.074852	0.0689696	0.0117719	0.00211164	0.00970555	0.0474857	0.0418023	0.0151918	0.0109265	0.00564564	0.0357425	0.0243817	0.00677234	0.0496524	0.00108782	0.00810369	0.00278372	0.0131035	0.00509627	0.0162365	0.0172254	0.0171796	0.0504674	0.00886913	0.0396303	0.0257245	0.00132441	0.0601459	0.0333022	0.0649755	0.00657798	0.0199072	0.0539263	0.0401602	0.0585891	0.0331801	0.00227779	0.0543049	0.118948	0.0232129	0.000518317	0.0311965	0.0106207	0.0805654	0.0327606	0.000810741	0.0357974	0.0189191	0.0126452	0.0282004	10.23289	2.270809	0.00509223	0.0180704	0.00154742	0.00452328	0.0163245	0.00286549	0.0204669	0.0197157	0.00816925	0.00185538	0.00671039	0.00464727	0.00510503	0.0100786	0.00369999	0.00665069	0.00877107	0.00224237	0.00692449	0.0122329	0.0171511	0.00762634	0.0447418	0.00039562	0.00585628	0.00647759	0.0191464	0.00227346	0.00471995	0.0313315	0.0134325	0.0130264	0.0154777	0.000223802	0.00921269	0.0149315	0.0184262	0.0176969	0.0110998	0.00588455	0.026803	0.000395219	0.00989927	0.00936092	0.0261695	0.0263908	0.00158994	0.024782	0.0228345	0.00389746	0.000699123	0.00321332	0.0157216	0.0138399	0.00502972	0.00361754	0.00186916	0.0118336	0.00807231	0.00224219	0.0164389	0.000360155	0.00268297	0.000921637	0.0043383	0.00168727	0.0053756	0.005703	0.00568781	0.0167088	0.0029364	0.0131208	0.00851689	0.000438486	0.0199131	0.0110257	0.0215121	0.00217784	0.00659088	0.017854	0.0132962	0.0193977	0.0109853	0.00075413	0.0179793	0.0393813	0.00768534	0.000171605	0.0103285	0.00351631	0.0266736	0.0108464	0.00026842	0.0118518	0.00626376	0.00418659	0.00933661	3.020414
18072	-2888.713	-3051.18	162.4666	0.00332651	0.0412903	0.00101019	0.00512435	0.0468492	0.00937948	0.0511408	0.0223018	0.0362128	0.0155708	0.0101367	0.0257527	0.0106155	0.034674	0.0733087	0.017569	0.0434145	0.0049117	0.013495	0.0386914	0.036569	0.0388762	0.147291	0.00197816	0.0233215	0.0434989	0.033584	0.00943904	0.0215241	0.130973	0.0528588	0.0343072	0.0440772	0.000731633	0.0514515	0.0428514	0.0384011	0.0585496	0.0356638	0.0416026	0.0635514	0.00280558	0.0173697	0.0296168	0.0645715	0.0810939	0.00358895	0.118414	0.102705	0.0336178	0.0135504	0.003838	0.0420338	0.0210703	0.0208259	0.0255564	0.0084664	0.0372886	0.0126143	0.0111016	0.0513146	0.00442857	0.00686379	0.00187814	0.0114944	0.0112187	0.0143072	0.0111652	0.0138527	0.0637317	0.00516746	0.0472778	0.0421908	0.00573375	0.0619503	0.0374899	0.0741522	0.0208453	0.0389919	0.0768943	0.0198545	0.0754016	0.0368804	0.00280639	0.0694797	0.105233	0.00901516	0.000788227	0.0296416	0.0150131	0.0731792	0.0382516	0.0010642	0.0273539	0.0106605	0.0128086	0.0338819	8.766574	2.066026	0.00101782	0.0126337	0.000309091	0.00156791	0.0143346	0.00286986	0.0156477	0.00682374	0.0110801	0.00476424	0.00310156	0.00787962	0.00324805	0.0106093	0.0224305	0.00537562	0.0132836	0.00150285	0.00412911	0.0118385	0.0111891	0.011895	0.0450669	0.000605262	0.00713573	0.0133095	0.0102758	0.00288809	0.0065858	0.0400741	0.0161733	0.0104971	0.0134864	0.00022386	0.0157428	0.0131113	0.0117497	0.0179146	0.0109121	0.0127293	0.019445	0.000858429	0.00531466	0.00906193	0.0197571	0.0248125	0.00109812	0.0362313	0.0314249	0.0102861	0.00414604	0.00117432	0.0128612	0.00644692	0.00637214	0.00781956	0.00259048	0.0114093	0.00385964	0.00339679	0.0157009	0.00135502	0.00210013	0.000574659	0.00351696	0.00343262	0.0043776	0.00341624	0.00423855	0.0195002	0.0015811	0.0144657	0.0129092	0.00175437	0.0189551	0.0114709	0.0226885	0.00637809	0.0119305	0.0235275	0.00607493	0.0230708	0.0112844	0.000858678	0.0212589	0.0321985	0.00275839	0.000241176	0.0090695	0.00459361	0.0223908	0.0117039	0.000325615	0.00836954	0.00326182	0.00391907	0.0103669	3.268267
18108	-2909.829	-3071.891	162.0621	0.0063744	0.0285038	0.000706866	0.010238	0.0272722	0.00709307	0.037383	0.037303	0.0183023	0.00706615	0.00883156	0.0124206	0.0301638	0.0235109	0.0324675	0.00657478	0.0222031	0.00360764	0.0211253	0.00569279	0.0109494	0.0293696	0.144833	0.00725957	0.0373189	0.0373734	0.0449601	0.00304031	0.0238633	0.105953	0.0572633	0.0285249	0.0393138	0.00107108	0.0325157	0.0318252	0.0576159	0.0213735	0.0458819	0.0242568	0.0643628	0.00150522	0.0300179	0.0132501	0.065603	0.0736965	0.0224844	0.110369	0.0957323	0.0136134	0.000639642	0.0199568	0.0488894	0.0152395	0.0317058	0.0240553	0.0131867	0.0480533	0.0169088	0.0441151	0.00764333	0.0301031	0.0263142	0.000365639	0.0197387	0.0238331	0.0757341	0.0127233	0.062332	0.00906151	0.00870342	0.0363428	0.0504998	0.000938095	0.0012647	0.0211138	0.0221164	0.00402183	0.0518272	0.0109561	0.027148	0.0121298	0.0281589	0.0332278	0.009459	0.00131568	0.0412212	0.0362682	0.0491069	0.00115297	0.0222035	0.0128094	0.0421253	0.013544	0.00496582	0.00496279	0.0142185	12.2964	2.262346	0.00234833	0.0105008	0.00026041	0.00377168	0.0100471	0.00261309	0.0137719	0.0137424	0.00674258	0.00260317	0.00325355	0.00457574	0.0111123	0.00866142	0.011961	0.00242215	0.00817963	0.00132905	0.00778256	0.00209723	0.00403375	0.0108198	0.0533566	0.00267443	0.0137483	0.0137684	0.0165633	0.00112005	0.00879126	0.0390332	0.0210958	0.0105086	0.0144832	0.000394588	0.0119788	0.0117244	0.0212257	0.00787401	0.0169029	0.00893622	0.0237113	0.000554523	0.0110586	0.00488135	0.0241682	0.0271498	0.00828327	0.04066	0.0352678	0.00501519	0.000235644	0.00735209	0.0180109	0.00561422	0.0116804	0.00886199	0.00485796	0.0177028	0.00622922	0.016252	0.0028158	0.01109	0.00969414	0.000134702	0.00727174	0.00878012	0.0279004	0.00468727	0.0229631	0.00333826	0.00320634	0.0133887	0.0186041	0.000345594	0.000465914	0.00777833	0.00814769	0.00148164	0.0190932	0.00403622	0.0100013	0.00446862	0.0103737	0.0122411	0.0034847	0.000484697	0.0151859	0.0133612	0.018091	0.000424755	0.00817977	0.004719	0.015519	0.0049896	0.00182941	0.00182829	0.00523811	2.714441
18144	-2893.642	-3055.41	161.7689	0.00498985	0.0228709	0.00229675	0.0225454	0.0506344	0.0194203	0.0384237	0.0372747	0.0155232	0.00571967	0.0190937	0.00314221	0.0190485	0.0274552	0.0295467	0.0124998	0.036089	0.00850924	0.0208685	0.0345005	0.016966	0.0509303	0.146574	1.48651e-05	0.0325085	0.0455606	0.0582371	0.00555747	0.0109667	0.143775	0.075887	0.042684	0.0352237	0.00191842	0.0363801	0.0386183	0.0605157	0.0666838	0.0481533	0.0327291	0.0367141	0.000258887	0.0299951	0.0216909	0.0547158	0.0690355	0.00924844	0.0819574	0.0956597	0.0207776	0.00793779	0.00561441	0.0345102	0.0130579	0.00694104	0.00746082	0.0188631	0.0336133	0.00696026	0.0664112	0.0158624	0.0300803	0.0324812	0.00107296	0.0198262	0.00375595	0.0632984	0.0323624	0.0681388	0.0150414	0.00173081	0.0773493	0.0528835	9.74829e-05	0.00978727	0.0314592	0.0189321	0.00127052	0.0694008	0.00446452	0.0158862	0.0234611	0.0411849	0.0258111	0.00951567	0.00548351	0.0261653	0.0720556	0.108669	0.000585174	0.015931	0.00150102	0.0611224	0.0266719	0.00663387	0.0144515	0.000603024	11.06461	2.437951	0.00165953	0.00760643	0.000763855	0.00749816	0.01684	0.00645881	0.012779	0.0123969	0.00516271	0.00190225	0.0063502	0.00104504	0.00633515	0.00913108	0.00982666	0.00415718	0.0120025	0.00283001	0.00694048	0.0114742	0.00564256	0.0169385	0.0487476	4.94385e-06	0.0108117	0.0151526	0.0193685	0.00184831	0.00364733	0.0478167	0.0252386	0.0141959	0.0117147	0.000638029	0.0120993	0.0128437	0.0201264	0.0221778	0.0160149	0.0108851	0.0122104	8.6101e-05	0.00997581	0.00721397	0.0181974	0.0229599	0.00307585	0.0272575	0.0318146	0.00691024	0.00263996	0.00186725	0.0114774	0.00434282	0.00230846	0.00248133	0.00627351	0.0111792	0.00231485	0.0220871	0.00527554	0.0100041	0.0108026	0.000356847	0.00659382	0.00124916	0.0210518	0.0107631	0.0226617	0.00500247	0.000575635	0.0257249	0.0175881	3.24209e-05	0.00325506	0.0104627	0.00629646	0.00042255	0.0230814	0.00148481	0.00528346	0.00780273	0.0136973	0.00858428	0.00316473	0.00182371	0.00870209	0.0239643	0.0361412	0.000194618	0.00529835	0.000499212	0.0203281	0.00887057	0.0022063	0.0048063	0.000200554	3.006787
18180	-2909.818	-3071.432	161.614	0.00485095	0.0183219	0.000455047	0.006374	0.0209716	0.0185845	0.0390993	0.0332598	0.0223041	0.000751718	0.017738	0.0126923	0.0145091	0.0127634	0.0431492	0.00918513	0.0360021	0.00928557	0.0174154	0.0324943	0.0253949	0.0323379	0.0916856	2.04269e-05	0.015959	0.0239376	0.0380693	0.00556414	0.00412202	0.132259	0.0648738	0.0334012	0.0320694	0.00513014	0.0247758	0.0364484	0.0381042	0.0391922	0.0278588	0.0242621	0.0306622	0.000608439	0.0079959	0.050097	0.0765597	0.0552265	0.00167743	0.088894	0.109361	0.00376007	0.00125629	0.00122764	0.0200941	0.0101387	0.0254233	0.0122284	0.0143205	0.0484705	0.00347633	0.0300081	0.0110616	0.0120811	0.0338676	0.00324535	0.0293842	0.0105286	0.0736388	0.0294954	0.0461279	0.00819774	0.00304668	0.0541939	0.0482796	0.00011913	0.00390739	0.0399887	0.0749734	0.00242575	0.0681429	0.0117602	0.0232857	0.0152175	0.0390349	0.0267536	1.67709e-05	0.00301546	0.0292789	0.029308	0.0763525	0.00451779	0.013017	0.00325493	0.0432062	0.0169948	0.011101	0.00174822	0.025141	13.37781	2.624574	0.00187812	0.00709362	0.000176179	0.0024678	0.0081195	0.00719528	0.0151379	0.0128771	0.0086354	0.00029104	0.00686755	0.00491404	0.00561743	0.00494156	0.0167059	0.00355617	0.0139388	0.00359506	0.00674266	0.0125807	0.00983203	0.0125201	0.0354976	7.90859e-06	0.0061788	0.00926782	0.0147392	0.00215425	0.00159591	0.0512062	0.025117	0.0129318	0.0124162	0.00198622	0.00959237	0.0141116	0.0147527	0.0151739	0.010786	0.00939348	0.0118713	0.000235567	0.00309574	0.0193959	0.0296413	0.0213818	0.000649444	0.0344167	0.0423409	0.00145577	0.000486393	0.0004753	0.00777975	0.00392535	0.00984303	0.00473443	0.0055444	0.0187662	0.00134592	0.0116181	0.00428268	0.00467741	0.0131124	0.00125649	0.0113766	0.00407634	0.0285104	0.0114196	0.0178592	0.00317389	0.00117957	0.0209821	0.0186922	4.61232e-05	0.00151281	0.0154823	0.0290272	0.000939168	0.0263826	0.00455315	0.00901545	0.00589172	0.015113	0.0103581	6.49312e-06	0.00116749	0.0113358	0.0113471	0.0295611	0.00174914	0.00503976	0.0012602	0.016728	0.00657983	0.00429792	0.00067685	0.00973374	2.58287
