Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1980.065	-2149.915	169.8497	1.914362	2.258559
5628	-1982.552	-2152.717	170.1646	1.839664	2.096271
5634	-1980.118	-2150.559	170.4413	1.554359	2.083372
5640	-1990.385	-2160.345	169.9595	1.527674	2.409313
5646	-1989.449	-2159.468	170.0188	1.625688	2.314343
5652	-1984.882	-2154.724	169.8424	1.625688	2.4261
5658	-1984.563	-2154.613	170.05	1.897934	2.138078
5664	-1973.251	-2143.465	170.2146	1.711223	2.138078
5670	-1981	-2151.15	170.1496	1.784159	2.138078
5676	-1980.659	-2150.696	170.0372	1.694073	2.262872
5682	-1982.049	-2152.122	170.0737	1.626574	2.278747
5688	-1977.906	-2147.917	170.0109	1.86966	2.179509
5694	-1987.223	-2157.245	170.0216	1.713629	2.261538
5700	-1976.859	-2146.836	169.9776	1.686292	2.305499
5706	-1986.398	-2156.26	169.8617	1.790018	2.320328
5712	-1974.069	-2144.322	170.2528	1.790018	2.066928
5718	-1982.309	-2152.693	170.3848	1.36566	2.236035
5724	-1989.172	-2158.981	169.8097	2.018779	2.22704
5730	-1989.145	-2159.318	170.1734	1.578558	2.243011
5736	-1989.971	-2160.418	170.4467	1.589969	2.058113
5742	-1977.52	-2147.72	170.1992	1.572326	2.230147
5748	-1984.881	-2154.961	170.0793	1.698508	2.233222
5754	-1995.009	-2165.007	169.9983	1.877412	2.1833
5760	-1999.175	-2169.151	169.976	1.41605	2.465069
5766	-1992.179	-2161.835	169.656	1.753645	2.470725
5772	-1984.84	-2154.996	170.1557	1.937896	2.046073
5778	-1989.303	-2159.253	169.9498	1.788783	2.264648
5784	-1994.373	-2164.419	170.0463	1.788783	2.202522
5790	-1981.609	-2151.596	169.9868	1.668667	2.309797
5796	-1980.159	-2149.981	169.8214	1.635151	2.433888
5802	-1963.077	-2133.072	169.9947	1.564835	2.365228
5808	-1975.404	-2145.327	169.923	1.628479	2.37363
5814	-1975.176	-2145.227	170.0519	1.83451	2.172809
5820	-1982.208	-2152.024	169.8151	1.874032	2.303044
5826	-1983.708	-2153.934	170.2259	1.578152	2.209415
5832	-1980.236	-2150.2	169.9643	1.765132	2.268788
5838	-1982.146	-2151.971	169.8256	1.923811	2.268788
5844	-1976.37	-2146.177	169.8079	1.6194	2.451448
5850	-1991.931	-2162.202	170.2711	1.818786	2.038092
5856	-1976.344	-2146.305	169.961	1.926298	2.180094
5862	-1974.035	-2144.178	170.1434	1.730579	2.173152
5868	-1974.666	-2144.95	170.284	1.650912	2.128357
5874	-1987.04	-2156.859	169.8192	2.190786	2.128357
5880	-1971.601	-2141.958	170.3562	1.791621	1.997427
5886	-1974.051	-2143.868	169.8173	2.114071	2.170595
5892	-1981.494	-2151.585	170.0915	1.790993	2.171948
5898	-1976.729	-2147.115	170.3856	1.697793	2.033524
