Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5418	-592.2282	-764.8673	172.6391	0.6682654	1.091147
5424	-608.907	-781.5137	172.6067	0.7961743	1.00759
5430	-593.8843	-766.7567	172.8724	0.5888511	0.926454
5436	-602.4466	-774.9321	172.4855	0.9815991	0.9435473
5442	-617.1938	-789.8059	172.6122	0.8985956	0.8955064
5448	-609.2261	-782.1463	172.9202	0.643718	0.8162972
5454	-595.9969	-768.9444	172.9475	0.4542719	0.9407706
5460	-616.6576	-789.8227	173.1652	0.3667882	0.6828184
5466	-600.8096	-773.8565	173.0469	0.3726657	0.8534746
5472	-603.3222	-775.8209	172.4988	0.8074939	1.099847
5478	-612.4469	-785.3473	172.9004	0.4781285	0.977323
5484	-601.579	-774.3861	172.8071	0.6097949	0.977323
5490	-610.8387	-783.3599	172.5212	0.9120743	0.978713
5496	-611.8079	-784.3039	172.496	0.8788364	1.036468
