Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9798	-804.82	-969.3088	164.4888	1.91221	2.446896	1.553293	1.393753	3.468033	0.2776495	0.3980939
9804	-793.9959	-961.8882	167.8924	1.019203	2.81488	1.103308	1.643272	0.8624294	0.1728408	0.4644314
9810	-803.8536	-972.2355	168.3819	1.413603	3.061271	1.107567	0.5106192	0.8624294	0.1728408	0.4382194
9816	-806.2398	-970.869	164.6292	0.8213268	3.831342	2.693804	1.966405	1.202128	0.3316217	0.3808739
9822	-811.3907	-976.2247	164.834	1.694212	4.170035	0.4743977	2.602323	1.654401	0.100879	0.4368994
9828	-801.5263	-968.1695	166.6432	1.698242	3.173305	0.1398751	2.331693	1.060854	0.492142	0.5066029
9834	-803.71	-971.4867	167.7767	1.698242	2.093005	0.7972183	0.4609818	1.288943	1.195583	0.918336
9840	-800.9423	-966.7947	165.8524	1.698242	2.289507	1.32511	3.131322	0.4734059	0.4653335	0.9971818
9846	-799.6543	-966.2821	166.6278	0.9828786	2.853869	1.972646	0.544559	1.158474	1.079565	0.9841968
9852	-787.8535	-952.8703	165.0168	1.538328	2.781864	2.008946	2.490307	0.7284304	0.7274383	0.923808
9858	-787.2148	-955.8828	168.668	0.7631085	1.915252	2.008946	1.35886	0.3463087	0.2970048	0.8265233
9864	-790.7685	-958.3246	167.556	0.888372	2.522893	1.023524	1.805747	0.9405057	0.4538136	1.012885
9870	-802.5124	-971.0597	168.5473	0.7902499	3.605611	0.6619438	1.241443	0.1333763	0.4203823	0.7705126
9876	-808.828	-972.2385	163.4104	1.239199	3.864622	0.9850057	3.457073	0.2022052	2.245561	0.7705126
9882	-813.0093	-977.7559	164.7465	1.190282	2.343381	0.2793157	3.428451	1.070817	2.245561	0.8947028
9888	-798.1693	-964.4617	166.2924	1.405111	2.672364	0.6806837	1.273502	1.070817	1.978425	0.8194288
9894	-795.7527	-962.3177	166.565	0.8420982	2.672364	0.6806837	1.084689	1.487257	2.107164	0.7125477
9900	-805.7627	-972.9122	167.1494	1.549461	2.968053	1.32428	0.5794969	1.663426	0.2216294	0.7125477
9906	-812.5076	-977.3014	164.7938	1.72121	4.110707	2.483336	0.1621869	1.663426	0.5734651	0.6410866
9912	-798.2917	-965.7055	167.4139	1.144965	3.156791	0.5865314	0.1210872	1.985088	0.9715889	0.8019404
9918	-794.87	-960.101	165.2309	1.257984	3.43549	1.906609	0.3984653	0.8053484	2.167129	1.004278
9924	-796.2768	-963.1413	166.8645	1.257984	4.317919	0.5438305	0.6995498	0.2330227	1.581104	0.5923324
9930	-798.2071	-967.9427	169.7355	0.9517414	2.143748	0.3211614	0.898436	0.03055162	1.001534	1.115212
9936	-789.3213	-958.1338	168.8126	1.415597	2.997395	0.07967948	0.7201728	0.5347261	0.7697979	0.8729786
9942	-790.3601	-960.4108	170.0507	1.009843	2.202143	0.1947123	0.6665083	0.5012141	0.5270699	1.050696
9948	-805.0847	-973.9212	168.8365	1.588386	2.202143	0.1089055	1.159911	0.4017659	0.8641205	1.059288
9954	-801.8367	-971.4355	169.5988	0.7385965	2.568924	0.7210405	0.2434571	0.4017659	0.8372751	1.086409
9960	-794.615	-961.5862	166.9712	1.435587	4.13398	0.525442	0.3521196	0.3123744	1.553672	0.9254328
9966	-790.0039	-956.5434	166.5394	1.545066	4.047882	0.713325	0.4147724	0.8929648	1.248686	0.7921817
9972	-793.9822	-959.8128	165.8306	1.523173	3.128685	2.067811	0.724547	0.8929648	1.354201	0.5385398
9978	-789.7345	-957.0081	167.2736	1.768956	2.863367	0.8571654	2.24671	0.169541	0.3135179	0.6828307
9984	-794.6088	-961.9418	167.333	1.314798	2.530255	1.030515	2.24671	0.1447318	0.7433362	0.8522973
9990	-793.7458	-962.3754	168.6295	1.590693	3.373225	0.2299376	0.5414725	0.526498	0.2840269	1.046454
9996	-803.5792	-971.981	168.4018	1.490108	2.374018	0.1871966	1.257014	0.5223381	0.4559525	1.449174
10002	-807.0498	-975.5037	168.4539	1.39792	2.651766	0.1966424	0.9875749	0.854812	0.6051577	1.061393
10008	-796.8241	-966.6647	169.8406	1.023782	1.775065	0.4163461	1.075523	0.1925406	0.7774116	1.098312
10014	-803.6254	-971.2786	167.6532	0.7459214	1.763508	0.8277758	2.818979	0.1274602	0.7774116	1.417335
10020	-804.9838	-974.5944	169.6107	0.7459214	2.149046	0.8055957	1.4437	0.04594682	0.3096508	1.086152
10026	-797.12	-964.1815	167.0615	0.6385724	2.500793	1.301576	1.4437	0.2564312	2.062759	0.9220555
10032	-802.3929	-970.5706	168.1777	1.326145	2.313087	0.5682251	1.512713	0.9099798	0.5887311	0.7843476
10038	-803.9862	-973.2949	169.3086	1.196218	2.423412	0.5001968	0.3001886	0.3363181	1.158266	0.981694
10044	-797.5354	-965.1027	167.5673	0.6896502	3.647101	0.7734845	0.2481096	0.5249324	1.717412	1.027946
10050	-789.6708	-956.1424	166.4715	1.679952	5.015351	0.2864879	0.1785773	0.429439	1.387562	0.7411027
10056	-795.7147	-964.3998	168.6851	1.440902	2.918355	1.266369	0.05623212	0.7646757	0.3614397	0.6248867
10062	-799.3304	-969.4623	170.1319	1.305952	1.390797	1.674288	0.08839211	0.679251	0.2081959	0.6454066
10068	-802.9198	-974.062	171.1422	1.305952	1.801849	0.5580259	0.2249552	0.1014979	0.2081959	0.8527976
10074	-800.2046	-971.1135	170.9088	0.7625627	2.242372	0.5768403	0.2558384	0.2690457	0.1924703	0.9930025
10080	-805.4144	-974.7001	169.2857	1.325817	2.860068	0.9905527	0.5860089	0.2684336	0.1566638	0.6587286
10086	-807.6452	-974.4003	166.755	1.213982	4.541101	1.178749	0.6437822	0.2672389	0.734437	0.8602762
10092	-806.7425	-975.4061	168.6636	2.002471	2.326101	0.2847739	0.5631577	0.7196881	0.4026589	1.276335
10098	-808.9004	-978.3794	169.4789	1.504362	2.326101	0.7833992	0.2897534	0.4249702	0.2745985	1.127136
10104	-808.7637	-978.4147	169.651	1.720381	2.58194	0.6396266	0.11433	0.3743147	0.1207151	1.031914
10110	-804.6625	-973.9004	169.2379	0.5529723	2.374957	0.5876028	0.5965435	1.864351	0.1516893	0.7793579
10116	-800.0731	-969.4666	169.3935	0.8266139	2.043641	0.4917719	0.1220988	1.864351	0.6530408	0.7793579
10122	-806.3907	-975.2956	168.9049	0.8164781	2.554627	0.991968	0.5999313	0.7992614	0.5293542	1.006266
10128	-806.3253	-973.823	167.4977	1.288621	2.557979	1.001066	1.550462	0.7044981	0.6050437	1.001621
10134	-804.7338	-973.8691	169.1353	1.112773	2.50463	1.082926	0.531196	0.1366299	0.2984078	1.352028
10140	-795.701	-966.1107	170.4096	1.02791	2.291726	0.5678578	0.1831688	0.1366299	0.5256931	1.05979
10146	-803.2543	-972.7033	169.449	1.02791	2.467369	0.8006856	0.2288474	0.7105583	0.5573848	0.9616004
10152	-806.4154	-975.0011	168.5856	1.386923	3.379513	1.074631	0.1010889	0.5566998	0.1266664	0.9992862
10158	-799.8801	-967.0235	167.1435	0.9839702	4.754623	1.864461	0.2580108	0.3523843	0.1211848	0.6393223
10164	-800.7944	-967.3919	166.5975	1.332472	3.530543	2.591128	0.1743589	1.136423	0.06389806	0.741343
10170	-797.2924	-964.7424	167.4499	1.464878	4.217774	0.7719306	0.1634534	0.9799917	0.4291633	0.6634938
10176	-796.8745	-965.3099	168.4354	2.291714	2.703729	0.614752	0.1541898	0.9799917	0.4300163	0.6060532
10182	-800.7992	-969.5197	168.7205	1.687767	2.855642	0.5887975	0.2278786	0.6568206	0.4943975	0.9996619
10188	-804.1275	-972.635	168.5076	1.116897	2.781248	1.161331	0.7121709	0.840983	0.02975834	1.05302
10194	-800.8155	-966.6144	165.7989	0.7600593	3.726988	2.324358	1.72806	0.4730649	0.3226171	1.064813
10200	-810.5366	-976.5008	165.9643	1.771651	2.99027	1.828759	0.8698207	1.466526	0.5814602	0.7184052
10206	-807.8452	-972.1359	164.2907	1.301618	2.99027	2.44785	0.8698207	1.492026	2.108745	0.5855139
10212	-807.2935	-973.321	166.0275	1.010005	2.99027	2.678717	0.8211578	1.689008	0.2786706	0.5938276
10218	-802.2384	-968.7266	166.4882	1.005656	3.256752	2.501558	0.7744121	0.7659171	0.7061598	0.4257237
10224	-806.3635	-971.7271	165.3637	1.279587	3.444165	0.8393718	0.7398816	0.7659171	3.073668	0.4417597
10230	-803.7251	-968.4295	164.7045	1.958847	2.9399	1.774592	0.2487207	0.7659171	3.073668	0.3042041
10236	-808.0147	-972.5164	164.5017	0.7845811	2.847977	3.246018	1.260672	0.6225573	2.099686	0.2764012
10242	-797.9018	-963.4632	165.5614	0.8176485	3.253834	3.246018	1.356173	0.2329323	1.041623	0.4985572
10248	-798.5528	-964.676	166.1232	1.271324	3.103733	2.651085	1.356173	0.2951983	0.7036076	0.5703501
10254	-801.5474	-969.3363	167.7889	0.7982447	2.332553	2.251628	0.5390086	1.0001	0.7801897	0.6024616
10260	-802.582	-970.1734	167.5914	0.8637708	2.215933	2.251628	0.5390086	0.9888878	1.005523	0.6833999
10266	-799.6291	-966.9572	167.3282	1.106002	2.985814	1.137132	0.6119693	0.4258931	1.886731	0.6312956
10272	-809.8331	-977.8406	168.0076	1.420135	3.360394	1.242232	0.7709579	0.3194092	0.3630878	0.6442972
10278	-798.0655	-964.0509	165.9854	1.420135	3.092077	2.410815	0.6516068	1.714085	0.2313804	0.5860537
10284	-796.5227	-965.6659	169.1432	0.6844024	2.666977	0.6234865	1.610172	0.5248895	0.2241686	0.3956054
10290	-799.4132	-967.7222	168.309	1.687008	3.336911	0.9655049	0.72985	0.3659541	0.1102598	0.3810487
10296	-796.3923	-965.5318	169.1395	1.069947	3.464244	0.5944348	0.72985	0.2469748	0.2468096	0.4081465
10302	-797.0985	-967.549	170.4504	0.6779602	2.156093	0.787374	0.958064	0.3251681	0.1444621	0.5360698
10308	-795.198	-965.4971	170.2991	1.148587	2.376564	0.265115	0.724763	0.5522985	0.1444621	0.5166896
10314	-794.4333	-963.4518	169.0186	1.095927	3.198308	0.4541565	0.9740228	0.5863979	0.1627172	0.4044393
10320	-790.2105	-960.0447	169.8343	1.156054	2.687262	0.4541565	0.9740228	0.1172105	0.2883584	0.4914285
10326	-803.2065	-973.1856	169.9791	1.100139	2.687262	0.4237796	1.010743	0.04737909	0.2038693	0.347507
10332	-796.4428	-964.9298	168.487	1.007612	3.737876	0.628653	1.010743	0.3763522	0.2038693	0.347507
10338	-809.3412	-977.5623	168.2211	1.293519	4.46909	0.5043573	0.671068	0.2493107	0.09402256	0.4279152
10344	-811.296	-977.829	166.533	1.830411	4.46909	0.8030317	0.3920095	1.427741	0.09402256	0.4525469
10350	-817.5867	-986.7012	169.1145	0.9817438	3.111051	0.2014947	0.3021386	1.296319	0.4981029	0.4489082
10356	-814.668	-981.8594	167.1915	1.565095	3.903363	0.2870348	0.05057876	1.296319	1.11987	0.2976222
10362	-797.6033	-966.6962	169.0929	1.281528	3.621678	0.2605187	0.01589997	0.6662704	0.422048	0.2720011
10368	-797.7653	-965.9498	168.1845	1.696941	3.838559	0.1259819	0.06744499	0.5960119	0.876988	0.2720011
10374	-802.891	-971.2629	168.3719	0.9242899	3.90173	0.06480739	0.02569279	0.6969563	1.319751	0.2438368
10380	-813.3326	-980.1543	166.8217	1.335496	3.709223	0.01464992	0.06509248	2.049335	1.327805	0.2505738
10386	-807.629	-976.6217	168.9927	1.051319	2.663055	0.07113381	0.1928981	0.8442353	1.695627	0.4988353
10392	-829.3821	-997.3139	167.9318	1.243554	2.753524	0.07113381	0.4283881	1.310015	1.773209	0.4764292
10398	-820.5357	-987.0248	166.4891	0.6442867	2.943881	0.2290225	0.4728278	2.916149	1.773209	0.3877372
10404	-816.9993	-981.2665	164.2672	1.256375	3.386379	0.05382134	0.7597728	3.68268	2.058988	0.3609173
10410	-814.2131	-979.9872	165.7742	0.5965033	2.766221	0.0553332	0.6652251	3.434724	2.196349	0.4680982
10416	-811.1476	-976.9684	165.8208	1.287924	3.869875	0.8255635	0.5308327	0.7229803	2.196349	0.951409
10422	-812.5045	-977.9537	165.4492	1.0536	3.339905	0.7983479	2.723039	1.139118	0.8953657	0.77592
10428	-819.296	-984.4795	165.1835	1.288676	2.479484	1.132743	2.726539	1.324427	1.272519	0.7667248
10434	-805.7189	-971.5111	165.7922	1.122215	1.893362	0.3756325	2.726539	1.989077	1.513382	0.7563048
10440	-814.1566	-977.6565	163.5	1.620145	1.611489	1.942558	1.291295	1.962911	3.126008	1.159455
10446	-811.5939	-974.9284	163.3345	2.293049	2.077487	1.274879	1.728166	1.280777	3.44411	0.8824674
10452	-804.8853	-972.0779	167.1926	1.017067	3.217119	0.8998258	0.4818868	1.66392	0.8633349	0.8570055
10458	-816.2339	-981.8965	165.6626	0.9912723	2.349217	2.600366	0.5539751	1.524074	1.320859	1.186313
10464	-813.7771	-979.3927	165.6156	0.844428	2.376599	2.600366	0.9520219	1.092238	1.308944	1.360469
10470	-802.4988	-967.4777	164.9789	0.8541382	2.371959	1.912984	0.5983531	3.349731	0.7673917	1.326132
10476	-799.1457	-966.9076	167.7619	1.400922	2.371959	0.741357	0.180532	1.756759	0.8240354	1.161784
10482	-812.9469	-978.9991	166.0522	2.124472	2.330401	1.918273	0.07334966	2.243979	0.676819	0.8609645
10488	-802.7105	-969.9077	167.1972	0.6797848	2.591401	1.07491	0.07100324	2.465552	1.099632	1.015753
10494	-794.0391	-961.3667	167.3276	0.8640999	2.636402	1.037667	0.3041302	1.589099	1.568263	0.8665628
10500	-792.5451	-959.3346	166.7895	1.02555	1.559874	0.9354556	0.6853871	0.5529948	3.908492	0.6822075
10506	-789.5503	-958.0717	168.5214	0.7369597	2.49976	1.826563	0.6853871	0.07126771	1.154327	0.5776273
10512	-795.8627	-964.7171	168.8544	0.8894139	4.110421	0.4945711	0.2646984	0.212446	0.6786151	0.5573705
10518	-800.0315	-967.3095	167.2781	0.8894139	4.621782	0.8170032	0.4645645	0.1194561	1.3095	0.5775772
10524	-801.8133	-968.6647	166.8514	0.7932453	3.968796	0.8170032	0.9955802	0.422181	1.513066	0.8230471
10530	-797.3063	-964.0884	166.7821	1.142126	3.657251	0.142345	1.432776	0.4621513	1.69522	0.8831503
10536	-811.2763	-975.4892	164.2129	0.9502575	3.176413	0.6317087	2.618154	1.434475	2.367833	0.7854081
10542	-806.1139	-971.6444	165.5305	1.689865	3.288419	0.3470685	2.108241	1.337229	1.233512	0.5445503
10548	-797.3684	-964.6723	167.3039	1.299396	3.38574	0.676844	1.69012	1.084422	0.07337915	0.513901
10554	-789.5991	-956.399	166.7999	1.388348	3.621173	0.7068136	2.349514	0.5491588	0.05988908	0.3678767
10560	-794.5618	-963.8898	169.328	1.388348	2.809649	1.132968	0.6569554	0.1029515	0.006574539	0.3151392
10566	-796.9462	-965.7793	168.8331	1.022653	4.169604	0.8323577	0.2572863	0.1386334	0.001443127	0.2220303
10572	-803.4223	-969.9942	166.572	1.459191	2.884477	1.624689	0.9312131	0.9920823	0.8360646	0.9100308
10578	-798.45	-964.5293	166.0792	1.338845	2.3393	0.3309451	0.9312131	2.099499	2.151689	0.935666
10584	-810.0785	-977.9149	167.8364	1.534021	3.770488	0.7014347	0.1406018	0.9690261	0.5725048	0.4774675
10590	-791.5842	-961.6028	170.0187	1.054255	2.340219	0.7014347	0.1352517	1.120985	0.1183304	0.6119294
10596	-798.3018	-968.1882	169.8864	1.192008	2.604982	0.5713106	0.2114904	0.8245875	0.1471159	0.717727
10602	-802.0415	-967.294	165.2525	1.749192	3.521982	1.098731	2.001494	1.652946	0.1445367	0.7909598
10608	-808.8695	-973.9373	165.0678	1.407947	3.066319	1.002766	0.6587465	3.958253	0.06065747	0.9888046
10614	-800.6108	-964.8769	164.2661	0.8651442	3.066319	1.90919	0.8442758	3.717875	0.3132735	1.203207
10620	-818.9365	-978.2355	159.299	1.556571	3.066319	1.699764	1.799076	4.992311	2.679943	1.120573
10626	-811.2041	-971.2493	160.0452	0.915391	2.895654	1.921022	4.853416	4.484986	0.1902441	0.8917541
10632	-801.2818	-966.4928	165.2111	1.100285	3.22501	0.7460943	1.71201	2.644419	0.6672888	0.8917541
10638	-807.8707	-974.1803	166.3096	0.9174593	2.801253	0.6569612	0.978528	2.540546	0.6950251	1.272995
10644	-816.8414	-983.6659	166.8245	0.7637242	2.105122	0.2850557	1.191238	2.602459	1.023413	1.35449
10650	-816.6764	-983.7996	167.1232	0.7376583	2.679054	0.8419513	0.3670699	1.969958	1.54463	0.9339422
10656	-812.6127	-976.6775	164.0648	1.554225	2.784866	0.6817374	2.196439	1.099399	2.782438	1.054722
10662	-808.0583	-973.4322	165.3739	1.211149	2.80183	0.5140765	2.549495	2.308946	0.5862362	0.8465211
10668	-810.5785	-975.0834	164.5049	1.211149	2.89475	0.7474907	1.84126	1.337711	2.668937	0.9991673
10674	-812.5738	-978.3459	165.7721	0.7439369	2.20481	0.1777257	2.956657	2.233261	1.232064	0.8703303
10680	-807.3638	-974.8282	167.4645	2.061371	2.340641	0.1322328	1.102858	0.3686174	2.053363	0.7004254
10686	-806.2175	-973.1219	166.9044	0.9011082	3.181874	0.5874734	2.218839	0.4490797	0.8588746	1.097818
10692	-806.2045	-973.6788	167.4742	1.00139	2.54647	0.1932088	1.935654	0.3456929	1.73146	0.9756973
10698	-804.2142	-970.3607	166.1464	1.649699	2.54647	0.764951	2.360464	0.08097137	1.470942	1.191662
10704	-811.0064	-975.8582	164.8518	1.690037	3.44871	0.4483775	1.875969	0.4664794	2.242389	1.191662
10710	-813.0032	-978.6392	165.636	1.666745	2.992078	0.8741893	1.875969	0.5526743	1.177248	1.393025
10716	-809.6006	-977.5584	167.9579	1.330472	2.554435	1.004354	0.5657475	0.1669355	1.69967	0.9259233
10722	-806.9731	-975.1138	168.1407	1.270341	3.406244	0.8127581	0.5657475	0.2527999	0.8868044	0.8603927
10728	-805.7325	-973.7504	168.0179	0.6362964	3.221723	1.941815	0.8118382	0.1726809	0.4324978	0.9544537
10734	-811.9335	-978.8062	166.8726	2.131056	3.068171	0.6550486	0.5602348	0.2869464	1.538351	1.167256
10740	-800.0493	-968.4156	168.3663	0.6787587	2.920594	1.120854	1.394022	0.3007618	0.3151021	1.094659
10746	-804.0067	-971.9921	167.9854	0.7650862	1.676311	1.120854	1.918254	0.9402034	0.3069277	1.419014
10752	-810.7912	-974.6361	163.8449	0.7747257	2.365905	1.120854	4.955507	1.349215	0.159724	1.526991
10758	-817.8118	-977.2059	159.3941	1.169578	2.940202	0.8911083	8.18362	2.234918	0.2986223	1.088865
10764	-796.2668	-964.3792	168.1125	0.9398258	2.117546	1.066778	0.462466	1.338195	1.155472	1.011253
10770	-797.7046	-966.4238	168.7192	1.210116	2.713538	0.3607592	0.5358297	1.112371	0.5394635	1.013963
10776	-797.6767	-965.9106	168.2339	0.9986127	2.232663	1.285069	0.3999957	1.577035	0.6049432	0.8612808
10782	-789.813	-957.969	168.1561	1.479062	2.668847	1.285069	0.09441398	1.515948	0.1672383	0.8327539
10788	-803.3126	-969.5524	166.2397	1.871202	2.569981	2.008177	1.185156	1.241531	0.1773472	0.9583954
10794	-793.1448	-958.1933	165.0485	1.876123	2.368723	2.745221	1.484187	1.275387	0.3852018	1.067502
10800	-802.8218	-970.2076	167.3859	0.7124098	2.249403	0.5568724	1.318097	2.864924	0.0408694	1.067502
10806	-814.2309	-980.5916	166.3606	0.7124098	3.074101	0.6179137	2.154078	1.840351	0.4696554	0.9684776
10812	-813.5179	-974.7907	161.2728	1.155332	3.385684	1.128708	4.035827	2.747157	1.362493	1.110869
10818	-811.6687	-977.1584	165.4897	1.406955	2.768474	0.421648	1.623322	2.729703	0.6582987	1.107799
10824	-813.3496	-982.5942	169.2447	1.005829	2.471706	0.3020399	0.5063888	0.5642824	0.7675239	1.303286
10830	-829.9912	-1000.022	170.031	1.005829	2.255699	0.7302078	0.7313984	0.1427139	0.3328956	0.9739955
10836	-812.606	-983.227	170.621	0.8841364	2.27297	0.7302078	0.110472	0.2669204	0.4207578	0.8909116
10842	-824.8044	-994.717	169.9126	0.9521312	3.437284	0.4635481	0.2989078	0.1012421	0.1409977	0.8909116
10848	-808.0917	-976.5601	168.4684	0.8326271	3.437284	1.286499	1.027502	0.07879233	0.1095029	0.9617542
10854	-815.2845	-980.8644	165.5799	3.159689	5.930401	0.484783	0.217074	0.1383676	0.284765	0.3424065
10860	-815.9503	-981.7726	165.8222	1.743769	4.305803	0.8041337	0.1929525	0.4496575	2.21409	0.4281359
10866	-810.2195	-979.8869	169.6674	0.5719797	3.665493	0.3572633	0.1828736	0.1132273	0.9056732	0.6114451
10872	-812.1268	-980.8618	168.735	0.8680315	2.562943	0.3754536	1.560412	0.3831568	0.8096074	0.9041329
10878	-804.6086	-970.1689	165.5603	1.139938	2.994224	1.609579	1.724649	0.8792502	1.3875	0.9041329
10884	-807.1223	-973.016	165.8937	1.303874	2.994224	1.233195	0.6088374	0.9068264	2.223163	1.042714
10890	-798.212	-964.9743	166.7623	1.206503	2.86833	0.9398284	1.194043	1.286457	1.078788	0.8578698
10896	-794.9268	-962.1084	167.1816	1.325096	2.721953	1.197489	0.6136464	1.489167	0.7796889	0.8933412
10902	-808.3823	-973.5493	165.167	0.688803	4.314688	2.931389	0.568586	0.6567516	1.142261	0.6409862
10908	-814.08	-975.4743	161.3943	0.955926	6.63363	2.931389	0.9081926	0.136824	2.505912	0.3649174
10914	-807.6244	-970.8398	163.2154	3.02515	4.935933	2.943078	0.2940144	0.3846962	1.015701	0.4655383
10920	-797.6783	-965.2531	167.5748	0.8883891	4.048437	0.4777391	0.2422689	1.632163	0.6234534	0.6163325
10926	-799.3028	-967.683	168.3803	0.8423858	2.10842	0.3863212	0.2334945	1.079	2.184444	0.9888919
10932	-807.7484	-969.5335	161.7852	1.205531	2.685205	2.484168	1.347126	3.620305	2.184444	0.8863007
10938	-816.3415	-979.973	163.6315	0.6922785	3.22623	0.986218	1.363279	3.755329	1.225207	1.28274
10944	-807.2874	-973.9526	166.6652	0.7606323	2.426164	0.1408133	0.4722803	3.716056	1.224674	0.7609726
10950	-809.5864	-976.2667	166.6803	1.742749	3.095322	0.8158545	0.6469987	1.252859	1.224674	0.7357396
10956	-799.782	-965.1604	165.3783	1.441422	3.128313	0.8130551	2.222068	2.31233	0.1391818	0.7357396
10962	-815.3271	-983.1978	167.8707	1.446144	3.966482	1.229997	0.6307742	0.2204023	0.1556485	0.503345
10968	-806.5202	-974.4531	167.9329	1.041684	4.050633	1.229997	0.5543804	0.5392805	0.1556485	0.5587334
10974	-808.1419	-973.2645	165.1226	2.13206	4.625908	0.3286925	2.225199	1.048834	0.1087546	0.4419084
10980	-807.1989	-972.1736	164.9748	0.802272	4.570117	0.8478502	2.356281	1.048834	0.9039342	0.5528956
10986	-812.7645	-981.2025	168.438	1.71112	3.288875	0.313144	0.2781384	0.6790088	0.7198688	0.7761224
10992	-813.2284	-980.9159	167.6875	0.9675165	3.288875	0.148633	0.4491787	1.836352	1.102907	0.6325914
10998	-808.7931	-978.9395	170.1464	1.290608	2.649298	0.1261245	0.3758227	0.4053194	0.450126	0.7115185
11004	-799.8843	-970.35	170.4657	1.086621	2.977615	0.119462	0.4072479	0.1737344	0.2665935	0.5885064
11010	-800.5604	-971.2803	170.7199	1.138411	2.060775	0.2724821	0.8340349	0.335876	0.1358235	0.5885064
11016	-802.5362	-972.337	169.8008	1.088794	2.060775	0.2879044	0.3288144	0.2236084	1.454034	0.9586379
11022	-799.1372	-968.7464	169.6093	1.164969	2.79813	0.04415997	0.1557223	0.1591024	1.578166	0.53283
11028	-813.0259	-981.1122	168.0863	1.209146	2.536618	0.03826932	0.1557223	1.169695	2.30016	0.4152465
11034	-804.9927	-973.2511	168.2584	1.110244	2.694131	0.03918052	0.154993	1.896839	1.252798	0.3047896
11040	-807.6645	-975.9088	168.2443	1.796235	2.734869	0.02648153	0.5218423	1.591095	0.3976578	0.2295702
11046	-791.8705	-961.5302	169.6597	0.7892753	2.817237	0.01735928	0.5667101	1.237997	0.4205621	0.4984239
11052	-791.2826	-961.8667	170.5841	0.6837844	1.877094	0.02721275	0.478419	1.40138	0.440159	0.4311329
11058	-788.0083	-958.2466	170.2383	0.8046281	2.118905	0.007538748	0.2615978	1.40138	0.6762688	0.4810725
11064	-795.08	-963.9782	168.8982	2.272491	2.127005	0.00269649	0.5565083	0.3920382	1.371314	0.4498963
11070	-799.2015	-966.9396	167.7381	1.296062	3.9132	0.001511741	0.7025649	0.448811	1.371314	0.3680246
11076	-800.9507	-971.0243	170.0736	0.5550146	3.927109	0.001511741	0.2776899	0.1673973	0.4554198	0.3989938
11082	-797.9292	-966.65	168.7208	0.6472423	4.828909	0.02029385	0.1469289	0.2088196	0.779147	0.2758389
11088	-804.6556	-971.363	166.7075	0.9184048	5.91899	0.06710277	0.2489714	0.5516753	1.09658	0.4716053
11094	-790.2977	-958.286	167.9883	0.7762419	3.837041	0.04399336	0.8353107	0.5516753	1.459889	0.5947747
11100	-789.8542	-958.4293	168.5751	0.8516792	3.142506	0.4070399	0.4550908	1.32955	0.7333285	0.5947747
11106	-800.2837	-966.8187	166.5351	0.7703154	3.142506	0.1782532	0.7303252	2.638111	1.513596	0.5012175
11112	-804.919	-969.4611	164.5421	2.029988	3.829464	0.2789695	0.7303252	2.638111	1.513596	0.4072119
11118	-814.1676	-978.9249	164.7572	0.7756994	4.408544	0.315375	0.9144631	2.186195	2.120103	0.3859618
11124	-802.9218	-968.2369	165.3152	1.467404	4.978455	0.5277342	0.3604182	0.7423565	2.120103	0.433595
11130	-804.801	-971.1816	166.3806	1.13004	3.773644	0.7176016	0.9978443	0.3521938	2.120103	0.3727235
11136	-792.3936	-960.5807	168.1871	1.13004	2.666589	0.6907778	0.6412256	0.1375317	2.040299	0.4116738
11142	-796.3832	-963.6041	167.2209	0.6727451	2.402594	1.782989	0.6960802	0.6471773	2.040299	0.6524182
11148	-796.9268	-966.4571	169.5303	0.798477	2.67293	0.2734141	0.5226632	0.3580876	1.241214	0.7754373
11154	-794.7164	-961.2342	166.5178	1.262892	2.644714	1.652896	2.391739	0.4521311	0.5230521	0.707673
11160	-808.9916	-978.0538	169.0622	0.5627341	3.168087	0.290056	0.6014631	0.2755317	1.505902	0.5991081
11166	-795.2058	-963.2942	168.0884	1.987925	2.615081	1.160818	0.652525	0.2152348	0.8383595	0.5991081
11172	-790.797	-959.2127	168.4156	1.202258	3.176593	1.308503	0.4352361	0.108963	0.8383595	0.3935454
11178	-794.6985	-962.3875	167.689	0.9748927	3.436418	0.8187777	1.68848	0.108963	0.7594679	0.3791485
11184	-800.8926	-967.6577	166.7651	1.681591	3.134818	0.6919353	2.551121	0.02941838	0.6542067	0.3881025
11190	-807.3509	-974.7233	167.3723	0.6403717	4.097195	0.6919353	2.551121	0.04101749	0.02921125	0.330968
11196	-809.0808	-978.0652	168.9845	0.7829064	2.740999	0.29931	2.457333	0.2122651	0.01469807	0.4141257
11202	-805.087	-972.7465	167.6596	1.253798	2.720649	1.346426	2.085295	0.1085495	0.3106253	0.6280696
11208	-812.8967	-977.4793	164.5826	0.6831021	3.799279	2.100008	2.99959	0.04702081	1.285423	0.554403
11214	-811.5068	-978.4196	166.9129	1.116189	2.922422	0.5497512	2.147348	1.226655	0.625338	0.5763982
11220	-799.1375	-965.9877	166.8501	2.03016	3.893409	0.5497512	0.5080668	1.197286	0.5379621	0.5933002
11226	-802.9614	-970.0022	167.0408	1.323176	3.975075	0.6014469	0.3161644	1.197286	1.060862	0.4934892
