Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16050	-794.5728	-963.3977	168.825	0.6554361	2.008258	1.051256	1.799616	0.5626914	0.4690718	0.7977585
16056	-799.8789	-967.8388	167.9599	0.7600822	3.343647	0.9650391	1.799616	0.3623795	0.1873725	0.7995937
16062	-812.7639	-981.0302	168.2663	1.811682	2.730501	0.2691661	1.20818	0.3969703	0.6204881	0.9397543
16068	-807.7176	-974.822	167.1044	1.277695	2.752905	1.391424	1.440195	0.8787442	0.4869325	0.8642332
16074	-803.9298	-973.0131	169.0833	0.8894248	2.987876	0.2474264	1.060235	0.0687394	0.9785013	0.8805391
16080	-807.7284	-976.7514	169.023	1.080365	2.986027	0.7542633	0.2602332	1.22939	0.0928483	0.7353191
16086	-799.5925	-967.1185	167.5261	1.080365	2.4882	1.725656	0.5941555	1.692956	0.184541	0.9076673
16092	-817.1778	-980.4277	163.2499	2.150691	3.206059	1.725656	0.6857736	3.078613	1.266556	0.9299873
16098	-804.9866	-969.3185	164.3318	1.470814	3.177921	1.475795	0.05655553	3.381258	1.472185	0.8324941
16104	-802.1371	-966.698	164.5609	0.8381411	2.359004	0.901644	0.04838166	2.450017	4.338827	0.5854931
16110	-815.2809	-977.9401	162.6592	0.8381411	2.86346	2.582768	0.2743803	3.903816	2.351116	0.649121
16116	-808.9845	-975.9957	167.0112	1.050561	2.135826	2.582768	0.2743803	0.853833	1.570926	0.63609
16122	-802.5082	-970.0327	167.5246	1.064182	2.389904	0.9986944	0.4265629	0.7964434	2.215885	0.7503594
16128	-798.6742	-967.4339	168.7597	1.064182	2.342337	0.9842185	0.6367294	0.08868036	1.54037	0.7503594
16134	-801.9756	-968.6025	166.6269	1.260921	2.280855	0.4437568	1.461861	0.9899288	2.163764	0.9780788
16140	-805.3311	-968.9881	163.657	0.9046018	3.376604	1.266431	1.544232	0.7200691	3.820394	0.9103305
16146	-815.8927	-978.3301	162.4374	0.9771396	2.101619	2.370179	2.187659	1.052927	3.820394	1.233183
16152	-800.2249	-970.081	169.8561	1.382467	2.220135	0.9287618	0.4941259	0.1934874	0.2699561	0.8532754
16158	-797.7119	-965.9122	168.2003	1.995467	3.490556	0.8436105	0.5488603	0.08551437	0.1988757	0.9016806
16164	-794.9217	-964.7235	169.8018	1.127791	1.938573	0.1015775	0.4781941	0.5205965	1.368282	0.8561203
16170	-806.9319	-975.7627	168.8308	0.8147387	2.3748	0.1178646	0.4605572	0.7728416	1.702273	1.121956
16176	-808.448	-977.3755	168.9275	0.9692688	2.3748	0.454871	1.305109	0.08878499	1.051549	1.031707
16182	-808.1112	-975.5175	167.4062	1.238918	2.824206	0.4619039	2.099857	0.1477478	1.051549	0.9751064
16188	-802.2655	-970.4022	168.1367	1.234536	1.648138	0.9417909	1.985109	0.5934641	0.6905505	0.9751064
16194	-818.8993	-983.8438	164.9445	1.731505	1.558078	0.4419933	3.839616	1.579671	1.06813	1.070126
16200	-801.5487	-964.2981	162.7494	1.057218	2.133728	0.3347627	3.259382	4.687291	1.237191	0.6790709
16206	-797.2218	-961.6877	164.4659	1.109058	2.859461	0.4432534	0.3495096	4.459111	1.824204	0.4819876
16212	-799.8773	-962.0644	162.1871	1.182659	3.214675	2.661859	0.3576405	1.072848	4.821969	0.4234962
16218	-804.3937	-969.4657	165.072	0.7392912	3.754984	1.356998	0.5796523	0.2421961	3.714773	0.3622125
16224	-808.8243	-975.7447	166.9204	2.177412	2.61555	0.4929197	0.02959052	1.447212	1.924111	0.4884978
16230	-808.4393	-975.5897	167.1504	1.36215	3.90061	1.299432	0.08257112	0.7331787	0.9340833	0.6824923
16236	-813.0348	-979.2823	166.2475	0.6724693	3.556089	0.5568246	0.01469488	1.156308	3.297432	0.5092373
16242	-809.985	-973.231	163.2459	1.762399	3.274901	0.2075557	0.02952143	1.871323	5.137676	0.5973588
16248	-821.7534	-985.0274	163.2741	0.9564223	2.838352	0.152567	0.3646378	6.646826	1.238156	0.6548318
16254	-805.5006	-971.6124	166.1118	0.9383315	2.646827	0.1797635	0.1989539	1.284946	3.953534	0.8824054
16260	-799.8906	-970.0643	170.1738	0.6047343	2.442719	0.0274479	0.1460484	0.7056742	1.096654	0.988207
16266	-804.9307	-973.4015	168.4708	1.48454	3.279492	0.2081519	0.5569967	0.4625099	0.8386117	0.9100637
16272	-798.582	-966.4455	167.8634	1.585099	3.468618	0.3315388	0.1065846	1.298435	0.7776436	0.7550975
16278	-802.4459	-971.057	168.6111	0.9226062	4.046109	0.3088276	0.4143907	0.7744275	0.3860712	0.6700598
16284	-796.0711	-962.028	165.9568	1.806236	4.556923	0.9201786	0.6781237	1.534991	0.04238024	0.6855561
16290	-797.2007	-962.5967	165.396	2.087652	3.704595	1.792861	0.8446802	1.708994	0.05339735	0.5430774
16296	-792.9954	-959.1785	166.183	1.599665	3.876337	2.088454	0.6213173	1.096487	0.01651439	0.3597936
16302	-805.3837	-972.1541	166.7705	1.662415	3.810112	2.151015	0.5014299	0.4005401	0.2186095	0.6105541
16308	-800.1976	-968.9647	168.7671	1.783387	3.586549	0.3826159	0.2134596	0.2028178	0.6115412	0.5224479
16314	-797.1761	-963.8294	166.6533	1.783387	3.273258	0.9450017	0.6948192	0.07854702	2.115662	0.5491691
16320	-807.6834	-971.688	164.0046	3.699401	3.295139	2.231888	1.788816	0.1275258	0.8728323	0.6237138
16326	-812.0288	-975.8333	163.8045	1.015511	2.714352	5.839135	1.751994	0.1876055	0.1974585	0.4867267
16332	-820.2831	-987.735	167.4519	1.115198	2.137895	2.164162	2.079771	0.1059591	0.402383	0.6825507
16338	-808.5457	-979.0682	170.5224	0.7308588	2.508948	1.147871	0.3675867	0.1924767	0.02938142	0.559858
16344	-797.7153	-967.1134	169.3981	1.041732	3.773419	0.6446879	0.08008448	0.4915153	0.07347565	0.5655718
16350	-801.6244	-970.9117	169.2873	1.195511	2.018568	1.710828	0.1377167	0.9923886	0.09266186	0.7226677
16356	-797.9991	-967.8251	169.826	1.282533	1.782032	1.346466	0.08660377	0.8893548	0.1588736	0.8155543
16362	-792.5373	-960.718	168.1807	0.8029449	2.461997	0.7176993	1.656794	0.1050842	1.567402	0.5969103
16368	-805.3487	-970.7612	165.4125	1.777131	2.735401	0.03491447	2.724663	1.663039	1.133229	0.7058788
16374	-802.9722	-972.636	169.6638	0.9070421	2.452272	0.03550682	1.363138	0.4903895	0.5218641	0.7224179
16380	-808.2992	-978.5177	170.2185	0.9784384	2.435664	0.07607514	0.8921694	0.5559683	0.2698981	0.7342713
16386	-819.2103	-985.9411	166.7308	1.330324	3.994347	0.5424887	1.330207	1.143674	0.3467495	0.7529757
16392	-813.7446	-980.6832	166.9386	1.421863	3.665344	0.4893929	0.1690021	1.295523	1.285292	0.9454589
16398	-796.4745	-966.3747	169.9003	1.159543	2.205986	0.2827336	0.3698825	0.2760414	1.273804	0.6618006
16404	-799.3993	-966.3787	166.9794	1.374206	3.01039	0.7375932	2.008499	0.01938785	1.362768	0.619008
16410	-798.9394	-964.9183	165.9789	0.9988628	3.513771	0.7444575	2.701827	0.01773677	1.541174	0.5891653
16416	-804.6869	-970.3715	165.6846	0.9988628	3.923932	0.5313302	2.616462	0.1258902	1.541174	0.7411999
16422	-802.3168	-971.6393	169.3224	1.094863	2.461196	0.4133145	0.0351477	0.6955265	1.220248	0.960713
16428	-808.5355	-975.9977	167.4622	1.350394	2.550583	0.4423349	0.6710305	0.6907925	2.04495	0.9967245
16434	-805.3432	-972.4268	167.0835	0.9191199	2.342903	0.9808203	0.1904246	1.017445	2.31873	1.310846
16440	-798.5488	-965.9513	167.4025	0.6549256	3.23968	0.2299218	1.338075	0.1780307	2.135539	1.013964
16446	-798.4884	-966.9426	168.4542	0.6038648	2.361023	0.02783355	2.758307	0.04783432	0.8444515	1.084282
16452	-793.3887	-964.2668	170.8781	1.244819	2.356048	0.005888982	0.4760146	0.02900117	0.405567	0.7828281
16458	-785.1424	-954.9285	169.7861	1.234782	3.288747	0.165185	0.5018715	0.1680413	0.3176378	0.6756493
16464	-804.8205	-971.4248	166.6044	1.166902	3.288747	2.202408	0.766852	1.218083	0.2140034	0.6756493
16470	-801.9543	-970.4321	168.4778	1.772013	2.475679	0.6068877	0.6826355	1.23134	0.2301653	0.7122413
16476	-811.7503	-974.8373	163.0871	1.428994	2.62988	1.549664	1.048794	2.48501	2.974195	1.00878
16482	-809.6275	-971.5384	161.9109	0.826607	2.62988	0.6943714	3.473863	2.921009	2.785068	0.9605257
16488	-790.7886	-958.6654	167.8767	1.507779	2.255774	0.4782155	0.872024	0.7174187	1.725889	0.7430703
16494	-799.7521	-963.5067	163.7546	1.069833	2.828767	2.544158	0.872024	2.615009	1.725889	0.7591719
16500	-804.6812	-971.5964	166.9151	0.7846375	2.43677	2.877334	0.5863031	0.7608111	0.9864628	0.8400577
16506	-798.1144	-962.6395	164.5251	0.8902946	2.470322	4.708135	0.5965214	0.1504227	2.107418	0.6981748
16512	-788.1055	-956.7236	168.6181	1.975712	2.947696	0.3463933	0.3994426	0.05699997	1.102774	0.7956601
16518	-794.951	-962.5886	167.6376	1.065772	2.94829	0.9635858	1.439055	0.7488588	0.4392009	0.9610238
16524	-802.9721	-967.2643	164.2922	1.484428	2.871971	1.404782	1.724846	2.483905	0.9915433	0.9610238
16530	-809.6487	-977.2821	167.6333	1.622579	2.635159	0.5671911	1.545059	0.3798561	0.9915433	0.8356007
16536	-796.3492	-964.4075	168.0583	0.8292895	3.215032	0.6253038	1.545059	0.217268	0.9513398	0.7082119
16542	-805.9572	-968.0926	162.1354	1.553681	3.931195	0.4015732	3.653508	1.416151	2.367142	0.7082119
16548	-809.4399	-973.3964	163.9565	1.162175	3.428413	2.176269	0.6118102	0.8030493	3.076249	0.9902086
16554	-800.9003	-966.5171	165.6168	1.435522	3.297463	0.5317374	0.9108226	0.8030493	2.627059	0.9902086
16560	-801.2751	-965.2416	163.9665	1.582305	3.92053	0.9239641	0.9734158	1.039068	2.786245	1.029819
16566	-804.0516	-967.8264	163.7749	1.582305	3.657041	0.5873494	1.258779	1.039068	3.431754	0.8837595
16572	-813.929	-981.1125	167.1835	0.8134647	2.378925	0.3817865	1.988709	1.725685	0.7364203	0.9941868
16578	-802.5871	-968.0858	165.4987	1.504953	3.882104	0.9395638	2.863905	0.5472085	0.2607934	0.623735
16584	-800.4453	-964.6828	164.2375	1.939404	4.690855	0.9395638	2.948824	0.7853625	0.02701119	0.5048822
16590	-803.1819	-970.5957	167.4138	1.140897	3.161075	0.7350377	1.636804	1.338515	0.01416791	0.7129351
16596	-801.9109	-971.5664	169.6555	0.6929279	3.161075	0.4615165	1.162687	0.2940975	0.001654285	0.7177099
16602	-813.6058	-982.6073	169.0014	0.5515549	3.01321	0.6819394	0.982789	1.187383	0.002186519	0.6937575
16608	-804.1511	-973.4108	169.2597	1.446785	2.737486	0.6160649	0.6837303	0.1662964	0.406438	0.8903097
16614	-809.2996	-976.4746	167.1749	0.9761364	2.975577	1.656852	0.9617829	0.1662964	1.35733	0.9328176
16620	-797.4752	-964.289	166.8139	1.336657	2.093447	1.125737	2.956357	0.009044559	0.8558863	1.017348
16626	-797.8585	-965.625	167.7665	1.019559	2.946956	0.9358012	1.972128	0.01908503	0.6412316	0.897217
16632	-794.9376	-961.8459	166.9083	0.655366	3.285215	2.272382	1.364014	0.01900378	0.7975153	0.8836413
16638	-799.1876	-966.6995	167.5119	0.7886662	3.280897	1.197064	1.364014	0.006285936	1.162183	0.8836413
16644	-799.7967	-968.2017	168.405	1.406421	2.557926	1.723577	0.5164539	0.001045336	0.519408	1.07854
16650	-802.144	-970.789	168.645	1.4417	2.475112	0.5031734	0.6824784	0.004735553	1.405258	1.054191
16656	-811.2664	-979.553	168.2866	1.368056	2.981811	0.5621646	0.2410168	0.1045234	1.405258	1.236062
16662	-812.4305	-980.0167	167.5863	1.567179	2.478514	0.4946984	0.676222	1.370718	0.787279	1.236062
16668	-796.8619	-965.8001	168.9382	1.567179	2.200149	0.498055	0.2383472	1.065103	0.6255904	1.085022
16674	-799.3197	-967.9656	168.6458	1.000899	3.343296	0.3487267	0.8450395	0.8119817	0.3710717	0.8184677
16680	-809.8675	-978.5515	168.684	1.029599	3.151387	1.452484	0.8450395	0.1441176	0.1632516	0.65731
16686	-817.1008	-986.5339	169.4331	0.736156	2.649961	1.452484	0.7044885	0.4038286	0.1254576	0.523183
16692	-809.3266	-978.447	169.1203	0.7642236	2.816674	1.452484	0.4443561	0.7979057	0.1099913	0.5319592
16698	-815.5415	-981.3493	165.8078	0.8747954	2.97586	1.54328	1.550408	1.827388	0.8995869	0.6360389
16704	-804.1185	-971.3001	167.1815	1.23647	3.33022	0.9532292	0.9713121	0.5689922	1.250124	0.6088646
16710	-810.8104	-979.8799	169.0695	0.9679075	2.579214	0.07332668	0.9713121	1.373818	0.2529085	0.9120292
16716	-801.6103	-969.1817	167.5713	1.465754	2.259942	0.08273552	1.468466	2.059634	0.3821491	0.9210795
16722	-799.6155	-967.0036	167.3881	2.169596	3.122626	0.2713759	1.178349	0.7536714	0.7117524	0.5762005
16728	-802.4459	-969.9866	167.5407	2.192358	2.488279	0.6399378	1.868051	0.2394846	0.6365741	0.5507403
16734	-804.9241	-973.6559	168.7318	0.6793123	2.371614	1.706423	0.4876457	0.2663624	1.245691	0.5861331
16740	-796.7666	-965.1851	168.4184	1.422092	2.860145	0.7762899	0.873276	0.3286732	0.7986491	0.6578821
16746	-800.9675	-968.9442	167.9767	1.553846	2.470232	1.305198	1.66404	0.1079758	0.407596	0.6578821
16752	-799.6168	-969.1479	169.5311	1.533521	2.063499	0.9224679	0.5504978	0.6190227	0.1733462	0.8027316
16758	-788.3403	-959.3425	171.0022	0.9130358	1.922866	0.4935747	0.2195771	0.8048996	0.05437569	0.7585479
16764	-796.6097	-966.7367	170.127	1.110119	2.135899	0.5713652	0.3234039	0.9156125	0.132384	0.8807901
16770	-788.4111	-956.982	168.5709	0.8223242	3.350107	1.172302	0.7606114	0.1631733	0.4300961	0.9308893
16776	-805.446	-971.2525	165.8065	0.7013606	3.145451	0.2946486	2.624058	0.3268863	2.358518	0.9378717
16782	-797.9699	-965.4125	167.4426	0.6238492	3.29817	0.0981237	2.624058	0.2628966	1.123207	0.401342
16788	-801.8479	-969.4892	167.6413	0.8179165	3.29817	0.09872337	1.348617	0.06320978	2.206384	0.3786282
16794	-805.9147	-973.0698	167.1551	1.207971	2.541922	0.3528322	1.253462	0.3368636	2.618978	0.3646289
16800	-799.913	-965.2301	165.3171	1.325774	4.026575	0.9930924	0.9906641	0.3368636	2.474878	0.3580842
16806	-795.5774	-960.4886	164.9112	1.203854	4.362869	0.3575334	0.9906641	1.037371	2.62417	0.3975582
16812	-790.1228	-954.6474	164.5246	2.288838	3.572816	0.8340306	0.7298311	1.037371	2.62417	0.412731
16818	-793.0725	-958.584	165.5115	0.8875215	2.48969	0.8340306	2.101628	1.037371	2.62417	0.6196323
16824	-808.2816	-973.6061	165.3246	1.89445	4.039445	1.32487	0.2969354	0.4222053	2.259499	0.4859828
16830	-810.4696	-975.368	164.8984	1.336708	2.554913	0.7562945	1.533621	1.947783	2.234261	0.9449473
16836	-816.2427	-981.8779	165.6352	1.646425	2.058904	0.9611172	1.361216	2.400992	1.296635	0.8555698
16842	-808.8537	-977.9103	169.0566	1.303708	2.951181	0.6309171	0.6149363	0.5749923	0.2252404	0.8344475
16848	-810.5031	-980.4031	169.9	0.8837005	2.11747	0.7674713	0.8142816	0.3422322	0.4212576	0.9564173
16854	-807.9983	-976.1446	168.1464	0.9322001	3.401719	0.6350878	0.8278077	1.039424	0.2640201	0.9564173
16860	-820.4447	-984.1504	163.7057	1.2991	2.391164	3.074888	1.71168	0.1206476	3.086342	0.7927524
16866	-812.4422	-978.4872	166.045	1.711994	2.62315	1.838724	1.71168	0.1389221	1.381123	0.7433914
16872	-804.6526	-971.7618	167.1092	1.479425	2.556452	1.838724	0.9592574	0.06737453	1.39997	0.7748154
16878	-792.2081	-959.1349	166.9269	1.110481	3.26745	0.6583742	1.862332	0.0851917	1.585475	0.418372
16884	-798.3076	-964.4931	166.1855	0.788112	3.017949	1.04249	2.358595	1.368707	0.7070091	0.6561344
16890	-795.6674	-961.7539	166.0865	1.079521	4.00269	0.3880047	2.416259	0.5311365	1.004678	0.4674992
16896	-797.2932	-964.166	166.8728	1.921851	3.246613	0.4779827	1.682703	0.5311365	0.8258012	0.4422998
16902	-806.0603	-971.2963	165.2361	1.744831	4.465418	0.7642962	1.682703	0.9536949	0.6899715	0.4422998
16908	-799.1971	-960.0694	160.8723	1.455526	5.291604	1.06069	1.590999	3.078068	2.110763	0.694973
16914	-794.8942	-957.5956	162.7013	1.814012	3.779566	1.06069	3.550036	0.998422	1.648028	0.4996675
16920	-795.366	-959.4023	164.0362	2.215407	3.557901	0.2787759	3.191517	1.395656	0.9368755	0.5340911
16926	-809.9464	-976.517	166.5707	1.311648	2.851449	0.2787759	2.844047	1.395656	0.2598149	0.5358436
16932	-800.148	-962.1731	162.0251	1.774952	5.16364	0.4352007	3.959252	1.628912	0.540425	0.406414
16938	-802.1428	-966.8873	164.7445	1.753326	3.04681	3.412964	1.479871	0.09980848	1.002684	0.5523602
16944	-794.6708	-961.8644	167.1936	1.753326	3.231866	0.6285854	1.075717	0.1979982	1.45885	0.5523602
16950	-783.8884	-952.4587	168.5704	1.127262	3.205902	0.4090902	1.075717	0.5705025	0.5423493	0.5743605
16956	-792.1136	-960.183	168.0694	1.407632	2.964921	0.4090902	0.8252323	1.311255	0.4178462	0.7764879
16962	-794.3671	-962.2374	167.8703	0.7725814	2.412721	1.555774	0.2340547	2.407461	0.1315753	0.7917063
16968	-794.3374	-961.301	166.9635	0.9448075	2.762277	1.04415	0.7856792	1.282854	1.497988	0.9193623
16974	-795.9221	-962.5203	166.5981	1.366834	2.924466	0.7988893	2.010054	0.5919572	1.127176	0.7565988
16980	-789.7519	-957.7831	168.0312	1.368383	2.924466	1.381651	0.2620582	0.7956069	0.7183594	0.6438465
16986	-793.769	-962.9674	169.1984	1.124725	2.672449	0.3984174	0.3067507	0.9747471	0.8154433	0.6077308
16992	-802.3711	-970.3132	167.9422	1.543995	3.463666	0.745078	0.34891	0.4281362	0.8832131	0.8520605
16998	-798.2259	-966.9515	168.7256	1.704846	3.059564	0.5652771	0.2223454	0.3386022	0.8832131	0.6563239
17004	-790.9074	-958.5429	167.6354	1.283896	3.749706	0.4280538	0.6614238	0.9402014	0.7516855	0.699672
17010	-791.6197	-958.3253	166.7056	1.286483	3.21516	0.03716038	0.77626	2.205917	1.199745	0.7392677
17016	-799.3991	-965.5481	166.1489	0.8891443	2.578605	0.04741802	2.521701	1.640461	1.291831	1.082511
17022	-811.6017	-979.9919	168.3902	1.291226	1.988822	0.0003598012	0.2846557	3.350033	0.2066258	0.4690637
17028	-807.3185	-976.872	169.5535	0.9394301	2.255163	0.004489802	0.5411414	1.70251	0.5108912	0.4576083
17034	-806.9578	-975.0043	168.0465	0.7927691	2.86478	0.01327366	1.742025	1.437459	0.6119333	0.489761
17040	-794.8748	-962.8028	167.928	1.615183	3.236038	0.03283883	0.7259159	1.555111	0.4385622	0.4932421
17046	-806.7788	-975.2234	168.4445	1.615183	2.481861	0.3816147	0.9410397	1.483409	0.1819092	0.4674498
17052	-800.4973	-970.1654	169.6681	0.8264905	2.252891	0.3816147	0.7766192	1.3781	0.1907323	0.6449131
17058	-800.0433	-967.867	167.8236	0.7527685	3.503296	0.3037852	1.218244	1.496107	0.3555272	0.6828585
17064	-796.7146	-961.9133	165.1988	1.686142	2.96386	1.708944	2.181432	1.496107	0.1606011	0.8161821
17070	-787.4881	-952.2876	164.7995	0.9953125	3.41714	1.567939	3.2326	1.119613	0.2216919	0.8350053
17076	-793.1143	-958.4224	165.3081	0.8039261	2.715881	0.6573186	1.693804	3.897299	0.3947996	0.6512427
17082	-786.2091	-952.9258	166.7167	1.042983	2.52706	1.442481	0.7046541	2.386371	0.5900797	0.7590001
17088	-790.7073	-956.1887	165.4814	2.006415	3.7004	0.6935912	0.2905041	2.329952	0.9636613	0.7763139
17094	-801.4091	-964.2246	162.8155	0.8236186	4.418251	0.8944327	0.7198072	3.175741	2.549732	0.7763139
17100	-800.6494	-964.8857	164.2363	1.389669	4.042169	2.420792	0.5474572	0.8191478	2.037912	0.6175392
17106	-796.3114	-963.3747	167.0633	1.40771	4.72274	0.4088355	1.01858	0.06899894	0.7386842	0.7421502
17112	-792.0769	-960.2698	168.1929	1.259535	3.667716	0.1832104	0.4610388	1.017724	0.7003104	0.634421
17118	-808.1763	-975.5464	167.3701	1.164441	2.232316	0.8775726	0.2327927	2.461306	1.146195	0.6250089
17124	-801.0305	-967.3377	166.3072	1.023821	2.309289	0.8775726	0.6213746	2.461306	1.694377	0.9042391
17130	-798.5703	-965.4834	166.9131	1.20115	2.351969	0.9469178	0.6258343	1.446639	1.599121	1.114403
17136	-804.0257	-969.7875	165.7618	0.9235392	2.027545	2.055748	1.842703	0.9373208	1.309958	1.306268
17142	-809.1435	-976.1583	167.0147	1.187288	2.323284	2.055748	0.8753514	1.082987	0.6709555	0.9946062
17148	-816.4272	-981.3109	164.8837	1.187288	3.301489	2.055748	0.726568	0.6372016	2.551893	0.8483046
17154	-802.0741	-969.4213	167.3472	0.9451873	2.885536	1.779722	0.2729133	0.4386399	1.239091	1.265715
17160	-799.593	-967.288	167.695	1.17175	2.779588	0.697852	1.145515	0.1137238	1.783521	0.7929367
17166	-794.1462	-962.7003	168.5541	1.040322	3.808905	0.5939885	0.9164245	0.2066273	0.3479674	0.6606381
17172	-786.863	-952.0121	165.1492	0.6883573	3.703168	1.281122	1.739864	2.797805	0.1008587	0.6606381
17178	-778.9687	-946.1722	167.2035	1.461793	3.497983	0.8238478	0.4437657	1.740968	0.3135107	0.6455926
17184	-786.7999	-955.3751	168.5752	1.033911	3.859239	0.1647533	0.3648037	0.5667178	0.9437265	0.5371734
17190	-790.6889	-956.1424	165.4536	1.239621	3.859239	0.4601304	0.9060252	1.196967	2.350545	0.6685583
17196	-804.0493	-970.9318	166.8825	0.7645034	2.529473	1.52683	0.1442983	1.031432	2.577014	0.6787948
17202	-794.0087	-959.7187	165.7101	1.272274	2.949509	1.746627	1.012652	0.17928	2.577014	0.7043246
17208	-800.427	-968.5459	168.1189	0.7824904	2.36223	1.034286	0.720447	0.8890456	1.41342	0.872031
17214	-803.9883	-970.889	166.9007	1.831348	3.862027	0.2740877	0.6482521	0.2741236	1.333662	1.11683
17220	-798.2623	-964.2622	165.9999	1.788475	3.038278	0.5526316	2.271258	0.3862387	1.333662	0.8611485
17226	-798.8192	-963.7946	164.9755	1.573832	3.832525	1.544145	2.112166	0.3175913	1.142718	0.3873208
17232	-805.4957	-968.2581	162.7623	0.9862009	3.556157	0.535437	3.969239	2.350869	1.237224	0.7774457
17238	-795.5003	-964.4353	168.935	0.9802415	3.447343	0.297768	0.945059	0.5627235	0.2996668	0.6615743
17244	-795.0734	-962.8339	167.7605	0.5101732	3.203958	0.03732702	1.539295	1.943627	0.4724506	0.5132559
17250	-796.5633	-960.4085	163.8452	1.958844	3.934817	0.009790103	1.273177	3.98761	0.56186	0.4928641
17256	-806.1212	-968.0874	161.9662	1.321049	4.958141	0.02248402	1.151919	4.174532	1.920414	0.4928641
17262	-801.5724	-967.8217	166.2493	1.321049	3.585219	0.06187773	0.8848275	2.559986	0.8524582	0.4928641
17268	-810.4075	-974.4597	164.0521	1.190749	2.825427	0.01039094	1.585981	1.744325	4.096897	0.4473084
17274	-792.0556	-961.2728	169.2172	1.17162	2.458277	0.008411771	0.5292062	0.5141881	1.350108	0.9547052
17280	-794.2584	-963.8942	169.6358	0.946347	2.607788	0.1992273	0.6961895	0.2233814	0.8076837	1.084273
17286	-792.545	-960.7294	168.1844	1.442241	1.96846	0.7232586	0.8260977	0.4403449	1.442945	1.172034
17292	-798.4793	-966.8435	168.3642	0.9889137	2.054075	0.4744496	1.177933	1.482951	0.6023467	1.057631
17298	-801.9351	-967.9046	165.9695	1.907123	2.842889	1.732292	0.140218	2.226732	0.6023467	0.8170669
17304	-805.2626	-970.7462	165.4836	2.114117	4.058873	1.150017	0.487479	0.8492815	1.433268	0.6056269
17310	-811.2506	-976.6142	165.3636	0.9027752	2.376613	1.79753	1.012022	2.855672	0.6603796	1.215034
17316	-798.372	-963.3818	165.0098	1.627636	2.752199	1.79753	0.6309537	1.46758	2.035706	0.8991232
17322	-797.4661	-962.518	165.0519	1.471723	2.340766	1.494192	0.1187207	2.329326	2.430106	0.9777405
17328	-807.4488	-972.3791	164.9303	1.205155	2.340766	1.806998	0.6204773	2.243414	1.997842	1.058648
17334	-800.1046	-968.2893	168.1847	1.205155	2.559531	1.240455	0.6240204	0.8182197	0.6299503	0.9413759
17340	-806.2084	-970.0571	163.8487	1.385974	2.559531	3.048204	1.528553	1.386161	1.510107	0.9413759
17346	-810.134	-977.6842	167.5501	1.074219	2.175157	1.183418	2.449861	0.3818216	0.288292	1.096855
17352	-801.3709	-966.1848	164.814	0.77416	2.36707	2.165814	1.66729	2.833631	0.4367173	1.134527
17358	-798.1257	-963.9338	165.8081	1.103411	2.753631	2.872023	0.9971046	1.755908	0.1412408	0.7269626
17364	-787.8453	-955.6509	167.8056	1.410269	3.38178	0.4075714	0.4779861	1.525073	0.4872247	0.6145766
17370	-798.4006	-964.8928	166.4922	1.410269	4.758865	0.480285	0.7765635	1.12897	0.4710019	0.5093633
17376	-798.0296	-966.2491	168.2195	0.5729409	3.22131	1.492054	0.2983136	1.12897	0.5496381	0.4620844
17382	-793.3664	-962.5267	169.1603	1.312149	2.913533	0.7126148	0.06942421	0.9524869	0.3939997	0.5032789
17388	-796.0791	-965.2427	169.1636	0.8300944	3.496293	0.3867353	0.5300846	0.9618719	0.1386691	0.4651739
17394	-810.0434	-978.9711	168.9277	0.6568224	3.693713	0.9242655	0.08219754	0.90256	0.2689708	0.6624376
17400	-812.4923	-979.3086	166.8162	1.116017	4.783606	0.5974532	0.5135112	1.291768	0.3829171	0.5728343
17406	-814.4276	-981.0761	166.6485	1.951212	4.037355	0.9297315	0.4389497	1.286998	0.2642384	0.5860553
17412	-810.0768	-977.7472	167.6704	1.448317	2.338462	0.3384777	1.574987	1.744047	0.3013432	0.7642666
17418	-805.3316	-972.4361	167.1045	1.448317	3.546778	0.6069085	0.496951	0.5386878	1.756833	0.6103037
17424	-810.475	-978.29	167.815	1.558128	2.283892	0.1159394	0.6133699	1.064718	2.075012	0.4757524
17430	-795.1415	-964.532	169.3905	1.51898	2.511889	0.1757644	0.6133699	1.164279	0.1495835	0.490968
17436	-797.403	-965.7229	168.3199	0.8528098	3.434628	0.5269311	0.4571079	1.164279	0.7186558	0.6463919
17442	-802.468	-971.5391	169.0711	0.9280426	2.754544	0.4617033	0.3179167	1.164279	0.7772683	0.6463919
17448	-814.6759	-982.8823	168.2064	2.05093	3.512381	0.4617033	0.1547681	0.2892378	0.90956	0.5175703
17454	-817.7867	-978.5572	160.7705	1.601918	4.017209	0.9773228	1.94567	3.088451	3.072616	0.6883352
17460	-808.5046	-974.691	166.1863	1.70651	3.039461	0.7272269	0.4344189	2.070569	1.218496	0.8350366
17466	-808.5306	-975.3606	166.83	0.6629508	2.674505	0.4613976	2.069269	1.986543	0.7181495	0.7547313
17472	-801.9684	-970.8116	168.8432	1.72762	2.674505	0.7532224	0.2445586	0.5206189	0.7181495	0.6945785
17478	-805.9847	-971.9808	165.9961	2.0897	3.83054	1.309988	1.10561	0.254931	0.9619116	0.6617809
