Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-84.50197	-255.2263	170.7243	2.341983	1.240071
5628	-77.54724	-248.4437	170.8964	1.326518	1.866091
5634	-90.54855	-262.1852	171.6366	1.182997	1.437164
5640	-89.48165	-260.2577	170.776	2.200857	1.313575
5646	-84.88519	-255.7161	170.8309	2.146008	1.313575
5652	-93.55859	-264.6449	171.0863	1.603809	1.534799
5658	-91.04006	-262.1566	171.1165	1.573539	1.534799
5664	-81.54948	-252.9287	171.3793	1.759098	1.178653
5670	-94.4859	-265.4681	170.9822	2.000211	1.309088
5676	-101.5962	-272.4755	170.8792	1.795245	1.54634
5682	-83.26609	-254.0901	170.824	1.992294	1.439707
5688	-85.03083	-256.0551	171.0243	1.187241	1.873902
5694	-93.72318	-264.7936	171.0704	2.157249	1.099017
5700	-95.17975	-265.7428	170.563	2.38882	1.333706
5706	-89.84349	-261.2949	171.4514	1.327772	1.468007
5712	-89.99336	-259.9138	169.9205	1.636731	2.304477
5718	-95.7699	-266.209	170.4391	0.9004959	2.442313
5724	-95.44728	-266.2673	170.82	1.572258	1.749039
5730	-81.92563	-253.0168	171.0912	1.25137	1.783697
5736	-87.0017	-257.8727	170.871	1.133483	2.013268
5742	-84.03563	-255.5998	171.5642	1.105628	1.549782
5748	-82.82639	-254.6808	171.8544	1.265299	1.194728
5754	-83.40791	-253.9593	170.5514	1.278522	2.128373
5760	-104.5282	-275.4102	170.882	1.494902	1.759792
5766	-80.74448	-251.7783	171.0338	1.151528	1.891696
5772	-86.99701	-257.5822	170.5852	2.074762	1.557067
5778	-83.8518	-254.8088	170.957	1.106788	1.973732
5784	-94.32518	-264.9043	170.5792	1.274528	2.112806
5790	-91.87686	-262.3141	170.4373	1.178392	2.267044
5796	-85.79881	-256.0166	170.2178	1.56068	2.161909
5802	-85.18966	-255.6586	170.4689	1.294433	2.171718
5808	-93.87545	-263.6647	169.7892	0.7500841	2.934217
5814	-91.94222	-262.8168	170.8746	0.9866096	2.107861
5820	-92.99213	-264.4503	171.4581	1.064213	1.656952
5826	-100.9483	-271.5289	170.5806	1.034358	2.26748
5832	-98.65943	-269.4832	170.8237	1.127441	2.048644
5838	-105.662	-276.1124	170.4504	0.5487402	2.654157
5844	-83.26537	-253.8474	170.5821	0.6821789	2.489578
5850	-104.0414	-274.4669	170.4256	0.9098365	2.444962
5856	-97.99414	-268.277	170.2829	0.8272676	2.585549
5862	-103.002	-273.8139	170.8119	1.29575	1.944283
5868	-110.9948	-281.8984	170.9035	1.298443	1.880407
5874	-104.3796	-275.4676	171.0881	1.574425	1.555201
5880	-100.0474	-270.4018	170.3544	1.452277	2.143511
5886	-116.3126	-286.4988	170.1863	1.744274	2.062278
5892	-106.075	-277.8912	171.8161	1.479999	1.034566
5898	-101.7746	-273.5397	171.7651	1.165303	1.350771
5904	-82.11425	-252.8383	170.724	1.416588	1.922034
5910	-90.09845	-260.5207	170.4223	1.62193	1.986785
5916	-100.7188	-271.6634	170.9446	1.708946	1.561783
5922	-96.60858	-266.3092	169.7006	0.787427	2.965078
5928	-90.22413	-261.3871	171.1629	0.7115407	2.099176
5934	-101.3713	-271.2519	169.8806	0.765959	2.86942
5940	-98.16283	-268.2036	170.0407	1.247309	2.474668
5946	-104.3525	-275.4331	171.0806	1.247309	1.793884
5952	-97.30922	-268.2291	170.9199	1.620297	1.644153
5958	-93.95514	-265.5504	171.5952	1.699576	1.035844
5964	-99.88496	-271.0073	171.1223	2.063125	1.137184
5970	-81.07007	-251.9949	170.9248	1.239208	1.906178
5976	-79.99163	-251.4763	171.4847	1.392575	1.39261
5982	-96.76792	-267.8649	171.0969	1.178149	1.830348
5988	-90.94176	-261.7901	170.8484	1.274718	1.933858
5994	-93.65411	-264.2043	170.5502	1.019617	2.296388
6000	-100.9774	-271.2619	170.2845	1.117787	2.402812
6006	-91.41745	-262.8784	171.4609	0.9971067	1.702759
6012	-98.32125	-269.0868	170.7656	1.443056	1.87586
6018	-89.51329	-260.253	170.7397	1.4926	1.859706
6024	-94.74586	-265.4671	170.7213	1.454507	1.898196
6030	-99.25869	-270.079	170.8203	1.838037	1.558287
6036	-98.61101	-269.3199	170.7089	1.818365	1.65341
6042	-90.73864	-262.1824	171.4438	1.228767	1.547764
6048	-85.84791	-256.8559	171.008	1.962824	1.318443
6054	-86.37757	-257.34	170.9624	1.659722	1.584815
6060	-77.18791	-248.5423	171.3544	1.303311	1.558736
6066	-74.98227	-245.7457	170.7634	1.894248	1.558736
6072	-76.67592	-247.3526	170.6767	1.624886	1.812075
6078	-87.67472	-258.7928	171.1181	1.052617	1.901636
6084	-90.38672	-261.6219	171.2352	0.5886463	2.132319
6090	-81.72906	-251.4983	169.7693	0.6865175	2.984467
6096	-89.43215	-260.5028	171.0707	1.168204	1.855193
6102	-100.8679	-271.6381	170.7702	1.37247	1.920643
6108	-102.4676	-273.3257	170.8581	2.214803	1.234521
6114	-94.77065	-265.7556	170.985	1.69215	1.544406
6120	-94.60582	-265.5392	170.9334	1.699248	1.577114
6126	-98.13281	-268.2964	170.1636	2.506246	1.54979
6132	-84.48035	-255.1432	170.6628	1.70978	1.762773
6138	-85.73083	-256.8143	171.0835	1.271236	1.775264
6144	-92.89139	-264.1294	171.238	1.786841	1.274481
6150	-91.92319	-263.2942	171.371	1.718198	1.220755
6156	-98.72395	-269.7474	171.0235	1.116774	1.922279
6162	-90.35513	-261.4711	171.116	1.324671	1.715041
6168	-89.80283	-260.7269	170.9241	1.575014	1.673571
6174	-74.89256	-246.4976	171.6051	1.382351	1.305057
6180	-80.72927	-251.4829	170.7537	1.382351	1.925119
6186	-90.96287	-261.5229	170.56	2.273403	1.426592
6192	-97.25544	-267.6774	170.4219	2.686399	1.204533
6198	-100.254	-271.1108	170.8567	1.55174	1.737691
6204	-104.8532	-275.5442	170.691	1.659513	1.778168
6210	-114.0098	-283.9438	169.934	1.543302	2.355349
6216	-104.7944	-276.0586	171.2642	1.084558	1.77939
6222	-109.1772	-280.278	171.1008	1.329127	1.722619
6228	-108.301	-279.1025	170.8015	0.8545935	2.241073
6234	-101.7207	-272.072	170.3513	0.8636866	2.520361
6240	-114.5506	-284.7795	170.2289	1.113698	2.440401
6246	-92.7991	-262.9014	170.1023	1.31679	2.392187
6252	-92.33004	-262.8789	170.5489	1.263766	2.13962
6258	-105.6218	-275.8073	170.1855	1.585043	2.167078
6264	-104.5363	-275.5334	170.9971	1.209824	1.876999
6270	-96.15392	-267.1119	170.958	1.691845	1.564486
6276	-96.36715	-266.8199	170.4527	0.9531669	2.400537
6282	-95.41798	-265.9234	170.5054	0.9381243	2.37674
6288	-85.19586	-255.3852	170.1894	0.9739031	2.552538
6294	-108.9558	-279.6969	170.7412	1.334146	1.965992
6300	-107.7747	-278.9313	171.1566	0.8769167	1.993942
6306	-99.70696	-271.0399	171.3329	1.205153	1.645666
6312	-95.34748	-266.2879	170.9404	1.140729	1.962097
6318	-94.27665	-265.4311	171.1545	1.408176	1.627999
6324	-98.64377	-270.2441	171.6003	1.364635	1.323193
6330	-99.87466	-270.9642	171.0895	1.84912	1.344248
6336	-100.9781	-271.436	170.4579	2.480746	1.344248
6342	-105.4308	-276.8002	171.3694	1.642635	1.28497
6348	-108.4661	-278.8673	170.4013	1.227745	2.258472
6354	-111.3393	-282.2228	170.8834	1.032671	2.071791
6360	-114.4158	-285.0999	170.6841	1.231969	2.071791
6366	-114.7626	-285.2302	170.4676	1.448514	2.071791
6372	-107.6875	-277.7535	170.0659	1.122359	2.536975
6378	-103.4503	-274.2759	170.8255	1.10858	2.059911
6384	-96.71029	-267.3392	170.6289	0.9269568	2.305309
6390	-96.16535	-266.3852	170.2199	0.6811605	2.714423
6396	-99.21334	-269.7294	170.516	1.405405	2.06827
6402	-96.82466	-268.3658	171.5412	1.535484	1.231382
6408	-88.80891	-260.0771	171.2682	1.268046	1.647006
6414	-92.78949	-264.3507	171.5612	1.118408	1.542544
6420	-94.32121	-265.8995	171.5783	1.236749	1.440646
6426	-83.29094	-254.7279	171.437	1.610666	1.255638
6432	-84.72279	-255.4422	170.7194	2.11703	1.424241
6438	-98.20454	-268.5184	170.3139	2.358236	1.548073
6444	-88.877	-259.7276	170.8506	2.279582	1.185744
6450	-90.14758	-261.04	170.8925	1.713693	1.596463
6456	-84.30508	-255.723	171.4179	1.052604	1.693902
6462	-102.1782	-272.1797	170.0016	1.234862	2.506971
6468	-104.7256	-276.3261	171.6005	1.495403	1.215145
6474	-101.1622	-272.1396	170.9774	2.287017	1.064846
6480	-103.6029	-273.3552	169.7523	0.9067178	2.861886
6486	-91.9386	-262.4333	170.4947	0.6834219	2.54331
6492	-87.05791	-257.9004	170.8425	0.9112983	2.177958
6498	-91.09692	-261.9834	170.8865	0.9112983	2.149327
6504	-87.82447	-258.8739	171.0494	1.145584	1.88514
6510	-102.1234	-272.3606	170.2372	0.9985152	2.507407
6516	-94.26417	-264.4133	170.1492	1.105813	2.49536
6522	-91.0222	-261.7096	170.6874	1.75216	1.715804
6528	-90.02234	-260.9269	170.9046	1.081456	2.025548
6534	-92.79794	-263.7524	170.9545	0.6607548	2.267317
6540	-94.39415	-265.4307	171.0366	1.265248	1.811938
6546	-84.09927	-255.4734	171.3741	1.315767	1.534923
6552	-92.86899	-263.4769	170.6079	0.8551384	2.364361
6558	-85.5235	-256.3272	170.8037	1.096179	2.082507
6564	-91.97903	-262.4261	170.447	1.129308	2.292242
6570	-98.0977	-268.9063	170.8086	1.080733	2.089429
6576	-84.21239	-254.6557	170.4433	1.745459	1.889358
6582	-84.85512	-255.6188	170.7637	1.190496	2.046628
6588	-80.81658	-251.6603	170.8437	1.110544	2.046628
6594	-80.75112	-252.7601	172.0089	0.9989689	1.288378
6600	-88.55002	-259.1563	170.6063	0.8157939	2.390285
6606	-94.81547	-265.8013	170.9858	0.9974654	2.027369
6612	-85.21563	-256.5314	171.3157	1.261636	1.617341
6618	-91.67768	-261.5203	169.8426	1.052148	2.718258
6624	-101.4947	-272.2387	170.744	1.315474	1.976566
6630	-98.3735	-269.2939	170.9204	1.644826	1.626125
6636	-94.33209	-265.1192	170.7871	1.338489	1.932141
6642	-94.00139	-265.1143	171.1129	1.167809	1.82647
6648	-103.8546	-274.9676	171.1129	1.167809	1.82647
6654	-112.7203	-282.819	170.0987	1.076487	2.545127
6660	-85.54005	-256.7605	171.2204	0.6882654	2.076679
6666	-90.81752	-261.1373	170.3198	0.9726601	2.471932
6672	-103.8269	-274.4299	170.603	1.189959	2.152461
6678	-92.26673	-263.7146	171.4479	1.409601	1.407995
6684	-99.17521	-270.7434	171.5682	0.9604493	1.652435
6690	-98.26954	-268.9561	170.6866	1.192278	2.096284
6696	-97.06675	-268.1917	171.1249	1.056059	1.894683
6702	-93.96912	-264.3336	170.3645	1.798973	1.906553
6708	-96.90911	-267.4102	170.5011	0.761041	2.490893
6714	-94.78654	-265.5099	170.7233	1.338308	1.975157
6720	-94.29425	-264.676	170.3817	2.402665	1.464057
6726	-93.6546	-265.1028	171.4482	1.698897	1.171072
6732	-98.13711	-269.2138	171.0767	1.89205	1.320144
6738	-111.9464	-283.5828	171.6365	1.299177	1.346613
6744	-114.1025	-284.8652	170.7627	1.33964	1.947829
6750	-101.7483	-272.4937	170.7454	0.5655948	2.460276
6756	-96.71954	-267.5855	170.866	0.6356667	2.339853
6762	-94.76989	-265.0827	170.3128	1.052643	2.426032
6768	-91.91313	-262.0268	170.1137	1.18151	2.470174
6774	-94.06601	-264.8921	170.8261	1.025729	2.114026
6780	-82.19603	-252.9585	170.7625	1.210482	2.034205
6786	-79.43299	-250.1095	170.6765	1.836425	1.66368
6792	-104.9315	-275.9997	171.0682	2.086917	1.164035
6798	-101.4277	-272.61	171.1823	1.972817	1.164035
6804	-82.78469	-254.1818	171.3971	1.23621	1.576629
6810	-103.0824	-272.7076	169.6252	1.31249	2.69194
6816	-88.22915	-259.8281	171.599	1.191925	1.459091
6822	-91.97034	-263.1401	171.1698	1.242194	1.735222
6828	-80.43648	-251.1773	170.7408	0.9589091	2.212935
6834	-90.16578	-261.3058	171.14	1.101112	1.853674
6840	-91.29727	-261.4107	170.1134	0.8100734	2.70066
6846	-87.43899	-258.6888	171.2498	0.7721877	2.001607
6852	-85.21639	-256.3189	171.1025	0.9194861	2.001607
6858	-92.04616	-262.7389	170.6927	1.878886	1.621528
6864	-98.32923	-269.0253	170.6961	0.8774822	2.294001
6870	-94.12696	-264.4672	170.3402	1.726052	1.972035
6876	-95.54944	-265.9985	170.4491	1.582945	1.994948
6882	-91.28349	-262.6978	171.4143	1.087768	1.671443
6888	-87.38772	-258.3084	170.9207	2.218879	1.177601
6894	-92.85911	-263.3986	170.5395	2.494302	1.267105
6900	-115.7071	-285.2639	169.5568	1.215418	2.793128
6906	-117.7839	-288.2382	170.4542	1.556034	2.009431
6912	-94.19264	-265.0995	170.9069	1.995882	1.372616
6918	-97.63574	-268.9427	171.307	1.926315	1.09382
6924	-94.55939	-265.4356	170.8762	1.018782	2.085716
6930	-78.74773	-249.7578	171.0101	1.266365	1.829428
6936	-84.99948	-256.0074	171.008	1.802026	1.444542
6942	-101.4347	-271.9268	170.492	1.882826	1.761234
6948	-82.16586	-253.2425	171.0766	1.298221	1.761234
6954	-83.83946	-254.9367	171.0972	2.108695	1.118808
6960	-93.88176	-264.2859	170.4041	2.515238	1.359536
6966	-106.1432	-277.2793	171.1361	1.009252	1.918832
6972	-86.89796	-257.1098	170.2118	2.311842	1.656013
6978	-92.42504	-263.248	170.823	1.140295	2.040624
6984	-94.12819	-264.56	170.4318	1.834758	1.836226
6990	-100.4973	-272.0409	171.5436	0.9835863	1.653503
6996	-84.79027	-255.0668	170.2765	2.227044	1.670376
7002	-80.65392	-252.0219	171.368	1.19151	1.630256
7008	-85.16379	-255.5595	170.3957	1.226671	2.262743
7014	-85.68306	-256.2113	170.5282	1.226671	2.177228
7020	-89.05953	-259.8718	170.8123	1.226671	1.990309
7026	-99.55215	-270.4644	170.9123	1.226671	1.923164
7032	-101.6077	-271.5394	169.9318	0.8578324	2.782513
7038	-92.25732	-263.3138	171.0565	1.365063	1.728508
7044	-94.1527	-264.7675	170.6148	1.190875	2.144188
7050	-93.82485	-264.2067	170.3818	1.295286	2.227526
7056	-100.0267	-271.3632	171.3365	0.7230504	1.976545
7062	-99.21311	-269.7553	170.5422	0.24918	2.781464
7068	-92.95294	-263.0297	170.0768	0.7193315	2.778548
7074	-95.5842	-265.3178	169.7336	1.330075	2.614296
7080	-89.75297	-260.4939	170.7409	1.435197	1.897979
7086	-86.30916	-257.3305	171.0214	1.131636	1.913649
7092	-85.37142	-256.3879	171.0164	1.297826	1.803325
7098	-90.42096	-261.3708	170.9499	1.180031	1.929267
7104	-107.2964	-278.2801	170.9837	1.266651	1.84737
7110	-95.45246	-266.4341	170.9816	1.268699	1.84737
7116	-87.08427	-257.6625	170.5782	1.090095	2.233208
7122	-91.13214	-261.8869	170.7548	0.6934555	2.373766
7128	-79.96089	-251.0647	171.1038	0.7595128	2.106508
7134	-87.43408	-258.2289	170.7948	1.068509	2.106508
7140	-87.6528	-258.0357	170.3829	0.9270527	2.460938
7146	-82.8207	-254.3344	171.5137	1.061064	1.619234
7152	-80.24034	-250.9018	170.6615	1.29441	2.045525
7158	-99.42144	-269.7593	170.3379	1.050376	2.411692
7164	-81.19906	-252.2195	171.0204	0.8896576	2.075783
7170	-83.1819	-254.1916	171.0097	0.7564612	2.169911
7176	-82.85541	-253.2813	170.4259	0.7564612	2.540682
7182	-100.1914	-269.0787	168.8874	0.8573258	3.406081
7188	-78.73737	-250.0521	171.3147	1.3566	1.548686
7194	-83.11835	-254.1622	171.0438	1.3566	1.743339
7200	-87.55207	-259.2331	171.681	1.236412	1.361052
7206	-78.30863	-249.4358	171.1272	1.236412	1.769052
7212	-88.12577	-259.1712	171.0455	0.9435827	2.023549
7218	-90.37192	-261.3176	170.9457	1.92379	1.398687
7224	-82.53126	-254.3753	171.8441	1.077668	1.357656
7230	-102.0577	-273.072	171.0144	0.8905656	2.079165
7236	-94.11081	-264.8406	170.7298	1.251925	2.028385
7242	-86.30029	-256.8793	170.579	0.8327911	2.396832
7248	-93.7553	-264.2811	170.5258	0.8697849	2.40705
7254	-97.43281	-268.9383	171.5055	0.9538255	1.7018
7260	-102.7424	-273.9854	171.243	1.519537	1.480577
7266	-100.8679	-272.024	171.1561	1.460502	1.58881
7272	-100.7621	-271.8994	171.1374	1.335337	1.692348
7278	-105.8325	-275.7013	169.8688	0.8203351	2.843628
7284	-94.10124	-264.5747	170.4734	0.9762335	2.372853
7290	-88.69578	-259.7997	171.1039	1.300639	1.740459
7296	-93.22751	-263.9092	170.6817	1.083665	2.170428
7302	-85.07815	-256.6763	171.5981	1.411424	1.287058
7308	-85.02901	-255.7034	170.6744	0.8939129	2.297386
7314	-95.27715	-265.9987	170.7215	2.484915	1.11836
7320	-88.99619	-259.6301	170.6339	2.289113	1.356648
7326	-78.35797	-248.9477	170.5897	2.289113	1.391401
7332	-86.77488	-257.6046	170.8297	2.052891	1.3884
7338	-95.55131	-266.6656	171.1143	1.960522	1.232945
7344	-97.93235	-268.712	170.7796	1.552209	1.791138
7350	-92.54512	-263.4111	170.866	0.8496096	2.20268
7356	-100.9303	-271.1751	170.2448	1.963779	1.875878
7362	-90.18142	-261.2726	171.0912	1.963779	1.249526
7368	-87.70496	-258.2496	170.5447	2.200594	1.493606
7374	-83.04078	-254.2379	171.1971	1.548153	1.493606
7380	-83.70293	-254.7977	171.0948	1.636623	1.503981
7386	-79.90419	-250.8299	170.9258	2.104703	1.269871
7392	-83.89426	-255.168	171.2738	1.521009	1.456149
7398	-83.58273	-254.9354	171.3527	1.313251	1.552675
7404	-82.59825	-253.1445	170.5463	1.800216	1.780963
7410	-94.91269	-266.0752	171.1625	1.183962	1.780963
7416	-91.6051	-262.0745	170.4694	2.140315	1.593866
7422	-83.10361	-254.5902	171.4866	1.398787	1.386267
7428	-80.40005	-251.6079	171.2079	1.398787	1.596072
7434	-78.43246	-249.8279	171.3954	1.716435	1.201498
7440	-85.19903	-256.5737	171.3747	1.716435	1.219166
7446	-99.98633	-270.9436	170.9573	2.386631	0.9872702
7452	-95.8488	-266.6946	170.8458	2.005514	1.412717
7458	-93.78751	-264.578	170.7905	1.833035	1.58376
7464	-91.74964	-262.5048	170.7552	1.117095	2.100615
7470	-87.49981	-258.4231	170.9233	1.134265	1.977867
7476	-84.72251	-255.8251	171.1026	1.134265	1.856604
7482	-80.40464	-251.9215	171.5169	1.164479	1.541244
7488	-89.6789	-260.8361	171.1572	1.456931	1.590672
7494	-84.82568	-255.3981	170.5725	2.041628	1.590672
7500	-90.64169	-261.4863	170.8446	1.406398	1.846875
7506	-103.5373	-273.9114	170.3741	2.250166	1.58324
7512	-100.9236	-272.3206	171.397	1.227306	1.58324
7518	-91.25143	-261.9922	170.7408	1.162737	2.080075
7524	-83.02768	-253.6791	170.6514	1.4064	1.977717
7530	-83.48184	-254.3602	170.8783	1.45202	1.792182
7536	-86.85793	-257.6033	170.7454	1.584981	1.792182
7542	-91.64087	-262.4924	170.8516	1.478791	1.792182
7548	-83.1749	-254.031	170.8561	1.047704	2.079877
7554	-95.60286	-266.3575	170.7546	1.038616	2.152305
7560	-99.42724	-270.5005	171.0733	0.8383992	2.074721
7566	-98.60257	-269.7259	171.1234	1.47436	1.602594
7572	-96.54512	-267.7557	171.2106	1.137597	1.779782
7578	-86.84335	-257.637	170.7937	1.175038	2.037034
7584	-88.26502	-259.0563	170.7913	0.9727933	2.171272
7590	-88.90034	-260.1177	171.2174	0.9226732	1.922386
7596	-90.09949	-260.6387	170.5393	1.693027	1.859705
7602	-91.2179	-262.2973	171.0794	1.152908	1.859705
7608	-85.00962	-255.6112	170.6016	1.966	1.624449
7614	-84.95313	-256.1401	171.187	1.027116	1.872132
7620	-81.79786	-252.9206	171.1227	1.691815	1.441063
7626	-98.16336	-269.2719	171.1085	0.8305884	2.056608
7632	-100.2016	-270.5046	170.303	1.36194	2.235364
7638	-106.6171	-277.046	170.429	2.329077	1.48397
7644	-108.3023	-279.464	171.1616	2.057743	1.106598
7650	-103.9915	-275.0809	171.0894	2.047379	1.180018
7656	-103.2527	-274.6247	171.372	1.211522	1.612893
7662	-104.5131	-275.3218	170.8087	1.566487	1.760993
7668	-97.58439	-268.291	170.7066	1.415163	1.934736
7674	-113.8697	-283.9758	170.1061	1.404955	2.333902
7680	-95.58177	-266.1556	170.5739	1.480509	1.98
7686	-81.45394	-252.4105	170.9566	1.480509	1.717547
7692	-90.63034	-261.298	170.6677	1.769416	1.717547
7698	-93.82867	-264.6738	170.8451	1.213371	1.977233
7704	-93.04606	-263.5862	170.5402	1.213371	2.178098
7710	-87.73624	-258.6686	170.9324	1.261127	1.886173
7716	-81.76586	-252.1168	170.3509	3.242425	0.6649812
7722	-93.68172	-263.8933	170.2116	3.242425	0.8676197
7728	-93.45975	-264.4437	170.984	2.216255	1.123971
7734	-93.27386	-264.9416	171.6678	1.295326	1.324678
7740	-87.99488	-258.4654	170.4705	1.26166	2.191936
7746	-82.02139	-252.0241	170.0027	1.26166	2.489485
7752	-86.12273	-256.9597	170.8369	1.26166	1.950338
7758	-92.15828	-263.0165	170.8582	2.306548	1.155525
7764	-92.28212	-263.378	171.0959	2.019061	1.198821
7770	-92.71031	-264.365	171.6547	0.7496708	1.740574
7776	-79.97842	-251.3872	171.4088	1.324728	1.502439
7782	-86.68156	-257.2144	170.5328	1.599296	1.92777
7788	-77.56726	-248.3526	170.7853	1.542988	1.793591
7794	-81.1415	-252.6023	171.4608	1.203374	1.553944
7800	-106.6988	-277.2962	170.5973	0.8365936	2.382813
7806	-95.99896	-266.9024	170.9034	1.075783	2.030061
7812	-88.65916	-260.1724	171.5133	1.575789	1.220902
7818	-85.28231	-256.52	171.2377	1.518258	1.48553
7824	-87.60628	-258.6699	171.0637	1.531858	1.604195
7830	-98.09664	-268.9315	170.8348	1.371951	1.877123
7836	-92.55728	-263.468	170.9107	0.9672794	2.096885
7842	-102.8415	-274.1066	171.265	0.4960562	2.173189
7848	-99.02953	-269.5718	170.5423	1.790059	1.790791
7854	-104.2722	-275.5378	171.2655	1.626864	1.380769
7860	-97.70475	-267.8972	170.1924	1.477646	2.232075
7866	-98.3386	-268.4201	170.0815	1.81563	2.084291
7872	-99.70181	-271.0447	171.3429	0.6949259	1.991042
7878	-98.80289	-269.0025	170.1996	0.643988	2.749587
7884	-109.6495	-279.96	170.3105	0.8177236	2.57433
7890	-93.26503	-263.6869	170.4218	1.54633	2.037403
7896	-87.2743	-257.9691	170.6948	1.273365	2.037403
7902	-95.11578	-265.8169	170.7011	1.620232	1.798453
7908	-96.80566	-267.0796	170.2739	0.6821308	2.680627
7914	-95.56606	-265.1648	169.5987	0.8670619	2.978443
7920	-88.21544	-258.7301	170.5147	0.7275637	2.50332
7926	-92.5217	-262.634	170.1123	1.129946	2.50332
7932	-92.32168	-263.4593	171.1376	1.232039	1.764835
7938	-96.44139	-266.2259	169.7845	1.928507	2.204345
7944	-77.58	-248.8013	171.2213	1.170784	1.749157
7950	-84.79852	-255.7213	170.9228	1.507869	1.722074
7956	-85.8914	-256.2553	170.3639	1.227643	2.282531
7962	-86.81097	-257.8805	171.0695	1.324669	1.747693
7968	-83.19915	-254.2922	171.0931	0.8657756	2.043562
7974	-82.22274	-253.3052	171.0825	1.220005	1.811476
7980	-77.03007	-247.8345	170.8045	1.518723	1.797144
7986	-82.44958	-253.848	171.3984	1.138274	1.646661
7992	-86.47016	-257.3559	170.8857	1.30099	1.890798
7998	-92.90679	-263.8401	170.9333	1.465242	1.744654
8004	-89.1506	-259.7297	170.5791	2.653482	1.094495
8010	-89.25127	-259.702	170.4507	2.389543	1.421293
8016	-101.8045	-272.1779	170.3734	1.632682	2.012198
8022	-107.9673	-278.7937	170.8264	1.720281	1.639503
8028	-113.4082	-284.0718	170.6637	1.479183	1.920508
8034	-99.22707	-270.2269	170.9998	1.163189	1.906865
8040	-90.27761	-260.7744	170.4968	1.163189	2.238568
8046	-85.40777	-255.9008	170.493	0.9762088	2.360479
8052	-80.57869	-251.0338	170.4552	1.051239	2.336848
8058	-88.38316	-259.4402	171.0571	1.480005	1.646394
8064	-97.53885	-268.8364	171.2976	1.220403	1.660089
8070	-83.06158	-254.3504	171.2888	1.220403	1.666327
8076	-92.66825	-263.8914	171.2231	1.516376	1.497929
8082	-93.0469	-263.9687	170.9218	0.8496929	2.166445
8088	-94.60106	-265.1204	170.5193	0.8739603	2.408521
8094	-100.4601	-271.3137	170.8536	1.480512	1.789574
8100	-110.1656	-280.9938	170.8282	2.482643	1.020206
8106	-95.17234	-265.7209	170.5486	2.482643	1.269262
8112	-97.58184	-268.3895	170.8077	2.420226	1.098774
8118	-99.30849	-269.7749	170.4664	2.615115	1.227253
8124	-100.1598	-271.8743	171.7145	1.303946	1.279738
8130	-87.07283	-257.2579	170.185	1.49235	2.227362
8136	-86.3184	-257.5189	171.2005	1.229047	1.72288
8142	-90.19402	-261.4268	171.2328	1.397585	1.578789
8148	-80.18699	-251.9213	171.7343	0.9138822	1.56574
8154	-93.95953	-264.8985	170.939	2.165304	1.207995
8160	-80.45184	-251.2211	170.7693	1.747458	1.660989
8166	-77.42737	-248.5323	171.1049	1.747458	1.411928
8172	-105.6761	-275.2661	169.59	1.065306	2.864091
8178	-103.6275	-274.2479	170.6205	0.8574408	2.35494
8184	-77.68431	-248.2748	170.5905	1.367524	2.044115
8190	-79.90199	-251.5572	171.6552	1.041637	1.529801
8196	-93.65776	-264.2711	170.6133	1.240296	2.112861
8202	-94.41613	-265.6111	171.195	1.564586	1.482847
8208	-92.67567	-263.82	171.1443	1.445096	1.608626
8214	-94.21548	-265.4471	171.2317	1.22925	1.700704
8220	-90.50149	-261.8215	171.32	1.581625	1.373491
8226	-83.92931	-255.4121	171.4828	1.491072	1.316012
8232	-105.6757	-276.0349	170.3593	2.73844	1.213572
8238	-101.7684	-272.5716	170.8032	2.260506	1.242292
8244	-93.9909	-264.7278	170.7369	1.613573	1.778208
8250	-85.01807	-255.9307	170.9127	1.456283	1.765332
8256	-86.38286	-256.9091	170.5263	1.235437	2.172806
8262	-87.2374	-259.0426	171.8052	1.432939	1.089415
8268	-105.1241	-275.3574	170.2333	1.704363	2.057551
8274	-90.39585	-262.0471	171.6513	1.371944	1.275821
8280	-82.56983	-252.766	170.1961	1.827597	2.000466
8286	-94.08984	-264.8207	170.7309	1.827597	1.630981
8292	-78.86575	-249.9199	171.0541	1.26667	1.798792
8298	-86.18394	-257.0249	170.8409	1.498911	1.785588
8304	-76.57983	-247.6192	171.0394	1.591686	1.578245
8310	-79.84643	-251.4641	171.6176	0.9122972	1.651527
8316	-83.52598	-254.3482	170.8222	1.978491	1.451666
8322	-89.04133	-260.063	171.0217	2.160899	1.139763
8328	-82.23186	-253.5567	171.3248	1.869015	1.129674
8334	-81.37113	-252.9415	171.5704	1.548604	1.195407
8340	-85.8048	-256.8623	171.0575	0.9896695	1.984812
8346	-87.87678	-257.4144	169.5377	0.9896695	2.941416
8352	-90.8588	-260.4389	169.5801	0.9471967	2.941416
8358	-91.70862	-262.2851	170.5765	0.9471967	2.325815
8364	-92.64072	-262.933	170.2923	1.551873	2.119046
8370	-86.60902	-257.7462	171.1372	1.09896	1.85709
8376	-89.826	-260.4845	170.6585	1.680687	1.78605
8382	-115.1469	-284.7815	169.6346	1.843158	2.35502
8388	-100.449	-271.6124	171.1634	1.659695	1.434498
8394	-92.9543	-263.4021	170.4478	1.718737	1.904495
8400	-102.2168	-273.1967	170.9799	1.448805	1.723431
8406	-98.41584	-269.3644	170.9486	2.061571	1.286544
