Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-830.128	-998.5521	168.4241	0.00987446	0.0365332	0.0111331	0.0560533	0.0141349	0.0219239	0.0225023	0.0170002	0.0175974	0.00404918	0.0005276	0.00511211	0.0142033	0.0311244	0.015937	0.000669811	0.0232976	0.0109019	0.0218193	0.0386306	0.00834861	0.0354313	0.0246602	0.0177249	0.00772616	0.0135782	0.0112289	0.0411134	0.0122486	0.00484179	0.00192736	0.0417673	0.00666275	0.00955517	0.00950329	0.0490402	0.00643523	0.0248803	0.0150822	0.00915601	0.0130676	0.0130229	0.0395681	0.0238013	0.0680771	0.0124471	0.0165791	0.018377	0.0220839	0.00491239	0.0173135	0.00565831	0.0238863	0.0106295	0.00268213	0.00360108	0.0110632	0.0195839	0.00213255	0.0123769	0.00573145	0.0320307	0.0612888	0.00319263	0.0245596	0.0220208	0.0207703	0.00187115	0.0117668	0.0294621	0.0207925	0.0139616	0.0368135	3.05748e-05	0.00577966	0.0124312	0.00337601	0.00490193	0.00056467	0.0101688	0.00948574	0.00823627	0.00416465	0.0495363	0.0015377	0.014717	0.027793	0.0208532	0.0415939	0.024824	0.0290917	0.00983517	0.00328807	0.0104801	0.0152519	0.00675174	0.00908279	3.943407	0.8437655	0.00590282	0.0218391	0.0066552	0.0335079	0.00844964	0.0131058	0.0134516	0.0101625	0.0105195	0.00242054	0.000315392	0.00305595	0.00849055	0.0186057	0.00952692	0.000400403	0.013927	0.00651703	0.0130433	0.0230929	0.00499069	0.0211803	0.0147415	0.0105957	0.00461859	0.00811689	0.00671251	0.024577	0.00732204	0.00289435	0.00115215	0.0249679	0.0039829	0.00571195	0.00568094	0.0293155	0.00384689	0.0148731	0.00901594	0.00547333	0.00781166	0.00778493	0.0236532	0.0142281	0.0406955	0.00744072	0.00991075	0.0109855	0.0132014	0.00293656	0.0103498	0.00338246	0.0142789	0.00635418	0.00160334	0.00215268	0.00661343	0.011707	0.00127481	0.00739875	0.00342618	0.0191475	0.0366376	0.00190851	0.0146814	0.0131637	0.0124162	0.00111855	0.00703405	0.017612	0.0124295	0.00834604	0.0220066	1.82772e-05	0.003455	0.00743122	0.00201813	0.0029303	0.000337552	0.00607878	0.00567044	0.00492353	0.00248957	0.0296121	0.000919215	0.00879761	0.0166143	0.0124657	0.0248642	0.0148394	0.0173906	0.00587933	0.00196556	0.00626487	0.00911735	0.00403609	0.00542957	1.672839
8676	-827.3872	-995.0685	167.6813	0.00372913	0.0245552	0.000707874	0.051615	0.0114156	0.0427892	0.0541238	0.0112789	0.0370107	0.0102472	0.00198644	0.0084757	0.0547101	0.0355965	0.0140159	0.00627056	0.0167707	0.0179444	0.0249544	0.0648861	0.0452027	0.0379548	0.00397438	0.00433099	0.00849269	0.0310417	0.016597	0.0444273	0.0025866	0.00365857	0.00143528	0.0742363	0.000685128	0.003872	0.0111152	0.0366135	0.00824148	0.0106512	0.0193767	0.00437031	0.0451045	0.00999568	0.0138581	0.029258	0.0254489	0.00913315	0.0119362	0.0364179	0.041957	0.0070349	0.0177527	0.0099039	0.00292071	0.00228208	6.07249e-05	0.0104965	0.0065786	0.0183198	0.012181	0.0146392	0.00631365	0.0222057	0.0356292	0.0107235	0.0237494	0.0180175	0.00104572	0.0179303	0.0116303	0.0411942	0.0261507	0.0091759	0.0110131	0.00077909	0.00405157	0.0208137	0.00228294	0.0051452	0.0191066	0.00168702	0.00155239	0.0265473	0.00499554	0.0133732	0.000212103	0.0320771	0.0608262	0.0104984	0.0115114	0.017801	0.0297336	0.0160866	0.00837643	0.0136858	0.0244792	0.012003	0.0116243	4.316667	1.228354	0.00210536	0.0138632	0.000399645	0.0291404	0.00644494	0.0241576	0.0305568	0.00636776	0.0208952	0.00578525	0.00112149	0.00478514	0.0308878	0.0200967	0.00791298	0.00354018	0.00946825	0.0101309	0.0140885	0.0366328	0.0255201	0.0214282	0.00224382	0.00244515	0.00479473	0.0175253	0.00937018	0.0250824	0.00146032	0.00206552	0.000810315	0.0419117	0.000386804	0.00218602	0.00627533	0.0206709	0.00465291	0.00601334	0.0109395	0.00246735	0.0254647	0.00564328	0.00782389	0.0165182	0.0143677	0.00515631	0.00673884	0.0205605	0.0236877	0.0039717	0.0100227	0.00559146	0.00164895	0.0012884	3.42835e-05	0.005926	0.00371409	0.0103428	0.00687702	0.00826486	0.0035645	0.0125367	0.0201152	0.00605419	0.0134082	0.0101722	0.000590381	0.0101229	0.00656612	0.0232571	0.0147639	0.00518045	0.00621768	0.000439852	0.0022874	0.0117508	0.00128888	0.00290483	0.010787	0.00095244	0.000876433	0.0149879	0.00282034	0.00755014	0.000119747	0.0181098	0.0343407	0.00592711	0.00649901	0.0100499	0.0167868	0.00908202	0.00472909	0.00772659	0.0138202	0.00677657	0.00656276	1.771256
8712	-818.786	-986.0457	167.2597	0.0255098	0.0347731	0.00130531	0.128222	0.0262838	0.0374881	0.059976	0.00775916	0.0101423	0.00840488	0.00160855	0.00421287	0.053004	0.0242386	0.00713555	0.0238218	0.00894434	0.0116542	0.03127	0.049474	0.00132991	0.0535819	0.0286692	0.00202797	0.00158549	0.00395665	0.00161898	0.0255091	0.00912684	0.0162511	0.0035082	0.0531203	0.00633112	0.00119989	0.0413277	0.0329782	0.00730674	0.0339725	0.067301	0.0295588	0.0171979	0.00608753	0.0169241	0.00216965	0.0509536	0.0310535	0.0267371	0.0209671	0.0145505	0.00134893	0.0155789	0.0356016	0.00399983	0.0206807	0.00976331	0.00410178	0.00875234	0.0118218	0.038326	0.0209496	0.0890673	0.0017649	0.031784	0.0230003	0.0386742	0.0201808	0.0099998	0.0521983	0.0207413	0.00236047	0.0279972	0.0311731	0.000960477	0.0309989	0.052672	0.00545265	0.0150542	0.0369219	0.0510757	0.00147523	0.000818188	0.045173	0.00218137	0.00564151	0.0609515	0.0382074	0.000775057	0.00339834	0.00446753	0.0134945	0.00266667	0.00928539	0.00726395	0.0167509	0.011399	0.0186831	0.00241195	4.41438	1.07646	0.0120319	0.016401	0.000615662	0.060477	0.012397	0.0176816	0.0282882	0.00365967	0.00478368	0.00396423	0.000758687	0.00198704	0.0249998	0.0114324	0.00336554	0.0112358	0.00421868	0.0054968	0.0147488	0.0233349	0.000627262	0.0252723	0.0135221	0.000956509	0.000747812	0.00186619	0.000763605	0.0120316	0.00430475	0.00766499	0.00165467	0.0250547	0.00298613	0.000565937	0.0194926	0.0155544	0.00344629	0.0160234	0.0317431	0.0139417	0.00811154	0.00287124	0.00798241	0.00102333	0.0240327	0.0146467	0.0126108	0.0098893	0.00686288	0.000636234	0.00734792	0.0167918	0.00188655	0.00975421	0.00460495	0.00193464	0.00412812	0.00557584	0.0180768	0.00988107	0.0420094	0.000832429	0.0149912	0.0108483	0.018241	0.00951845	0.00471649	0.0246198	0.00978279	0.00111333	0.0132051	0.0147031	0.000453017	0.0146209	0.0248432	0.00257179	0.00710042	0.0174145	0.0240903	0.000695806	0.000385905	0.0213062	0.00102886	0.00266087	0.0287483	0.0180208	0.000365562	0.00160285	0.00210715	0.00636479	0.00125776	0.00437954	0.0034261	0.0079007	0.00537646	0.00881202	0.00113762	2.120178
8748	-827.8239	-994.6896	166.8657	0.00711665	0.027216	0.011694	0.043856	0.0135662	0.0486225	0.056635	0.00665205	0.00955307	0.0036751	0.00145279	0.00354294	0.00803322	0.0164327	0.00328759	0.0218181	0.0042165	0.0010718	0.0173137	0.0193703	0.00890813	0.0447899	0.0410841	0.0052887	0.0246961	0.0129335	0.0012159	0.0434997	0.00441672	0.00273235	0.00351661	0.0269327	0.000817773	0.00967704	0.0288417	0.0405756	0.00391265	0.0171652	0.0132493	0.0119115	0.0142627	0.00877403	0.0392186	0.00171139	0.0486496	0.00223569	0.00180067	0.0406415	0.0216681	0.000954194	0.000472599	0.00614433	0.000215484	0.00948125	0.00762216	0.0117524	0.0110012	0.00781311	0.0252055	0.00573662	0.0361064	0.0235556	0.0699921	0.0168359	0.00741036	0.012076	0.00911183	0.00170291	0.0153282	0.019625	0.00979852	0.00198814	0.00724881	0.0141102	0.00536621	0.0251044	0.0113093	0.0218669	0.0353993	0.0177474	0.000703414	0.0225782	0.0266633	0.00876915	0.0269822	5.44708e-05	0.00969626	0.0330752	0.043426	0.0327579	0.0367744	0.0126864	0.00143908	0.000102051	0.0619769	0.00486808	0.00377564	5.583903	1.583714	0.00438038	0.0167518	0.00719781	0.0269939	0.00835016	0.0299277	0.0348595	0.00409441	0.00588002	0.00226207	0.000894207	0.00218072	0.00494454	0.0101145	0.00202355	0.0134293	0.00259531	0.000659704	0.0106568	0.0119226	0.00548305	0.0275687	0.0252877	0.00325526	0.0152007	0.00796069	0.000748403	0.0267745	0.00271854	0.00168179	0.00216451	0.0165774	0.000503349	0.00595633	0.0177524	0.0249747	0.00240828	0.0105654	0.00815513	0.00733166	0.00877885	0.00540052	0.0241395	0.00105338	0.0299444	0.00137609	0.00110833	0.0250153	0.013337	0.000587318	0.00029089	0.00378191	0.000132633	0.00583582	0.00469153	0.00723376	0.00677139	0.00480906	0.0155143	0.00353095	0.0222239	0.0144987	0.0430809	0.0103627	0.00456116	0.00743295	0.00560844	0.00104816	0.00943466	0.0120794	0.0060311	0.00122372	0.00446173	0.00868499	0.00330296	0.015452	0.006961	0.0134593	0.0217887	0.0109238	0.00043296	0.0138972	0.0164115	0.00539752	0.0166079	3.35274e-05	0.00596816	0.0203582	0.0267292	0.0201629	0.022635	0.00780864	0.000885772	6.28134e-05	0.0381475	0.00299636	0.00232395	1.624665
8784	-819.5909	-985.9465	166.3556	0.00514733	0.0331963	0.00809427	0.0392661	0.00657568	0.0178678	0.0292325	0.000584111	0.0260506	0.00870298	0.00516917	0.00260002	0.0163347	0.011154	0.00970357	0.000476673	0.00757587	0.000165665	0.0277907	0.0199515	0.0256291	0.0226595	0.0126396	0.00656304	0.0107347	0.0106628	0.018977	0.0266076	0.0100875	0.00399924	0.0100443	0.0363426	0.000461206	0.00122288	0.0212116	0.0423587	0.00887389	0.0118453	0.0255369	0.00748933	0.000929451	0.0182644	0.0105975	0.0184978	0.0321642	0.00235247	0.0114594	0.016668	0.00908805	0.00896962	0.00142834	0.00784417	0.0253274	0.00751577	0.00719475	0.00259656	0.00698912	0.0218401	0.00249628	0.0136365	0.00273471	0.0277079	0.0268791	0.0155084	0.00463493	0.00812782	0.0110523	0.00603498	0.00617793	0.0191921	0.0114546	0.00207719	0.000941165	0.0145129	0.00598842	0.0422093	0.00728308	0.0113065	0.00267092	0.000488779	0.00602715	0.0148272	0.0138837	0.0226365	0.0111688	0.00111511	0.00443849	0.0201929	0.00894748	0.0390609	0.0243851	0.00766908	0.0102255	0.00304056	0.0338571	0.0050619	0.00142762	8.37247	1.3726	0.00405176	0.0261307	0.00637146	0.0309086	0.0051761	0.0140647	0.0230106	0.000459787	0.020506	0.00685062	0.00406895	0.00204663	0.012858	0.00877993	0.00763824	0.000375217	0.0059634	0.000130405	0.0218756	0.015705	0.0201741	0.0178366	0.00994934	0.00516615	0.00844991	0.00839332	0.0149379	0.0209444	0.00794048	0.00314803	0.00790645	0.0286074	0.000363042	0.000962598	0.0166969	0.0333429	0.00698515	0.00932411	0.0201016	0.00589528	0.000731624	0.0143769	0.00834191	0.0145607	0.0253183	0.00185176	0.00902033	0.0131203	0.00715373	0.0070605	0.00112433	0.0061746	0.0199367	0.00591609	0.0056634	0.0020439	0.00550154	0.0171916	0.00196497	0.0107341	0.00215265	0.0218105	0.021158	0.0122076	0.00364842	0.00639787	0.00869989	0.00475047	0.00486301	0.0151072	0.00901655	0.00163508	0.000740845	0.0114239	0.00471382	0.0332254	0.00573293	0.00890003	0.00210244	0.000384746	0.00474432	0.0116713	0.0109286	0.0178185	0.0087916	0.000877767	0.00349379	0.015895	0.00704307	0.0307471	0.0191949	0.00603677	0.00804907	0.0023934	0.0266508	0.00398451	0.00112376	1.270394
8820	-824.5808	-991.5494	166.9686	0.00616194	0.0576488	0.00296392	0.0682871	0.0165373	0.0255478	0.0323755	0.0215091	0.0205527	0.0141798	0.00230957	0.0163417	0.0164433	0.0281438	0.00803479	0.000941286	0.00272381	0.0052346	0.013434	0.033637	0.0156971	0.0357555	0.0129402	0.00133383	0.0303526	0.00189341	0.00332142	0.0157518	0.014662	0.00998296	0.000964977	0.0358299	0.00171932	0.00662052	0.00633076	0.0203307	0.0146088	0.0157692	0.0269256	0.0047134	0.0107706	0.0064288	0.00657073	0.00565664	0.0144365	0.00541729	0.0076217	0.0504914	0.0202583	0.00351776	0.010992	0.0560912	0.00412751	0.00996853	0.0027227	0.000807931	0.000290671	0.0206308	0.00574855	0.0146446	0.0237751	0.000352266	0.00335958	0.013819	0.0172193	0.00125346	0.0175714	0.0149831	0.00890553	0.010481	0.0168091	0.000619321	0.00392004	0.0167948	0.00568307	0.000557995	0.00810287	0.0241374	0.0100081	0.00784441	0.0119044	0.00522962	0.00873497	0.00544719	0.0497637	0.0276524	0.0119474	0.00659185	0.0578129	0.00319864	0.00651079	0.00302086	0.0350196	0.0384257	0.00947356	0.024753	0.000101367	5.385262	1.830657	0.0042866	0.0401038	0.00206187	0.0475044	0.0115043	0.0177725	0.0225223	0.0149629	0.0142976	0.00986429	0.00160667	0.0113682	0.0114389	0.0195784	0.00558945	0.000654812	0.00189483	0.00364148	0.00934545	0.0233998	0.0109198	0.0248736	0.00900194	0.000927891	0.021115	0.00131717	0.00231057	0.0109579	0.0101997	0.00694471	0.000671293	0.0249253	0.00119605	0.00460561	0.00440403	0.0141432	0.0101627	0.01097	0.0187309	0.00327891	0.00749266	0.00447224	0.00457097	0.00393508	0.0100428	0.00376857	0.00530209	0.0351246	0.0140928	0.00244716	0.00764666	0.0390202	0.00287133	0.00693467	0.00189406	0.000562042	0.000202208	0.014352	0.00399901	0.0101876	0.0165393	0.000245056	0.00233712	0.0096133	0.0119787	0.00087198	0.0122237	0.0104231	0.00619519	0.00729119	0.0116934	0.000430835	0.002727	0.0116834	0.00395347	0.000388173	0.00563681	0.0167913	0.00696219	0.00545702	0.00828138	0.00363802	0.00607654	0.00378938	0.0346184	0.0192366	0.00831131	0.00458567	0.0402179	0.00222515	0.00452927	0.00210148	0.0243616	0.0267311	0.00659034	0.0172196	7.05168e-05	1.437491
8856	-817.334	-983.8222	166.4882	0.0188262	0.017083	0.00143423	0.0307433	0.0224731	0.0240326	0.0738178	0.00113324	0.0126198	0.00884263	0.00228686	0.0191795	0.0158678	0.0151534	0.00546017	0.00196324	0.00145722	0.00089389	0.0141786	0.0212381	0.0086415	0.0226477	0.0109384	0.0122434	0.00511855	1.13238e-05	0.000735285	0.020569	0.0200455	0.0068499	0.00407235	0.0105345	0.000390269	0.00218271	0.0127042	0.012349	0.00713175	0.00940595	0.0375991	0.0023462	0.0197169	0.00977697	0.013228	0.00399292	0.0379364	0.0103904	0.0163133	0.0223731	0.0104539	0.000535841	0.000608816	0.00396961	0.0254067	0.00184426	0.00300946	0.00297447	0.0265522	0.0066574	0.00087419	0.00852337	0.00244824	0.0312722	0.017994	0.00721871	0.0305428	0.00936333	0.0250597	0.0158217	0.00810476	0.0207004	0.0130259	0.000382363	0.00114667	0.00972813	0.00637687	0.00492681	0.00392038	0.00577864	0.000969	0.0126343	0.00197555	0.011644	0.0111899	0.0249802	0.0043663	0.00443375	0.00959441	0.0444688	0.0104044	0.0204788	0.0190846	0.0155024	0.0112696	0.0051894	0.0366903	0.000229233	0.00101202	8.252289	1.368574	0.015685	0.0142327	0.00119492	0.0256137	0.0187234	0.0200227	0.0615011	0.000944157	0.0105142	0.00736721	0.00190529	0.0159793	0.0132202	0.012625	0.00454913	0.00163567	0.00121408	0.000744742	0.0118128	0.0176945	0.00719964	0.0188688	0.00911334	0.0102006	0.00426451	9.43442e-06	0.000612601	0.017137	0.0167008	0.00570698	0.00339286	0.0087768	0.000325152	0.00181852	0.0105845	0.0102886	0.0059418	0.00783654	0.0313256	0.00195473	0.0164271	0.00814566	0.0110209	0.00332669	0.0316066	0.00865677	0.0135914	0.0186401	0.00870964	0.000446434	0.000507233	0.00330727	0.0211675	0.00153654	0.00250733	0.00247817	0.0221219	0.00554659	0.000728329	0.00710122	0.00203975	0.0260543	0.0149916	0.00601425	0.0254467	0.00780104	0.0208784	0.0131818	0.00675246	0.0172465	0.0108525	0.000318565	0.000955345	0.00810497	0.00531287	0.00410476	0.00326626	0.00481446	0.00080732	0.0105262	0.00164592	0.00970117	0.00932282	0.0208122	0.00363777	0.00369396	0.00799355	0.037049	0.00866843	0.0170619	0.0159003	0.0129158	0.00938922	0.00432353	0.0305684	0.000190985	0.000843166	1.200268
8892	-820.9159	-988.2228	167.3069	0.0185082	0.0198133	0.0389314	0.0820655	0.0165253	0.0314702	0.08627	0.00300303	0.00970401	0.00629847	0.00597229	0.0210004	0.00439501	0.0259774	0.00335204	0.00084687	0.0125384	0.0133385	0.00996463	0.0536269	0.0100521	0.0379763	0.0218765	0.00851046	0.00497202	0.000644551	0.00349522	0.0400905	0.0218848	0.00644251	0.00216891	0.0336227	0.00472135	0.00754672	0.0323413	0.0450402	0.0134299	0.0151574	0.0307081	0.0170595	0.0254031	0.0174994	0.0104257	0.0101558	0.124361	0.00566876	0.0337263	0.017792	0.0283233	0.00179348	0.00117914	0.0130259	0.00314306	0.00205479	0.00802648	0.0107739	0.0192655	0.0163132	0.0164892	0.0182336	0.00865812	0.0168326	0.055396	0.0249216	0.0401797	0.0283104	0.0176281	0.00379403	0.00798746	0.028887	0.00247517	0.000979898	0.0114784	0.0130123	0.00254887	0.009375	0.00395397	0.0141068	0.0432346	0.00188721	0.00538711	0.040762	0.0110936	0.00713747	0.00199079	0.00418637	0.00875304	0.0311378	0.0471114	0.0407824	0.0290451	0.0094331	0.0184204	0.00242666	0.00961318	0.00241098	0.0147323	4.518975	1.411222	0.0101411	0.0108562	0.0213315	0.0449657	0.00905462	0.0172433	0.0472695	0.00164544	0.00531707	0.00345109	0.00327237	0.0115067	0.00240814	0.0142337	0.00183666	0.000464021	0.0068701	0.00730847	0.00545987	0.0293835	0.00550781	0.0208082	0.0119867	0.00466309	0.00272429	0.000353165	0.00191512	0.0219666	0.0119912	0.00353001	0.0011884	0.0184227	0.00258695	0.00413503	0.0177206	0.0246786	0.0073586	0.00830512	0.0168257	0.0093473	0.013919	0.00958833	0.00571252	0.00556459	0.0681407	0.00310605	0.0184795	0.00974867	0.015519	0.000982692	0.000646081	0.00713721	0.00172216	0.00112587	0.00439791	0.00590329	0.0105561	0.00893843	0.00903483	0.00999066	0.004744	0.00922299	0.0303528	0.0136551	0.0220155	0.015512	0.0096589	0.00207884	0.00437653	0.0158279	0.00135621	0.000536911	0.00628931	0.00712974	0.00139659	0.0051368	0.00216648	0.00772948	0.0236893	0.00103405	0.00295173	0.0223345	0.00607845	0.0039108	0.0010908	0.00229382	0.00479601	0.0170612	0.0258135	0.0223457	0.0159145	0.00516863	0.010093	0.00132963	0.0052673	0.00132103	0.0080722	1.825068
8928	-817.3343	-984.9489	167.6146	0.00802094	0.0338698	0.00288821	0.0558092	0.0308479	0.0198586	0.0668389	0.00210398	0.0277736	0.0151705	0.00507551	0.00197212	0.0418417	0.0431998	0.0184051	0.0116585	0.00185405	0.00589022	0.0273059	0.0587728	0.0102783	0.0235423	0.0222097	0.00690883	0.019055	0.00606686	0.00455927	0.0486919	0.0199548	0.0181491	0.00890162	0.0272008	0.00161578	0.0042668	0.0153031	0.0243634	0.0165953	0.00472203	0.043062	0.0124618	0.00926595	0.0271944	0.00115194	0.0160917	0.0314911	0.00983007	0.0213512	0.0228799	0.0178842	0.000959984	0.0274738	0.000997189	0.00695187	0.0141459	0.0249147	0.0330181	0.00885331	0.0107004	0.0120048	0.00655253	0.0152399	0.026191	0.00254986	0.0566762	0.0113648	0.051847	0.00778009	0.0146836	0.000265719	0.0307517	0.0206694	0.0100598	0.0172491	0.00627469	0.0460846	0.0136468	0.0198024	0.0235326	0.00934783	0.00371201	0.0561491	0.0153324	6.51092e-05	0.00464638	0.0130754	0.00335423	0.0790075	0.00455059	0.00609033	0.0213591	0.00192002	0.000553443	0.0108693	0.011633	0.00767581	0.00200275	0.037244	4.837081	0.989853	0.00449595	0.0189849	0.00161892	0.0312825	0.0172911	0.0111312	0.037465	0.00117934	0.0155679	0.00850344	0.00284496	0.00110543	0.0234534	0.0242146	0.0103165	0.00653493	0.00103924	0.00330163	0.0153057	0.0329437	0.00576126	0.0131961	0.0124492	0.00387259	0.0106808	0.00340064	0.00255559	0.0272931	0.0111852	0.0101731	0.00498959	0.0152468	0.000905685	0.00239166	0.00857779	0.0136564	0.0093021	0.00264683	0.0241374	0.00698518	0.00519381	0.0152432	0.000645692	0.00901981	0.0176516	0.00551002	0.0119679	0.0128248	0.0100245	0.000538097	0.0153998	0.000558951	0.00389671	0.00792913	0.0139654	0.0185075	0.00496252	0.00599786	0.006729	0.00367287	0.00854235	0.0146807	0.00142927	0.0317685	0.00637028	0.0290616	0.00436095	0.00823056	0.000148942	0.0172372	0.0115857	0.00563879	0.0096686	0.00351713	0.0258316	0.00764938	0.0110998	0.0131907	0.00523971	0.00208068	0.0314731	0.00859423	3.64954e-05	0.00260442	0.00732913	0.00188013	0.0442858	0.00255073	0.00341379	0.0119724	0.00107622	0.00031022	0.00609251	0.00652063	0.0043025	0.0011226	0.0208762	1.784037
8964	-822.9079	-990.2137	167.3058	0.0134814	0.0494343	0.00289766	0.0654378	0.0107264	0.0173623	0.0180721	0.0027847	0.00733659	0.012353	0.000977393	0.000850246	0.0181593	0.0496875	0.00592663	0.0176298	0.0171003	0.0035662	0.0140046	0.0441866	0.0162735	0.0462251	0.0130048	0.00274506	0.0199127	0.00924563	0.0644002	0.0312734	0.0143706	0.00229341	0.000711784	0.0459116	0.000201517	0.00148482	0.0394394	0.0383747	0.0119763	0.01885	0.0523545	0.0444385	0.0201792	0.0228293	0.0249872	0.0141896	0.0727338	0.0303279	0.0344409	0.0708899	0.021496	0.0237767	0.00253837	0.00351316	0.00272069	0.0140259	0.0150314	0.0431392	0.0189115	0.00526634	0.0223002	0.00103003	0.0261669	0.0285044	0.00134905	0.047973	0.00086956	0.0210909	0.00909527	0.00657138	0.00282833	0.0347137	0.0301314	0.00576044	0.0170346	0.0361071	0.0343276	0.0189672	0.00716504	0.012901	0.0193326	0.0157195	0.0377521	0.0398875	0.0169957	0.0160907	0.00960499	0.00051523	0.0643014	0.0286592	0.00779553	0.0318316	0.00675112	0.000953593	0.00943852	0.0123737	0.0122219	0.0117088	0.027038	4.721649	1.012436	0.00667291	0.0244686	0.00143426	0.0323899	0.00530925	0.00859384	0.0089452	0.00137835	0.0036314	0.00611439	0.000483781	0.000420847	0.00898836	0.0245939	0.00293351	0.00872627	0.00846415	0.00176517	0.00693189	0.0218711	0.00805494	0.0228801	0.00643699	0.00135873	0.00985624	0.00457632	0.0318763	0.0154795	0.00711302	0.00113517	0.000352313	0.022725	9.97454e-05	0.000734945	0.0195214	0.0189944	0.00592792	0.00933023	0.025914	0.0219958	0.00998812	0.0112998	0.0123679	0.00702343	0.0360012	0.0150114	0.0170473	0.0350885	0.0106399	0.0117688	0.00125642	0.00173892	0.00134666	0.00694243	0.00744009	0.0213527	0.00936065	0.00260669	0.011038	0.000509837	0.0129519	0.0141088	0.000667744	0.0237452	0.000430408	0.0104394	0.0045019	0.00325265	0.00139994	0.0171823	0.0149142	0.00285125	0.00843166	0.017872	0.0169912	0.00938823	0.00354649	0.00638562	0.0095691	0.00778069	0.0186862	0.0197432	0.00841236	0.00796442	0.0047542	0.000255024	0.0318274	0.0141855	0.00385857	0.0157558	0.00334161	0.000472001	0.0046718	0.00612464	0.00604948	0.00579554	0.0133831	2.020318
