Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12456	-1614.085	-1754.265	140.1804	1.819303	0.0402464	0.210653	0.0184354	0.206653	0.355124	0.00154422	0.0917796	0.341762	0.0984763	0.412816	0.0208071	0.0434755	0.270295	0.0770748	0.00751966	0.123411	0.00940003	0.14947	0.0741583	0.277873	0.331656	0.192035	1.20993	0.238454	0.0202617	0.443817	0.341644	0.0843761	0.171201	0.0847953	0.456196	0.265593	0.0258789	0.286893	0.326117	0.35218	0.040431	0.123166	0.126738	0.0811338	0.0307627	0.309275	0.163904	0.27155	0.411265	0.134253	0.290463	0.202627	0.0952323	0.107649	0.486181	1.31207	0.1091	0.118383	0.672143	0.183948	0.171025	0.267968	0.115107	0.014033	0.142356	0.173438	0.21	0.287893	0.249847	0.0944062	0.0885118	0.23639	0.0750868	0.0140165	0.0789356	0.0925048	0.00342778	0.115583	0.181314	0.105542	0.162227	0.219426	0.37808	0.207434	0.0179749	0.0078983	0.0323217	0.114992	0.109593	0.0906956	0.38994	0.217347	0.0260124	0.0252587	0.0153946	0.141517	0.0736127	0.0249758	0.0711175	0.0296318	0.109002	0.00222183	0.0116292	0.00101773	0.0114084	0.0196048	8.52495e-05	0.00506674	0.0188671	0.00543644	0.0227897	0.00114866	0.00240009	0.0149218	0.00425496	0.000415127	0.00681295	0.000518934	0.00825155	0.00409395	0.0153402	0.0183092	0.0106014	0.0667951	0.013164	0.00111856	0.0245012	0.0188607	0.00465803	0.00945123	0.00468117	0.0251846	0.0146622	0.00142866	0.0158381	0.0180035	0.0194423	0.00223201	0.00679945	0.00699665	0.00447904	0.00169827	0.0170737	0.0090484	0.0149911	0.0227041	0.00741151	0.0160351	0.0111861	0.00525735	0.00594283	0.0268399	0.0724337	0.00602293	0.00653543	0.037106	0.0101549	0.00944152	0.0147933	0.00635457	0.0007747	0.00785881	0.00957474	0.0115932	0.0158933	0.0137929	0.00521175	0.00488634	0.01305	0.00414521	0.000773786	0.00435768	0.00510678	0.000189233	0.00638081	0.0100095	0.00582648	0.00895586	0.0121135	0.0208721	0.0114515	0.000992312	0.00043603	0.00178434	0.00634819	0.00605014	0.0050069	0.0215269	0.0119988	0.00143603	0.00139442	0.000849865	0.00781254	0.00406383	0.0013788	0.00392608	0.00163584	0.00601751	0.0235703	0.107031	0.341219	1.54945	18.11412
12492	-1617.409	-1758.794	141.3848	1.752716	0.178674	0.334151	0.030624	0.104221	0.247194	0.000346324	0.0919995	0.277917	0.0200812	0.545632	0.0458424	0.0734084	0.426485	0.0690759	0.021878	0.0774536	0.0151319	0.0402682	0.00556718	0.272092	0.240117	0.293329	0.554631	0.264232	0.0884972	0.18073	0.431049	0.174774	0.196907	0.316774	0.437433	0.437465	0.0566272	0.278508	0.0881472	0.34217	0.0218371	0.151389	0.0111392	0.414363	0.0610941	0.198523	0.252738	0.235046	0.578948	0.190151	0.318445	0.0988166	0.125941	0.081813	0.466344	0.927237	0.0606649	0.0592105	0.278394	0.180103	0.412461	0.279185	0.0549849	0.065229	0.147331	0.107296	0.254488	0.0864492	0.113837	0.110085	0.0217585	0.152641	0.0868888	0.0262887	0.00675627	0.0416149	0.0163063	0.0187076	0.0876686	0.274302	0.336579	0.215331	0.249979	0.249293	0.0680529	0.0898245	0.126897	0.131101	0.00955632	0.0323374	0.385877	0.203793	0.095307	0.407096	0.103262	0.0794791	0.0383663	0.145577	0.0904975	0.0920337	0.042671	0.0101932	0.0190629	0.00174707	0.00594571	0.0141022	1.97574e-05	0.00524847	0.0158549	0.00114561	0.0311277	0.00261526	0.00418787	0.0243305	0.0039407	0.00124812	0.00441864	0.000863258	0.00229726	0.000317601	0.0155226	0.0136984	0.0167341	0.0316411	0.0150742	0.00504867	0.0103104	0.0245909	0.00997066	0.0112333	0.0180716	0.0249551	0.0249569	0.00323052	0.0158886	0.0050287	0.0195204	0.00124578	0.00863659	0.000635477	0.0236389	0.00348535	0.0113255	0.0144185	0.0134091	0.0330284	0.0108479	0.0181669	0.00563738	0.0071848	0.00466734	0.0266044	0.0528979	0.00346087	0.00337789	0.0158821	0.0102747	0.0235304	0.0159272	0.00313683	0.00372124	0.00840507	0.00612113	0.0145183	0.00493183	0.00649428	0.00628022	0.0012413	0.00870798	0.00495691	0.00149974	0.000385438	0.00237409	0.000930258	0.00106725	0.0050014	0.0156486	0.0192015	0.0122844	0.014261	0.0142219	0.00388234	0.00512439	0.00723935	0.00747915	0.000545178	0.00184481	0.0220139	0.0116262	0.00543716	0.0232244	0.00589098	0.0045342	0.00218876	0.00830502	0.00516278	0.00525042	0.00243433	0.0286603	0.123133	0.376242	1.61644	17.52882
12528	-1618.216	-1760.79	142.5744	1.719468	0.164681	0.37186	0.044734	0.0872354	0.128572	0.0240078	0.069088	0.142756	0.0564444	0.427718	0.00811468	0.0445408	0.506116	0.0955174	0.0725847	0.00296201	0.193903	0.125038	0.0323391	0.20359	0.0395725	0.182062	0.502028	0.187941	0.0258963	0.357433	0.459411	0.113039	0.0829404	0.0931992	0.247629	0.413438	0.0635683	0.263629	0.365526	0.256705	0.0674342	0.048389	0.0392202	0.182113	0.160459	0.192574	0.346885	0.358369	0.196822	0.295155	0.341954	0.295899	0.111816	0.162474	0.220418	0.624591	0.09411	0.164144	0.500176	0.191882	0.144772	0.202958	0.120233	0.0546964	0.106248	0.0896698	0.169941	0.121707	0.073042	0.0483718	0.0349442	0.506937	0.0277173	0.386099	0.0403302	0.136562	0.0230175	0.0939446	0.313942	0.377441	0.375736	0.0233261	0.092122	0.414297	0.136546	0.113012	0.00918802	0.0859583	0.0356226	0.264368	0.382911	0.0323893	0.0540399	0.346686	0.0445205	0.0946231	0.0646827	0.113702	0.0805709	0.00200323	0.0437792	0.00972524	0.0219602	0.00264177	0.00515169	0.00759284	0.00141778	0.00407999	0.00843045	0.00333333	0.0252589	0.000479213	0.00263036	0.0298887	0.00564078	0.00428649	0.000174921	0.011451	0.00738415	0.00190979	0.012023	0.00233695	0.0107517	0.0296473	0.0110989	0.00152931	0.0211082	0.0271305	0.0066755	0.00489805	0.00550388	0.0146237	0.0244156	0.00375403	0.0155686	0.0215861	0.0151597	0.00398233	0.00285761	0.00231615	0.0107547	0.0094759	0.0113725	0.0204853	0.0211635	0.0116233	0.0174304	0.0201941	0.0174743	0.00660332	0.00959493	0.0130168	0.0368852	0.00555767	0.00969352	0.0295379	0.0113316	0.00854949	0.0119857	0.00710039	0.00323009	0.00627448	0.00529545	0.0100358	0.00718738	0.0043135	0.00285659	0.00206363	0.0299372	0.00163684	0.0228011	0.0023817	0.00806466	0.0013593	0.0055479	0.0185399	0.0222898	0.0221891	0.00137752	0.00544027	0.0244663	0.00806373	0.00667393	0.000542599	0.00507627	0.00210369	0.0156122	0.0226128	0.00191275	0.00319133	0.0204735	0.00262916	0.00558797	0.00381984	0.00671467	0.00475812	0.000118301	0.00258538	0.0315471	0.131839	0.394398	1.64823	16.93336
12564	-1644.254	-1789.262	145.0079	1.704889	0.178857	0.25685	0.0143051	0.0468282	0.648455	0.0690096	0.0881642	0.402664	0.0461667	0.085744	0.0489929	0.161641	0.226	0.0228927	0.0501565	0.0390814	0.122687	0.0861663	0.0182432	0.331693	0.0954062	0.0796505	0.216358	0.307682	0.0527364	0.544224	0.385008	0.055575	0.240439	0.127129	0.176538	0.192845	0.121798	0.362696	0.0911256	0.306384	0.0769329	0.0807678	0.0321395	0.356704	0.0823144	0.253729	0.281452	0.153626	0.166119	0.108209	0.19577	0.0825518	0.103227	0.0541887	0.170479	0.430333	0.109164	0.146932	0.238984	0.0893345	0.118121	0.233424	0.0814564	0.0710423	0.192483	0.020291	0.172849	0.0380414	0.0990287	0.109379	0.0953571	0.284469	0.188108	0.119909	0.095673	0.079412	0.000269882	0.285671	0.284825	0.372975	0.513802	0.131754	0.15513	0.153883	0.0231397	0.235533	0.00583954	0.308789	0.133776	0.123034	0.158686	0.0187322	0.170789	0.334525	0.135201	0.098536	0.102501	0.219745	0.128616	0.00557138	0.07212	0.0114026	0.0163749	0.000911988	0.00298542	0.0413407	0.00439954	0.0056207	0.0256709	0.00294325	0.0054664	0.00312343	0.0103051	0.0144081	0.00145947	0.00319761	0.00249154	0.00782159	0.00549332	0.00116305	0.0211463	0.00608239	0.00507793	0.0137934	0.0196155	0.00336208	0.0346957	0.0245452	0.00354305	0.0153286	0.00810477	0.0112547	0.0122943	0.00776496	0.0231228	0.00580949	0.0195328	0.00490467	0.00514916	0.00204897	0.0227408	0.00524775	0.0161759	0.0179433	0.00979405	0.0105905	0.00689858	0.0124808	0.00526289	0.00658098	0.00345467	0.0108685	0.0274348	0.00695949	0.0093673	0.0152359	0.00569531	0.0075305	0.0148814	0.00519306	0.00452913	0.0122713	0.0012936	0.0110196	0.00242524	0.00631334	0.00697318	0.00607926	0.0181356	0.0119924	0.00764454	0.0060994	0.00506272	1.72057e-05	0.0182123	0.0181584	0.0237782	0.0327562	0.00839965	0.00988996	0.00981047	0.00147521	0.0150158	0.000372286	0.0196861	0.00852857	0.00784371	0.0101166	0.00119423	0.0108882	0.0213268	0.00861941	0.00628192	0.00653467	0.0140093	0.00819962	0.00035519	0.00459784	0.0328914	0.1358	0.402492	1.66179	15.68564
12600	-1619.736	-1767.278	147.5421	1.707784	0.164974	0.137709	0.016623	0.178757	0.270422	0.149983	0.030831	0.118392	0.0793505	0.200628	0.0559546	0.0986974	0.181556	0.0467321	0.0565394	0.0879114	0.0738918	0.0606221	0.00865255	0.206429	0.23176	0.112155	0.551876	0.179131	0.0335185	0.230623	0.295869	0.00548221	0.10287	0.183418	0.185775	0.129255	0.0302063	0.270388	0.100768	0.387581	0.0343143	0.109912	0.0516244	0.237808	0.208832	0.294794	0.213117	0.487175	0.248005	0.180202	0.208938	0.149179	0.066265	0.00543202	0.167779	0.393479	0.184312	0.0570273	0.328181	0.216024	0.227996	0.0562085	0.124193	0.000462142	0.0410641	0.00350094	0.187326	0.041204	0.112961	0.0148747	0.0565987	0.280744	0.0931297	0.201634	0.0626414	0.0544084	0.0059921	0.0939845	0.0504208	0.115974	0.906246	0.2021	0.185293	0.0599609	0.104142	0.0216207	0.0040789	0.270604	0.0578813	0.0392582	0.554686	0.203933	0.11233	0.0889175	0.125598	0.00794432	0.0963451	0.178097	0.0477778	0.156862	0.0266684	0.0114777	0.00958084	0.00115651	0.0124366	0.0188141	0.0104348	0.00214501	0.0082369	0.00552065	0.0139583	0.00389293	0.00686668	0.0126314	0.00325129	0.00393362	0.00611626	0.00514088	0.00421766	0.000601984	0.0143619	0.0161243	0.00780299	0.0383957	0.0124627	0.00233198	0.0160451	0.0205845	0.000381414	0.00715696	0.012761	0.0129249	0.00899265	0.00210154	0.0188117	0.00701075	0.0269652	0.00238735	0.00764687	0.00359166	0.016545	0.014529	0.0205097	0.0148272	0.0338942	0.0172544	0.0125372	0.0145364	0.0103788	0.00461026	0.000377922	0.0116729	0.0273755	0.0128232	0.00396756	0.0228325	0.0150294	0.0158623	0.0039106	0.00864048	3.21526e-05	0.00285696	0.000243571	0.0130328	0.00286668	0.00785903	0.00103488	0.00393774	0.0195322	0.00647931	0.0140283	0.00435815	0.00378536	0.000416888	0.00653878	0.00350792	0.00806867	0.0630502	0.0140607	0.0128914	0.00417166	0.00724545	0.00150421	0.000283781	0.0188267	0.00402698	0.00273131	0.0385911	0.0141882	0.00781515	0.00618626	0.0087382	0.00055271	0.00670301	0.0123908	0.00332404	0.0109134	0.0018554	0.0326206	0.135007	0.400879	1.65912	14.37339
12636	-1623.106	-1769.813	146.7078	1.510652	0.120349	0.273032	0.0286845	0.317351	0.110014	0.150814	0.0563067	0.36171	0.0143638	0.345156	0.0574657	0.101018	0.446432	0.0351372	0.13453	0.0660419	0.166131	0.0440411	0.00471509	0.16948	0.182184	0.0488081	0.396189	0.322907	0.0790778	0.240463	0.14378	0.0425619	0.274548	0.11348	0.339567	0.160696	0.070267	0.182477	0.289945	0.268705	0.0406276	0.0991395	0.114972	0.189615	0.0326102	0.393174	0.235545	0.349279	0.365638	0.165048	0.130382	0.130985	0.304302	0.0176009	0.277586	0.401295	0.19263	0.0204438	0.359207	0.134207	0.250597	0.130471	0.00158613	0.00271971	0.171726	0.0581075	0.0717373	0.0664908	0.109606	0.215614	0.0418497	0.497278	0.0546381	0.016463	0.0668779	0.0345321	0.1743	0.154363	0.150245	0.107038	0.582737	0.0927577	0.0118296	0.101806	0.0893761	0.00910226	0.01033	0.300008	0.102106	0.00896154	0.273003	0.0533787	0.0663139	0.0860902	0.0739582	0.0624975	0.106585	0.154459	0.151502	0.0622174	0.0193549	0.00807313	0.0183153	0.00192419	0.0212882	0.00737986	0.0101167	0.00377712	0.0242639	0.000963539	0.0231535	0.00385486	0.00677638	0.0299471	0.00235704	0.00902443	0.00443016	0.0111442	0.00295432	0.000316293	0.0113689	0.0122211	0.0032741	0.0265768	0.0216609	0.00530462	0.0161305	0.00964495	0.0028551	0.018417	0.00761235	0.0227785	0.0107797	0.00471359	0.0122408	0.0194499	0.018025	0.00272534	0.00665039	0.00771242	0.0127196	0.00218752	0.0263745	0.0158006	0.02343	0.0245274	0.0110716	0.00874613	0.00878663	0.0204129	0.00118069	0.0186208	0.0269193	0.0129218	0.00137139	0.024096	0.00900276	0.0168103	0.00875211	0.000106399	0.000182441	0.0115195	0.00389791	0.00481221	0.00446028	0.00735252	0.0144636	0.00280732	0.033358	0.00366518	0.00110436	0.00448624	0.00231645	0.0116922	0.0103548	0.0100786	0.00718023	0.0390906	0.00622229	0.000793544	0.00682928	0.00599545	0.000610589	0.000692945	0.0201249	0.00684939	0.00060115	0.0183133	0.0035807	0.00444841	0.00577502	0.00496119	0.0041924	0.00714982	0.0103613	0.0101629	0.00417361	0.00129835	0.0562014	0.197427	0.517016	1.81619	14.90733
12672	-1631.168	-1774.525	143.357	1.702143	0.246152	0.365069	0.0106502	0.154402	0.39495	0.0791543	0.0230565	0.161767	0.0928214	0.242303	0.10958	0.0619496	0.208787	0.138115	0.00346198	0.0334194	0.0301301	0.077944	0.0188478	0.454008	0.264804	0.249384	0.239823	0.218251	0.0518901	0.406386	0.322903	0.0791242	0.130567	0.238196	0.186735	0.224993	0.0962745	0.372496	0.317435	0.333147	0.0944725	0.0263397	0.0891573	0.298509	0.0389848	0.216571	0.150558	0.197436	0.0903622	0.271916	0.179743	0.0283201	0.129666	0.0475304	0.541512	0.408779	0.0543321	0.00851281	0.549436	0.125281	0.251417	0.344828	0.0318607	0.0289064	0.22035	0.0669974	0.0658021	0.114106	0.376984	0.084058	0.0821396	0.240725	0.0534991	0.0660707	0.0488612	0.22032	0.0906436	0.144049	0.117166	0.0767473	0.208438	0.0295102	0.169192	0.192769	0.250179	0.00523534	0.14234	0.110998	0.321406	0.0886344	0.257224	0.360116	0.0204929	0.415272	0.0991558	0.0280176	0.368486	0.122352	0.283775	0.138346	0.0150496	0.0148832	0.0220733	0.000643949	0.00933566	0.02388	0.00478595	0.00139408	0.00978098	0.0056123	0.0146505	0.00662559	0.00374568	0.012624	0.0083509	0.000209323	0.00202065	0.00182177	0.00471277	0.0011396	0.0274509	0.0160109	0.0150786	0.0145005	0.0131962	0.00313746	0.0245715	0.0195238	0.00478412	0.00789455	0.0144021	0.0112906	0.0136039	0.00582109	0.0225224	0.0191932	0.0201432	0.00571213	0.00159259	0.00539076	0.0180489	0.00235716	0.0130947	0.00910324	0.0119377	0.00546361	0.016441	0.0108679	0.00171233	0.00784005	0.00287385	0.0327417	0.0247162	0.0032851	0.000514714	0.0332208	0.00757493	0.0152015	0.0208495	0.00192641	0.00174778	0.0133231	0.0040509	0.00397863	0.00689927	0.0227937	0.00508244	0.00496645	0.0145551	0.00323474	0.00399486	0.00295432	0.0133213	0.00548062	0.00870972	0.00708423	0.0046404	0.0126029	0.00178429	0.0102299	0.0116555	0.0151267	0.000316547	0.00860638	0.00671135	0.0194333	0.00535914	0.0155526	0.0217739	0.00123907	0.0251088	0.0059953	0.00169404	0.02228	0.00739782	0.017158	0.00836487	0.00090995	0.0331503	0.136557	0.404026	1.66432	16.53891
12708	-1617.585	-1760.137	142.5521	1.779767	0.0552903	0.318662	0.0273172	0.14012	0.239346	0.0222807	0.0338464	0.270396	0.063232	0.139263	0.120928	0.00834523	0.41161	0.0282344	0.0108257	0.0857404	0.0801881	0.146902	0.0621292	0.323301	0.297427	0.281344	0.636036	0.13719	0.106326	0.221804	0.441735	0.105195	0.294531	0.0680879	0.294847	0.130634	0.188563	0.35054	0.301389	0.214238	0.0288635	0.00954802	0.357004	0.168644	0.00912499	0.0888482	0.391585	0.244317	0.483056	0.276016	0.241503	0.121844	0.0736842	0.13422	0.192265	0.480181	0.111416	0.0344012	0.297296	0.144154	0.130987	0.0904843	0.119817	0.0140549	0.246804	0.182279	0.030327	0.0518505	0.401853	0.0972115	0.0676554	0.265655	0.0521976	0.145173	0.219996	0.224309	0.222759	0.241937	0.0339443	0.151952	0.24073	0.819727	0.0384379	0.0867969	0.10941	0.039554	0.168001	0.0706368	0.232589	0.0792688	0.223633	0.155865	0.0273208	0.412213	0.0301577	0.0690129	0.246958	0.20079	0.0396474	0.0739305	0.0120396	0.00326895	0.0188404	0.00161509	0.00828434	0.0141509	0.00131731	0.00200111	0.0159867	0.00373849	0.00823372	0.0071497	0.000493398	0.0243358	0.00166931	0.000640052	0.00506926	0.00474099	0.00868533	0.00367329	0.0191147	0.0175849	0.016634	0.0376046	0.00811111	0.00628636	0.0131138	0.0261169	0.00621945	0.0174137	0.00402559	0.0174323	0.00772355	0.0111485	0.0207251	0.0178192	0.0126665	0.00170651	0.000564511	0.0211073	0.00997079	0.0005395	0.00525301	0.0231518	0.0144449	0.0285599	0.016319	0.0142785	0.00720384	0.00435646	0.00793556	0.0113674	0.0283899	0.00658731	0.00203391	0.0175771	0.00852287	0.00774442	0.00534974	0.007084	0.000830973	0.0145919	0.0107769	0.00179304	0.00306557	0.0237589	0.00574747	0.00400002	0.0157064	0.0030861	0.0085831	0.0130069	0.0132619	0.0131703	0.0143041	0.0020069	0.00898389	0.0142328	0.048465	0.00227258	0.00513172	0.00646871	0.00233857	0.00993279	0.00417629	0.0137514	0.00468664	0.0132219	0.00921527	0.0016153	0.0243714	0.00178302	0.00408028	0.014601	0.0118714	0.00234409	0.00437102	0.000711822	0.026486	0.116381	0.361794	1.58974	16.91378
12744	-1610.031	-1748.763	138.7316	1.827631	0.0540475	0.250937	0.000481609	0.0369922	0.244665	0.0730438	0.0132306	0.247507	0.0363725	0.264836	0.0148726	0.0485226	0.17733	0.0920661	0.0233403	0.0458951	0.0310755	0.114585	0.0831612	0.141784	0.317169	0.134701	0.769315	0.418831	0.0774938	0.46904	0.407573	0.0266249	0.245882	0.327351	0.376379	0.303255	0.0224998	0.216764	0.192168	0.378077	0.0547388	0.168948	0.18716	0.344132	0.00139139	0.0689042	0.58094	0.560473	0.743766	0.119304	0.240771	0.202655	0.146228	0.0614451	0.104369	0.670349	0.284381	0.00808621	0.411829	0.112213	0.184162	0.256759	0.145382	0.107055	0.278008	0.0978258	0.057506	0.15405	0.11276	0.0347654	0.0269635	0.396037	0.0476495	0.0436648	0.166138	0.0188411	0.0129097	0.218975	0.318687	0.152262	0.434096	0.579917	0.133451	0.108427	0.24939	0.0943244	0.074722	0.228402	0.228972	0.0865656	0.25312	0.0578903	0.146652	0.10224	0.326994	0.385648	0.331781	0.151764	0.130269	0.165155	0.00425274	0.00286657	0.0133092	2.55436e-05	0.00196199	0.0129766	0.0038741	0.000701723	0.0131273	0.00192913	0.0140464	0.000788812	0.00257355	0.00940522	0.00488301	0.00123792	0.00243419	0.00164819	0.00607737	0.00441071	0.00751997	0.016822	0.00714429	0.040803	0.022214	0.00411012	0.024877	0.0216169	0.00141214	0.0130411	0.0173621	0.0199624	0.0160841	0.00119335	0.0114968	0.0101922	0.0200525	0.00290324	0.00896066	0.00992659	0.0182521	7.37964e-05	0.00365454	0.0308119	0.0297264	0.0394479	0.00632764	0.01277	0.0107484	0.00775566	0.00325893	0.00553551	0.035554	0.015083	0.000428877	0.0218426	0.00595156	0.0097676	0.013618	0.00771078	0.00567801	0.014745	0.00518849	0.00305001	0.00817052	0.00598056	0.00184389	0.00143009	0.021005	0.00252724	0.0023159	0.00881165	0.000999294	0.000684704	0.011614	0.0169025	0.00807567	0.0230236	0.0307577	0.00707796	0.00575077	0.0132272	0.00500278	0.00396311	0.012114	0.0121442	0.00459127	0.013425	0.00307039	0.00777815	0.00542259	0.0173432	0.020454	0.017597	0.00804925	0.00690924	0.0087595	0.000225557	0.0229938	0.105139	0.33697	1.54079	18.85438
12780	-1618.153	-1761.245	143.0925	1.650929	0.0650726	0.399402	0.00859282	0.115291	0.247189	0.0586712	0.0634391	0.338009	0.200012	0.126463	0.0306087	0.0683207	0.459739	0.0524062	0.105804	0.114658	0.0125884	0.0742158	0.103317	0.30783	0.280694	0.205022	0.628783	0.238909	0.0395042	0.300257	0.417933	0.149453	0.245067	0.0798443	0.216964	0.150512	0.183096	0.353654	0.205989	0.412058	0.0294005	0.0723044	0.0280462	0.176302	0.0212722	0.159543	0.274955	0.428033	0.27649	0.035796	0.112228	0.0508802	0.399099	0.043708	0.0450235	0.796219	0.229021	0.0261911	0.115129	0.239313	0.0570753	0.0808382	0.0396796	0.181441	0.377447	0.198804	0.408018	0.250698	0.558119	0.0456154	0.0587948	0.262278	0.0987823	0.0220964	0.102885	0.111891	0.0273814	0.137284	0.279424	0.000337703	0.127994	0.224649	0.0451795	0.313749	0.135859	0.0808814	0.0117112	0.141882	0.135905	0.00658664	0.183213	0.0204442	0.182849	0.155296	0.0481425	0.432379	0.164708	0.14399	0.0514842	0.117404	0.0601597	0.00389617	0.0239139	0.000514489	0.00690297	0.0148002	0.00351289	0.00379837	0.020238	0.0119756	0.00757186	0.00183267	0.00409065	0.0275265	0.00313778	0.00633496	0.00686508	0.000753722	0.00444362	0.00618604	0.0184311	0.0168064	0.0122755	0.0376479	0.0143045	0.00236529	0.0179776	0.0250234	0.00894839	0.0146732	0.00478062	0.0129906	0.00901176	0.0109627	0.0211748	0.0123334	0.0246716	0.00176033	0.00432917	0.00167925	0.0105559	0.00127366	0.00955252	0.0164627	0.0256282	0.0165546	0.00214326	0.00671958	0.00304641	0.0238958	0.00261698	0.00269575	0.047673	0.0137125	0.00156817	0.00689324	0.0143287	0.00341734	0.00484012	0.00237579	0.0108637	0.0225993	0.0119032	0.0244298	0.0150104	0.0334169	0.00273119	0.00352029	0.0157037	0.00591451	0.00132301	0.00616016	0.0066994	0.00163944	0.00821976	0.0167303	2.02197e-05	0.00766356	0.0134507	0.00270509	0.0187855	0.00813445	0.00484271	0.000701196	0.00849509	0.00813721	0.00039437	0.0109698	0.00122408	0.0109479	0.00929824	0.00288249	0.0258883	0.00986179	0.00862127	0.00308258	0.00702946	0.00360202	0.0383144	0.151248	0.433123	1.70977	16.70168
