Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10656	-1632.195	-1767.896	135.7009	1.704581	0.358568	0.232404	0.0263702	0.270052	0.428871	0.0480489	0.00303671	0.425946	0.139624	0.29619	0.14209	0.149535	0.415307	0.225616	0.144244	0.148377	0.125752	0.0325894	0.0287574	0.411394	0.337933	0.218562	0.391225	0.327157	0.172413	0.323103	0.375446	0.337472	0.0603303	0.3504	0.0688364	0.25784	0.0657395	0.230686	0.214529	0.395614	0.0249512	0.0907934	0.616515	0.409783	0.0734625	0.163882	0.123734	0.231022	0.292454	0.268774	0.344384	0.125419	0.2945	0.121119	0.0823065	0.37458	0.178485	0.15769	0.346827	1.10853	0.0258287	0.794474	0.0822608	0.143686	0.109527	0.0381315	0.0425383	0.118726	0.490923	0.0516684	0.0615993	0.0334269	0.324981	0.0289691	0.330386	0.0541742	0.220041	0.165992	0.112957	0.0450251	0.130059	0.0388347	0.0319402	0.152328	0.172874	0.663733	0.327274	0.172725	0.0416453	0.154252	0.0483061	0.116436	0.0839075	0.278559	0.0695071	0.0446476	0.0120043	0.581245	0.000483766	0.331943	0.135154	0.0175147	0.011352	0.00128808	0.013191	0.0209487	0.002347	0.000148332	0.0208058	0.00682008	0.0144677	0.00694054	0.00730422	0.0202861	0.0110205	0.00704577	0.00724765	0.0061425	0.00159187	0.00140469	0.020095	0.0165067	0.0106759	0.0191098	0.0159804	0.00842171	0.0157823	0.0183391	0.0164842	0.0029469	0.0171157	0.00336239	0.0125945	0.00321112	0.0112681	0.0104789	0.0193242	0.00121877	0.00443491	0.0301144	0.0200163	0.00358836	0.008005	0.00604395	0.0112846	0.0142853	0.0131286	0.0168218	0.00612622	0.0143852	0.00591619	0.00402036	0.0182968	0.00871833	0.00770254	0.0169412	0.0541472	0.00126163	0.038807	0.00401812	0.00701849	0.00534995	0.00186258	0.00207783	0.0057993	0.0239797	0.0025238	0.00300889	0.00163277	0.0158741	0.00141503	0.0161381	0.0026462	0.0107481	0.00810807	0.00551751	0.00219931	0.00635289	0.00189692	0.00156016	0.00744066	0.00844421	0.0324208	0.0159861	0.00843697	0.00203421	0.00753464	0.00235957	0.00568744	0.00409856	0.0136065	0.00339515	0.00218087	0.000586362	0.0283916	2.36301e-05	0.0162141	0.00660174	0.0329205	0.135885	0.402665	1.66207	20.47244
10692	-1624.727	-1765.135	140.4081	1.656854	0.172645	0.0870563	0.062627	0.252762	0.0538421	0.0364569	0.0277208	0.332179	0.0108361	0.20624	0.335562	0.0106858	0.591021	0.199447	0.139062	0.25045	0.0107792	0.0872624	0.0177989	0.41306	0.316296	0.145012	0.42275	0.191694	0.16082	0.67895	0.568015	0.0226021	0.0324277	0.318421	0.272625	0.15443	0.110672	0.215916	0.350142	0.386905	0.0099187	0.27963	0.0788532	0.631088	0.101659	0.168863	0.114084	0.2535	0.107999	0.196499	0.260384	0.031641	0.364006	0.033333	0.0485378	0.39012	0.141901	0.135992	0.265088	1.03755	0.0538265	0.344985	0.250754	0.0960435	0.0461685	0.0227783	0.0238556	0.14493	0.324335	0.0219232	0.0471038	0.184184	0.0617343	0.0318528	0.259844	0.0722754	0.123815	0.158187	0.118946	0.0804994	0.0918256	0.0592749	0.0244538	0.0200292	0.233609	0.173	0.584271	0.360223	0.103587	0.110385	0.0864299	0.0641279	0.282347	0.128514	0.0466185	0.200252	0.0246177	0.480406	0.00216918	0.0979335	0.142662	0.00954862	0.0048149	0.00346377	0.0139797	0.00297789	0.00201636	0.00153318	0.0183721	0.000599319	0.0114067	0.0185592	0.000591008	0.0326881	0.011031	0.00769122	0.0138519	0.000596173	0.0048263	0.000984418	0.0228455	0.0174937	0.00802031	0.0233814	0.0106022	0.00889459	0.0375513	0.0314158	0.00125008	0.00179351	0.0176112	0.0150783	0.00854122	0.00612104	0.0119418	0.0193656	0.0213989	0.000548583	0.0154658	0.00436121	0.0349042	0.00562255	0.00933944	0.00630975	0.0140206	0.00597321	0.0108679	0.0144013	0.00175	0.0201324	0.00184358	0.00268453	0.0215767	0.00784825	0.00752143	0.0146615	0.0573848	0.00297703	0.0190804	0.0138687	0.00531196	0.00255348	0.00125982	0.00131941	0.00801575	0.0179383	0.00121253	0.00260521	0.0101868	0.0034144	0.00176171	0.0143714	0.0039974	0.00684795	0.00874899	0.00657863	0.00445225	0.00507868	0.00327837	0.00135249	0.00110777	0.0129204	0.00956828	0.0323148	0.0199232	0.00572917	0.00610519	0.00478026	0.00354678	0.015616	0.00710783	0.00257837	0.0110755	0.00136156	0.0265703	0.000119973	0.0054165	0.00789033	0.0376831	0.149491	0.429711	1.70468	18.0806
10728	-1634.929	-1776.493	141.5645	1.820771	0.303528	0.196787	0.00579121	0.505927	0.177203	0.110126	0.0187002	0.351104	0.00147957	0.0843467	0.383004	0.062693	0.354908	0.120923	0.346028	0.0474941	0.0283717	0.0761971	0.00341663	0.181857	0.124864	0.331057	0.789507	0.254261	0.156196	0.145387	0.818696	0.119816	0.105926	0.0336203	0.231999	0.388083	0.00531263	0.157306	0.141255	0.143289	0.00688655	0.0566865	0.0693792	0.216034	0.0407807	0.205979	0.0233967	0.503139	0.363543	0.238452	0.20481	0.145978	0.223057	0.0133368	0.132054	0.175992	0.345244	0.151393	0.385882	0.676283	0.0858214	0.166606	0.283403	0.173644	0.0406622	0.032261	0.0603526	0.07119	0.0864229	0.00228001	0.00251587	0.176883	0.0628947	0.0159838	0.521371	0.0694222	0.120255	0.120756	0.178898	0.13161	0.101663	0.136628	0.00169673	0.193699	0.125329	0.138894	0.35828	0.291589	0.108548	0.121789	0.10422	0.123569	0.170868	0.0773223	0.184495	0.416471	0.0964503	0.327303	0.0607294	0.100214	0.273542	0.0174428	0.0113087	0.000332803	0.0290741	0.0101833	0.00632862	0.00107464	0.0201769	8.50263e-05	0.00484715	0.0220101	0.00360278	0.0203955	0.00694907	0.0198852	0.00272934	0.00163044	0.00437882	0.000196343	0.0104508	0.00717556	0.0190248	0.0453706	0.0146116	0.0089761	0.00835496	0.047048	0.00688546	0.00608725	0.00193206	0.0133323	0.0223019	0.000305301	0.00903992	0.00811752	0.00823441	0.000395749	0.0032576	0.00398701	0.0124148	0.00234354	0.011837	0.00134454	0.0289139	0.0208917	0.0137031	0.0117698	0.00838893	0.0128184	0.000766427	0.00758876	0.0101137	0.0198401	0.00870009	0.0221755	0.0388639	0.0049319	0.00957432	0.0162863	0.00997882	0.00233673	0.00185394	0.00346828	0.00409107	0.00496646	0.000131025	0.00014458	0.0101649	0.00361437	0.00091854	0.0299616	0.00398948	0.0069107	0.00693946	0.0102807	0.00756322	0.00584228	0.0078516	9.75058e-05	0.0111313	0.00720225	0.00798184	0.0205893	0.0167568	0.0062379	0.00699884	0.00598918	0.00710116	0.00981926	0.00444348	0.0106024	0.0239333	0.00554271	0.0188091	0.00348994	0.00575902	0.0157196	0.0234678	0.106696	0.340468	1.54793	17.4013
10764	-1621.174	-1756.96	135.786	1.892781	0.280185	0.205761	0.00449213	0.0960584	0.207992	0.0147236	0.0111416	0.615081	0.080389	0.0784701	0.114322	0.0408462	0.454937	0.16337	0.0324236	0.0325737	0.271834	0.0494183	0.0554686	0.240353	0.272592	0.229397	0.670395	0.219241	0.156028	0.885289	0.325484	0.0715809	0.0135268	0.126475	0.484327	0.348713	0.00318974	0.500032	0.124502	0.353321	0.157764	0.0982493	0.16815	0.125036	0.22345	0.140314	0.155225	0.458919	0.361635	0.18249	0.275824	0.180102	0.227682	0.0394953	0.500835	0.00318587	0.00372589	0.254436	0.0660135	0.646352	0.126874	0.141103	0.311166	0.138478	0.014207	0.0317843	0.141023	0.406211	0.111418	0.38369	0.111109	0.0887394	0.23427	0.0697356	0.272409	0.21123	0.0711269	0.656907	0.453618	0.196727	0.253157	0.174662	0.0556665	0.0205469	0.246481	0.128469	0.199657	0.000938147	0.0169443	0.289381	0.177296	0.0346864	0.147626	0.47603	0.184269	0.677772	0.120035	0.205027	0.483284	0.0576638	0.10811	0.0137803	0.0101199	0.000220935	0.00472441	0.0102296	0.000724148	0.000547974	0.0302514	0.00395375	0.00385937	0.00562269	0.00200893	0.0223751	0.00803497	0.00159468	0.00160206	0.0133695	0.00243053	0.0027281	0.0118212	0.0134068	0.0112824	0.0329718	0.0107828	0.00767389	0.0435409	0.0160082	0.00352054	0.000665284	0.00622036	0.0238205	0.0171506	0.00015688	0.0245929	0.00612333	0.0173773	0.00775925	0.00483217	0.00827009	0.00614959	0.0109899	0.00690104	0.00763438	0.0225709	0.0177862	0.00897537	0.0135658	0.0088579	0.011198	0.00194249	0.0246324	0.00015669	0.000183249	0.0125139	0.00324673	0.0317893	0.00623999	0.00693983	0.015304	0.00681072	0.000698741	0.00156324	0.00693587	0.0199785	0.00547984	0.0188709	0.00546466	0.00436445	0.011522	0.00342978	0.0133978	0.0103889	0.00349821	0.0323085	0.0223102	0.00967557	0.012451	0.00859036	0.00273783	0.00101055	0.0121226	0.00631845	0.00981969	4.61406e-05	0.000833366	0.0142326	0.00871988	0.00170597	0.00726063	0.0234125	0.00906284	0.0333347	0.00590363	0.0100838	0.0237692	0.00283606	0.00531714	0.0188986	0.0912252	0.304771	1.47116	20.33235
10800	-1637.569	-1782.168	144.5991	1.565646	0.168646	0.265482	0.0236326	0.414848	0.187419	0.107148	0.0288203	0.0765279	0.0972218	0.0754832	0.115013	0.0143159	0.322303	0.107095	0.0886705	0.0938881	0.0436577	0.0263737	0.0250872	0.204472	0.234303	0.217114	0.763689	0.235292	0.0263766	0.326018	0.342044	0.0112187	0.142603	0.337573	0.189401	0.04282	0.231282	0.288287	0.0841824	0.388089	0.00703534	0.0151208	0.23959	0.461254	0.0809887	0.605468	0.168995	0.339636	0.0767017	0.214507	0.0853721	0.169908	0.219804	0.0999586	0.023237	0.332982	0.00693999	0.113666	0.133457	0.534231	0.148301	0.325661	0.0360065	0.149361	0.0367188	0.194651	0.0928507	0.253986	0.215132	0.0042401	0.00982639	0.0681383	0.0199229	0.195612	0.422416	0.315527	0.0210698	0.109373	0.0783611	0.10168	0.122246	0.132389	0.0562838	0.262699	0.0436667	0.0396264	0.190193	0.0723966	0.0768563	0.088441	0.250265	0.00890564	0.198285	0.0297873	0.063567	0.14596	0.142234	0.2456	0.397894	0.197581	0.129605	0.0105611	0.0166253	0.00147994	0.0259791	0.0117368	0.00670995	0.00180481	0.00479241	0.00608832	0.00472699	0.00720245	0.000896503	0.0201836	0.0067066	0.00555281	0.00587955	0.00273398	0.0016516	0.00157103	0.0128046	0.0146728	0.0135963	0.0478245	0.0147347	0.00165178	0.0204162	0.0214198	0.000702551	0.0089302	0.0211399	0.0118609	0.00268152	0.0144836	0.0180534	0.00527176	0.0243033	0.000440574	0.000946912	0.0150038	0.0288851	0.00507176	0.0379162	0.010583	0.021269	0.00480329	0.0134331	0.00534626	0.0106402	0.0137648	0.00625971	0.00145517	0.0208523	0.000434603	0.00711811	0.00835748	0.0334551	0.00928707	0.0203939	0.00225484	0.00935346	0.00229944	0.0121896	0.00581459	0.0159054	0.0134722	0.000265528	0.000615358	0.00426702	0.00124763	0.0122498	0.026453	0.0197593	0.00131946	0.00684927	0.00490721	0.00636752	0.00765541	0.0082906	0.00352466	0.016451	0.00273454	0.00248153	0.0119105	0.00453369	0.00481297	0.00553844	0.0156724	0.000557698	0.0124172	0.00186537	0.00398076	0.00914042	0.0089071	0.0153802	0.0249173	0.0123731	0.00811629	0.0484771	0.178262	0.483479	1.77787	15.96857
10836	-1616.296	-1758.094	141.7988	1.669839	0.237171	0.198545	0.0498782	0.179029	0.368417	0.347011	0.0828016	0.372161	0.0909244	0.171545	0.0729254	0.050007	0.228194	0.141453	0.261538	0.0306584	0.00187634	0.068512	0.0109067	0.308419	0.21362	0.172916	0.734848	0.270969	0.0395242	0.341555	0.267132	0.0972094	0.125745	0.218383	0.368295	0.161111	0.0707938	0.32675	0.144582	0.0802515	0.0399944	0.118679	0.13408	0.227377	0.0245125	0.175771	0.193035	0.280216	0.197096	0.170728	0.111534	0.256306	0.212743	0.0677158	0.0777753	0.356932	0.0619647	0.102757	0.0687281	0.780205	0.139084	0.120337	0.323753	0.0397276	0.0183496	0.0286762	0.103949	0.061111	0.231442	0.0860628	0.229481	0.0768263	0.174332	0.210789	0.653255	0.0826105	0.0626098	0.285718	0.151739	0.0157946	0.0450748	0.133667	0.262713	0.193474	0.136517	0.1457	0.130962	0.156971	0.11535	0.0655416	0.325872	0.0909388	0.0258943	0.0202843	0.0405017	0.0462732	0.148509	0.555656	0.252035	0.496343	0.310626	0.0136632	0.011438	0.00287344	0.0103137	0.0212242	0.019991	0.00477013	0.0214399	0.00523807	0.00988258	0.00420117	0.00288086	0.013146	0.008149	0.015067	0.0017662	0.000108094	0.00394691	0.000628326	0.0177677	0.0123065	0.00996153	0.042334	0.0156103	0.00227696	0.0196767	0.0153892	0.00560015	0.00724408	0.0125809	0.0212172	0.00928149	0.00407837	0.0188238	0.00832927	0.00462322	0.00230404	0.00683698	0.00772423	0.013099	0.00141214	0.010126	0.0111206	0.016143	0.0113545	0.00983546	0.00642536	0.0147656	0.0122559	0.00390105	0.00448057	0.0205625	0.00356974	0.00591972	0.00395937	0.0449469	0.00801249	0.00693252	0.0186511	0.00228868	0.0010571	0.00165201	0.00598842	0.00352055	0.0133332	0.004958	0.0132202	0.0044259	0.0100431	0.0121434	0.0376335	0.00475912	0.0036069	0.0164599	0.00874156	0.000909912	0.00259672	0.00770043	0.0151347	0.0111459	0.00786463	0.00839367	0.00754462	0.00904298	0.00664519	0.00377579	0.0187732	0.0052389	0.00149175	0.00116856	0.00233327	0.00266576	0.0085555	0.0320109	0.0145195	0.0285939	0.0178949	0.0363312	0.145692	0.422272	1.69336	17.35836
10872	-1610.106	-1749.956	139.8496	1.742105	0.209141	0.19538	0.0117017	0.146043	0.306232	0.272325	0.0719122	0.346374	0.0465171	0.273089	0.0224662	0.0169068	0.343994	0.0611532	0.110907	0.127319	0.0677148	0.197005	0.0781347	0.282169	0.194455	0.226382	0.775248	0.180971	0.0567891	0.130051	0.325009	0.0500781	0.030599	0.15843	0.270535	0.172457	0.186399	0.31478	0.140225	0.646234	0.0516798	0.189873	0.235551	0.205942	0.123211	0.139625	0.208774	0.228528	0.182786	0.242139	0.245754	0.0992966	0.03937	0.0787813	0.11871	0.240387	0.0428363	0.00207969	0.582974	0.889511	0.193671	0.0277698	0.00293332	0.0144608	0.123456	0.0261742	0.0430005	0.162713	0.43949	0.103557	0.144942	0.166835	0.102264	0.0466704	0.547421	0.0881464	0.0123119	0.129929	0.143673	0.0101403	0.13606	0.216467	0.397651	0.174062	0.272709	0.0506626	0.143366	0.100268	0.332013	0.0715096	0.376386	0.303764	0.133028	0.0887384	0.0600265	0.0565088	0.140615	0.835143	0.0246307	0.643342	0.0444624	0.0114136	0.0106626	0.000638603	0.00797006	0.0167122	0.0148618	0.0039245	0.0189029	0.0025386	0.0149034	0.00122606	0.000922664	0.018773	0.00333735	0.00605257	0.00694822	0.00369544	0.0107513	0.00426409	0.015399	0.0106121	0.0123545	0.042308	0.00987623	0.00309918	0.00709733	0.0177369	0.00273294	0.0016699	0.00864609	0.0147641	0.00941161	0.0101724	0.0171787	0.00765255	0.0352673	0.00282035	0.0103621	0.0128549	0.011239	0.00672405	0.00761981	0.0113935	0.0124716	0.00997529	0.0132144	0.0134117	0.00541896	0.00214856	0.00429937	0.00647841	0.0131188	0.00233773	0.000113496	0.0318149	0.0485437	0.0105693	0.0015155	0.000160081	0.000789176	0.00673742	0.00142842	0.00234669	0.00887981	0.0239845	0.00565146	0.00790998	0.00910476	0.00558092	0.00254697	0.0298747	0.00481046	0.000671905	0.0070907	0.00784073	0.000553392	0.00742527	0.0118133	0.0217012	0.00949916	0.0148827	0.00276484	0.00782398	0.00547199	0.0181191	0.00390253	0.0205407	0.0165774	0.00725981	0.00484277	0.00327586	0.00308388	0.00767385	0.0455767	0.00134418	0.0351094	0.00242647	0.0295553	0.125862	0.38199	1.62672	18.32391
10908	-1628.653	-1764.486	135.8338	1.782287	0.843542	0.647434	0.0846656	0.162244	0.301707	0.122851	0.0635835	0.338384	0.0202091	0.210245	0.000272916	0.120952	0.472777	0.143171	0.115199	0.152625	0.116322	0.032334	0.0187167	0.28151	0.213898	0.0969378	0.715645	0.312302	0.0186892	0.274857	0.436668	0.0695605	0.111521	0.760668	0.274048	0.111675	0.139687	0.249734	0.349286	0.334449	0.0397606	0.0136807	0.200748	0.394114	0.0232154	0.12985	0.406938	0.0550129	0.18604	0.359185	0.153345	0.0720487	0.115916	0.0268845	0.227278	0.00598066	0.0388162	0.302609	0.359537	0.30283	0.152213	0.00794089	0.0369883	0.105669	0.907418	0.0711401	0.139999	0.383123	0.185254	0.359958	0.0712385	0.200434	0.2262	0.0962408	0.391687	0.237542	0.0971012	0.0495764	0.261836	0.559236	0.00225034	0.127481	0.0403076	0.263465	0.215517	0.0656141	0.0532992	0.0736529	0.1591	0.132994	0.134179	0.090844	0.100587	0.155143	0.518542	0.193855	0.0588934	0.088989	0.256076	0.415495	0.545251	0.0414222	0.0317923	0.00415751	0.00796699	0.0148153	0.0060326	0.00312227	0.0166164	0.000992367	0.0103241	1.34016e-05	0.00593937	0.0232157	0.00703042	0.00565687	0.00749467	0.005712	0.00158776	0.000919084	0.0138236	0.0105035	0.00476014	0.0351418	0.0153356	0.000917737	0.0134969	0.0214426	0.00341577	0.00547627	0.0373527	0.0134572	0.00548383	0.00685932	0.0122632	0.0171517	0.0164232	0.00195245	0.00067179	0.00985774	0.019353	0.00113999	0.0063763	0.0199827	0.00270141	0.00913553	0.0176378	0.00753001	0.00353796	0.00569205	0.00132017	0.0111605	0.000293681	0.00190608	0.0148596	0.0176551	0.0148705	0.00747445	0.000389938	0.00181631	0.00518888	0.0445588	0.00349334	0.00687464	0.0188133	0.00909692	0.0176758	0.00349817	0.00984232	0.0111076	0.00472591	0.0192338	0.0116645	0.00476816	0.00243445	0.0128575	0.0274613	0.000110503	0.00625997	0.00197931	0.0129375	0.010583	0.00322199	0.00261726	0.00361673	0.00781262	0.00653066	0.00658885	0.0044609	0.00493932	0.0076183	0.025463	0.00951926	0.00289196	0.00436981	0.0125746	0.0204029	0.0267746	0.0262911	0.115767	0.360463	1.58721	20.36449
10944	-1632.515	-1774.418	141.9027	1.701594	0.0515107	0.400875	0.0501225	0.00393016	0.305446	0.0474063	0.0164411	0.386895	0.013747	0.227222	0.0125455	0.0733918	0.131007	0.0392481	0.104521	0.0861239	0.0510207	0.0375037	0.0797545	0.218022	0.252306	0.310207	0.67424	0.255259	0.0456819	0.148314	0.221645	0.022941	0.0217125	0.174921	0.41319	0.0184158	0.0764182	0.223372	0.252009	0.329319	0.041991	0.0965351	0.305775	0.387925	0.004221	0.0918171	0.57264	0.203854	0.234523	0.176926	0.441409	0.096551	0.0271842	0.0423469	0.499543	0.00937971	0.102025	0.11313	0.172391	0.465937	0.0876266	0.0947199	0.0484579	0.0513437	0.231424	0.0249158	0.0715635	0.0296701	0.264661	0.139601	0.200074	0.0729974	0.0604596	0.192618	0.0856395	0.362033	0.066504	0.575268	0.653162	0.123179	0.0440818	0.00998379	0.233537	0.133816	0.342739	0.00487582	0.0942528	0.296207	0.158067	0.0203206	0.187716	0.0407045	0.131577	0.215341	0.212047	0.953907	0.211816	0.217048	0.0403542	0.129977	0.311444	0.00297947	0.0231873	0.00289918	0.000227328	0.0176675	0.00274207	0.000950986	0.0223787	0.000795151	0.013143	0.000725653	0.00424512	0.00757768	0.00227019	0.00604568	0.00498157	0.00295113	0.00216928	0.00461315	0.0126108	0.0145939	0.017943	0.0389993	0.0147647	0.00264232	0.00857876	0.0128203	0.00132695	0.00125589	0.0101177	0.0238997	0.0010652	0.00442017	0.0129203	0.0145767	0.0190484	0.00242884	0.00558377	0.0176866	0.0224383	0.00024415	0.00531087	0.0331225	0.0117913	0.0135652	0.0102337	0.0255319	0.00558469	0.00157239	0.00244942	0.0288945	0.00054254	0.00590131	0.00654364	0.00997143	0.0269506	0.00506849	0.00547877	0.0028029	0.00296982	0.013386	0.00144118	0.00413937	0.00171617	0.0153085	0.00807477	0.0115727	0.00422231	0.00349709	0.0111414	0.00495354	0.0209407	0.00384671	0.0332746	0.0377801	0.00712488	0.00254977	0.000577481	0.0135082	0.00774014	0.0198246	0.000282026	0.00545176	0.0171331	0.00914291	0.00117538	0.0108579	0.00235443	0.00761066	0.0124557	0.0122652	0.0551758	0.0122518	0.0125545	0.00233416	0.00751808	0.0180145	0.0332022	0.136708	0.404333	1.66482	17.28852
10980	-1633.12	-1775.123	142.0029	1.566102	0.193521	0.517823	0.0165054	0.245473	0.419435	0.0463103	0.03605	0.265034	0.189731	0.14145	0.0428139	0.134514	0.530922	0.00981838	0.0414956	0.0452941	0.0512476	0.0780645	0.0899942	0.250973	0.310161	0.156818	1.15563	0.344476	0.0354695	0.18281	0.318252	0.0501811	0.265286	0.0695615	0.414723	0.0373754	0.192829	0.348228	0.216327	0.417234	0.0496692	0.0994502	0.342525	0.262298	0.0734143	0.168891	0.12469	0.21365	0.276454	0.244806	0.151256	0.063138	0.286444	0.0642907	0.0855155	0.0655699	0.150642	0.243037	0.0305245	0.172927	0.0729525	0.12463	0.0658094	0.0952428	0.487376	0.212538	0.0783812	0.0368489	0.0443567	0.111738	0.0723765	0.563114	0.0412184	0.0342145	0.0421761	0.27956	0.0968964	0.00879405	0.0671953	0.161156	0.214872	0.0630844	0.0857016	0.0566904	0.158096	0.103532	0.0783858	0.177385	0.0626791	0.184114	0.177728	0.0916347	0.078609	0.214422	0.346896	0.492813	0.18068	0.021572	0.398302	0.23396	0.157924	0.0111819	0.0299204	0.000953702	0.0141837	0.0242355	0.00267586	0.00208301	0.015314	0.0109629	0.00817313	0.00247384	0.00777236	0.0306773	0.000567318	0.00239766	0.00261714	0.00296115	0.00451066	0.00519997	0.0145015	0.0179214	0.00906112	0.0667736	0.0199042	0.00204947	0.010563	0.018389	0.00289952	0.0153285	0.00401934	0.0239632	0.00215959	0.0111419	0.020121	0.0124996	0.0241083	0.00286994	0.00574635	0.0197915	0.0151559	0.00424196	0.00975872	0.00720472	0.012345	0.0159739	0.0141452	0.00873972	0.00364819	0.016551	0.00371479	0.00494118	0.00378871	0.00870427	0.014043	0.00176374	0.0099919	0.00421528	0.00720126	0.00380254	0.00550324	0.0281612	0.0122807	0.00452896	0.00212918	0.00256298	0.00645637	0.004182	0.0325374	0.00238165	0.00197695	0.00243699	0.0161533	0.00559879	0.00050813	0.00388262	0.00931175	0.0124156	0.00364509	0.00495194	0.00327564	0.00913499	0.00598219	0.00452922	0.0102495	0.00362167	0.0106383	0.0102693	0.00529476	0.00454212	0.0123895	0.0200441	0.0284753	0.0104399	0.00124645	0.0230144	0.0135185	0.00912504	0.0484171	0.178109	0.483204	1.77753	17.30668
