Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11304	-113.5936	-281.1488	167.5551	1.831025	0.8584988	1.253984	0.605199	0.4229223	0.5061752	2.581335
11310	-112.1393	-280.9308	168.7916	1.112592	0.7900687	0.4209404	0.4628979	0.4229223	1.518343	2.247374
11316	-117.757	-286.55	168.793	1.270053	0.663458	0.4113246	0.3500128	0.5693832	1.219207	2.403488
11322	-125.1927	-293.6381	168.4453	2.631267	0.6961389	0.2864061	0.2933703	0.3736355	1.865388	1.656568
11328	-125.5898	-292.6585	167.0687	1.755133	1.085493	0.2864061	0.2933703	0.1960617	1.865388	2.87133
11334	-136.5887	-305.2771	168.6884	1.755133	1.436818	0.2437218	0.1572041	0.2044144	1.865388	1.712771
11340	-132.4286	-300.8118	168.3831	4.219533	0.6880878	0.4194191	0.4763258	0.1323968	0.7301665	1.720536
11346	-122.4401	-292.8797	170.4395	2.037462	0.6149717	0.7117424	0.5509577	0.170852	0.1633593	1.494884
11352	-135.9855	-305.6285	169.643	3.402679	0.4413883	0.628303	0.5509577	0.01736006	0.1636017	1.639904
11358	-132.186	-302.0232	169.8371	2.624782	0.6793866	0.2883998	0.7848612	0.05869571	0.3398495	1.639904
11364	-118.8835	-287.4973	168.6138	2.275592	0.9310232	1.153696	0.3929034	0.1547484	0.3972255	2.062075
11370	-109.4714	-279.5092	170.0378	2.681356	0.6075182	0.3415099	0.1748255	0.122822	0.04646748	2.062075
11376	-110.505	-282.0113	171.5063	1.680306	0.3061152	0.321679	0.8999834	0.131651	0.2894548	1.091325
11382	-116.325	-286.6928	170.3678	3.289563	0.722037	0.7697654	0.4275205	0.06224993	0.243497	0.601954
11388	-116.2544	-286.4874	170.233	1.940662	0.722037	0.3552117	1.893778	0.03083632	0.389805	0.4598397
11394	-124.9268	-293.6933	168.7665	2.483176	1.105002	0.1148955	0.9568211	1.308293	0.1226275	1.433416
11400	-113.1087	-282.2532	169.1445	1.299831	1.027493	2.338866	0.6506913	0.1144543	0.8757626	0.6982621
11406	-126.7881	-295.2597	168.4716	1.627849	0.5621505	3.122317	0.9396829	0.1857921	0.5117923	0.7748279
11412	-113.0417	-279.5052	166.4636	0.9452527	0.5275936	3.122317	0.6875433	0.9928886	0.8313941	2.214216
11418	-109.3614	-276.4762	167.1148	1.777094	0.9639704	1.709612	0.8249786	0.1599321	0.5191611	2.554656
11424	-121.0893	-287.192	166.1027	1.402737	1.207192	0.8030783	1.92834	0.1988883	1.508114	2.485229
11430	-127.9235	-296.1399	168.2163	1.715144	0.6938553	1.080374	0.8004155	0.3342016	0.1491226	2.600196
11436	-125	-290.3808	165.3808	1.310963	0.6343273	0.8436482	1.466143	0.3771343	0.2744507	4.174601
11442	-115.6817	-284.5788	168.897	2.121345	0.614642	0.1110907	1.950481	0.5906314	0.08693551	1.734642
11448	-107.9305	-278.0808	170.1502	1.027545	1.005455	0.5941833	0.9826921	0.2819757	0.2435348	1.734642
11454	-104.4135	-272.3745	167.961	0.9794147	1.398137	0.8978807	0.713282	0.2005026	1.147114	2.388775
11460	-107.4407	-276.1211	168.6805	1.20525	0.8138589	0.1461445	0.3927221	1.318677	0.5751758	2.493263
11466	-122.7926	-284.5938	161.8011	2.857526	0.6268065	0.6518019	2.368257	3.14518	0.3271592	3.462264
11472	-114.7218	-277.7644	163.0427	1.305464	0.8869423	2.377657	1.516251	2.334559	0.3039074	3.319995
11478	-124.3783	-289.4162	165.0379	1.326851	0.5415894	3.096903	0.2166411	0.8448475	2.3959	2.287497
11484	-119.2771	-287.6879	168.4109	1.087433	0.4024806	1.204601	0.2945536	0.7408532	2.3959	1.55425
11490	-115.5128	-283.2969	167.7841	2.106153	0.4857367	0.901595	0.3545079	0.9490285	0.2671312	2.720216
11496	-113.6801	-281.4333	167.7532	1.750125	0.458531	0.8822752	0.4357144	0.4173145	0.535199	3.062376
11502	-119.128	-287.2187	168.0908	0.8049606	0.5188825	0.5552686	0.359125	0.737179	0.7622517	3.281126
11508	-122.5746	-286.0296	163.455	1.707898	0.6569217	2.657283	1.894986	0.771059	1.252956	2.961539
11514	-117.7994	-283.2533	165.4539	1.966294	0.8658983	0.1077763	1.675825	2.807474	1.259109	1.880449
11520	-114.3207	-279.1698	164.8492	1.087047	0.4641543	1.278935	2.735569	0.6719291	1.49158	2.833709
11526	-104.1014	-273.8369	169.7356	0.6241879	1.254922	0.4059589	0.9692687	0.4167146	0.4301925	2.029841
11532	-102.189	-271.0335	168.8445	0.6352311	1.363135	0.4059589	0.9692687	1.255845	0.7430013	1.772932
11538	-106.6139	-268.9615	162.3476	1.00095	0.6481592	3.39943	1.628145	1.51775	0.7430013	3.59998
11544	-95.08086	-263.735	168.6542	0.7221419	0.6481592	1.638933	1.391253	1.047941	0.1180941	1.776322
11550	-98.89426	-267.6204	168.7262	1.574092	0.7472496	2.485645	0.4080215	0.1203875	0.1819437	1.776322
11556	-110.2591	-279.3368	169.0777	0.482121	0.6335264	0.8288331	0.4089931	0.2747495	0.07490209	3.278023
11562	-108.2273	-281.224	172.9967	0.9650787	0.4243534	0.09345637	0.01295131	0.5490665	0.109559	1.051643
11568	-110.5487	-280.9358	170.3871	2.003834	0.3842232	1.650234	0.01182724	0.7125826	0.1102956	1.011154
11574	-114.0491	-285.8496	171.8006	1.384206	0.4475471	0.2393779	0.04595911	0.3050303	0.1429645	1.682476
11580	-117.3353	-289.0118	171.6765	2.620126	0.2642912	0.1484831	0.009371882	0.5979953	0.1429645	0.9351792
11586	-144.8931	-316.9085	172.0154	0.9981586	0.2235563	0.173194	0.03336228	1.309987	0.3119319	1.130644
11592	-124.883	-292.335	167.452	4.426589	0.5050241	2.467314	0.04151056	1.129433	0.2640889	0.6891646
11598	-123.4513	-293.5953	170.1441	1.763248	0.3821479	0.8417566	0.04021364	1.129433	0.3963854	1.460425
11604	-112.6563	-283.7781	171.1219	2.034206	0.378554	0.5300575	0.07113154	0.4164447	0.1544282	1.48106
11610	-114.5061	-281.4849	166.9788	2.803472	0.2422934	1.240338	0.1413818	1.933426	0.577484	2.145839
11616	-116.1462	-283.0215	166.8754	2.33523	0.3845098	0.3770728	0.5198718	0.8866064	1.436704	2.766971
11622	-109.3857	-276.3634	166.9777	2.488722	0.4637418	1.313753	0.9521629	0.08810401	0.2866291	2.935793
11628	-125.713	-291.1601	165.4471	2.256778	0.5551518	0.9070361	2.310253	0.04005549	0.01609519	3.521002
11634	-124.2654	-293.2172	168.9517	2.167433	0.4681341	1.323833	0.8500069	0.01387914	0.01224224	2.135006
11640	-120.8896	-284.1507	163.2611	2.508122	0.08319664	0.5829639	2.116795	4.45492	0.48055	2.373258
11646	-118.2478	-281.1196	162.8718	2.508122	0.1881195	0.625702	2.327525	4.146551	0.08584429	2.827871
11652	-119.3096	-282.752	163.4425	1.292367	0.2737054	0.8008975	2.327525	5.147469	0.3796212	2.15555
11658	-97.85533	-264.7164	166.8611	2.615396	0.346448	0.7436906	0.5307841	3.240446	0.04593639	1.799967
11664	-122.6872	-285.8732	163.186	2.615396	0.3339955	3.274884	0.4083519	3.188317	0.4363031	2.417764
11670	-115.9123	-277.3796	161.4673	2.838665	0.2680874	2.690821	0.1545337	1.174596	3.037557	3.544481
11676	-107.4119	-271.085	163.6731	2.215506	0.3325191	0.9497336	2.402228	1.273399	0.6376526	3.544481
11682	-108.3694	-274.9429	166.5735	1.319079	0.9185344	2.615618	1.254442	1.100884	0.1991278	1.946332
11688	-122.326	-288.0217	165.6958	2.816315	0.7465625	1.315625	1.419578	2.145302	0.08304602	1.946332
11694	-108.1115	-278.1119	170.0004	2.040884	0.6259108	0.7773527	0.4421672	0.7901395	0.07089651	1.450731
11700	-106.5656	-273.182	166.6164	2.419433	0.8961419	0.3277835	0.9112052	0.9334887	0.7342281	2.763821
11706	-106.1757	-267.6305	161.4548	1.818382	0.8961419	2.75057	1.846797	1.342375	4.471569	1.552476
11712	-106.5028	-269.7427	163.2399	2.108467	1.017965	1.787915	1.328636	0.5997315	5.263722	0.9401945
11718	-107.9357	-272.567	164.6313	1.213172	0.647349	2.812044	0.08393624	0.1084147	5.263722	1.38586
11724	-106.0682	-271.7234	165.6553	0.7619615	0.8712465	0.9806023	1.500657	0.1510178	5.263722	1.016373
11730	-112.9098	-278.0163	165.1065	0.7619615	0.7930141	2.429801	3.052425	2.021956	0.6787413	1.315326
11736	-108.0656	-277.1502	169.0846	1.090867	0.7645031	0.6460919	0.665602	2.129874	0.3098671	1.438049
11742	-107.1748	-272.0286	164.8538	1.766765	0.6973962	3.12031	0.3019532	0.3899394	1.672958	2.718301
11748	-110.4147	-274.0079	163.5932	1.237201	0.4540073	2.41355	0.8663173	0.05039492	2.221245	3.860318
11754	-117.9949	-278.6455	160.6506	2.556226	0.6042473	5.355365	0.9959913	0.2290001	2.831084	2.54685
11760	-102.6595	-271.1942	168.5348	0.8505656	0.7125243	0.3803599	1.213077	1.630828	0.8464616	1.81564
11766	-115.5413	-280.7938	165.2526	1.299145	1.332121	0.0974113	2.186976	4.186244	0.7128144	1.131986
11772	-119.2881	-285.9957	166.7076	5.30359	0.6846336	2.496699	0.3760223	0.254336	0.06832729	1.471235
11778	-126.4883	-292.0977	165.6094	2.195899	0.4616417	2.85159	1.403077	0.3801503	0.01214764	2.689812
11784	-113.8685	-279.5263	165.6578	2.329975	0.5406297	1.182687	1.740274	0.622232	0.7455222	2.763997
11790	-108.9619	-276.2644	167.3025	2.613966	0.9407095	0.7562036	3.570015	0.1413282	0.2808132	0.7535419
11796	-110.7984	-276.768	165.9696	3.969072	0.7243845	0.08055628	3.570015	0.4201032	1.327007	0.744086
11802	-113.7514	-283.6621	169.9107	1.545055	1.225171	0.1339364	0.1590008	0.3162652	0.3666599	2.1683
11808	-123.4351	-292.227	168.7919	2.58963	0.5338847	0.1315642	0.1590008	0.1819798	0.9540626	2.477338
11814	-99.90092	-270.8255	170.9246	1.191451	0.6049058	0.03927059	0.2971217	0.5387626	0.4282457	1.915294
11820	-101.7531	-273.095	171.3418	1.27266	0.6153678	0.05044975	0.06565432	0.2673056	0.2025129	2.055709
11826	-118.0141	-287.8232	169.8091	1.669984	0.8776042	0.09277201	0.1126305	0.3740637	0.2228876	2.491885
11832	-121.8746	-291.1758	169.3012	1.669984	0.8209408	0.2517528	0.1361031	0.5154548	0.3360106	2.571409
11838	-106.7498	-277.7781	171.0283	0.5782833	0.6478648	0.2462592	0.8121208	0.2659848	0.5564226	1.822545
11844	-112.8647	-280.2919	167.4272	0.8142982	1.072416	0.7651402	1.039249	0.2947839	1.842397	2.414309
11850	-112.9813	-277.0022	164.021	1.533862	0.6680123	1.953361	0.4860003	1.105219	1.650699	3.531071
11856	-113.7838	-280.9729	167.1891	0.4317682	1.045671	1.799674	0.9740891	0.707264	1.634444	2.022775
11862	-105.0673	-273.1262	168.0589	0.964649	1.080832	1.799674	0.07190512	1.267028	1.106342	1.689612
11868	-119.0347	-284.8099	165.7752	0.4555577	0.6589707	2.181522	0.805933	3.304667	1.123866	1.672767
11874	-129.0832	-296.9415	167.8583	0.9125209	1.576623	1.359058	0.4299557	0.2719939	2.222956	1.4835
11880	-149.9598	-316.5646	166.6048	3.161526	1.14326	0.2214846	0.8254597	0.0921642	0.4031068	3.118872
11886	-126.7465	-292.3695	165.623	4.022547	0.9799499	0.7223058	0.2216466	1.007779	0.6153998	2.862546
11892	-122.321	-286.2937	163.9728	2.731997	0.6050218	0.8529819	1.340381	1.526167	0.6337199	3.509193
11898	-121.3043	-288.0854	166.7812	1.362645	0.6921095	0.7783495	0.5293981	1.28556	0.3406166	3.31974
11904	-118.5088	-285.9554	167.4467	2.113166	0.4156571	2.388148	0.3044881	0.6558375	0.6212208	2.024707
11910	-105.168	-274.2523	169.0843	3.208617	0.3449605	2.202969	0.5773135	0.08714219	0.02258377	1.038691
11916	-107.3845	-277.0077	169.6233	3.208617	1.017283	1.253137	0.5773135	0.007312274	0.04802122	0.8121244
11922	-135.4745	-301.4919	166.0175	2.636778	0.6266714	0.173382	0.5925972	0.5182937	1.678581	3.152934
11928	-122.9316	-285.7176	162.7861	1.925926	0.4762228	0.7940053	2.419634	3.680504	0.6534397	2.771769
11934	-138.1481	-302.4866	164.3385	3.426335	0.4136186	0.5251539	2.247035	3.531662	0.02455719	1.883471
11940	-117.5709	-282.7429	165.172	2.238856	0.8472521	0.5863849	1.339371	4.109709	0.5752935	1.38424
11946	-131.5656	-292.4232	160.8576	5.201183	0.7240777	0.4014629	2.842677	5.37648	0.8936123	1.095615
11952	-127.5871	-288.0279	160.4408	5.491058	1.593047	1.881645	1.855274	0.5446763	4.465877	1.243756
11958	-130.4204	-292.3826	161.9622	3.10229	1.498914	4.009919	0.5206426	1.328814	2.841203	1.243756
11964	-125.7129	-290.9295	165.2166	3.484987	1.017164	2.358454	0.1430752	1.498711	0.9203894	1.806688
11970	-127.7972	-292.723	164.9257	3.700409	0.6081633	0.2736464	2.934262	1.396063	0.8804966	1.806283
11976	-116.3736	-281.7023	165.3287	1.749245	0.5517888	1.373101	4.76686	0.03171075	1.361948	1.072006
11982	-113.3417	-280.6656	167.3239	2.608829	0.2711293	1.228715	0.3368384	0.2323269	3.124152	1.242963
11988	-117.2784	-284.4014	167.123	1.676312	0.2733201	0.9249578	0.1078781	0.3286864	4.122539	1.558831
11994	-125.8277	-290.7609	164.9332	1.825492	0.1242691	0.920747	0.22817	0.404399	3.891602	3.010427
12000	-118.9816	-283.2667	164.2851	1.302692	0.1881391	0.5635482	0.04808348	0.6437301	3.891602	3.811237
12006	-114.7388	-282.1447	167.4059	1.799814	0.4168025	0.5253135	0.2368131	0.8976521	2.303751	2.229703
12012	-120.9642	-286.7777	165.8135	1.38341	0.5098266	0.136904	1.453237	1.615941	2.168351	2.52835
12018	-118.6505	-278.0265	159.376	1.80671	0.6897377	2.550842	1.721419	6.023383	0.981245	2.507098
12024	-130.9079	-295.4192	164.5113	3.396978	1.060549	0.5970486	1.46253	0.8056247	2.913681	1.709504
12030	-127.1173	-294.309	167.1916	3.151722	1.100704	0.01106941	2.007394	0.9048059	1.125169	1.055012
12036	-122.8741	-290.0811	167.207	2.519221	0.9955496	0.01106941	1.814825	2.663208	0.262109	0.8934067
12042	-120.6961	-288.3162	167.6202	3.595175	1.261158	0.1162541	0.862707	0.8078279	1.473268	0.9637704
12048	-111.4409	-282.0084	170.5675	2.733106	0.8407199	0.01723509	0.8329394	0.1770308	0.5325754	0.6374382
12054	-112.7052	-283.0026	170.2974	1.219467	0.4381838	0.01839857	0.8329394	0.3726051	1.516274	1.436058
12060	-112.8449	-281.9784	169.1336	1.265601	0.7987516	0.4079217	1.851274	0.3823594	1.516274	0.8354454
12066	-114.7511	-281.719	166.9679	2.141223	0.712465	0.06923924	0.1060748	0.2547941	5.18118	0.8484272
12072	-110.5855	-278.2782	167.6927	1.460309	0.6211398	2.273435	0.4170348	0.9283144	0.5295	1.989879
12078	-118.3284	-286.747	168.4186	2.172074	0.6932723	0.4351465	0.6363891	0.8921507	0.1688627	2.373835
12084	-119.8983	-289.7212	169.8229	1.862918	0.4612617	1.008932	0.4629122	1.000778	0.064769	1.47915
12090	-113.4334	-281.6956	168.2622	1.862918	0.8875766	0.3817424	0.3132685	1.213768	0.00367076	2.650449
12096	-112.4391	-282.8242	170.3851	1.862918	0.2267338	0.3454568	0.0890729	0.1175608	0.03311686	2.567073
12102	-125.7339	-293.1794	167.4455	1.030696	0.386959	2.69685	0.04163504	1.611849	0.6532733	2.020277
12108	-116.419	-287.3071	170.8881	1.030696	0.4886368	0.5224674	0.0254225	0.5038612	0.4618349	1.984153
12114	-109.041	-280.9436	171.9026	1.211505	0.4041971	1.160183	0.5020544	0.07137607	0.00928376	0.9424181
12120	-111.6927	-283.3937	171.7009	1.247311	0.469758	1.013784	0.4963007	0.07448564	0.009197947	1.179775
12126	-117.5756	-289.7349	172.1593	0.6238862	0.9365748	0.7192319	0.5757672	0.2231186	0.01271331	0.9357402
12132	-118.4134	-288.5495	170.1361	1.064912	0.9365748	0.4452444	0.5757672	0.1704577	0.6772965	1.926835
12138	-119.5878	-288.9081	169.3203	0.8122406	0.6504742	1.633732	1.575656	0.05900156	0.1288315	1.807112
12144	-122.1402	-292.3117	170.1714	1.435291	0.652549	1.00826	0.01672661	0.04067375	1.604936	1.254995
12150	-121.8853	-292.3296	170.4443	2.452182	0.3605667	0.2350192	0.1196934	0.1139647	0.6278515	1.793891
12156	-123.5201	-290.9333	167.4131	1.429726	0.7385023	0.9886469	0.1543211	0.02078677	1.655752	2.946015
12162	-114.5241	-282.2653	167.7412	1.923974	1.055282	1.081092	1.184546	0.0287961	0.6141794	2.212272
12168	-108.5245	-272.2685	163.744	1.933031	0.8567989	1.760429	0.9268687	0.6288482	2.444099	3.03915
12174	-107.3065	-276.5072	169.2007	1.141875	1.00581	0.7378898	0.01188129	0.9520258	1.52386	1.526842
12180	-111.7068	-278.9729	167.2661	1.18009	0.7274269	0.8699894	1.297247	1.575399	0.5754132	2.26553
12186	-105.4094	-271.608	166.1986	1.552472	0.9633559	0.5421282	1.095342	1.289766	1.140945	2.718787
12192	-110.0791	-276.5673	166.4882	1.693968	0.6621629	0.226662	1.664302	1.063057	0.996311	2.718787
12198	-118.509	-288.2934	169.7844	1.436608	0.9823006	0.3299829	0.3827781	1.28684	0.2082674	1.651749
12204	-104.3295	-276.6206	172.2911	0.4213142	1.537838	0.09670054	0.3661293	0.262434	0.09848684	1.041385
12210	-108.4836	-280.3892	171.9056	0.7502035	0.7864888	0.1449139	0.4057493	0.7866889	0.171975	1.226507
12216	-115.281	-283.8217	168.5407	3.23832	1.14771	0.987689	0.2890823	0.6430768	0.0540464	1.560781
12222	-112.4109	-281.6361	169.2252	0.6903778	1.552615	0.07506069	0.1893161	0.8049233	1.517192	1.888784
12228	-112.9408	-278.4064	165.4656	1.387238	0.834851	0.589754	0.959324	2.753763	1.83406	2.052442
12234	-109.5768	-274.7752	165.1985	0.7953185	0.8711998	0.2817763	4.973698	1.322843	1.398089	1.318752
12240	-102.8103	-266.0439	163.2336	1.081208	0.4444008	1.399274	5.176129	3.415357	0.3472381	1.102053
12246	-103.7296	-272.8436	169.114	1.216378	0.4753848	0.8038023	0.3966388	0.786495	0.5981377	2.330298
12252	-110.8405	-278.9701	168.1296	1.330572	0.7244861	1.013662	0.5777927	0.6372338	0.6938332	2.510851
12258	-106.9762	-274.8936	167.9175	3.210965	0.4419145	0.7995663	0.615573	0.1307321	0.1256483	2.650461
12264	-112.6293	-278.7825	166.1532	1.917301	0.505855	1.431993	0.1533596	0.04078584	1.746865	3.242872
12270	-130.5903	-298.2141	167.6238	1.716691	0.8658773	1.270935	0.1943266	0.01659742	2.489232	1.830845
12276	-129.7602	-300.391	170.6308	2.243773	0.6614239	1.270935	0.04963951	0.01353046	0.6123238	0.8099702
12282	-123.2736	-291.4678	168.1942	3.183827	0.7988551	0.5232985	0.08409466	0.1586316	2.705355	0.9063771
12288	-119.2571	-288.2334	168.9763	4.83188	1.039171	0.7265053	0.1034281	0.3402672	0.2914691	0.9063771
12294	-113.1173	-282.3501	169.2328	3.347225	0.9666039	1.097943	0.1457737	0.7369873	0.1568218	0.9264219
12300	-113.5525	-283.58	170.0275	1.496112	0.3547978	0.6408828	1.480771	0.1809447	0.1662748	1.699708
12306	-112.98	-280.3746	167.3946	2.400107	0.3423599	0.6211685	1.740933	0.4837538	0.6059686	2.293248
12312	-116.9433	-281.0894	164.1461	3.004585	0.5071545	0.6980572	1.09527	1.864315	0.1808935	3.650994
12318	-120.7028	-285.5738	164.871	1.474682	0.6927221	0.6980572	1.684214	1.418159	1.761385	2.826934
12324	-110.0841	-278.319	168.2348	1.710426	0.6176631	0.7261129	1.333987	0.2381157	1.36174	1.799076
12330	-106.692	-272.8146	166.1226	2.646211	0.5284242	0.5914393	1.349458	1.140799	0.7959735	2.590249
12336	-108.6444	-274.2182	165.5738	2.075068	0.5756068	0.8562951	0.2089235	1.379529	2.5977	2.457475
12342	-115.0174	-280.7132	165.6958	2.258651	0.5507079	1.369649	2.097702	0.4582084	1.341886	2.155837
12348	-127.0385	-290.5383	163.4999	3.82158	0.716446	0.8397483	0.7124933	2.880953	1.864599	2.095134
12354	-120.7559	-281.7581	161.0022	1.967242	0.5919765	2.124962	3.53891	1.394821	2.034343	2.82491
12360	-119.06	-278.4798	159.4198	1.967242	0.9910848	0.9226365	3.246718	5.079886	2.034343	2.195194
12366	-115.8105	-280.0951	164.2845	1.786135	0.6431456	2.5636	0.5312679	1.676776	2.134393	2.206823
12372	-115.5715	-283.4338	167.8624	1.564242	0.4349289	0.03237159	1.635495	0.4307596	1.089539	2.554513
12378	-128.5029	-289.9872	161.4843	1.726663	0.4137811	0.03197443	1.592625	0.2359844	3.398968	4.978056
12384	-125.1297	-292.0294	166.8997	3.249823	0.7973419	0.2572205	2.19268	0.6559936	0.03327462	2.12405
12390	-117.891	-282.4369	164.546	1.490877	0.742381	0.2576404	0.9053704	0.2984455	0.1576637	5.236595
12396	-111.7714	-282.9969	171.2255	1.433807	0.5461463	0.1431712	0.1198217	0.4531648	0.1372602	1.897069
12402	-112.8519	-281.8667	169.0148	0.6634899	0.8210344	0.09093692	0.6711043	2.503237	0.7965995	1.528323
12408	-119.7951	-288.5992	168.8041	1.647992	0.3619378	0.1151074	0.9308849	0.7087368	2.54983	1.104088
12414	-114.8723	-283.2417	168.3694	1.295088	0.9260567	0.155252	0.3756863	2.261876	0.8568825	1.768547
12420	-111.6688	-276.263	164.5941	1.50868	0.6434002	0.2857539	1.25888	1.038177	2.014582	3.573454
12426	-113.9807	-279.084	165.1033	1.50868	0.5028826	2.510644	1.532054	0.1498891	2.157082	2.290635
12432	-112.6399	-277.5858	164.9459	2.728443	0.7903085	3.476134	1.728787	0.2287512	0.821676	1.581855
12438	-116.2114	-283.6333	167.4219	3.327822	1.091768	0.2862755	0.5147242	1.164729	0.5463792	1.964168
12444	-113.2687	-281.0462	167.7774	2.205905	0.5778875	0.6899676	0.4628059	1.934001	0.6349931	1.807422
12450	-113.5882	-280.2323	166.6441	3.307156	0.3008195	0.071467	1.691727	1.969935	0.5280515	1.851206
12456	-114.9758	-282.4156	167.4398	2.023426	0.9388236	0.05285413	1.678399	1.577555	0.5763386	1.782626
12462	-112.3381	-281.7814	169.4434	0.7124293	1.390419	0.2780077	1.485613	0.9229647	0.5990381	1.323135
12468	-119.9566	-289.0602	169.1036	0.7124293	1.565097	0.03864406	1.485613	0.7695424	0.5990381	1.73862
12474	-126.5271	-295.8332	169.3061	0.5559128	0.7722818	2.739364	0.6098378	0.1469248	0.9286402	1.110079
12480	-121.1815	-290.862	169.6805	0.6592172	1.847705	0.6351316	0.6098378	0.3056363	0.8704374	1.492662
12486	-127.4381	-296.4752	169.0371	0.6905241	1.143283	0.4228152	2.169016	0.3714529	0.7046129	1.546889
12492	-114.6752	-283.4396	168.7644	1.176757	1.101128	1.038904	2.169016	0.01764299	0.9327728	1.004214
12498	-113.3038	-279.8958	166.592	1.396602	0.4426779	3.589969	1.662071	0.003259939	1.130425	1.345242
12504	-112.6287	-283.0745	170.4458	1.58963	0.3874475	1.410448	0.7081651	0.0398077	0.2476473	1.345242
12510	-118.0406	-289.8775	171.8369	1.549779	0.8694278	0.5163518	0.2753886	0.01888031	0.1083239	1.043808
12516	-110.4881	-282.2252	171.7371	1.415498	0.2976957	1.172156	0.2650246	0.06847932	0.0286446	1.208087
12522	-128.0887	-293.0571	164.9684	3.958184	1.492167	2.093631	0.7676442	1.8373	0.6225475	1.095878
12528	-119.006	-284.1764	165.1704	3.958184	0.418054	0.8823197	0.2954923	3.620018	1.278266	1.199747
12534	-113.4626	-278.7675	165.3049	3.958184	0.2503394	1.758908	0.409181	0.477986	1.095713	2.808837
12540	-115.0962	-276.9463	161.8501	2.500131	0.2503394	2.217511	0.06833146	1.015078	2.566865	4.162976
12546	-106.6124	-274.7287	168.1162	1.604489	0.4827107	0.4608532	0.01195954	1.637286	0.4122243	2.756026
12552	-123.1149	-292.0225	168.9076	2.111942	0.8337534	0.6040457	0.01315574	0.6090704	0.293981	2.394234
12558	-116.7709	-286.5774	169.8064	1.891821	0.4396564	0.6264343	0.004621764	0.3019366	0.4248738	2.295074
12564	-111.5592	-283.0112	171.452	1.559294	0.917253	0.007799296	0.4124485	0.3303145	0.08707816	1.392847
12570	-119.3282	-286.8911	167.563	1.776445	0.5888476	1.949272	0.4018234	0.7261769	1.395119	1.679287
12576	-121.5273	-287.3735	165.8463	1.325436	0.07822592	4.950369	0.7202686	0.3157987	0.3026486	2.237153
12582	-118.9681	-289.6485	170.6804	0.3650427	1.188806	1.270525	0.9754824	0.478393	0.03946173	1.06879
12588	-120.821	-292.5658	171.7448	0.4962867	1.222532	0.9028286	0.5114033	0.3020505	0.03534393	0.9383758
12594	-122.9334	-294.8033	171.87	0.5728085	1.809932	0.2979304	0.2505319	0.2052251	0.02550434	1.138229
12600	-123.7119	-289.9982	166.2863	1.264454	0.8809388	2.625437	2.420714	1.07452	0.005879107	1.539971
12606	-130.384	-295.6788	165.2949	3.365159	0.660263	3.069303	2.420714	0.1119758	0.06133424	1.530867
12612	-121.4365	-289.2979	167.8613	1.68199	1.368964	0.8029869	0.901145	0.03404862	0.5583218	2.461444
12618	-119.3069	-286.6562	167.3493	0.8369985	1.077404	2.256698	0.6609186	0.08384524	0.5865115	2.666047
12624	-122.6049	-290.6744	168.0695	1.922417	0.3725037	0.7553413	2.22399	0.1727285	0.09353587	2.224401
12630	-138.1231	-303.8708	165.7477	1.65165	0.847124	1.154014	0.4754553	0.3329707	0.8957531	3.718347
12636	-115.2137	-278.3595	163.1458	6.380806	1.037721	2.370242	0.7108506	0.8884449	0.4478575	2.467951
12642	-123.6344	-289.4143	165.7799	1.548396	1.072281	2.003451	2.177261	0.3457026	0.2400595	2.480543
12648	-120.9023	-287.1434	166.2411	0.7517218	1.072281	1.824962	0.7982699	1.86002	0.8472682	2.32409
12654	-132.5776	-296.0769	163.4993	4.914192	1.294964	0.8317944	0.8899985	4.201419	0.793048	0.8143209
12660	-119.15	-288.2599	169.1099	2.481196	0.5047906	1.074594	0.4426177	1.704585	0.0372975	1.008631
12666	-120.7468	-288.2374	167.4906	2.041459	0.2907905	2.975692	0.4094093	1.398999	0.04463205	1.523254
12672	-118.1493	-286.5775	168.4282	2.444142	0.2601332	1.129791	0.3256179	1.180957	0.1275833	2.100491
12678	-121.9601	-291.412	169.4518	2.324439	0.3514798	0.4121307	0.1113906	0.4666672	0.9300984	1.982933
12684	-121.1406	-289.3361	168.1955	1.585314	0.3388393	0.8882517	0.3914048	0.3487073	1.579045	2.381579
12690	-118.2877	-284.5626	166.275	1.240795	0.2170055	1.364527	0.3368243	3.091371	0.7849905	2.381579
12696	-118.8326	-288.3554	169.5228	2.6014	0.3772921	1.364527	0.2811751	1.020355	0.1314608	1.089655
12702	-114.3548	-282.6502	168.2954	1.957884	0.7661674	0.5720104	1.862257	0.3126211	0.9220187	1.48609
12708	-106.3876	-274.9004	168.5128	1.608225	0.7022309	1.557135	1.357735	0.05266912	0.7983943	1.530307
12714	-117.2191	-276.7108	159.4917	1.920378	0.868246	3.032449	2.062401	6.871962	0.2554153	1.61923
12720	-115.4153	-275.0856	159.6703	2.337545	0.3548577	2.643903	1.037853	4.885407	1.306704	3.116
12726	-111.9053	-278.4172	166.5119	1.069011	0.5951919	0.8384856	0.5072113	0.8300913	1.703034	3.147994
12732	-127.4248	-289.928	162.5032	2.247358	0.6089319	1.234681	1.135551	2.018104	3.680865	2.375121
