Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11346	-1564.484	-1726.751	162.2668	8.297288	3.242925	1.143352	1.552149	0.1651653	1.740432	0.6665926
11352	-1570.041	-1732.738	162.6967	8.297288	2.972407	1.147429	1.305724	0.05000225	1.938594	0.6665926
11358	-1571.95	-1733.937	161.987	9.612783	2.863262	1.568403	1.001612	0.6462921	1.55354	0.7060057
11364	-1561.015	-1725.395	164.3801	6.367149	2.188263	0.7054979	1.307249	1.263778	1.05731	0.663735
11370	-1563.663	-1730.7	167.0366	5.190938	2.055378	0.5040512	0.4143686	0.8587063	0.5801847	0.6912796
11376	-1564.925	-1731.637	166.7118	6.944194	2.056739	0.4661853	0.8406149	0.4613838	0.1520857	0.559079
11382	-1555.444	-1720.293	164.849	7.920403	2.416392	1.209977	0.6396238	1.033179	0.1471388	0.4521264
11388	-1556.939	-1724.363	167.4245	6.361823	1.738814	0.2741069	0.6498595	0.7913736	0.0682912	0.530848
11394	-1579.188	-1746.746	167.5581	6.789623	1.91147	0.4505651	0.2831539	0.4991939	0.04308391	0.5936854
11400	-1575.53	-1744.667	169.1375	5.179021	1.418606	0.4336643	0.2449193	0.1743918	0.0998287	0.5521847
11406	-1574.282	-1742.439	168.1577	6.767623	1.762681	0.3321523	0.1463822	0.2123012	0.1451679	0.5892173
11412	-1565.67	-1731.541	165.8712	9.364321	2.755598	0.2535542	0.4652349	0.2717064	0.122131	0.6390585
11418	-1564.389	-1731.386	166.9977	6.752594	2.755598	0.2328035	0.03287158	0.3319675	0.3977907	0.628779
11424	-1562.47	-1727.722	165.2518	9.310554	3.553661	0.288831	0.348568	0.1261856	0.2198279	0.531914
11430	-1565.091	-1729.743	164.6525	10.5275	3.412846	0.2809412	0.4458746	0.2755176	0.3059341	0.5841751
11436	-1576.875	-1742.691	165.8161	8.10185	3.255856	0.2809412	0.4226468	0.1891164	0.254724	0.5780634
11442	-1570.576	-1735.946	165.3697	8.599734	3.051676	0.3185898	0.636346	0.08624291	0.5789898	0.5375635
11448	-1577.884	-1743.992	166.1086	9.959371	2.235682	0.3185898	0.6288928	0.03036112	0.2454399	0.5414136
11454	-1575.806	-1742.945	167.1387	7.126587	1.981707	0.593916	0.6609281	0.09608233	0.1355162	0.5813
11460	-1578.228	-1744.323	166.0946	7.925561	2.054194	0.4336076	0.4907741	0.6399508	0.5187129	0.7048778
11466	-1581.504	-1746.798	165.2948	6.544737	2.10355	1.044942	0.7400457	1.094003	0.5261714	0.700961
11472	-1566.187	-1732.166	165.9788	5.511523	2.10355	0.4458598	0.6005667	1.014685	1.028613	0.8573046
11478	-1575.645	-1742.623	166.9776	5.511523	1.733638	1.017301	0.1675133	0.6288436	0.6177982	0.8915295
11484	-1577.763	-1743.907	166.144	8.590226	1.677636	0.7989221	0.1675133	0.6590235	0.4467921	0.8308071
11490	-1573.634	-1738.115	164.4815	6.344321	1.995863	0.7989221	1.49917	1.355159	0.6705791	0.8328706
11496	-1584.374	-1748.238	163.8639	6.290818	2.40376	1.47423	0.5706983	1.355159	1.157523	0.8328706
11502	-1583.919	-1745.908	161.9887	7.611945	1.840252	1.719641	1.714407	1.273385	1.820957	0.7008828
11508	-1577.168	-1739.504	162.3363	7.611945	2.024043	1.497871	1.231062	1.296029	1.825398	0.8981995
11514	-1569.906	-1732.113	162.2069	6.688041	1.982771	0.7698523	2.51091	0.9502873	2.129762	0.9461714
11520	-1570.135	-1732.357	162.2216	8.078852	2.192721	1.168457	2.61754	0.9262331	0.5584405	1.225231
11526	-1572.062	-1734.698	162.6368	6.715468	2.095666	0.708125	1.504474	1.306313	2.29894	0.9337027
11532	-1561.656	-1724.192	162.5358	6.402645	2.095666	1.974258	1.823966	1.782591	0.6422206	0.7211496
11538	-1568.597	-1731.302	162.7051	6.574126	2.089382	0.5716137	1.874612	0.8009735	2.312958	1.178888
11544	-1573.468	-1738.386	164.9183	4.793005	2.423879	1.25129	0.8919898	0.09886667	1.878999	0.9440546
11550	-1574.051	-1737.502	163.4509	6.403618	2.047768	1.25129	1.634679	0.4430242	1.878999	0.9125397
11556	-1581.741	-1743.53	161.789	7.245972	2.255928	1.178576	2.339829	1.671059	1.04067	0.987395
11562	-1580.004	-1743.727	163.7233	7.245972	2.255928	0.7497367	2.057802	0.4402057	1.218692	0.7916613
11568	-1577.329	-1736.188	158.8583	6.046104	2.255928	3.415833	3.325233	0.5549572	2.546998	0.8070923
11574	-1573.349	-1740.96	167.6113	6.345223	1.775626	0.4884907	0.07754195	0.4284701	0.4022432	0.853918
11580	-1578.442	-1745.048	166.6065	6.471644	2.055394	0.7852333	0.1794242	0.8535987	0.3271277	0.7471389
11586	-1575.218	-1741.221	166.003	6.471644	2.055394	0.4762056	0.09125888	1.430179	0.7584417	0.7359857
11592	-1572.193	-1735.865	163.6718	7.957244	2.082307	0.9122759	0.04965325	1.36041	2.101482	0.7696765
11598	-1566.852	-1731.763	164.9112	8.024709	2.424256	0.2508959	0.03968792	1.461916	1.01956	0.8291323
11604	-1576.398	-1741.305	164.9075	6.043932	1.931609	0.09602603	0.1027966	2.1072	1.834834	0.7776951
11610	-1574.856	-1736.38	161.5238	10.03762	2.486297	0.79967	0.04217155	2.1072	2.576162	0.57298
11616	-1575.204	-1734.988	159.7839	8.968512	2.552125	3.34634	0.1410235	2.327361	1.756759	0.5432738
11622	-1569.73	-1731.787	162.0568	10.22965	2.926357	1.579058	0.9439168	1.130024	0.8065256	0.6538892
11628	-1588.82	-1750.047	161.2272	8.979511	2.300463	1.04731	0.2273545	2.187025	2.880187	0.6498753
11634	-1585.139	-1743.407	158.2674	9.584424	2.293842	3.657892	0.9688772	2.768071	1.598678	0.8157152
11640	-1577.098	-1740.654	163.5557	9.200728	2.09273	1.489424	1.172031	0.8978768	0.5268162	0.7498898
11646	-1581.459	-1743.975	162.5163	9.200728	2.532805	1.775491	1.683398	0.709099	0.5015834	0.7731231
11652	-1580.197	-1744.024	163.8271	5.861721	1.716244	1.056325	1.683398	2.459019	0.32028	0.7815396
11658	-1574.279	-1738.754	164.4753	6.067462	1.994751	0.2035175	1.50494	1.392744	1.344249	0.8474229
11664	-1585.281	-1747.897	162.6156	6.067462	2.357117	1.175002	1.607009	2.076448	1.084277	0.8474229
11670	-1582.515	-1744.281	161.7659	4.897755	1.852521	1.412738	3.122679	1.368038	1.878891	0.9512023
11676	-1574.93	-1739.799	164.8687	4.897755	1.6995	2.366895	0.2538632	1.639373	0.7123997	0.7855754
11682	-1586.852	-1746.821	159.9694	5.365569	1.893363	2.603349	2.763862	1.617981	2.308815	0.9550585
11688	-1579.411	-1742.233	162.8216	5.957809	2.285946	2.248303	0.4421965	1.017622	2.103897	0.9021816
11694	-1575.842	-1738.407	162.5645	5.150894	1.671078	1.918333	1.789188	1.267184	2.103897	0.9021816
11700	-1586.307	-1749.236	162.9285	5.213898	1.650955	1.122311	1.632804	2.296484	1.650953	0.9021816
11706	-1571.712	-1734.021	162.3089	5.921764	1.814066	0.6719717	1.509526	2.125709	2.506252	0.9021816
11712	-1569.613	-1731.639	162.0262	6.769098	2.108151	1.473552	1.509526	2.491951	1.099738	0.6954292
11718	-1566.935	-1729.373	162.4381	7.614112	2.139105	1.088873	1.930748	1.247016	1.459773	0.782216
11724	-1579.441	-1742.366	162.9249	7.522296	2.48024	0.9028705	1.78096	1.673581	0.5696128	0.7933118
11730	-1568.802	-1732.633	163.8305	7.75676	2.275798	0.7723694	1.306421	1.277154	0.6365517	0.957498
11736	-1567.384	-1733.119	165.7343	7.346699	2.196777	0.643592	0.8279713	0.2575983	0.742814	0.7935221
11742	-1556.417	-1722.954	166.537	6.758983	1.988108	0.07374147	0.8407591	0.1596173	1.133032	0.6593923
11748	-1563.933	-1730.113	166.1799	6.758983	1.942414	0.08225078	1.002998	0.9290664	0.5508035	0.73845
11754	-1555.635	-1722.92	167.285	6.758983	2.189921	0.185586	0.3846155	0.3322544	0.2889938	0.769722
11760	-1567.88	-1733.751	165.8714	7.14486	2.100986	0.652119	0.6109338	0.1448007	1.187068	0.6631722
11766	-1565.336	-1732.247	166.9107	6.157032	1.802161	0.3219016	0.5112997	0.6759249	0.7756025	0.6631722
11772	-1569.198	-1732.497	163.2995	8.946269	2.973188	0.9106386	0.6594015	1.228466	0.8438797	0.5455299
11778	-1575.102	-1738.292	163.19	8.601084	3.153613	0.5254847	1.100425	1.228466	0.8438797	0.4701904
11784	-1575.065	-1737.522	162.4575	12.43809	3.94399	0.4683022	0.6426461	0.9269461	0.3536495	0.4064462
11790	-1578.99	-1741.495	162.5059	10.02289	4.276956	0.7024354	0.7176914	0.9837963	0.3430664	0.4064462
11796	-1570.612	-1732.447	161.8358	11.08104	3.506576	0.3453892	1.120377	1.549999	0.842632	0.4253516
11802	-1573.027	-1735.678	162.6503	11.89533	3.370765	1.076274	0.9484987	0.9030576	0.01961931	0.5175256
11808	-1586.459	-1748.426	161.9677	13.43932	3.370765	1.410984	1.201786	0.5609828	0.01961931	0.4487184
11814	-1567.522	-1729.8	162.2776	7.716627	3.630097	2.290316	1.761506	0.315326	0.07107833	0.3806932
11820	-1563.537	-1725.867	162.3298	10.43749	4.013709	1.488326	0.7885163	0.6405068	0.1201982	0.3806932
11826	-1566.638	-1730.373	163.7347	10.74351	2.982676	0.8687386	0.7885163	0.6405068	0.2824534	0.6079604
11832	-1560.482	-1723.85	163.3677	11.84099	2.982676	1.070319	0.7571459	0.4572722	0.3284657	0.6108887
11838	-1559.949	-1724.14	164.1905	11.48642	3.00998	0.3217602	0.5043461	0.768755	0.2698667	0.620147
11844	-1565.163	-1726.257	161.0938	13.40168	4.141343	0.6628648	0.7023082	1.582055	0.3529149	0.582455
11850	-1569.666	-1729.991	160.3249	13.40168	4.141343	0.456504	0.7370029	1.59831	1.257731	0.3843272
11856	-1565.809	-1727.33	161.5206	10.65471	4.141343	0.6577344	0.6436484	1.100742	1.257731	0.3979102
11862	-1571.607	-1727.18	155.5727	10.67087	4.675289	1.999858	1.619509	3.60078	1.843239	0.388163
11868	-1571.45	-1726.315	154.8654	15.8671	3.947571	2.706512	2.221256	2.593312	1.588515	0.4586963
11874	-1576.642	-1731.87	155.2276	17.34496	4.428468	2.545927	1.329941	3.508397	0.5443362	0.53454
11880	-1578.64	-1735.3	156.6604	10.21643	3.89374	2.545927	1.283595	3.508397	1.564278	0.6329536
11886	-1587.091	-1743.619	156.528	11.8349	4.545198	1.77857	1.061802	3.508397	1.564278	0.518136
11892	-1580.434	-1735.333	154.8993	13.8707	4.545198	1.848954	2.848254	2.547016	1.718617	0.4158509
11898	-1587.458	-1741.418	153.96	15.28986	4.863921	0.8031474	2.848254	3.846367	1.718617	0.3970691
11904	-1584.309	-1742.394	158.0848	12.82543	3.962632	0.6704179	2.848254	2.85092	0.2740337	0.4221371
11910	-1572.735	-1731.312	158.5768	10.37028	3.812605	1.998601	2.03415	2.911766	0.1025401	0.5105628
11916	-1573.737	-1735.685	161.9471	10.37028	3.876378	0.9676161	1.070076	1.436287	0.1261087	0.4233426
11922	-1569.26	-1734.292	165.0328	8.137212	2.566854	0.6086862	0.4507173	1.17255	0.3850407	0.5132038
11928	-1563.985	-1728.906	164.9203	9.051133	2.401387	0.7882043	0.5535643	1.17255	0.0446898	0.4775637
11934	-1570.63	-1735.154	164.5243	7.882303	3.534545	0.8163523	1.125385	0.268809	0.01307982	0.6385566
11940	-1571.538	-1734.65	163.1113	9.324045	2.712138	0.8078492	1.789325	1.323966	0.009009751	0.6385566
11946	-1572.033	-1735.871	163.8372	7.777364	2.33496	0.6412766	1.789325	1.700219	0.004973923	0.6713772
11952	-1569.533	-1734.455	164.922	7.777364	2.261617	0.9999835	1.700066	0.4123094	0.006086491	0.6826771
11958	-1570.533	-1734.556	164.0231	10.61773	3.179428	1.005131	0.7856546	0.2083039	0.05461296	0.7602618
11964	-1569.673	-1734.518	164.845	7.683991	2.481865	1.005131	1.318121	0.5685256	0.163287	0.57715
11970	-1565.308	-1727.54	162.2323	8.788094	3.209702	1.247747	1.54022	0.1566204	1.581426	0.4402762
11976	-1563.541	-1726.31	162.7685	8.788094	3.570013	1.188354	0.6397136	0.6468713	1.162121	0.5073734
11982	-1568.554	-1733.014	164.4597	8.408033	3.067287	0.6327331	0.5341657	0.3771836	1.043657	0.4873303
11988	-1573.164	-1738.009	164.8453	7.810225	2.552212	1.122293	0.5701689	0.2595419	0.9880727	0.4490973
11994	-1571.619	-1736.047	164.4284	8.861499	2.486938	0.9270854	0.9341141	0.1197148	0.9880727	0.3407566
12000	-1575.504	-1740.683	165.1785	8.809985	2.669827	0.8194894	0.3168838	0.06490413	0.8638421	0.3527606
12006	-1572.14	-1737.178	165.0378	9.184	2.798805	0.4716106	0.4018844	0.07677154	1.043463	0.453831
12012	-1572.851	-1737.525	164.6741	9.184	2.571062	0.9430116	0.4927027	0.0607591	1.089903	0.4596981
12018	-1569.41	-1734.07	164.6604	7.976899	2.770493	0.9430116	0.7960558	0.08319926	1.003279	0.612138
12024	-1571.092	-1736.165	165.0725	6.538913	2.885025	0.6466654	1.120489	0.131223	1.003279	0.5776673
12030	-1561.284	-1724.81	163.5257	6.715591	3.00785	0.8882241	1.120489	1.713637	0.5330399	0.5470868
12036	-1572.958	-1734.515	161.5574	10.61058	2.514289	1.471583	1.479769	1.826252	0.5064786	0.5470868
12042	-1576.483	-1738.607	162.1244	9.306338	3.437472	1.471583	1.104421	0.8316284	0.8197506	0.4624061
12048	-1574.456	-1735.916	161.459	9.203104	3.512551	0.8854003	1.958438	1.05171	0.9560118	0.4512599
12054	-1595.874	-1757.677	161.8024	11.06972	3.457149	0.8672842	1.639821	1.014729	0.420643	0.4194844
12060	-1584.756	-1743.98	159.224	12.85919	4.223089	2.302901	0.8481645	1.009323	1.069895	0.4111994
12066	-1575.748	-1736.895	161.1474	15.3445	3.877194	0.7929959	0.6101146	0.4839293	1.119554	0.4053824
12072	-1572.392	-1733.026	160.6335	15.3445	4.537795	0.5487587	0.9750466	0.6233555	0.6978669	0.3784993
12078	-1577.45	-1735.005	157.555	15.63048	5.819432	1.643812	0.4755039	1.02812	1.297875	0.2661084
12084	-1581.62	-1740.239	158.6196	15.82764	4.922644	1.264698	0.4890363	0.6740655	1.805768	0.2679165
12090	-1575.918	-1735.434	159.5162	15.35769	4.656152	0.8210744	1.348167	0.4066133	1.238303	0.3439927
12096	-1570.458	-1730.945	160.487	11.14441	4.597989	0.1339896	1.339983	1.240671	1.320249	0.3316927
12102	-1571.962	-1733.576	161.614	10.45225	4.070752	0.09478703	1.339983	1.299513	0.9426972	0.3597948
12108	-1569.848	-1729.695	159.8477	15.15477	5.143799	0.4684208	1.079935	1.42728	0.03682588	0.3133001
12114	-1574.52	-1733.838	159.3177	15.15477	3.461742	1.680352	1.94001	1.64354	0.03700189	0.4117057
12120	-1564.79	-1724.438	159.6478	12.38384	4.243493	1.657471	1.313572	1.607119	0.3515525	0.4415086
12126	-1581.818	-1742.822	161.0037	10.6041	3.641755	2.02259	1.0582	1.436535	0.1908191	0.4380241
12132	-1580.457	-1743.499	163.0415	7.815661	3.550413	0.6110632	0.323119	1.205326	1.557438	0.3553959
12138	-1576.538	-1741.44	164.9021	9.749685	2.532961	0.282171	0.008040604	1.205326	0.5832737	0.2885015
12144	-1574.004	-1740.43	166.4263	7.342612	2.532961	0.1340568	0.01216918	1.014929	0.3282405	0.3246502
12150	-1574.179	-1739.764	165.585	7.178395	2.769962	0.1082444	0.01322238	1.429711	0.601039	0.3166215
12156	-1571.682	-1737.512	165.8299	9.263966	2.769962	0.1435977	0.01322238	0.5343697	0.4591056	0.3497959
12162	-1566.797	-1732.508	165.7106	9.263966	2.769962	0.3211856	0.2492621	0.2444623	0.502874	0.4371732
12168	-1562.612	-1728.189	165.5765	9.263966	2.754384	0.6410613	0.2492621	0.06116646	0.502874	0.4028185
12174	-1567.794	-1734.096	166.3014	7.709779	2.563946	0.6735707	0.2492621	0.08342361	0.502874	0.566344
12180	-1575.5	-1741.356	165.8555	8.774274	2.534611	0.2095482	0.2741097	0.02102721	1.054911	0.385564
12186	-1570.061	-1735.864	165.8025	9.93258	2.799401	0.2240066	0.2811412	0.02737923	0.4423723	0.4627536
12192	-1571.932	-1737.294	165.3623	10.41911	2.705323	0.530479	0.4076373	0.03955496	0.3391927	0.376811
12198	-1574.493	-1738.706	164.2134	12.34577	3.350045	0.530479	0.1530657	0.1216651	0.3391927	0.2854931
12204	-1580.606	-1743.681	163.0749	10.78906	4.751554	0.4456076	0.1131457	0.1015758	0.6855896	0.2854931
12210	-1559.02	-1722.176	163.1557	10.36278	4.535114	0.4615817	0.1508243	0.3182238	0.6896337	0.2877363
12216	-1569.734	-1732.699	162.9654	13.56513	3.82489	0.798408	0.2776526	0.1850523	0.3580758	0.3129859
12222	-1572.881	-1734.301	161.4208	12.29978	5.666464	0.7950674	0.2029823	0.1131893	0.5427573	0.2997716
12228	-1575.704	-1737.247	161.543	14.38169	4.06204	0.7950674	0.06079182	0.06012817	1.572976	0.2479436
12234	-1577.68	-1739.051	161.371	14.13321	3.269004	1.911136	0.003498095	0.8515532	0.5681154	0.1802442
12240	-1570.149	-1733.185	163.0352	7.407537	2.728035	1.013629	0.019697	1.021341	2.353141	0.1947578
12246	-1563.143	-1725.151	162.0081	7.080541	2.291385	1.838321	0.1099067	1.918177	2.23837	0.2312122
12252	-1569.844	-1733.532	163.6887	8.023427	2.694481	0.8233658	0.2758228	1.803279	0.7895249	0.2539961
12258	-1569.793	-1732.384	162.5915	9.121318	2.686591	0.6755331	0.199231	1.378305	2.140444	0.2539961
12264	-1567.605	-1730.362	162.757	9.121318	2.686591	1.359094	0.3482408	1.378305	1.248546	0.326532
12270	-1564.079	-1728.173	164.0943	7.583858	2.302509	1.184525	0.3496771	1.249442	1.22883	0.3997642
12276	-1562.818	-1727.05	164.2323	7.822323	2.603675	1.118412	0.3496771	1.374799	0.6497344	0.433271
12282	-1555.104	-1719.614	164.5095	7.822323	2.542225	1.333762	0.3183041	0.7585567	0.8715769	0.4541632
12288	-1561.974	-1727.33	165.3559	7.729768	2.668028	0.7777099	0.08277299	0.6818545	0.8039613	0.4541632
12294	-1555.233	-1718.938	163.7043	8.644313	3.340332	0.8299655	0.2570276	0.5989816	1.28333	0.4208455
12300	-1567.74	-1730.685	162.9444	10.00454	3.340332	1.00143	0.1306487	1.098528	1.033326	0.4421516
12306	-1564.076	-1727.018	162.9417	11.90848	3.73771	0.9373497	0.3879584	0.4420068	0.5124883	0.4468461
12312	-1562.869	-1724.857	161.9877	11.90848	3.73771	0.8085709	0.7720775	0.6600515	0.9975282	0.5296901
12318	-1568.732	-1731.241	162.509	11.24655	2.870103	1.406775	1.33786	0.3514463	0.6539525	0.6405166
12324	-1569.437	-1731.94	162.5037	8.040038	2.48901	0.9804006	2.0785	1.046609	1.147689	0.5667559
12330	-1570.656	-1729.161	158.5049	9.340777	2.591169	1.469642	2.258337	4.241462	0.7143537	0.5146042
12336	-1570.361	-1732.606	162.2453	7.190812	2.684329	0.7033564	1.699734	1.618735	1.618583	0.6126492
12342	-1575.773	-1737.596	161.8234	10.08311	2.88692	1.619191	1.699734	0.7769568	0.7178061	0.5571583
12348	-1577.685	-1739.268	161.5827	8.480289	2.203736	1.213268	1.699734	1.864751	1.50129	0.6144005
12354	-1576.799	-1738.989	162.1902	6.280138	2.406869	1.282387	1.699734	1.165974	2.178642	0.6969162
12360	-1582.86	-1744.522	161.6616	6.058216	1.994325	3.212898	1.756995	0.8251749	1.56913	0.7057847
12366	-1585.361	-1742.649	157.2881	11.29936	3.032439	3.396542	1.679522	1.779591	1.9633	0.5615821
12372	-1585.71	-1741.474	155.7635	13.2768	4.669199	1.913335	2.415656	1.026585	2.769091	0.3987189
12378	-1571.694	-1727.864	156.1705	14.50175	5.143878	1.269881	2.27592	1.716344	1.634566	0.3584695
12384	-1570.128	-1726.938	156.81	15.63846	4.407235	0.5715249	2.358184	1.273355	2.480058	0.3253753
12390	-1572.899	-1731.541	158.642	10.9801	4.333726	0.1405195	2.499021	1.011656	2.480058	0.2816168
12396	-1597.509	-1757.872	160.363	12.35252	4.039897	0.1088965	1.052849	0.9292848	2.206085	0.2816168
12402	-1575.737	-1737.629	161.8917	13.17425	3.213677	0.08099873	1.666247	0.8033882	0.9030651	0.3581721
12408	-1566.522	-1729.68	163.1573	8.824722	3.512669	0.06165258	1.314472	0.7457023	1.105139	0.3401167
12414	-1569.819	-1733.238	163.4194	8.824722	3.508747	0.04705902	0.4748908	1.256904	1.225316	0.3869338
12420	-1571.307	-1734.882	163.5759	8.107732	3.202856	0.06685327	1.041798	1.171726	1.169054	0.5045871
12426	-1571.987	-1737.768	165.7809	6.652284	1.999491	0.06060621	0.5319098	1.596546	0.8510202	0.5045871
12432	-1587.853	-1752.887	165.0339	6.091949	1.999491	0.4171747	1.110592	1.650107	0.8510202	0.5704649
12438	-1582.316	-1747.966	165.6503	7.208414	1.834172	0.8937668	1.049351	0.3674804	0.7208265	0.7093483
12444	-1570.489	-1733.751	163.2624	7.208414	2.538886	2.549977	0.1439423	1.077724	0.8657797	0.8211748
12450	-1567.944	-1731.934	163.9897	7.793727	2.111159	1.773866	0.6759379	0.3800246	1.253086	0.8457114
12456	-1580.062	-1745.46	165.3984	6.473017	2.037209	0.3843098	0.4917503	0.8341535	1.613519	0.8130244
12462	-1567.985	-1732.236	164.2517	7.032742	2.054192	0.5268022	0.8044202	1.41379	1.467226	0.8130244
12468	-1570.262	-1734.716	164.4544	7.208839	2.081206	0.6350335	0.8614173	1.100437	1.334719	0.7830494
12474	-1577.548	-1742.275	164.727	5.464656	2.392252	0.3860113	0.6977678	1.603392	1.416699	0.8226525
12480	-1573.499	-1737.429	163.9292	8.124666	2.803908	0.1964721	0.8009678	1.03871	1.305096	0.8226525
12486	-1567.272	-1731.81	164.5382	7.72736	2.934715	0.9721297	0.5404393	0.488985	0.8698063	0.6359475
12492	-1562.811	-1725.303	162.4918	7.72736	2.906781	1.608029	1.044878	0.8395549	1.459024	0.6217008
12498	-1570.594	-1731.797	161.2035	10.48017	2.789251	1.337054	1.747855	0.850137	1.459024	0.5905051
12504	-1577.187	-1741.831	164.6435	7.604504	3.444933	0.6964377	0.3223579	0.645365	0.6687054	0.5401796
12510	-1581.002	-1744.267	163.2648	10.03729	3.174747	1.362392	0.1568563	0.942653	0.6433624	0.4875453
12516	-1575.289	-1738.673	163.3836	6.259883	2.524544	1.303396	1.535987	0.6139892	1.630032	0.460964
12522	-1594.651	-1755.253	160.6021	14.35815	3.370747	1.610023	1.535765	0.02708992	1.070011	0.3242773
12528	-1578.533	-1743.159	164.6263	9.20793	2.943129	1.111648	0.4723855	0.01447919	0.6091867	0.3588608
12534	-1584.304	-1749.251	164.9464	8.147339	3.045568	1.204098	0.4242619	0.03691341	0.4918798	0.3417695
12540	-1573.31	-1738.011	164.7003	8.629718	2.730221	1.064228	0.6488819	0.09523396	0.7917489	0.4645514
12546	-1571.132	-1736.684	165.5515	8.984268	2.617499	0.6000402	0.1690989	0.2842239	0.6755135	0.4411373
12552	-1578.557	-1742.108	163.5506	11.46723	2.624061	0.5597826	0.3819884	1.297548	0.6755135	0.5588757
12558	-1578.83	-1742.901	164.0713	12.05106	2.624061	0.5628086	0.3078081	0.9539411	0.3786434	0.6209461
12564	-1570.86	-1734.318	163.4583	8.381605	3.318147	0.478008	0.3710438	1.420106	1.068665	0.5762919
12570	-1556.469	-1721.157	164.6883	8.108804	3.186441	0.03548039	0.08117122	1.420106	0.8150384	0.525634
12576	-1558.094	-1721.081	162.9866	7.744504	3.186441	0.1770409	1.533381	1.327169	1.157864	0.515251
12582	-1564.609	-1727.052	162.4425	9.130571	3.302073	0.01579192	1.020797	1.386469	1.671108	0.4185848
12588	-1564.006	-1724.824	160.8184	9.488741	3.302073	0.08019724	2.195872	2.204229	1.128406	0.4894341
12594	-1561.483	-1724.517	163.0334	7.742102	1.774743	2.539036	1.227893	1.193042	0.5937532	0.5659113
12600	-1568.417	-1734.077	165.6606	4.598996	1.787947	1.561911	1.218012	1.49722	0.07432141	0.6095789
12606	-1566.731	-1732.174	165.4433	4.598996	1.866401	1.368207	2.022453	1.031675	0.07520163	0.587659
12612	-1575.409	-1739.813	164.4042	5.551081	2.236802	1.722001	1.399278	1.446468	0.1170974	0.5343789
12618	-1568.522	-1732.945	164.4226	6.8734	2.245866	1.153534	1.399278	1.411035	0.09235344	0.5191727
12624	-1569.909	-1732.175	162.266	11.04407	2.339961	2.61815	1.399278	0.1277101	0.4562646	0.5984711
12630	-1563.723	-1725.118	161.3957	11.51318	3.210076	2.134128	1.320588	0.0556167	0.9310132	0.644272
12636	-1573.2	-1738.472	165.272	5.651299	2.946718	1.657002	0.2415717	0.06325994	0.9627838	0.8080045
12642	-1565.682	-1730.925	165.2422	5.651299	2.146751	1.657002	0.9376176	0.2512953	0.9138644	0.8008349
12648	-1576.941	-1736.079	159.1377	10.61786	3.384384	2.596376	2.014214	0.3460521	1.868583	0.5752475
12654	-1579.086	-1737.416	158.3293	7.650454	2.960903	4.443076	0.4220789	2.489155	1.685864	0.7205563
12660	-1576.507	-1740.371	163.8637	5.833686	2.49104	1.517992	0.9267897	1.158908	1.102376	0.8017268
12666	-1580.656	-1742.669	162.0127	10.11309	2.49104	1.512722	0.7923359	1.044037	1.540803	0.7954332
12672	-1584.323	-1747.278	162.9553	8.360483	2.323722	1.543409	0.7706219	1.367363	1.138523	0.6415081
12678	-1576.948	-1741.13	164.1828	8.684417	2.323722	1.20564	0.106579	0.5917642	1.578425	0.6188042
12684	-1576.814	-1741.262	164.4481	8.004965	2.388537	1.480322	0.2914287	0.5042637	1.090465	0.7015877
12690	-1575.798	-1741.012	165.2144	5.830005	2.274138	0.9836271	1.083582	0.3895532	1.090465	0.8361309
12696	-1582.594	-1747.686	165.0919	5.709016	2.39515	1.463971	0.6302978	0.4563216	0.9823732	0.9213678
12702	-1570.124	-1731.749	161.6248	8.11798	1.934136	2.776626	1.60642	0.3596876	1.750158	0.8537657
12708	-1569.997	-1732.903	162.906	4.842289	1.649368	2.211659	1.60642	2.485879	0.6844143	0.820584
12714	-1567.909	-1730.624	162.7151	6.430237	2.278093	2.211659	1.690545	1.487654	0.3894602	0.820584
12720	-1580.038	-1742.936	162.8976	7.482298	1.946666	2.211659	1.452707	1.446672	0.3721564	0.820584
12726	-1583.804	-1746.969	163.1644	6.830188	2.795517	1.589982	1.16006	1.144756	0.830735	0.6908095
12732	-1569.06	-1732.229	163.169	8.258479	2.218223	0.8931462	1.772426	0.9809496	1.010339	0.7959097
12738	-1566.19	-1732.518	166.328	4.709125	2.006275	0.4749221	0.8388952	0.948521	1.010339	0.8310253
12744	-1572.564	-1737.636	165.0716	5.784682	2.217532	1.050578	0.9891259	0.09214362	1.724235	0.7112853
12750	-1566.971	-1730.618	163.6475	7.889371	2.235694	0.9972969	0.9950144	0.4955791	1.931942	0.571139
12756	-1567.086	-1728.944	161.8588	6.332488	2.105599	1.991026	1.313077	0.07365877	3.607617	0.5821637
12762	-1561.246	-1724.756	163.5098	5.409462	1.895473	1.316162	1.986942	0.2890775	2.388263	0.5821637
12768	-1567.861	-1731.982	164.1205	5.900719	1.867557	1.316162	0.8532142	0.1583134	2.825318	0.4079983
12774	-1580.951	-1742.851	161.9003	8.703821	2.484556	1.622127	1.144631	0.01598801	2.825318	0.4227994
12780	-1574.115	-1739.192	165.0764	5.111116	2.732353	1.726184	0.5617502	0.08702237	1.326918	0.6510896
12786	-1567.944	-1733.765	165.8213	6.017205	1.908896	0.7432682	1.597433	0.1558912	0.7032129	0.8579475
