Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19896	-1590.398	-1749.093	158.6946	7.201471	2.464733	1.306638	3.745516	0.7994182	3.50581	0.7128785
19902	-1572.974	-1735.861	162.8876	7.962197	2.306292	0.4740316	1.479269	0.4701567	2.656115	0.5761711
19908	-1573.42	-1734.39	160.97	9.343273	2.61087	1.688055	1.301782	1.260484	1.922758	0.6216436
19914	-1565.123	-1726.634	161.5112	9.194203	2.863982	0.4767893	1.574437	1.153251	2.247418	0.5475834
19920	-1572.586	-1735.488	162.9022	9.194203	2.227906	0.5327564	1.974448	0.6530114	1.5148	0.6233103
19926	-1572.152	-1737.111	164.9596	7.371214	2.516716	0.6252227	1.262299	0.4486609	0.6795576	0.6233103
19932	-1575.284	-1737.705	162.4211	8.590043	2.185447	0.6057961	1.58047	1.281988	1.888323	0.7349686
19938	-1575.957	-1740.081	164.1237	5.692677	2.109707	0.1828658	1.316735	1.702057	1.608069	0.9045892
19944	-1588.159	-1753.884	165.7246	4.818244	1.917442	0.3983041	0.9522097	2.005737	0.6169029	0.7386536
19950	-1582.107	-1746.953	164.8462	4.966237	1.806219	1.574207	0.6321534	1.366221	1.166613	0.922441
19956	-1587.04	-1751.938	164.8989	5.40586	1.93276	1.478185	0.1422913	1.366221	1.348886	0.922441
19962	-1567.317	-1731.597	164.2797	10.98066	3.184014	0.3808944	0.6488782	0.6156947	0.1340653	0.5209596
19968	-1564.916	-1729.565	164.6484	8.70019	3.405648	0.6116099	0.8133272	0.2848415	0.2298888	0.588105
19974	-1575.204	-1738.489	163.2842	11.44654	2.720455	0.6116099	1.196364	0.4993572	0.7873918	0.5379615
19980	-1567.237	-1730.94	163.7038	8.297272	3.10766	0.9440976	0.6452233	1.437692	0.3166712	0.4750874
19986	-1574.263	-1734.149	159.8855	9.566679	3.10766	1.001713	1.692561	1.437692	2.566205	0.5794563
19992	-1565.241	-1727.099	161.858	8.370997	2.842391	0.3213991	1.709757	1.693914	1.696276	0.5619163
19998	-1565.103	-1730.116	165.0124	8.370997	2.807396	0.5996361	0.07608232	0.7450543	0.8489268	0.6536287
20004	-1570.808	-1732.792	161.9841	9.891265	4.220488	1.213474	0.4367043	1.037489	0.7009405	0.488269
20010	-1565.176	-1727.969	162.7936	9.033313	3.276101	1.699608	0.3000455	1.128839	0.6895656	0.488269
20016	-1569.507	-1731.34	161.8331	7.41131	3.584018	2.121931	1.016852	0.986832	0.9504686	0.4369849
20022	-1573.279	-1737.278	163.9993	7.217836	3.258231	0.4857208	0.4337904	1.338516	1.064338	0.5237965
20028	-1569.291	-1730.487	161.1955	12.43547	3.75421	0.5744576	1.449224	1.338516	0.4986013	0.4603122
20034	-1572.605	-1732.534	159.9294	11.56428	3.274322	0.9107143	1.449224	1.189955	2.294996	0.4103425
20040	-1578.068	-1729.53	151.4627	12.80958	4.120823	1.958198	0.05833079	5.327954	5.501092	0.21278
20046	-1580.973	-1733.269	152.2955	13.91724	4.062915	3.981143	0.1164803	2.645986	5.104799	0.2445189
20052	-1565.367	-1726.304	160.9368	11.33834	3.109258	1.427572	0.02083922	1.629402	1.834181	0.2585058
20058	-1569.422	-1729.465	160.0426	11.33834	4.089754	1.618548	0.01427012	2.178935	1.06336	0.2883023
20064	-1584.007	-1740.49	156.4828	14.60129	3.845037	3.233525	1.016321	2.873869	0.6893661	0.3126769
20070	-1576.153	-1737.701	161.5477	11.07497	4.725569	1.301496	0.1170867	1.154535	0.153793	0.239619
20076	-1569.117	-1730.967	161.8503	15.2994	3.86377	0.5220767	0.3164108	1.062963	0.2490008	0.2475387
20082	-1577.15	-1740.176	163.0257	11.65606	3.395612	0.5220767	0.6599463	1.062963	0.2718815	0.3072563
20088	-1573.391	-1737.111	163.7196	8.381152	3.117775	0.2569664	1.448231	1.128015	0.3398878	0.2971871
20094	-1570.679	-1732.228	161.5484	11.91249	3.85611	0.220821	1.11922	1.158227	0.879532	0.2557965
20100	-1578.471	-1738.841	160.3698	9.946899	3.334515	0.02859761	2.2741	1.045497	2.317872	0.2443956
20106	-1565.84	-1729.5	163.66	7.740832	3.334515	0.1174546	1.309809	0.7581965	1.081753	0.301666
20112	-1572.004	-1736.495	164.4912	7.740832	2.35165	0.1178128	1.361079	0.9257151	0.9729095	0.2737152
20118	-1575.632	-1740.436	164.8038	6.518608	1.923053	0.1281187	1.654981	0.9583327	1.158517	0.2234538
20124	-1574.218	-1739.328	165.1095	4.804096	2.176214	0.0113012	1.859701	0.9583327	1.281621	0.2010183
20130	-1563.841	-1728.647	164.8061	8.217517	2.464076	0.01235097	1.154748	0.7304736	0.771492	0.2255282
20136	-1571.202	-1736.785	165.5828	7.113664	2.464076	0.04066462	0.6505898	0.7969382	0.9235563	0.2646267
20142	-1570.273	-1735.762	165.4893	8.059248	2.635793	0.06282429	0.622993	0.6601053	0.6101387	0.2646267
20148	-1561.849	-1726.641	164.7924	9.623709	2.63398	0.03399004	0.7739872	0.4599829	0.8575146	0.2854171
20154	-1579.194	-1743.774	164.5801	10.77553	2.723293	0.04318498	0.5426328	0.5091803	0.7780991	0.2854171
20160	-1554.213	-1720.54	166.3269	7.310741	2.23492	0.1627384	0.1886171	0.7052674	0.8471504	0.3283539
20166	-1564.605	-1731.573	166.9674	6.428182	1.823095	0.1900321	0.2423208	0.7052674	0.8742483	0.2955974
20172	-1578.476	-1745.657	167.1801	6.220631	1.83428	0.08105176	0.242924	0.5776803	0.8853625	0.2413324
20178	-1562.06	-1729.359	167.2988	6.290194	1.83428	0.09375397	0.7080604	0.3698459	0.4665389	0.2419709
20184	-1578.848	-1742.388	163.5396	6.025263	2.196946	1.661958	0.2632525	2.194369	1.246144	0.4962985
20190	-1564.779	-1728.258	163.4791	8.143494	2.034743	0.04832321	0.8963512	2.082069	1.672815	0.4761901
20196	-1564.557	-1728.616	164.0592	8.089196	2.531261	0.1395893	1.376788	1.513233	0.6039144	0.4287134
20202	-1578.247	-1741.928	163.6808	7.68904	2.205126	0.1151228	1.883791	1.939718	0.5265881	0.3721763
20208	-1564.077	-1724.736	160.6588	6.737741	2.681292	0.06453278	2.336349	1.520307	3.483042	0.3727625
20214	-1577.849	-1741.315	163.4666	9.222666	2.401749	0.2457527	1.19341	1.520307	0.95083	0.3677368
20220	-1578.99	-1745.286	166.2958	7.079516	1.924215	0.03085738	0.6069866	0.9797102	0.5099318	0.2087782
20226	-1569.457	-1735.398	165.9403	7.403212	2.638843	0.02357078	0.6069866	0.4946596	0.5099318	0.2087782
20232	-1568.893	-1733.053	164.1595	9.590066	2.638843	0.06451776	0.69048	0.9975341	0.9156644	0.2335685
20238	-1568.117	-1730.298	162.1813	11.64029	2.984452	0.1691925	1.70213	1.070211	0.6651425	0.2158235
20244	-1562.791	-1723.963	161.1725	11.06	3.257947	0.2974762	1.048803	1.581094	1.590031	0.2158235
20250	-1569.234	-1731.604	162.3703	9.469379	3.49836	0.3449191	1.048803	0.6864626	1.590031	0.2480132
20256	-1572.296	-1733.509	161.2133	12.75161	3.88739	0.3764107	0.2331938	0.947066	1.870625	0.2480132
20262	-1574.005	-1733.701	159.6953	12.75161	4.77767	0.5663995	1.303438	0.7604912	1.496858	0.2898548
20268	-1569.496	-1731.577	162.0808	10.71433	3.446943	0.6226195	1.406476	0.3980568	1.334957	0.3755025
20274	-1573.656	-1734.611	160.9551	12.56076	3.837433	0.2362353	1.057878	1.36157	1.254849	0.3300991
20280	-1580.041	-1741.188	161.1473	12.37192	3.87896	0.6405313	1.793772	0.06305613	1.254849	0.3539045
20286	-1571.55	-1733.559	162.0088	14.58369	3.637423	0.7078522	1.194781	0.07027846	0.5577436	0.3425769
20292	-1572.476	-1734.328	161.8521	9.073752	2.585846	2.149924	2.447855	0.07027846	0.7571388	0.5760957
20298	-1572.628	-1734.597	161.9698	7.757176	2.5232	1.863709	1.60815	1.485981	0.9080393	0.5519372
20304	-1580.097	-1744.264	164.1664	10.02504	2.5232	0.5467468	1.052265	0.3110415	0.9444962	0.5519372
20310	-1576.258	-1737.496	161.2374	10.74403	2.991778	1.543239	2.127119	0.5502289	0.8577961	0.4315884
20316	-1565.899	-1726.413	160.5137	8.159213	3.288839	1.85301	2.476472	0.9284796	1.146755	0.4743395
20322	-1570.145	-1730.841	160.697	11.33001	2.967067	1.03828	2.598769	0.7715548	1.060618	0.4566936
20328	-1573.378	-1733.272	159.8937	8.209316	2.661275	3.021232	0.4717191	2.283228	1.853466	0.5518149
20334	-1581.78	-1742.684	160.9038	8.209316	2.637925	2.518126	0.09016062	0.7872473	3.249019	0.5416788
20340	-1579.095	-1738.849	159.7545	7.041864	2.009269	2.409324	0.6188312	4.751952	1.10902	0.5255689
20346	-1575.708	-1734.907	159.199	6.660746	2.083341	2.409324	0.8571548	4.751952	1.513683	0.4662412
20352	-1574.241	-1733.283	159.0417	6.678855	2.185441	2.539234	0.8980232	3.827469	2.295019	0.6127436
20358	-1569.62	-1732.205	162.5848	4.45056	1.983459	2.259491	0.9002326	2.224465	1.912186	0.6522701
20364	-1559.665	-1723.137	163.4719	9.016931	2.230277	1.229729	1.116094	1.233639	0.5630908	0.6734747
20370	-1562.561	-1725.927	163.3656	7.06159	2.122686	1.311618	0.985943	1.027674	1.764217	0.7081021
20376	-1563.031	-1727.171	164.1398	7.780541	2.265978	0.07118946	1.558717	1.146539	1.122459	0.6752814
20382	-1574.397	-1737.944	163.5462	7.442553	2.509876	0.05241742	1.395572	1.437483	1.521839	0.6226453
20388	-1569.84	-1733.92	164.0799	8.473238	2.1994	0.3351274	1.402028	1.437483	0.6359927	0.5217067
20394	-1575.043	-1736.937	161.8941	12.85603	3.076528	0.7212962	1.070083	1.628121	0.3059536	0.4919971
20400	-1572.28	-1731.902	159.6219	11.00187	3.076528	1.916871	2.519147	1.887632	0.1933915	0.4022398
20406	-1581.822	-1736.057	154.2353	10.46526	3.279616	6.292344	1.201955	2.938143	1.434263	0.3971169
20412	-1571.64	-1730.676	159.0366	8.374745	2.826934	1.375063	3.370431	2.645388	0.8383503	0.379587
20418	-1572.424	-1729.479	157.0556	11.29964	3.189811	2.411451	1.785747	3.48524	1.167465	0.3567011
20424	-1578.118	-1737.921	159.8032	9.358734	3.151717	1.077413	2.923623	1.828226	0.980635	0.435026
20430	-1573.518	-1737.364	163.8461	7.463432	2.03074	1.078702	1.939936	0.6787098	0.7110785	0.8810561
20436	-1568.5	-1733.187	164.687	5.737781	2.179731	1.068002	0.8711778	0.6395877	1.615806	0.8585679
20442	-1578.386	-1742.06	163.6738	7.022533	2.523717	0.6074421	1.201714	0.8444727	1.613006	0.8839706
20448	-1574.114	-1737.44	163.3266	7.479526	2.47015	0.5477853	1.201714	1.055629	1.669269	0.8898482
20454	-1576.392	-1739.838	163.4458	7.925278	2.97015	0.43653	0.649199	1.703377	1.093214	0.5045197
20460	-1576.835	-1737.806	160.9707	9.278962	3.419019	0.3131542	2.380373	1.381452	1.334744	0.5346719
20466	-1575.719	-1738.505	162.7856	8.900772	3.249396	0.7907561	1.371466	0.765258	0.9647198	0.5660334
20472	-1567.562	-1727.775	160.2137	10.90099	2.925037	0.1993837	2.820259	1.978407	1.120546	0.579592
20478	-1576.431	-1741.235	164.8037	6.079266	1.82408	0.4506439	0.477746	1.978407	1.47543	0.7065323
20484	-1575.337	-1736.761	161.424	6.581673	1.7622	1.373266	0.8314298	1.790043	3.467602	0.8894466
20490	-1569.842	-1732.625	162.7823	6.814275	2.143652	0.7291665	1.358545	1.651394	1.855092	0.9203069
20496	-1566.584	-1731.459	164.8746	6.213331	2.143652	0.6869941	0.8654932	1.343547	1.034036	0.7069971
20502	-1559.692	-1722.892	163.2001	6.987008	2.259528	1.486605	1.469903	0.9850985	1.165721	0.772881
20508	-1562.774	-1726.467	163.6927	6.238848	2.224264	2.087735	1.469903	0.4162334	0.9788526	0.8061161
20514	-1581.132	-1747.793	166.661	5.366844	1.58251	1.032309	0.1744427	1.614632	0.295879	0.6908089
20520	-1576.57	-1741.793	165.2236	6.134885	2.001511	1.023154	0.1757692	1.161164	1.407636	0.6917243
20526	-1576.474	-1739.504	163.0299	6.149738	2.267594	1.903237	0.3348593	1.198875	2.291625	0.6033004
20532	-1576.96	-1739.779	162.8197	6.931374	2.881806	1.378488	0.7143602	1.275642	1.58823	0.6602232
20538	-1572.762	-1732.778	160.0163	7.700898	2.263995	3.163913	1.437769	0.3331011	3.147262	0.6169954
20544	-1568.43	-1729.04	160.6103	7.100374	2.490495	2.809513	1.017482	0.1943436	3.507317	0.4893118
20550	-1572.385	-1738.116	165.7316	7.994808	2.16105	1.034122	0.7404947	0.04858877	0.4879984	0.7069983
20556	-1565.803	-1733.175	167.3727	6.142353	2.23283	0.5318502	0.3432454	0.0750643	0.4376214	0.6846082
20562	-1576.924	-1737.524	160.5997	6.706892	2.530815	1.299545	2.618488	1.229227	2.489614	0.631452
20568	-1573.691	-1734.475	160.7835	7.774071	2.615637	0.7992495	1.622245	2.509946	1.997249	0.631452
20574	-1572.548	-1734.839	162.2906	7.206607	3.016351	0.7032195	0.6991018	1.987515	1.859356	0.631452
20580	-1567.391	-1730.88	163.4891	8.849217	3.346502	0.2978891	0.5816561	0.8348128	1.374252	0.631452
20586	-1574.774	-1736.262	161.4872	8.849217	2.27802	2.587439	1.394124	0.3908296	1.786582	0.6315692
20592	-1577.286	-1741.743	164.4571	7.843647	1.984438	0.7046593	0.3287792	1.039797	1.786582	0.6294847
20598	-1576.012	-1741.668	165.6562	7.198791	2.034188	1.132962	0.09163838	0.8879194	0.7579066	0.6279922
20604	-1587.209	-1753.321	166.1125	4.75555	2.21359	0.3965112	0.4253085	0.8532114	1.713644	0.6098898
20610	-1583.769	-1750.188	166.4181	7.936563	2.341908	0.3965112	0.6433436	0.1300817	0.3495069	0.5900869
20616	-1572.224	-1739.881	167.6565	6.314328	2.483432	0.2311028	0.3402993	0.03977291	0.21464	0.5482516
20622	-1568.012	-1733.806	165.794	9.204076	2.83118	0.4465757	0.2471537	0.2581084	0.2178227	0.6398013
20628	-1563.338	-1731.047	167.7098	6.400726	2.487391	0.1128179	0.2474231	0.2139294	0.1013155	0.6914312
20634	-1566.92	-1734.744	167.8243	6.430873	2.32163	0.3092084	0.2315427	0.01784463	0.1235608	0.743
20640	-1572.858	-1741.76	168.9026	5.545875	1.800464	0.1933066	0.1916426	0.133616	0.03716563	0.7142037
20646	-1582.907	-1750.77	167.8629	6.468969	1.707533	0.3713679	0.3181555	0.5623661	0.03993626	0.6525193
20652	-1570.424	-1738.262	167.8379	6.399447	2.229521	0.3619783	0.07931428	0.1506432	0.1925235	0.7277426
20658	-1576.134	-1744.077	167.9435	5.85129	2.262769	0.1447346	0.2064062	0.4075466	0.1925235	0.6235709
20664	-1569.104	-1736.033	166.9295	8.175722	1.668042	0.6775275	0.4621476	0.2457471	0.1945099	0.6199581
20670	-1566.267	-1734.313	168.0466	5.490381	1.668042	0.7055883	0.4393816	0.3478904	0.0811553	0.7098356
20676	-1576.033	-1744.284	168.2516	4.379537	1.98071	0.5001101	0.2522888	0.3040063	0.3371496	1.010545
20682	-1572.711	-1740.265	167.5543	6.029108	1.98071	0.2084359	0.2522888	0.5254992	0.5284553	0.67679
20688	-1568.605	-1736.142	167.537	6.029108	2.139769	0.394012	0.3164887	0.5254992	0.180005	0.564691
20694	-1566.036	-1732.994	166.9582	7.660374	2.068701	0.3820011	0.05819551	0.2238966	0.5326919	0.8609472
20700	-1565.06	-1731.479	166.4194	7.421877	2.068701	0.3820011	0.4630908	0.3423635	0.5225473	0.9926299
20706	-1572.476	-1738.193	165.7167	7.539193	2.036925	0.6409321	0.5806666	0.595557	0.6659557	0.9016911
20712	-1575.934	-1738.856	162.9213	6.431305	2.11211	1.053417	2.193158	0.7495221	1.728902	0.8377153
20718	-1576.517	-1741.567	165.0503	9.597363	2.105716	0.2908455	0.8958982	0.419205	0.8323562	0.7551282
20724	-1573.206	-1738.897	165.6911	7.04975	2.72537	0.5672496	0.7149071	0.1974819	0.6659396	0.7413054
20730	-1572.338	-1738.747	166.4084	7.042129	2.72537	0.2827888	0.6986534	0.1182838	0.3123659	0.7700109
20736	-1570.058	-1735.477	165.4189	8.770407	2.755929	0.2827888	0.5398274	0.3257168	0.5507126	0.7700109
20742	-1571.385	-1737.989	166.6047	8.368761	2.468691	0.1950491	0.3965412	0.2290823	0.1048307	0.8010899
20748	-1588.557	-1754.618	166.0613	7.366503	2.830477	0.1095005	0.3965412	0.433702	0.5728381	0.7805601
20754	-1577.473	-1744.518	167.0453	5.556842	2.475016	0.4900111	0.2070867	0.4746346	0.5176894	0.7803482
20760	-1581.354	-1748.138	166.7841	5.09568	1.846984	0.6767207	0.3721814	1.090226	0.5059953	0.9732997
20766	-1574.943	-1742.409	167.4662	4.855548	1.846984	0.2946343	0.3563945	0.5466829	0.7555498	1.104096
20772	-1574.551	-1739.745	165.1938	7.341044	2.777695	0.3455621	0.5512292	1.001863	0.5497341	0.7733311
20778	-1573.772	-1739.915	166.1436	6.786843	2.678201	0.4624747	0.2767426	0.728385	0.2438891	0.9187762
20784	-1580.868	-1747.155	166.2869	6.786843	2.678201	0.0736261	0.4195986	0.728385	0.4964644	0.7262162
20790	-1565.445	-1731.772	166.3272	7.158066	2.346797	0.05582063	0.304302	0.7136328	0.8490797	0.5696383
20796	-1568.37	-1734.719	166.3494	5.052743	2.166513	0.08770439	0.2003643	1.487941	1.277927	0.5706361
20802	-1570.591	-1736.383	165.7928	7.06363	2.232348	0.7360495	0.1165179	1.141884	0.6141193	0.5790127
20808	-1565.571	-1730.088	164.5169	6.334257	2.574888	1.540195	0.1370867	1.141884	1.020367	0.6323464
20814	-1571.566	-1732.683	161.117	7.503368	2.852325	2.516377	0.5913145	2.176503	1.210286	0.522472
20820	-1567.936	-1729.882	161.9461	9.358976	2.723642	2.195213	1.018954	0.9550989	0.9348448	0.5102649
20826	-1570.782	-1734.219	163.4368	8.319864	2.457859	1.294768	1.07559	1.048607	0.8314371	0.539313
20832	-1571.843	-1735.105	163.2617	7.871684	2.084827	0.5896628	1.908162	1.357606	1.077407	0.6544825
20838	-1575.871	-1741.928	166.0569	5.319123	2.0513	0.6299037	0.7689295	0.7921443	1.081316	0.6982032
20844	-1585.04	-1751.147	166.1069	6.107618	2.0513	0.5718361	1.130115	0.4321002	0.6423392	0.7994506
20850	-1572.394	-1735.557	163.1628	7.258406	2.380016	0.9040475	1.007593	1.386358	1.493976	0.919245
20856	-1582.213	-1745.494	163.2811	6.972194	2.397473	0.2501917	0.7752717	1.08639	2.513861	1.070011
20862	-1576.906	-1742.957	166.051	6.073644	2.143037	0.3751968	0.4023444	1.08639	0.642736	1.070011
20868	-1570.163	-1737.529	167.3664	5.675956	2.052259	0.3751968	0.1108533	0.7130431	0.4298748	0.9085521
20874	-1568.332	-1734.27	165.9373	7.225638	1.876622	0.8705644	0.1392495	1.201345	0.5368343	0.5943773
20880	-1585.649	-1752.588	166.9383	6.113086	1.969052	0.1600474	0.9893788	0.4336964	0.3531983	0.9065453
20886	-1597.584	-1764.952	167.3684	4.947946	2.355648	0.3501001	0.6073452	0.652968	0.08061292	0.9071314
20892	-1587.857	-1754.792	166.9349	5.524113	1.854502	0.6877409	0.6073452	0.8496389	0.2331611	0.8555652
20898	-1575.939	-1741.499	165.5599	6.84948	1.824952	0.6877409	1.00523	1.40626	0.1024445	0.8247468
20904	-1569.201	-1733.658	164.4566	5.800852	1.925026	1.670184	0.7397737	1.895993	0.4540827	0.7043071
20910	-1576.787	-1742.322	165.5355	7.91018	2.031141	1.311407	0.9003902	0.4362545	0.07199837	0.599342
20916	-1575.669	-1740.355	164.6869	8.766346	2.265647	1.367182	1.114264	0.5014022	0.04786107	0.4871087
20922	-1572.093	-1735.868	163.7748	6.169379	2.370239	1.367182	2.097192	1.346637	0.07723262	0.5372387
20928	-1571.349	-1735.547	164.1982	9.493533	2.588975	0.7519105	1.089055	0.9715873	0.1250841	0.4626703
20934	-1569.994	-1734.211	164.2165	7.61232	1.67553	1.484249	1.272088	0.5278417	1.079795	0.8448678
20940	-1584.225	-1744.854	160.6291	11.25552	3.246375	0.7654464	2.059186	2.114345	0.2848757	0.3456238
20946	-1572.228	-1735.644	163.4167	11.25552	3.008438	0.5957009	0.7632721	1.185559	0.1653101	0.396697
20952	-1578.346	-1741.865	163.5188	11.80228	3.627762	0.5957009	0.5459254	0.4920481	0.2097803	0.5586519
20958	-1569.982	-1733.357	163.3747	9.724004	3.158785	1.136298	0.9525148	0.8973631	0.1098229	0.6068314
20964	-1582.321	-1745.91	163.5891	8.624535	3.158785	1.136298	1.398865	0.6397698	0.09230039	0.6068314
20970	-1573.343	-1737.781	164.4377	8.211769	2.667831	0.8128375	0.939789	0.5827268	0.6999939	0.6709325
20976	-1579.946	-1745.09	165.1438	8.211769	2.667831	0.6394219	0.677159	0.09781884	0.9280004	0.6435099
20982	-1572.741	-1739.396	166.6547	5.5702	2.410413	0.6394219	0.7469953	0.02959443	0.8356079	0.5326208
20988	-1571.204	-1737.682	166.4776	5.953955	2.064049	0.7758063	0.4212664	0.6312189	0.5845755	0.8639262
20994	-1592.543	-1751.859	159.3153	9.231148	2.252629	2.943903	1.653611	1.176301	2.366633	0.7726739
21000	-1575.68	-1740.962	165.2819	5.314115	2.804151	1.01703	0.7542886	0.9013915	0.6135767	0.7164076
21006	-1575.084	-1738.296	163.2116	8.042139	1.983587	1.175956	1.926606	0.9013915	0.9505045	0.7633859
21012	-1580.612	-1746.565	165.9535	6.492183	2.110017	1.111042	0.3467032	0.9543985	0.3373617	0.7238766
21018	-1568.492	-1732.053	163.5613	7.541451	2.951742	0.8787173	0.7737412	1.409119	0.7962743	0.7252277
21024	-1570.17	-1734.326	164.156	8.398195	3.057958	1.005874	0.4818034	0.7232154	0.6558362	0.6509319
21030	-1569.093	-1732.755	163.6624	10.53512	2.940196	1.005874	0.7076865	0.7580266	0.2945642	0.5922827
21036	-1568.241	-1730.263	162.0213	9.460177	2.940196	1.552095	1.564824	0.9266906	0.7151929	0.6034781
21042	-1581.126	-1743.947	162.8213	9.522775	2.730016	1.376473	1.564824	1.06034	0.1478734	0.5976021
21048	-1566.074	-1730.038	163.9636	11.00399	2.630255	0.08183735	1.351426	1.195317	0.01318075	0.5253257
21054	-1563.252	-1724.889	161.6367	8.972856	3.773856	0.5399973	1.771236	2.142574	0.04403991	0.5234658
21060	-1569.443	-1730.339	160.8961	12.65468	4.148451	0.1789248	1.771236	1.074861	0.6825609	0.5032237
21066	-1570.802	-1733.129	162.3268	13.15524	3.414937	0.3821165	1.184246	1.028814	0.2666633	0.5763807
21072	-1588.11	-1749.677	161.5671	14.09543	3.752882	0.5292405	1.07732	1.085236	0.3503258	0.5381166
21078	-1574.404	-1738.023	163.6188	11.28992	3.078875	0.922549	0.390093	0.4380891	0.7000816	0.5211703
21084	-1567.372	-1729.449	162.0763	12.21461	3.35774	0.9990444	1.252405	0.3960287	0.7910107	0.5470451
21090	-1574.713	-1738.805	164.0917	8.903729	3.019393	0.2903212	1.225476	0.3239325	0.9830677	0.5122983
21096	-1577.659	-1740.791	163.1319	11.16365	3.784953	0.1632641	1.026381	0.176286	0.8983944	0.4447449
21102	-1566.013	-1729.224	163.2114	11.61785	4.143272	0.5275992	0.6751138	0.2537087	0.239794	0.5003728
21108	-1566.934	-1729.351	162.4171	14.62503	4.029978	0.332835	0.6887008	0.2703753	0.4887905	0.5316037
21114	-1569.586	-1733.53	163.9442	8.768232	4.218358	0.41692	0.6887008	0.1649595	0.5368254	0.5849532
21120	-1570.93	-1734.863	163.9328	11.68497	4.139758	0.2368364	0.2648874	0.02042756	0.4339792	0.4665798
21126	-1574.245	-1738.508	164.263	9.983339	4.139758	0.2654949	0.3998878	0.06021226	0.4339792	0.4833183
21132	-1570.855	-1736.595	165.7402	9.983339	3.127685	0.03492181	0.2640509	0.1881317	0.2036911	0.5472319
21138	-1570.809	-1736.773	165.9643	10.27584	2.856464	0.1351784	0.200534	0.2386271	0.05495445	0.5984179
21144	-1563.55	-1730.59	167.0402	6.331523	2.823743	0.3988116	0.4286618	0.2386271	0.03228361	0.4955267
21150	-1563.128	-1731.033	167.9051	5.560315	2.039139	0.3988116	0.4286618	0.4439624	0.04353464	0.7014773
21156	-1566.104	-1732.347	166.2428	7.051242	2.565604	0.4221733	0.7947241	0.491338	0.02184442	0.7750249
21162	-1570.689	-1737.737	167.048	6.8824	2.232489	0.4670585	0.4033853	0.491338	0.01218319	0.7061953
21168	-1570.059	-1737.606	167.5468	5.648595	2.232489	0.1552753	0.7534477	0.4678943	0.02295677	0.7607253
21174	-1563.472	-1730.607	167.1348	5.71637	2.125628	0.4550466	0.4876794	0.7764826	0.1493142	0.7852217
21180	-1560.423	-1727.515	167.092	5.763656	1.995352	0.4888487	0.50206	0.7314353	0.2132892	0.8888135
21186	-1563.057	-1730.373	167.316	5.763656	1.971012	0.4888487	0.3282343	0.317046	0.7097501	0.7499645
21192	-1593.542	-1759.216	165.6737	6.480205	2.251963	1.644452	0.1995699	0.3948148	0.5664047	0.8448603
21198	-1583.092	-1748.677	165.5848	6.256515	1.914575	0.814257	0.5837696	0.3948148	1.53703	0.8470963
21204	-1583.078	-1747.847	164.7691	7.413279	2.330797	1.011295	0.633018	0.4388074	1.238675	0.7266761
21210	-1580.6	-1746.021	165.4204	7.146905	2.330797	1.011295	0.3180235	0.6073243	0.8228255	0.7576035
21216	-1585.112	-1750.116	165.0041	9.116112	2.379093	0.6471055	0.506429	0.4288375	0.8228255	0.7117113
21222	-1564.218	-1729.548	165.3305	7.615453	2.705282	0.7140928	0.3410941	0.9003062	0.3987753	0.6323537
21228	-1565.347	-1729.969	164.6226	5.760308	2.469679	1.101302	1.218565	1.413635	0.3987753	0.4658379
21234	-1569.194	-1734.914	165.7201	6.251465	2.492377	0.7260824	0.6012512	0.9666714	0.4900866	0.5319218
21240	-1575.026	-1739.566	164.5394	8.185252	2.454207	1.44312	0.6548971	0.5478581	0.5591168	0.4919663
21246	-1581.092	-1744.486	163.3943	9.0253	2.86415	1.44312	0.6548971	0.2848943	1.249301	0.5109193
21252	-1575.922	-1740.502	164.5801	7.153015	2.189408	0.6555372	1.174861	0.197229	1.786804	0.6173506
21258	-1569.938	-1733.871	163.9331	8.563711	2.228124	1.692981	0.4643929	0.1956995	1.535866	0.5626905
21264	-1567.509	-1730.824	163.3141	7.656942	2.228574	1.692981	0.9170426	0.2238558	2.020439	0.5591149
21270	-1568.784	-1735.92	167.1363	6.995512	1.821095	0.8866877	0.374164	0.0314403	0.4195902	0.5482233
21276	-1561.971	-1727.86	165.8895	5.315403	2.281103	0.4858383	1.205419	0.09819265	1.466308	0.6026152
21282	-1568.818	-1733.967	165.1486	7.730711	2.505048	0.6517413	1.098768	0.09034835	0.8225187	0.6888406
21288	-1578.144	-1742.373	164.2286	7.971269	2.832104	0.5347326	1.030905	0.05088999	1.586208	0.5981457
21294	-1570.758	-1735.322	164.5643	7.971269	2.63268	0.2600009	1.030905	0.8177962	0.953383	0.6109148
21300	-1572.295	-1737.314	165.0188	5.602335	2.203279	0.6076559	1.588833	0.6959531	1.141043	0.6704776
21306	-1565.465	-1731.365	165.9005	5.793149	2.203279	0.518686	1.316146	0.1115254	1.141043	0.6073125
21312	-1565.017	-1731.715	166.6973	5.793149	1.96614	0.5019902	1.28896	0.03151906	0.6310553	0.7497824
21318	-1566.548	-1733.578	167.0302	5.561694	2.544329	0.4408657	0.3746151	0.2285952	0.6310553	0.7165692
21324	-1569.254	-1731.988	162.7342	7.89562	2.067247	2.402282	0.08175485	1.485284	1.294415	0.9355969
