Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65580	-780.3969	-946.79	166.3931	0.7436697	0.5428131	0.5973342	0.3460177	5.509219	0.490732	1.486989
65586	-776.2089	-943.0651	166.8561	1.521393	0.5958502	0.6074805	0.4863636	3.649317	0.8235663	1.561787
65592	-793.509	-960.7797	167.2707	0.7300966	0.8474595	1.590285	0.1193956	1.062266	3.315398	1.238963
65598	-781.5498	-949.8853	168.3354	0.5792763	0.5245077	0.389739	0.6399958	0.441953	3.828615	1.382247
65604	-781.5732	-949.7905	168.2173	0.8159973	0.5245077	0.199579	0.6930246	0.3777038	3.828615	1.463441
65610	-776.2962	-946.1737	169.8775	0.7180085	0.5245077	0.199579	0.8608891	0.3395953	2.204013	1.408455
65616	-774.1394	-944.1046	169.9651	0.6187273	0.8609678	0.1019149	0.2412535	0.6548371	2.461371	1.255501
65622	-772.0466	-941.8344	169.7878	0.6187273	0.8609678	0.2468147	0.64104	0.5042991	1.962789	1.477969
65628	-771.8493	-942.0511	170.2017	0.4979083	0.6952813	0.197615	0.08363226	0.323284	1.962789	1.924254
65634	-770.5136	-940.5792	170.0656	0.5557745	0.7168991	0.1468279	0.08201324	0.4508788	1.962789	1.924254
65640	-770.2236	-938.9987	168.7751	0.7160758	0.5029331	0.1207235	0.2007268	0.4229609	2.489491	2.428901
65646	-775.7585	-945.8858	170.1274	0.5954616	0.613415	0.157763	0.2638498	0.2629473	2.064834	1.858989
65652	-785.3589	-951.6721	166.3132	0.8633146	0.5495647	5.777321	0.3611091	0.9629827	0.4683832	0.902654
65658	-786.3897	-951.987	165.5974	0.9803295	0.6337209	5.777321	0.2690756	1.002211	0.8318576	1.106868
65664	-780.2483	-947.5173	167.269	0.8813237	0.6044712	4.087551	1.143272	0.822711	0.4707302	0.9214503
65670	-770.7134	-938.119	167.4056	0.5748959	0.6483439	4.087551	0.8251634	0.9938678	0.4308381	1.196044
65676	-783.0597	-946.1145	163.0548	0.6867571	0.5820803	7.190272	0.9393876	2.508369	0.1568463	1.07483
65682	-776.3341	-945.3198	168.9857	0.6145504	0.6773552	0.3125493	0.4525504	2.617746	0.2814774	1.958645
65688	-777.7456	-944.6648	166.9192	0.7495118	0.5480777	0.4304725	0.5424572	4.662444	0.1853143	1.903194
65694	-797.5776	-961.9759	164.3983	0.5659215	1.034114	0.6324508	0.9264333	5.740008	0.5144106	2.039053
65700	-780.3473	-947.3605	167.0132	0.753371	0.8532752	0.338673	0.823961	3.774972	0.5548534	1.852375
65706	-785.4052	-951.8993	166.4941	0.9327641	0.6532988	0.4613548	0.4073619	4.154106	0.6102176	2.121477
65712	-805.4422	-969.4234	163.9812	0.8824142	0.7536056	0.3952723	1.261885	1.210971	5.883086	1.675856
65718	-802.4003	-967.1153	164.715	0.954796	0.7514766	0.6134304	1.460614	1.130223	4.823154	1.618414
65724	-781.1298	-945.3864	164.2566	0.6172564	0.5430214	1.000097	0.8326436	1.130223	5.915723	1.715893
65730	-795.424	-960.8029	165.3789	0.747431	0.4582944	0.8800077	0.4506887	5.318439	0.748442	1.940531
65736	-792.1201	-958.896	166.7759	0.5425271	0.6336655	0.2151774	1.038496	5.318439	0.3503155	1.266394
65742	-795.1798	-958.0899	162.9101	0.6050093	0.4180342	0.7631286	0.4200294	0.6989312	9.221918	1.139344
65748	-783.8942	-946.2606	162.3664	0.7816538	0.6696185	0.7245096	0.7343738	0.796086	9.221918	0.9020291
65754	-783.8711	-953.0933	169.2223	0.7913989	0.6725854	0.2070373	0.3108652	3.709314	0.4003749	0.8804742
65760	-778.648	-947.2347	168.5867	1.185146	0.4829747	0.4093329	0.6225081	3.709314	0.4003749	0.7801815
65766	-786.1552	-955.0346	168.8794	0.6007392	0.7099853	0.9040223	0.694019	3.107963	0.5040074	0.7450728
65772	-776.1357	-944.9029	168.7672	0.7623345	0.7099853	0.5701707	0.3403272	3.801485	0.550208	0.4465262
65778	-770.3475	-939.7003	169.3529	0.6254137	0.7099853	0.3904089	0.3931643	3.4768	0.5459171	0.5230291
65784	-775.0311	-944.6243	169.5932	0.8864471	0.4166198	0.3904089	0.2293292	3.612057	0.3808121	0.4705126
65790	-778.9196	-947.6773	168.7578	0.7420152	0.4942737	0.361582	0.7045163	0.1934819	3.584776	1.319365
65796	-777.2709	-945.1825	167.9116	0.6032027	1.097866	0.4104224	0.6175098	0.1161224	3.462614	1.767708
65802	-782.1184	-953.3151	171.1967	0.5562698	0.8610894	0.1766632	0.5204781	1.874251	0.1851737	0.7740921
65808	-773.0801	-944.9248	171.8448	0.5562698	0.5562897	0.2988253	0.2464703	1.595206	0.2328803	0.82729
65814	-781.4855	-944.7414	163.2558	0.6521265	0.6494618	0.9971918	0.5253452	1.02172	6.572496	2.139341
65820	-783.982	-948.5733	164.5913	0.8213115	0.4973175	0.2120665	1.468289	1.000413	4.615086	2.445727
65826	-773.3949	-939.5922	166.1973	0.5212244	0.6822184	0.4447132	0.5352636	1.180982	3.996146	2.196915
65832	-770.8303	-940.4697	169.6394	0.7324555	0.5265685	0.5756577	0.3693674	3.093548	0.3367874	0.9224745
65838	-764.2943	-934.6655	170.3711	0.5190809	0.4775092	0.3056907	0.3693674	3.018898	0.2358636	0.8546419
65844	-771.3996	-941.0729	169.6732	0.4669771	0.4775092	0.2904148	0.3672904	3.960192	0.1702757	0.6625171
65850	-779.539	-948.4926	168.9537	0.6047378	0.444081	0.6850265	0.04812519	3.937604	0.7445424	0.7183796
65856	-782.1893	-951.9406	169.7513	0.6047378	0.6247866	0.4462192	0.02578853	3.778759	0.2385122	0.61264
65862	-792.5844	-962.481	169.8966	0.6654932	0.6449047	0.5587425	0.03986846	3.25779	0.4206234	0.5970664
65868	-793.9567	-963.3269	169.3702	0.8656898	0.6156842	0.5470233	0.1473549	3.25779	0.6238009	0.7321621
65874	-779.8704	-948.5494	168.6789	0.6094537	0.5473501	0.4721217	0.6039362	0.2318823	4.224021	0.7936734
65880	-776.5732	-946.551	169.9778	0.7022156	0.5601285	0.387472	0.3411236	2.48691	0.2271101	1.439383
65886	-774.0632	-942.4838	168.4206	0.5176374	0.7519734	0.6249675	0.4541674	3.447937	0.2902163	1.545691
65892	-771.4036	-938.4206	167.017	0.7279524	0.3959802	0.9357268	0.4541674	4.25997	0.2827434	1.877863
65898	-766.6336	-935.8371	169.2035	0.6428084	0.4536591	0.4345458	0.1369539	2.967571	0.3000253	1.827544
65904	-764.8893	-934.2942	169.4049	0.782064	0.5341938	0.4772405	0.07763759	2.653857	0.333324	1.748731
65910	-767.2662	-937.5493	170.2831	0.782064	0.5101256	0.1316118	0.04801549	2.653857	0.333324	1.396984
65916	-769.0917	-941.3684	172.2767	0.7283869	0.5706429	0.07399148	0.0291157	0.9386564	0.1220344	1.396984
65922	-766.0746	-937.867	171.7924	0.921244	1.008583	0.05455829	0.09361707	0.5848214	0.08974836	1.547973
65928	-774.6292	-946.9895	172.3603	0.9034755	0.6842313	0.08929468	0.03832311	0.8810184	0.1372877	1.104867
65934	-770.5578	-943.001	172.4432	0.6421051	0.491124	0.1117451	0.09389976	1.117519	0.1299417	1.151164
65940	-767.6161	-939.0378	171.4217	0.8026659	0.6010362	0.2099723	0.2113724	1.43779	0.1728814	1.305982
65946	-770.1141	-940.6031	170.489	0.9493106	0.7072873	0.2250981	0.1526876	2.441375	0.06378056	1.163519
65952	-782.7859	-953.6752	170.8893	1.052993	0.6045935	0.2361947	0.2346401	1.860556	0.1502718	1.163519
65958	-779.8478	-951.2533	171.4055	0.6228708	0.5168926	0.1769048	0.2098573	1.860556	0.1713366	1.205752
65964	-785.802	-955.4917	169.6897	0.6503135	0.7819198	0.2433118	3.442083	0.1157645	0.4496125	0.7950379
65970	-771.2067	-942.6287	171.422	0.6999953	0.4312826	0.1523852	0.1687848	1.699888	0.2467733	1.33099
65976	-768.0321	-938.9343	170.9022	0.6750253	0.4312826	0.3522403	0.0843464	2.104649	0.1489444	1.425312
65982	-770.0601	-941.0609	171.0009	0.5984728	0.6628	0.08591135	1.9994	0.2055598	0.401756	1.210035
65988	-760.2538	-932.3779	172.1241	0.572795	0.7472335	0.136616	0.7886664	0.07072347	0.04035253	1.576944
65994	-777.3215	-948.8704	171.5489	0.6602302	0.6637241	0.1027731	0.2473833	1.000434	0.07585531	1.717436
66000	-773.846	-945.497	171.651	0.5813642	0.3577511	0.02166961	0.6616979	0.0339963	0.07596231	2.319274
66006	-771.9687	-942.4594	170.4906	0.7538819	0.5448247	0.100919	0.7287711	0.1787775	0.1818846	2.58538
66012	-771.8562	-938.4172	166.561	0.5388042	0.5368431	0.9496936	0.8351793	3.90222	0.4060401	2.088315
66018	-778.0549	-942.833	164.7781	0.5593985	0.8314089	0.7479841	1.31325	3.90222	0.9893512	2.481405
66024	-784.7748	-951.0677	166.2929	0.7206654	0.7596489	0.2928264	3.549233	0.6420054	0.9653983	2.432435
66030	-779.5113	-945.0626	165.5512	0.8117114	0.4687742	0.6214625	4.170139	0.9225541	0.5185937	2.534004
66036	-783.6972	-947.8383	164.141	0.731166	0.7224641	0.9330755	6.361656	1.021657	0.5199662	1.627773
66042	-778.9108	-944.935	166.0243	0.7036709	0.6578013	0.6635641	4.556151	0.3347273	0.551085	2.261012
66048	-785.1183	-951.4834	166.3652	0.4645907	0.4350674	0.3159425	4.641166	0.6584289	0.5548861	2.261012
66054	-782.1714	-952.6619	170.4905	0.6561547	1.133893	0.07806512	0.2995786	1.789998	0.4296194	1.281526
66060	-767.1392	-937.8824	170.7432	0.7467241	0.7806845	0.08075516	0.2928293	1.802707	0.4306185	1.287881
66066	-774.1463	-945.6934	171.5471	0.7246675	0.5945911	0.2411157	0.1161971	1.802707	0.2727557	0.8936905
66072	-769.6908	-940.2042	170.5133	0.773097	0.7963748	0.3483575	0.1736356	2.31001	0.3866296	0.893942
66078	-768.1407	-939.5385	171.3978	0.7573117	0.6212991	0.1156639	0.1994346	1.607678	0.340789	1.150525
66084	-763.8203	-934.5098	170.6895	0.6143274	0.6212991	0.4843868	0.1196905	2.552642	0.2305549	0.8644313
66090	-775.1884	-944.387	169.1986	0.7327768	0.7808557	1.011932	0.2313903	3.079192	0.3223542	0.8250461
66096	-763.6534	-933.1797	169.5264	0.8454312	0.6054641	0.3762646	0.2391056	3.297637	0.5965324	0.6160987
66102	-770.9527	-939.3594	168.4067	0.9871923	0.6054641	0.4028893	0.3360886	4.269701	0.5029418	0.5008814
66108	-777.0231	-945.2282	168.2051	0.7746817	0.6054641	0.7259198	0.2426242	4.432286	0.5029418	0.6047729
66114	-780.6873	-948.6869	167.9996	0.7746817	0.5450222	1.343274	0.3207899	4.310424	0.1936356	0.6094073
66120	-782.4129	-953.2329	170.82	1.104724	0.3962106	0.1905469	1.966221	0.3710145	0.09672107	1.23489
66126	-789.214	-959.0764	169.8624	0.8213434	0.78184	0.08600213	2.610332	0.3710145	0.2979974	1.327672
66132	-792.4875	-957.2179	164.7304	0.7254184	0.7432515	0.7051017	6.598223	0.4525442	0.9370511	1.274977
66138	-787.976	-956.4138	168.4378	0.6888349	0.5509662	0.3789178	3.46139	0.496126	0.479509	1.580103
66144	-794.5698	-961.9374	167.3675	0.8156429	0.4133117	0.5872281	4.514366	0.401966	0.1311134	1.77179
66150	-782.3413	-952.3846	170.0433	0.8156429	0.5350362	0.3611162	2.13903	0.1403516	0.2334256	1.746113
66156	-776.7147	-946.6465	169.9318	0.9674613	0.6318328	0.235204	2.13903	0.3070478	0.05686671	1.746113
66162	-785.0843	-955.9311	170.8468	0.4627986	0.6318328	0.294333	1.668213	0.1471709	0.274253	1.661397
66168	-778.6047	-949.0536	170.4489	0.522295	0.8096474	0.294333	1.820316	0.09023727	0.2911238	1.713264
66174	-779.5525	-948.1524	168.5999	1.159017	0.390565	0.6316517	0.1100834	3.292213	0.4554123	1.478392
66180	-763.6343	-931.8076	168.1733	0.6735862	0.7734672	0.4546363	0.6193273	3.752985	0.4554123	1.262589
66186	-773.0136	-942.6997	169.6861	0.9875734	0.365785	0.2782913	0.304659	2.980327	0.2347484	1.323403
66192	-776.1889	-946.4663	170.2773	0.809964	0.6741591	0.2031692	0.4183355	1.777319	0.2615174	1.636772
66198	-774.7286	-945.9462	171.2176	0.6983013	0.6741591	0.2222957	0.3811384	1.549105	0.137388	1.283209
66204	-780.8623	-951.9856	171.1234	0.9451177	0.8335455	0.109598	0.4497689	1.319916	0.1057223	1.283209
66210	-767.1087	-938.5945	171.4858	0.7681299	0.8600226	0.2790606	0.1783358	1.041729	0.1426868	1.385943
66216	-768.8185	-936.651	167.8325	1.153124	0.5004891	0.3640312	0.6030029	4.308387	0.2651352	1.165542
66222	-763.3133	-932.296	168.9827	0.6398218	0.6496735	0.4814492	0.3672595	3.810617	0.3985809	0.8477741
66228	-770.912	-936.1594	165.2474	0.4639071	0.6540198	1.033703	0.5344412	6.634872	0.7323394	0.8225408
66234	-769.6593	-936.3111	166.6518	0.6199723	0.4607258	0.5508347	0.483562	5.927731	0.6518795	0.8237421
66240	-781.7885	-949.5039	167.7153	0.7164824	0.4744308	0.35925	0.1263683	5.479813	0.6285203	0.4513467
66246	-783.7381	-954.438	170.6999	0.5246771	0.6154042	0.2753963	0.145493	2.783439	0.413339	0.4185069
66252	-780.0597	-947.1934	167.1338	0.4732081	0.5300978	0.2848625	0.4324412	5.974034	0.6210915	0.462635
66258	-779.9095	-946.9962	167.0867	0.6785153	0.817392	0.2459558	1.005149	5.300072	0.3362058	0.3837004
66264	-784.6528	-953.3696	168.7167	0.7532011	0.6475828	0.8830272	0.3421566	3.72632	0.3770504	0.6961403
66270	-780.8475	-951.1977	170.3502	0.7879142	0.8140024	0.2623207	0.1932954	2.702522	0.3902838	0.5671919
66276	-778.2059	-950.5926	172.3867	0.6105173	0.550973	0.1293496	0.2170921	1.489034	0.07293091	0.6477871
66282	-771.5964	-943.9658	172.3694	0.5491601	0.9000485	0.06692671	0.08602376	1.313725	0.1852382	0.5716164
66288	-772.2405	-944.9114	172.6709	0.5937964	0.8769989	0.1095196	0.06886139	0.9860912	0.1493676	0.6433112
66294	-781.7832	-953.2772	171.494	0.8348356	0.5806343	0.2250748	0.03180806	2.062483	0.2153509	0.7040432
66300	-769.5949	-938.3157	168.7209	0.9648657	0.6957634	0.4927657	0.07361752	3.704499	0.6518206	0.8938092
66306	-774.6531	-943.6405	168.9873	0.9458689	0.5498957	0.237476	0.1912582	3.704499	0.7556501	0.8117705
66312	-799.3774	-966.3679	166.9906	0.5596547	0.5706263	0.4808785	0.219901	5.624024	0.8965232	0.8137077
66318	-780.3159	-947.2553	166.9394	0.9509123	0.6277637	0.9410573	0.1192008	4.821761	0.8921314	0.9073092
66324	-781.3005	-951.9589	170.6583	0.9155887	0.5737043	0.1962259	0.2428438	2.273754	0.3339095	1.009574
66330	-776.7506	-947.525	170.7744	0.7454631	0.487699	0.03127869	0.1662741	2.743542	0.1761779	1.072784
66336	-771.4388	-944.0679	172.6292	0.8227553	0.8297046	0.1377555	0.07943403	0.7865338	0.1168185	0.7691519
66342	-771.8648	-944.4406	172.5758	0.8227553	0.5518763	0.1875069	0.07269183	0.8203367	0.1057187	1.064256
66348	-771.1531	-943.5217	172.3686	0.7261222	0.465322	0.2230748	0.04719474	0.9583305	0.1310832	1.252052
66354	-781.9516	-951.9229	169.9712	0.787473	0.5764645	0.319862	0.5038259	2.031605	0.5498323	1.398546
66360	-784.4974	-954.0191	169.5218	0.4650953	0.5247269	0.272357	0.5346268	0.09596734	3.093164	1.52947
66366	-777.272	-947.6076	170.3356	0.7895194	0.5065418	0.4058956	0.1682817	0.1746723	1.977448	1.68203
66372	-774.8418	-945.2417	170.3999	0.7045281	0.6677869	0.419348	0.149071	2.573343	0.4838435	0.7675808
66378	-779.2719	-950.7831	171.5112	0.6750378	0.3902164	0.3625938	0.1750675	1.693274	0.1851808	1.18679
66384	-770.3183	-940.0164	169.6981	0.6750378	0.4798645	0.3372601	0.2129926	2.980047	0.3460387	1.401602
66390	-782.485	-953.3575	170.8726	0.5846669	0.4798645	0.2029563	0.4222561	1.988298	0.5822187	1.047541
66396	-783.4265	-953.7442	170.3177	0.5846669	0.3566684	0.3622211	0.6151062	2.431389	0.2093341	1.272798
66402	-774.6654	-945.2056	170.5403	1.11061	0.5230881	0.3485829	0.4600166	2.149219	0.1458314	0.9236158
66408	-771.2756	-942.0742	170.7986	0.7175534	0.6707952	0.3283372	0.2686242	2.457467	0.1795022	0.7345176
66414	-773.0761	-944.5051	171.4291	0.4507546	1.251393	0.1144043	0.1208347	1.776111	0.2335702	0.7024752
66420	-771.5221	-940.0378	168.5157	1.147541	0.7320118	0.07583631	0.6390063	3.623291	0.6085405	0.8500876
66426	-775.8662	-946.5083	170.6421	0.4369724	0.6512015	0.1097125	0.3380438	2.698889	0.4893666	0.7057319
66432	-790.1927	-961.0472	170.8545	0.4494942	1.00254	0.1947457	0.2542493	2.159018	0.2450177	0.9735809
66438	-785.673	-954.5367	168.8637	0.8568446	0.745341	0.1676816	0.3470528	3.875546	0.5039669	0.8263107
66444	-790.816	-958.0753	167.2593	0.7077453	0.8156531	0.6979812	0.6066621	5.013046	0.359467	0.6648353
66450	-789.3679	-959.5921	170.2243	1.127313	0.4648017	0.4414458	0.2377413	2.884277	0.07924562	0.6793482
66456	-772.7596	-942.0448	169.2852	0.6908422	0.5250421	0.546961	0.2718066	3.60774	0.4114167	0.8437669
66462	-765.5775	-934.8084	169.231	0.5804765	0.6180847	0.2856224	0.4963098	3.60774	0.4114167	0.9485978
66468	-769.7313	-940.1373	170.406	0.6880926	0.3948616	0.3033738	0.3575931	2.654731	0.1924109	1.183951
66474	-776.1929	-946.9763	170.7834	0.81669	0.4677359	0.3033738	0.381414	2.067524	0.2404775	1.13392
66480	-779.3769	-948.6219	169.2451	0.9225556	0.3877495	0.6701529	0.4820937	2.790144	0.5640879	1.13392
66486	-788.0829	-954.9105	166.8275	0.6650659	0.6813325	0.3706922	0.75288	5.066656	0.8230826	1.006585
66492	-784.0004	-951.2281	167.2277	0.6169164	0.4615668	1.30581	0.3530292	5.066656	0.2675572	0.8803371
66498	-775.2724	-945.6729	170.4005	0.5306824	1.168794	0.3879662	0.3717484	2.179766	0.2298559	0.892014
66504	-781.6929	-949.2548	167.5618	0.8285867	0.6217232	1.213398	0.2969637	0.8125364	3.531402	1.299147
66510	-777.434	-947.1981	169.7641	1.105288	0.3052768	0.1681284	0.3813625	1.845711	0.1681881	2.105347
66516	-775.519	-945.9064	170.3874	0.6689858	0.5632884	0.0996158	0.3368442	1.639965	0.4185451	1.846448
66522	-786.3622	-956.6414	170.2792	0.7846417	0.3638829	0.145648	0.494917	0.1514692	2.017739	1.766789
66528	-784.0739	-954.3078	170.2339	1.068074	0.5229762	0.1037329	0.2842548	0.1624321	2.017739	1.658461
66534	-777.7198	-946.8788	169.159	0.8021578	0.7713064	0.2474608	0.5349804	3.205416	0.6053178	0.86704
66540	-778.8344	-948.0702	169.2358	1.170788	0.6908002	0.105618	0.6019238	3.205416	0.4175992	0.7333988
66546	-778.009	-946.1104	168.1014	0.6444742	0.5019339	0.7479639	0.5526597	3.582372	0.5300067	1.451617
66552	-800.0248	-967.9808	167.956	0.8003173	0.3652855	0.7479639	0.2803238	3.731709	0.5075561	1.660039
66558	-790.761	-960.4172	169.6562	0.6323149	0.4434826	0.1475456	0.2259344	2.131844	0.5368269	2.072079
66564	-788.5641	-958.942	170.3779	0.7305219	0.260167	0.2178887	0.09510489	0.2684446	2.183738	1.836778
66570	-796.4208	-966.3768	169.956	0.8413812	0.6900908	0.2564893	0.3029488	0.3651013	2.183738	1.509721
66576	-788.0747	-957.9636	169.8889	0.6196833	0.6900908	0.2959702	0.2219851	0.1996627	2.697275	1.484771
66582	-789.1736	-958.1828	169.0091	1.027036	0.5081047	0.2718967	0.6102965	3.77589	0.1911766	0.7829569
66588	-782.4956	-951.9384	169.4428	0.9512102	0.4284884	0.474714	0.4622092	3.135068	0.3940756	0.9113148
66594	-779.2476	-948.3011	169.0535	0.8118738	0.5738748	0.6564255	0.335901	0.2530338	2.471614	1.823642
66600	-766.7563	-937.0012	170.2449	0.5788282	0.6387908	0.148448	0.3272547	3.135068	0.4003652	0.5863388
66606	-771.5718	-942.4277	170.8558	1.006547	0.4548566	0.09885648	0.1391622	2.687335	0.2064335	0.3440384
66612	-786.7639	-953.3474	166.5835	0.9229964	0.6271396	0.3067483	1.109325	0.7472167	4.218151	1.570035
66618	-766.0405	-933.4663	167.4258	0.9533493	0.5190103	0.4489225	0.7533192	0.7576074	3.657092	1.570035
66624	-778.849	-945.69	166.841	0.6472593	0.5190103	0.7055182	0.4452461	0.7291007	4.966306	1.300537
66630	-771.8715	-940.0871	168.2156	0.7213963	0.7784355	0.3986035	0.3413601	0.4222766	3.640063	1.564172
66636	-776.3723	-943.9958	167.6235	0.7098484	0.7795161	0.4131961	0.3995031	1.094807	3.640063	1.456911
66642	-773.9912	-941.1512	167.1599	0.3510471	0.6712395	0.5047864	0.2549268	1.054853	4.737463	1.285452
66648	-781.9867	-949.4281	167.4414	0.6378601	0.7477879	0.2728316	0.3003845	0.3052689	5.114551	1.326516
66654	-780.4925	-951.659	171.1665	0.6151871	0.6834133	0.079698	0.3736824	0.2022243	1.733063	1.296484
66660	-785.6528	-956.1048	170.452	0.7195916	0.3985783	0.2563249	0.07631509	0.3069389	2.244986	1.610071
66666	-772.9408	-944.2721	171.3314	0.8080004	0.5066781	0.1317829	0.2503334	0.1646425	1.074307	1.746557
66672	-779.4078	-950.2526	170.8448	0.7117361	0.5708803	0.0971979	0.1862835	0.2114519	2.494946	1.077935
66678	-770.5352	-940.6499	170.1147	0.6814862	0.4840829	0.6424164	0.1554125	0.1757867	2.293457	1.539997
66684	-767.183	-937.8125	170.6295	0.9653865	0.4840829	0.3604877	0.3640897	0.2073872	1.541612	1.542463
66690	-772.43	-940.7369	168.3069	0.6608068	0.5687845	0.1606259	0.778313	0.6943661	4.201458	0.7986563
66696	-774.7813	-942.2674	167.4861	1.175384	0.6396194	0.1193399	0.5919344	1.030126	4.191766	0.9700814
66702	-780.1998	-948.7393	168.5395	1.229646	0.4395262	0.6846937	0.3580045	0.5280416	3.212993	1.196198
66708	-775.9802	-944.6038	168.6236	1.229646	0.4432424	0.1662392	0.4642589	0.3684981	3.886357	1.023542
66714	-780.4566	-948.9717	168.5151	0.3539236	0.5287472	0.2804529	0.7280097	0.2829098	4.513534	0.8402821
66720	-783.6333	-956.1863	172.553	0.8778051	0.5026548	0.04450144	0.0578848	0.1172839	0.6067913	1.384658
66726	-764.7545	-936.4112	171.6568	0.8961521	0.5026548	0.1071586	0.1438081	0.05521731	0.7189667	1.876216
66732	-778.2368	-949.8271	171.5903	0.9859162	0.390666	0.1523346	0.1195071	0.1157878	0.7263942	1.876216
66738	-801.4775	-972.1875	170.71	0.8369339	0.6127013	0.1339457	0.1195071	0.1021235	1.053691	2.214691
66744	-793.7516	-963.9303	170.1787	0.83441	0.6127013	0.1339457	0.2371269	0.2244393	1.78537	1.925943
66750	-782.4308	-953.0951	170.6643	0.5851812	0.7777275	0.1825409	0.1671884	0.1436097	1.852675	1.656529
66756	-777.0914	-947.5431	170.4517	0.4049886	0.6946642	0.229409	0.115338	0.3110362	2.083172	1.660739
66762	-770.6169	-940.889	170.2722	0.6936548	0.5816739	0.05256542	0.1874683	0.1994916	2.070103	1.887345
66768	-766.4778	-937.0191	170.5412	0.6936548	0.5630708	0.2806813	0.1770075	0.3613149	0.9759761	2.194925
66774	-762.0889	-932.0594	169.9706	0.6682364	0.7378017	0.2184938	0.2576515	0.2360695	1.506072	2.192089
66780	-770.96	-941.3895	170.4295	0.7829677	0.6288164	0.1008981	0.1862105	0.1936334	1.294708	2.182851
66786	-768.1788	-938.3829	170.2041	0.9213237	0.6405029	0.1742435	0.1798951	0.1888847	2.372075	1.445858
66792	-778.3011	-947.4498	169.1487	0.5079165	0.628917	0.163478	0.271013	0.3559332	2.582887	2.128217
66798	-767.1792	-935.6575	168.4783	0.5326351	0.4419458	0.4750732	0.2690561	0.3992119	4.156972	1.362007
66804	-779.4401	-945.5445	166.1044	0.5945641	0.576485	0.4756222	0.7939457	0.5183123	4.980304	1.887518
66810	-783.9182	-952.6615	168.7433	0.8228346	0.4126867	0.3372001	0.2933921	0.5451401	3.375775	1.557994
66816	-771.9427	-939.5918	167.6492	0.9615674	0.5380748	0.4875474	0.6979202	0.583716	3.548601	1.605436
66822	-770.2019	-937.5213	167.3195	0.5168255	0.8122471	0.9917661	0.1919726	0.5958126	3.548601	1.919171
66828	-773.3098	-940.9095	167.5997	0.8478817	0.5798529	0.4413793	0.2871686	0.441329	2.609112	2.693993
66834	-767.2328	-935.2948	168.0621	0.8075295	0.6253297	0.2390752	0.3242552	0.5732422	2.733652	2.3448
66840	-778.2746	-946.23	167.9555	0.5402521	0.5889974	0.4904237	0.7706344	0.3024418	2.733652	2.313765
66846	-768.8456	-934.1536	165.308	0.6604666	0.6211534	0.1851626	0.36948	0.3690761	4.702715	3.045459
66852	-769.2738	-939.792	170.5182	0.4314724	0.7587473	0.2110575	0.3288043	0.2637611	2.438401	1.160768
66858	-771.4233	-939.4177	167.9944	0.7479758	0.7587473	0.6599851	0.3831116	0.3459912	3.395777	1.731746
66864	-782.4246	-950.2425	167.8179	0.9741862	0.5119172	0.297699	0.2714231	0.506519	2.551982	2.617326
66870	-788.8546	-955.6668	166.8123	0.9181071	0.5048229	0.159326	0.0891493	0.4837183	2.551982	3.463447
66876	-787.9595	-953.9212	165.9618	0.835128	0.3717858	0.2909365	0.05992239	0.4711321	4.044427	3.159201
66882	-771.4644	-938.5365	167.0721	0.6208247	0.4691814	0.4424977	0.1005037	0.3142689	4.044427	2.525278
66888	-766.2608	-932.2694	166.0086	1.164236	0.651819	0.6447232	0.1919124	0.3861784	4.044427	2.518201
66894	-771.1483	-939.218	168.0697	0.651249	0.7243827	0.5128624	0.5784938	0.6773988	3.623493	1.313792
66900	-775.7835	-943.7597	167.9762	0.682068	0.9341043	0.2726736	0.2068448	0.3507593	2.114258	2.853646
66906	-781.3931	-949.6058	168.2127	0.4681959	0.7044704	0.3229794	0.2915738	0.4400405	2.426077	2.620229
66912	-779.7555	-949.27	169.5144	0.7041255	0.883667	0.3366551	0.3102855	0.272597	1.979219	1.925971
66918	-766.2208	-936.2088	169.988	0.4701501	0.6751201	0.4597391	0.1816856	0.1937849	1.979219	1.925971
66924	-779.5717	-946.9602	167.3885	0.4375391	0.5305848	0.4113688	0.1979832	0.4953428	4.898485	1.626645
66930	-781.3599	-950.3685	169.0085	0.814795	0.6985619	0.5898476	0.2909965	0.4967362	2.536487	1.626645
66936	-776.1335	-945.2321	169.0986	0.77771	0.5789265	0.3097384	0.4998087	0.261951	2.218733	2.098763
66942	-774.4349	-943.369	168.9341	0.779731	0.3799025	0.1596792	0.7263219	0.225771	3.611627	1.33777
66948	-774.44	-943.9219	169.482	0.779731	0.4541527	0.1262722	0.2451013	0.3212717	3.611627	1.168753
66954	-768.42	-940.5346	172.1146	0.8093861	0.3551461	0.1275186	0.2057297	0.1306463	1.649213	0.7826731
66960	-781.3773	-952.9813	171.604	0.6653903	0.6558573	0.1292001	0.5010709	0.1876026	1.649213	0.7703164
66966	-770.6964	-941.3661	170.6697	0.2898245	0.8724722	0.3720052	0.2360396	0.2277184	2.603077	0.5283293
66972	-770.4004	-940.634	170.2336	1.647166	0.6178171	0.1524934	0.1426603	0.4733907	2.265884	0.5283293
66978	-764.0031	-935.6031	171.5999	0.5173702	0.3722047	0.2990735	0.1581495	0.2206281	2.265884	0.6484919
